2015.11.09 19:00:53.222,1.00263,1.00279,1.75,1.75
2015.11.09 19:00:53.526,1.00261,1.00276,1.87,1.75
2015.11.09 19:00:54.055,1.00261,1.00276,1.87,1.75
2015.11.09 19:01:02.080,1.0026,1.00276,1.50,1.87
2015.11.09 19:01:02.131,1.0026,1.00275,1.50,1.12
2015.11.09 19:01:02.334,1.00256,1.00272,3.00,1.75
2015.11.09 19:01:02.638,1.00256,1.0027,1.12,1.12
2015.11.09 19:01:03.144,1.00256,1.00271,1.37,1.87
2015.11.09 19:01:07.448,1.00256,1.00271,1.75,1.75
2015.11.09 19:01:26.109,1.00256,1.00271,2.25,1.50
2015.11.09 19:01:26.211,1.0026,1.00273,1.00,1.75
2015.11.09 19:01:26.414,1.00262,1.00275,3.37,1.12
2015.11.09 19:01:26.617,1.00267,1.00279,1.00,1.37
2015.11.09 19:01:27.219,1.00266,1.00281,1.75,1.75
2015.11.09 19:01:48.963,1.00264,1.0028,1.87,1.87
2015.11.09 19:01:56.366,1.00266,1.00279,1.12,1.50
2015.11.09 19:01:57.851,1.00268,1.00279,1.37,1.00
2015.11.09 19:01:57.902,1.00268,1.00281,1.12,1.00
2015.11.09 19:01:58.409,1.00268,1.00282,1.12,1.12
2015.11.09 19:01:58.460,1.00266,1.00282,2.62,1.75
2015.11.09 19:02:06.845,1.00267,1.00281,1.12,1.00
2015.11.09 19:02:26.690,1.0027,1.00284,3.75,1.37
2015.11.09 19:02:26.792,1.00272,1.00287,1.12,2.62
2015.11.09 19:02:26.944,1.00276,1.00288,1.00,1.00
2015.11.09 19:02:27.982,1.00276,1.00292,1.37,1.12
2015.11.09 19:02:28.038,1.00276,1.00293,1.12,2.25
2015.11.09 19:02:39.331,1.00278,1.00293,1.75,1.12
2015.11.09 19:02:46.818,1.00277,1.00293,1.87,2.62
2015.11.09 19:02:54.968,1.00277,1.00293,1.87,3.00
2015.11.09 19:02:55.020,1.00277,1.00293,1.75,4.12
2015.11.09 19:02:55.546,1.00274,1.00289,1.12,1.37
2015.11.09 19:03:01.041,1.00273,1.00289,3.37,1.37
2015.11.09 19:03:04.048,1.00273,1.00289,2.62,1.12
2015.11.09 19:03:09.894,1.00274,1.0029,1.87,1.50
2015.11.09 19:03:10.411,1.00275,1.00291,1.12,1.75
2015.11.09 19:03:23.361,1.00277,1.00292,1.87,2.25
2015.11.09 19:03:26.868,1.00279,1.00291,1.00,1.00
2015.11.09 19:03:29.850,1.00275,1.00291,1.87,2.25
2015.11.09 19:03:29.951,1.00275,1.00289,1.12,1.50
2015.11.09 19:03:30.003,1.00274,1.00289,1.75,1.75
2015.11.09 19:03:30.528,1.00274,1.00289,1.75,1.75
2015.11.09 19:03:31.046,1.00274,1.00289,1.75,1.75
2015.11.09 19:03:31.552,1.00274,1.00289,1.87,1.50
2015.11.09 19:03:39.097,1.00276,1.00291,1.12,1.37
2015.11.09 19:03:40.192,1.00278,1.00293,1.50,1.87
2015.11.09 19:03:43.585,1.00276,1.0029,1.87,1.37
2015.11.09 19:03:43.687,1.00277,1.00294,1.12,3.37
2015.11.09 19:04:04.756,1.0028,1.00294,1.37,2.25
2015.11.09 19:04:04.807,1.0028,1.00296,1.87,2.25
2015.11.09 19:04:04.858,1.00282,1.00296,1.00,1.87
2015.11.09 19:04:05.162,1.00283,1.00299,1.75,3.75
2015.11.09 19:04:18.095,1.00284,1.00299,1.75,2.25
2015.11.09 19:04:25.798,1.00288,1.00299,1.50,1.00
2015.11.09 19:04:25.849,1.00288,1.00302,1.75,1.50
2015.11.09 19:04:25.901,1.00288,1.00302,1.75,1.50
2015.11.09 19:04:26.003,1.00288,1.00302,1.75,1.50
2015.11.09 19:04:26.891,1.00288,1.00302,1.12,1.50
2015.11.09 19:04:43.670,1.00288,1.00302,1.12,1.50
2015.11.09 19:04:43.721,1.00287,1.00302,1.75,1.75
2015.11.09 19:04:47.958,1.00288,1.00303,1.87,1.50
2015.11.09 19:04:48.009,1.0029,1.00303,1.75,1.50
2015.11.09 19:04:48.112,1.00293,1.00303,1.75,1.00
2015.11.09 19:04:48.163,1.00295,1.00308,1.00,1.12
2015.11.09 19:04:48.316,1.00295,1.00308,1.75,1.37
2015.11.09 19:04:48.823,1.00296,1.00308,1.00,1.00
2015.11.09 19:04:59.868,1.00293,1.00309,1.75,1.75
2015.11.09 19:05:00.278,1.00294,1.0031,1.87,2.62
2015.11.09 19:05:00.431,1.00292,1.00307,1.87,1.50
2015.11.09 19:05:00.533,1.00292,1.00305,1.37,1.50
2015.11.09 19:05:01.193,1.0029,1.00304,1.12,1.00
2015.11.09 19:05:01.700,1.00289,1.00305,1.87,2.25
2015.11.09 19:05:20.090,1.0029,1.00304,1.12,1.12
2015.11.09 19:05:29.333,1.0029,1.00305,1.12,2.25
2015.11.09 19:05:29.384,1.00288,1.00304,2.62,1.75
2015.11.09 19:05:29.891,1.00291,1.00303,1.00,1.50
2015.11.09 19:05:46.933,1.00288,1.00303,1.12,1.50
2015.11.09 19:06:03.165,1.00293,1.00303,1.00,1.50
2015.11.09 19:06:03.216,1.00293,1.00303,1.37,1.37
2015.11.09 19:06:03.368,1.00298,1.00312,1.50,1.87
2015.11.09 19:06:03.470,1.00298,1.00314,1.75,1.75
2015.11.09 19:06:03.774,1.00299,1.00314,1.12,1.50
2015.11.09 19:06:06.964,1.00299,1.00315,1.75,1.75
2015.11.09 19:06:30.932,1.003,1.00315,1.12,1.37
2015.11.09 19:06:31.034,1.00302,1.00315,1.12,1.12
2015.11.09 19:06:31.135,1.00307,1.00319,1.00,1.50
2015.11.09 19:06:31.642,1.00304,1.0032,1.87,1.87
2015.11.09 19:06:46.822,1.00304,1.0032,1.75,1.87
2015.11.09 19:06:46.974,1.00305,1.0032,1.12,2.25
2015.11.09 19:06:52.639,1.00301,1.00317,1.12,1.50
2015.11.09 19:06:52.741,1.003,1.00317,1.75,1.87
2015.11.09 19:06:54.322,1.00302,1.00316,1.00,3.37
2015.11.09 19:06:54.383,1.00296,1.00311,1.75,2.25
2015.11.09 19:06:54.688,1.00288,1.00304,1.87,1.75
2015.11.09 19:06:54.992,1.0029,1.00305,1.12,1.50
2015.11.09 19:06:55.478,1.00297,1.00308,1.12,1.00
2015.11.09 19:06:55.530,1.00297,1.00312,1.12,2.25
2015.11.09 19:06:56.038,1.00298,1.00313,1.87,1.50
2015.11.09 19:06:59.756,1.00299,1.00313,1.87,1.00
2015.11.09 19:07:10.330,1.00304,1.00317,1.50,1.75
2015.11.09 19:07:10.636,1.00308,1.00322,1.12,1.00
2015.11.09 19:07:12.788,1.00308,1.00324,1.75,3.75
2015.11.09 19:07:26.901,1.0031,1.00322,1.00,1.00
2015.11.09 19:07:46.820,1.0031,1.00324,1.00,2.62
2015.11.09 19:07:50.135,1.00302,1.00317,1.50,1.12
2015.11.09 19:08:06.993,1.003,1.00317,1.87,2.25
2015.11.09 19:08:34.922,1.00299,1.00313,1.12,1.12
2015.11.09 19:08:35.024,1.00299,1.00311,1.00,1.00
2015.11.09 19:08:35.328,1.00297,1.00313,1.75,1.87
2015.11.09 19:08:35.834,1.00297,1.00313,1.87,1.75
2015.11.09 19:08:36.617,1.00297,1.00312,1.50,1.12
2015.11.09 19:08:37.024,1.00297,1.00313,1.87,1.75
2015.11.09 19:08:37.426,1.00297,1.00312,1.50,1.12
2015.11.09 19:08:37.751,1.00297,1.00313,1.75,1.75
2015.11.09 19:08:38.298,1.00297,1.00312,1.50,1.12
2015.11.09 19:08:38.711,1.00297,1.00313,1.75,1.75
2015.11.09 19:08:49.415,1.00297,1.00311,1.75,1.12
2015.11.09 19:08:49.517,1.00296,1.00308,1.50,1.00
2015.11.09 19:08:49.568,1.00296,1.00303,1.00,1.00
2015.11.09 19:08:49.956,1.0029,1.00305,1.75,1.75
2015.11.09 19:08:52.814,1.00291,1.00307,2.25,1.75
2015.11.09 19:08:59.160,1.00291,1.00305,1.50,1.75
2015.11.09 19:09:04.251,1.00292,1.00306,1.75,1.75
2015.11.09 19:09:04.556,1.00296,1.00312,1.75,1.75
2015.11.09 19:09:05.165,1.00298,1.00314,1.75,1.75
2015.11.09 19:09:05.676,1.00299,1.00315,1.75,1.87
2015.11.09 19:09:22.180,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:22.576,1.00298,1.00313,1.12,1.50
2015.11.09 19:09:22.983,1.00297,1.00313,2.25,2.62
2015.11.09 19:09:23.288,1.00298,1.00313,1.12,1.87
2015.11.09 19:09:23.795,1.00297,1.00313,2.62,1.87
2015.11.09 19:09:24.784,1.00297,1.00313,2.25,1.87
2015.11.09 19:09:25.294,1.00297,1.00313,2.62,1.75
2015.11.09 19:09:25.916,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:26.323,1.00301,1.00313,1.00,1.50
2015.11.09 19:09:27.302,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:27.606,1.00298,1.00313,1.12,1.50
2015.11.09 19:09:28.012,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:28.418,1.00298,1.00313,1.12,1.50
2015.11.09 19:09:28.622,1.00299,1.00311,1.00,1.00
2015.11.09 19:09:28.824,1.00297,1.00313,2.62,1.75
2015.11.09 19:09:29.601,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:30.007,1.00301,1.00313,1.00,2.25
2015.11.09 19:09:31.093,1.00297,1.00313,1.75,2.25
2015.11.09 19:09:31.397,1.00298,1.00313,1.12,2.25
2015.11.09 19:09:31.911,1.00297,1.00313,1.87,2.25
2015.11.09 19:09:32.418,1.00298,1.00313,1.12,2.25
2015.11.09 19:09:33.917,1.00297,1.00313,1.75,2.25
2015.11.09 19:09:34.222,1.00298,1.00313,1.12,2.25
2015.11.09 19:09:35.077,1.00297,1.00313,1.75,2.25
2015.11.09 19:09:35.636,1.00297,1.00313,1.87,3.00
2015.11.09 19:09:39.136,1.00297,1.00313,1.75,2.25
2015.11.09 19:09:39.643,1.00297,1.00313,1.87,2.25
2015.11.09 19:09:40.819,1.003,1.00312,1.00,1.00
2015.11.09 19:09:41.125,1.00297,1.00313,1.75,2.25
2015.11.09 19:09:43.711,1.00297,1.00313,1.87,2.62
2015.11.09 19:09:44.232,1.00297,1.00313,1.75,2.25
2015.11.09 19:09:44.540,1.00298,1.00313,1.12,1.50
2015.11.09 19:09:46.838,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:47.362,1.00297,1.00313,2.62,1.75
2015.11.09 19:09:48.949,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:49.355,1.003,1.00312,1.00,1.00
2015.11.09 19:09:49.860,1.00301,1.00313,1.00,1.50
2015.11.09 19:09:50.255,1.00297,1.00313,2.25,1.75
2015.11.09 19:09:50.559,1.00298,1.00313,1.12,1.50
2015.11.09 19:09:50.863,1.00297,1.00313,2.25,1.87
2015.11.09 19:09:53.037,1.00297,1.00313,2.25,2.25
2015.11.09 19:09:55.750,1.00297,1.00313,2.62,1.75
2015.11.09 19:09:56.257,1.00297,1.00313,2.25,2.25
2015.11.09 19:09:56.781,1.00297,1.00313,2.62,1.75
2015.11.09 19:09:57.249,1.00299,1.00311,1.00,1.00
2015.11.09 19:09:57.452,1.00298,1.00313,1.12,1.50
2015.11.09 19:09:57.756,1.00297,1.00312,1.75,2.25
2015.11.09 19:10:01.037,1.00297,1.00311,1.87,1.37
2015.11.09 19:10:01.557,1.00298,1.00311,1.12,1.00
2015.11.09 19:10:02.379,1.00297,1.00311,1.87,1.12
2015.11.09 19:10:02.888,1.00297,1.00312,2.25,1.75
2015.11.09 19:10:06.270,1.00297,1.00313,2.62,1.50
2015.11.09 19:10:06.910,1.00297,1.00312,2.25,1.75
2015.11.09 19:10:06.962,1.00298,1.0031,1.00,1.00
2015.11.09 19:10:07.063,1.00297,1.00312,2.25,1.75
2015.11.09 19:10:07.580,1.00297,1.00312,2.25,1.75
2015.11.09 19:10:09.883,1.00297,1.00312,2.25,1.50
2015.11.09 19:10:10.087,1.00297,1.00313,2.62,1.75
2015.11.09 19:10:10.492,1.00297,1.00312,2.25,1.75
2015.11.09 19:10:11.092,1.00297,1.00313,2.62,2.25
2015.11.09 19:10:11.295,1.00298,1.0031,1.00,1.00
2015.11.09 19:10:11.700,1.00295,1.00309,3.00,1.75
2015.11.09 19:10:12.215,1.00296,1.00311,1.75,1.75
2015.11.09 19:10:13.524,1.00296,1.00311,1.75,1.75
2015.11.09 19:10:24.169,1.00297,1.00311,1.12,1.12
2015.11.09 19:10:25.926,1.00296,1.00312,1.87,1.75
2015.11.09 19:10:26.230,1.00298,1.00312,1.12,1.12
2015.11.09 19:10:26.940,1.00297,1.00312,1.12,1.50
2015.11.09 19:10:27.645,1.00299,1.00311,1.00,1.00
2015.11.09 19:10:27.848,1.00297,1.00314,1.12,3.75
2015.11.09 19:10:33.430,1.00301,1.00313,1.00,1.00
2015.11.09 19:10:33.659,1.00297,1.00314,1.12,2.25
2015.11.09 19:10:33.760,1.00296,1.00314,1.75,3.00
2015.11.09 19:10:34.064,1.00297,1.00314,1.12,3.00
2015.11.09 19:10:36.643,1.00296,1.00314,1.87,3.37
2015.11.09 19:10:36.948,1.00298,1.00314,1.12,3.00
2015.11.09 19:10:37.886,1.00296,1.00314,2.62,3.37
2015.11.09 19:10:38.190,1.00298,1.00314,1.12,3.00
2015.11.09 19:10:41.607,1.00298,1.00314,1.12,3.75
2015.11.09 19:10:41.658,1.00296,1.00314,1.87,4.12
2015.11.09 19:10:41.981,1.00298,1.00314,1.12,3.00
2015.11.09 19:10:42.386,1.00296,1.00314,2.62,3.37
2015.11.09 19:10:42.488,1.00301,1.00313,1.00,1.00
2015.11.09 19:10:43.739,1.00297,1.00313,1.12,1.50
2015.11.09 19:10:44.247,1.00296,1.00314,1.87,3.37
2015.11.09 19:10:44.558,1.00299,1.00314,1.12,3.75
2015.11.09 19:10:44.862,1.00296,1.00313,1.87,1.75
2015.11.09 19:10:45.368,1.00299,1.00313,1.75,1.50
2015.11.09 19:10:48.532,1.00298,1.00314,1.87,2.25
2015.11.09 19:10:48.583,1.00298,1.00314,1.75,3.37
2015.11.09 19:10:48.684,1.00298,1.00314,1.87,3.00
2015.11.09 19:10:49.356,1.00298,1.00314,1.75,3.00
2015.11.09 19:10:49.975,1.00297,1.00313,1.75,1.75
2015.11.09 19:10:50.077,1.00298,1.0031,1.00,1.00
2015.11.09 19:10:50.178,1.00297,1.00313,1.75,1.75
2015.11.09 19:10:50.768,1.003,1.00312,1.00,1.00
2015.11.09 19:10:51.577,1.00298,1.00314,1.50,1.87
2015.11.09 19:10:52.084,1.00298,1.00314,1.75,1.75
2015.11.09 19:10:52.809,1.00298,1.00314,1.75,2.62
2015.11.09 19:10:53.113,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:02.051,1.00299,1.00315,1.50,2.62
2015.11.09 19:11:02.103,1.00299,1.00311,1.50,1.00
2015.11.09 19:11:02.255,1.00298,1.00314,1.75,1.75
2015.11.09 19:11:02.609,1.00301,1.00313,1.00,1.00
2015.11.09 19:11:03.115,1.00298,1.00314,1.50,1.87
2015.11.09 19:11:03.418,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:07.464,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:07.516,1.00298,1.00314,1.75,1.87
2015.11.09 19:11:08.116,1.00298,1.00314,1.75,1.75
2015.11.09 19:11:08.319,1.00299,1.00311,1.00,1.00
2015.11.09 19:11:08.370,1.00298,1.00314,1.75,1.75
2015.11.09 19:11:08.876,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:09.318,1.00298,1.00314,1.75,1.87
2015.11.09 19:11:09.621,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:10.139,1.00298,1.00314,1.75,1.87
2015.11.09 19:11:10.442,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:14.176,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:14.227,1.00298,1.00314,1.75,1.87
2015.11.09 19:11:14.330,1.00298,1.00314,1.87,1.75
2015.11.09 19:11:14.888,1.00299,1.00315,1.50,2.62
2015.11.09 19:11:14.939,1.00299,1.00314,1.50,1.12
2015.11.09 19:11:15.093,1.00299,1.00314,1.75,1.37
2015.11.09 19:11:15.144,1.00299,1.00315,1.87,2.25
2015.11.09 19:11:15.684,1.00299,1.00315,1.75,2.25
2015.11.09 19:11:16.141,1.00299,1.00314,1.50,1.12
2015.11.09 19:11:16.445,1.00299,1.00315,1.75,2.25
2015.11.09 19:11:17.607,1.00299,1.00315,1.50,2.62
2015.11.09 19:11:17.658,1.00299,1.00314,1.50,1.12
2015.11.09 19:11:17.811,1.00299,1.00315,1.75,2.25
2015.11.09 19:11:18.419,1.003,1.00315,1.50,1.87
2015.11.09 19:11:18.833,1.003,1.00315,1.50,1.75
2015.11.09 19:11:19.340,1.00302,1.00319,1.75,1.12
2015.11.09 19:11:19.847,1.00303,1.00319,1.75,1.75
2015.11.09 19:11:21.936,1.00303,1.00319,2.62,1.75
2015.11.09 19:11:34.356,1.00306,1.00318,1.00,1.50
2015.11.09 19:11:34.508,1.00304,1.00316,1.00,1.00
2015.11.09 19:11:34.559,1.00304,1.00317,1.00,1.75
2015.11.09 19:11:35.173,1.003,1.00316,1.75,1.75
2015.11.09 19:11:42.867,1.00302,1.00316,1.00,1.87
2015.11.09 19:12:03.143,1.00298,1.00315,1.75,2.62
2015.11.09 19:12:03.701,1.00299,1.00315,1.12,2.25
2015.11.09 19:12:04.345,1.00299,1.00315,1.12,1.75
2015.11.09 19:12:05.227,1.003,1.00316,1.75,1.50
2015.11.09 19:12:06.812,1.00301,1.00317,1.75,1.87
2015.11.09 19:12:27.611,1.00299,1.00315,2.62,2.25
2015.11.09 19:12:27.662,1.00299,1.00315,2.25,2.62
2015.11.09 19:12:35.868,1.00299,1.00314,1.50,1.12
2015.11.09 19:12:40.782,1.00297,1.00313,2.25,1.87
2015.11.09 19:12:40.884,1.00297,1.00312,2.25,1.12
2015.11.09 19:12:41.587,1.00297,1.00313,2.25,1.87
2015.11.09 19:12:46.823,1.00298,1.00314,1.75,2.62
2015.11.09 19:12:47.103,1.003,1.00315,1.75,1.75
2015.11.09 19:12:50.003,1.00299,1.00314,1.50,1.87
2015.11.09 19:12:52.520,1.00297,1.00313,1.75,1.12
2015.11.09 19:13:06.946,1.00297,1.0031,1.50,1.75
2015.11.09 19:13:07.539,1.00297,1.0031,1.50,1.12
2015.11.09 19:13:21.756,1.00299,1.00313,1.75,1.75
2015.11.09 19:13:22.060,1.00301,1.00315,1.75,1.50
2015.11.09 19:13:23.650,1.003,1.00316,1.75,1.87
2015.11.09 19:13:31.392,1.00303,1.00315,1.00,2.25
2015.11.09 19:13:31.756,1.00305,1.00318,1.00,1.12
2015.11.09 19:13:31.807,1.00305,1.0032,1.75,2.25
2015.11.09 19:13:32.060,1.00309,1.0032,1.00,1.12
2015.11.09 19:13:32.212,1.00309,1.0032,1.50,1.00
2015.11.09 19:13:53.235,1.00313,1.00324,1.00,2.62
2015.11.09 19:13:53.338,1.00314,1.00325,1.50,1.37
2015.11.09 19:13:53.440,1.00315,1.00329,1.87,1.37
2015.11.09 19:13:53.644,1.00317,1.00332,1.75,2.25
2015.11.09 19:14:07.102,1.00315,1.0033,1.75,1.75
2015.11.09 19:14:08.233,1.00315,1.00331,1.87,2.25
2015.11.09 19:14:19.095,1.00316,1.0033,1.87,1.00
2015.11.09 19:14:31.589,1.00317,1.00329,1.00,1.00
2015.11.09 19:14:46.001,1.00315,1.00329,2.25,1.75
2015.11.09 19:14:47.395,1.00315,1.00328,1.37,1.75
2015.11.09 19:14:47.598,1.0031,1.00322,1.00,2.25
2015.11.09 19:14:50.213,1.00309,1.00323,1.50,2.25
2015.11.09 19:14:56.888,1.00308,1.00319,1.75,1.00
2015.11.09 19:14:57.451,1.00308,1.00319,2.25,1.12
2015.11.09 19:15:00.571,1.00308,1.00313,1.00,1.12
2015.11.09 19:15:00.622,1.00302,1.00313,1.75,1.00
2015.11.09 19:15:00.826,1.00301,1.00314,1.75,1.87
2015.11.09 19:15:01.365,1.00299,1.00313,2.25,1.50
2015.11.09 19:15:02.412,1.00299,1.00311,1.75,1.00
2015.11.09 19:15:02.868,1.00299,1.0031,1.00,1.00
2015.11.09 19:15:04.907,1.00299,1.00311,1.00,2.25
2015.11.09 19:15:05.438,1.003,1.00312,1.00,1.50
2015.11.09 19:15:05.948,1.003,1.00311,1.00,1.00
2015.11.09 19:15:07.038,1.003,1.0031,1.00,1.00
2015.11.09 19:15:08.779,1.00298,1.00308,1.75,1.00
2015.11.09 19:15:09.316,1.00296,1.00308,1.75,1.00
2015.11.09 19:15:09.823,1.00295,1.00307,1.12,1.50
2015.11.09 19:15:09.976,1.00292,1.00307,3.37,2.25
2015.11.09 19:15:10.078,1.00292,1.00306,2.25,1.75
2015.11.09 19:15:12.056,1.00289,1.00302,1.12,1.00
2015.11.09 19:15:12.360,1.00288,1.003,1.75,1.12
2015.11.09 19:15:12.666,1.0029,1.00302,1.12,1.00
2015.11.09 19:15:12.971,1.00289,1.00302,2.62,1.50
2015.11.09 19:15:13.174,1.00291,1.00302,1.12,1.00
2015.11.09 19:15:13.276,1.00291,1.00304,1.87,1.00
2015.11.09 19:15:13.824,1.00291,1.00305,2.25,1.50
2015.11.09 19:15:13.976,1.00292,1.00304,1.12,1.00
2015.11.09 19:15:14.078,1.00291,1.00304,2.25,1.50
2015.11.09 19:15:14.584,1.00291,1.00303,1.50,1.50
2015.11.09 19:15:15.409,1.00292,1.00303,1.50,1.50
2015.11.09 19:15:15.948,1.0029,1.00304,2.25,1.50
2015.11.09 19:15:16.049,1.00292,1.00305,1.37,1.87
2015.11.09 19:15:16.202,1.00291,1.00305,1.75,1.50
2015.11.09 19:15:16.354,1.00292,1.00305,1.12,1.12
2015.11.09 19:15:16.711,1.00294,1.00307,1.37,1.12
2015.11.09 19:15:16.762,1.00293,1.00305,1.87,1.00
2015.11.09 19:15:17.195,1.00294,1.00308,1.75,1.12
2015.11.09 19:15:17.500,1.00297,1.00309,1.75,1.00
2015.11.09 19:15:17.652,1.00297,1.00311,1.87,1.00
2015.11.09 19:15:17.754,1.00301,1.00313,1.00,1.00
2015.11.09 19:15:17.855,1.00301,1.00313,1.50,1.00
2015.11.09 19:15:18.160,1.00302,1.00314,1.12,1.00
2015.11.09 19:15:18.568,1.00304,1.00318,1.75,1.37
2015.11.09 19:15:18.771,1.00304,1.00318,1.37,1.12
2015.11.09 19:15:35.891,1.003,1.00315,1.75,1.50
2015.11.09 19:15:36.563,1.003,1.00313,1.75,1.00
2015.11.09 19:15:40.059,1.00299,1.00314,1.75,1.12
2015.11.09 19:15:54.628,1.00303,1.00315,1.12,1.00
2015.11.09 19:15:54.955,1.00312,1.00326,1.87,1.12
2015.11.09 19:15:55.108,1.00312,1.00328,1.87,3.75
2015.11.09 19:15:55.615,1.00314,1.0033,2.62,2.25
2015.11.09 19:15:56.235,1.00314,1.00329,1.75,1.75
2015.11.09 19:15:56.770,1.00312,1.00327,1.12,1.50
2015.11.09 19:16:04.371,1.00312,1.00325,1.12,1.00
2015.11.09 19:16:04.473,1.00311,1.00324,1.75,1.12
2015.11.09 19:16:04.982,1.00311,1.00324,1.75,2.25
2015.11.09 19:16:16.858,1.0031,1.00323,1.12,1.00
2015.11.09 19:16:22.498,1.0031,1.00324,1.12,1.12
2015.11.09 19:16:26.540,1.0031,1.00323,1.12,1.00
2015.11.09 19:16:27.060,1.00309,1.00323,2.62,1.12
2015.11.09 19:16:33.368,1.0031,1.00325,1.12,1.50
2015.11.09 19:16:36.415,1.00311,1.00327,1.87,2.25
2015.11.09 19:16:37.706,1.0031,1.00325,1.12,2.25
2015.11.09 19:16:38.504,1.00309,1.00323,1.87,1.12
2015.11.09 19:16:56.109,1.00309,1.00322,1.87,1.00
2015.11.09 19:17:01.796,1.00309,1.00323,1.87,1.12
2015.11.09 19:17:06.945,1.00308,1.00323,1.12,1.50
2015.11.09 19:17:20.613,1.00308,1.00321,1.12,1.00
2015.11.09 19:17:21.159,1.00307,1.00321,1.12,1.12
2015.11.09 19:17:31.678,1.00308,1.00322,1.12,1.37
2015.11.09 19:17:32.182,1.00309,1.00322,1.12,1.00
2015.11.09 19:17:46.822,1.00312,1.00322,1.00,1.12
2015.11.09 19:17:53.746,1.00308,1.00324,1.87,1.50
2015.11.09 19:17:54.277,1.0031,1.00324,1.75,1.75
2015.11.09 19:17:55.359,1.0031,1.00326,3.37,1.75
2015.11.09 19:17:55.663,1.00316,1.0033,1.12,1.12
2015.11.09 19:17:56.055,1.00319,1.00335,2.62,1.75
2015.11.09 19:17:56.562,1.00319,1.00334,1.87,1.50
2015.11.09 19:17:56.970,1.00322,1.00335,1.12,1.12
2015.11.09 19:17:57.276,1.00325,1.00338,1.12,1.00
2015.11.09 19:17:57.816,1.00325,1.00341,3.37,1.50
2015.11.09 19:18:00.488,1.00329,1.00341,1.37,1.12
