2015.11.20 08:01:01.318,1.0153,1.01544,1.12,1.12
2015.11.20 08:01:01.647,1.01533,1.01547,1.75,1.50
2015.11.20 08:01:01.954,1.01532,1.01545,1.00,1.87
2015.11.20 08:01:04.463,1.01532,1.01544,1.12,1.75
2015.11.20 08:01:07.429,1.0153,1.01543,1.37,1.75
2015.11.20 08:01:07.480,1.0153,1.01543,1.12,1.75
2015.11.20 08:01:11.549,1.01531,1.01542,1.00,1.75
2015.11.20 08:01:13.204,1.01532,1.01543,1.00,1.75
2015.11.20 08:01:13.256,1.01532,1.01546,1.37,4.87
2015.11.20 08:01:13.309,1.01531,1.01546,2.62,1.50
2015.11.20 08:01:13.412,1.01532,1.01546,1.37,2.25
2015.11.20 08:01:13.947,1.01533,1.01546,1.00,1.12
2015.11.20 08:01:14.353,1.01535,1.01546,1.00,1.12
2015.11.20 08:01:14.729,1.01538,1.01546,1.00,1.37
2015.11.20 08:01:14.780,1.0153,1.01542,1.87,1.00
2015.11.20 08:01:16.001,1.0153,1.0154,1.00,1.00
2015.11.20 08:01:16.308,1.01525,1.01538,1.75,1.50
2015.11.20 08:01:16.764,1.01524,1.01537,1.37,1.37
2015.11.20 08:01:16.816,1.01523,1.01536,1.50,1.87
2015.11.20 08:01:17.276,1.01521,1.01534,1.12,1.00
2015.11.20 08:01:17.378,1.01519,1.01534,4.12,1.75
2015.11.20 08:01:17.480,1.01519,1.01534,4.12,1.87
2015.11.20 08:01:18.602,1.0152,1.01535,1.37,1.87
2015.11.20 08:01:18.907,1.01516,1.01528,1.00,1.75
2015.11.20 08:01:19.245,1.01511,1.01522,1.00,1.75
2015.11.20 08:01:19.602,1.01509,1.01523,1.00,1.87
2015.11.20 08:01:20.161,1.0151,1.01523,1.00,1.12
2015.11.20 08:01:20.368,1.0151,1.01524,1.37,1.12
2015.11.20 08:01:20.420,1.01512,1.01525,1.12,1.75
2015.11.20 08:01:21.189,1.01511,1.01523,1.12,1.37
2015.11.20 08:01:21.731,1.0151,1.01523,1.00,1.12
2015.11.20 08:01:22.247,1.01509,1.01523,1.87,1.12
2015.11.20 08:01:22.704,1.01512,1.01523,1.00,1.12
2015.11.20 08:01:22.950,1.01509,1.01523,1.12,1.12
2015.11.20 08:01:25.019,1.0151,1.01523,1.00,1.12
2015.11.20 08:01:25.894,1.01509,1.01521,1.12,1.50
2015.11.20 08:01:26.554,1.0151,1.01523,1.00,1.12
2015.11.20 08:01:27.104,1.01511,1.01523,1.00,1.12
2015.11.20 08:01:28.332,1.01511,1.01524,1.00,3.37
2015.11.20 08:01:31.356,1.01509,1.01524,1.50,3.37
2015.11.20 08:01:31.813,1.01514,1.01524,1.00,2.62
2015.11.20 08:01:31.966,1.01515,1.01524,1.00,1.50
2015.11.20 08:01:32.017,1.01515,1.01527,1.37,1.50
2015.11.20 08:01:32.068,1.01519,1.01527,1.00,1.12
2015.11.20 08:01:32.272,1.01519,1.0153,1.50,1.12
2015.11.20 08:01:32.817,1.01521,1.01533,1.12,1.75
2015.11.20 08:01:44.359,1.01517,1.0153,1.12,1.00
2015.11.20 08:01:44.460,1.01516,1.01527,1.87,1.00
2015.11.20 08:01:44.562,1.01518,1.01527,1.00,1.00
2015.11.20 08:01:45.068,1.01517,1.01528,1.00,1.00
2015.11.20 08:01:46.919,1.01517,1.01527,1.00,1.00
2015.11.20 08:01:48.347,1.01514,1.01527,1.50,1.37
2015.11.20 08:01:48.398,1.01513,1.01527,1.75,1.75
2015.11.20 08:01:48.702,1.0151,1.01524,2.25,1.50
2015.11.20 08:01:49.014,1.01507,1.01521,1.75,1.50
2015.11.20 08:01:49.876,1.01507,1.01521,1.12,1.12
2015.11.20 08:01:51.398,1.01508,1.0152,1.00,1.50
2015.11.20 08:01:54.077,1.01508,1.01523,1.75,1.75
2015.11.20 08:01:54.589,1.01508,1.01523,3.75,1.75
2015.11.20 08:02:02.425,1.01509,1.01523,1.75,1.75
2015.11.20 08:02:02.814,1.01507,1.01521,1.75,1.75
2015.11.20 08:02:10.715,1.01509,1.01522,1.50,1.75
2015.11.20 08:02:20.325,1.01509,1.01523,1.75,1.37
2015.11.20 08:02:20.561,1.01509,1.01523,1.87,1.12
2015.11.20 08:02:21.071,1.01509,1.01524,2.25,1.75
2015.11.20 08:02:21.580,1.01508,1.01523,2.25,2.25
2015.11.20 08:02:25.022,1.01509,1.01523,1.12,1.37
2015.11.20 08:02:25.074,1.01511,1.01526,1.75,3.00
2015.11.20 08:02:26.059,1.01511,1.01525,1.75,1.75
2015.11.20 08:02:27.029,1.01509,1.01523,1.87,1.50
2015.11.20 08:02:27.081,1.01509,1.01523,1.75,1.75
2015.11.20 08:02:37.002,1.01508,1.01522,1.87,1.12
2015.11.20 08:02:38.292,1.01508,1.01521,1.12,1.00
2015.11.20 08:02:38.798,1.01507,1.01521,1.12,1.12
2015.11.20 08:02:39.409,1.01506,1.01519,1.12,1.12
2015.11.20 08:02:39.512,1.01507,1.01519,1.00,1.50
2015.11.20 08:02:53.817,1.01504,1.01518,1.87,1.87
2015.11.20 08:02:54.122,1.01498,1.0151,1.75,1.12
2015.11.20 08:02:54.633,1.01496,1.01509,1.12,1.00
2015.11.20 08:02:55.142,1.01497,1.0151,1.75,1.12
2015.11.20 08:02:55.695,1.01496,1.01509,1.12,1.00
2015.11.20 08:02:56.546,1.01496,1.01511,2.62,1.50
2015.11.20 08:02:56.941,1.01499,1.01512,1.75,1.12
2015.11.20 08:02:57.641,1.01503,1.01516,1.12,1.75
2015.11.20 08:02:57.945,1.01504,1.01517,1.50,1.87
2015.11.20 08:03:01.570,1.01502,1.01514,1.75,1.00
2015.11.20 08:03:01.775,1.015,1.01514,1.87,1.50
2015.11.20 08:03:01.827,1.015,1.0151,1.59,1.00
2015.11.20 08:03:01.879,1.01497,1.0151,2.72,1.00
2015.11.20 08:03:02.376,1.01496,1.01508,2.62,1.00
2015.11.20 08:03:02.478,1.01495,1.01508,1.75,1.12
2015.11.20 08:03:02.682,1.01495,1.01506,1.75,1.00
2015.11.20 08:03:03.199,1.01494,1.01504,3.37,1.00
2015.11.20 08:03:03.706,1.01493,1.01503,2.62,1.00
2015.11.20 08:03:05.452,1.01495,1.01505,1.75,1.00
2015.11.20 08:03:07.747,1.01495,1.01506,1.75,1.00
2015.11.20 08:03:10.439,1.01495,1.01506,1.12,1.50
2015.11.20 08:03:13.692,1.01495,1.01508,1.75,1.12
2015.11.20 08:03:19.268,1.01495,1.01508,1.50,1.75
2015.11.20 08:03:19.574,1.01495,1.01508,1.75,1.12
2015.11.20 08:03:22.029,1.01495,1.01507,1.75,1.00
2015.11.20 08:03:22.081,1.01495,1.01507,1.12,1.75
2015.11.20 08:03:22.284,1.01494,1.01505,1.00,1.75
2015.11.20 08:03:22.899,1.01491,1.01505,1.75,1.75
2015.11.20 08:03:23.814,1.01491,1.01502,1.12,1.50
2015.11.20 08:03:24.523,1.01489,1.01501,1.00,1.12
2015.11.20 08:03:24.779,1.01488,1.01503,2.25,1.75
2015.11.20 08:03:24.983,1.01491,1.01505,1.50,1.50
2015.11.20 08:03:31.817,1.01491,1.01506,2.62,1.37
2015.11.20 08:03:34.026,1.01491,1.01503,1.75,1.00
2015.11.20 08:03:34.272,1.0149,1.01503,1.75,1.50
2015.11.20 08:03:39.337,1.01488,1.01502,1.75,1.75
2015.11.20 08:03:40.811,1.01492,1.01502,1.12,1.00
2015.11.20 08:03:40.863,1.01492,1.01506,1.87,1.50
2015.11.20 08:03:40.914,1.01494,1.01506,1.00,1.12
2015.11.20 08:03:41.015,1.01492,1.01506,1.75,1.12
2015.11.20 08:03:42.139,1.01489,1.01504,1.75,2.25
2015.11.20 08:03:42.443,1.01486,1.01501,2.62,2.25
2015.11.20 08:03:45.747,1.01488,1.01504,1.75,2.25
2015.11.20 08:03:46.080,1.01493,1.01506,1.12,1.75
2015.11.20 08:03:46.386,1.01493,1.01508,2.25,1.75
2015.11.20 08:03:46.894,1.01494,1.01509,1.75,2.25
2015.11.20 08:03:47.251,1.01492,1.01507,2.25,1.87
2015.11.20 08:03:48.991,1.0149,1.01502,1.75,1.00
2015.11.20 08:03:49.144,1.01487,1.01501,2.62,1.12
2015.11.20 08:03:49.550,1.01487,1.015,1.75,1.50
2015.11.20 08:03:49.963,1.0149,1.015,4.50,1.12
2015.11.20 08:03:50.065,1.01491,1.01502,4.12,1.00
2015.11.20 08:03:50.123,1.01488,1.01502,1.12,1.12
2015.11.20 08:03:50.630,1.0149,1.01505,1.75,2.25
2015.11.20 08:03:51.110,1.01496,1.01508,1.47,4.12
2015.11.20 08:03:51.162,1.01496,1.01511,2.34,1.75
2015.11.20 08:03:51.213,1.015,1.01512,1.00,2.62
2015.11.20 08:03:51.366,1.015,1.01512,1.50,1.00
2015.11.20 08:03:51.670,1.01502,1.01515,1.50,1.37
2015.11.20 08:03:52.336,1.01505,1.01516,1.12,1.12
2015.11.20 08:03:52.438,1.01502,1.01516,1.22,1.50
2015.11.20 08:03:52.640,1.01502,1.01516,1.75,1.12
2015.11.20 08:03:53.147,1.01502,1.01517,1.50,3.37
2015.11.20 08:03:54.510,1.01505,1.01517,1.00,2.62
2015.11.20 08:03:54.734,1.01505,1.01515,1.00,1.00
2015.11.20 08:03:56.361,1.01505,1.01517,1.50,1.50
2015.11.20 08:03:56.463,1.01506,1.01517,1.75,1.00
2015.11.20 08:03:56.515,1.01506,1.01521,2.25,1.75
2015.11.20 08:03:56.566,1.01506,1.01521,1.87,1.12
2015.11.20 08:03:56.872,1.01508,1.01523,2.25,2.25
2015.11.20 08:03:58.286,1.01513,1.01523,1.12,1.00
2015.11.20 08:03:58.515,1.0151,1.01524,1.75,1.37
2015.11.20 08:04:04.051,1.01509,1.01521,1.37,3.75
2015.11.20 08:04:04.102,1.01503,1.01517,1.12,2.25
2015.11.20 08:04:04.204,1.01502,1.01517,1.87,1.87
2015.11.20 08:04:04.306,1.01502,1.01517,1.75,2.25
2015.11.20 08:04:04.712,1.01503,1.01517,1.87,1.50
2015.11.20 08:04:04.767,1.01503,1.01517,1.87,1.12
2015.11.20 08:04:04.819,1.01503,1.01517,1.75,1.37
2015.11.20 08:04:04.973,1.01504,1.01517,1.75,1.12
2015.11.20 08:04:05.838,1.01504,1.01516,1.75,1.00
2015.11.20 08:04:05.890,1.01502,1.01516,1.87,1.50
2015.11.20 08:04:05.992,1.01502,1.01514,1.00,1.50
2015.11.20 08:04:06.093,1.01498,1.01512,2.25,1.87
2015.11.20 08:04:06.196,1.01499,1.01512,1.00,2.25
2015.11.20 08:04:06.700,1.01495,1.01508,1.75,1.12
2015.11.20 08:04:10.368,1.01495,1.01507,1.75,1.00
2015.11.20 08:04:10.521,1.01493,1.01506,1.12,1.50
2015.11.20 08:04:10.816,1.01492,1.01503,1.12,1.00
2015.11.20 08:04:11.020,1.01491,1.01501,1.37,1.00
2015.11.20 08:04:11.121,1.01488,1.015,1.75,1.12
2015.11.20 08:04:14.033,1.01488,1.01503,2.25,1.50
2015.11.20 08:04:22.036,1.01489,1.01504,1.50,4.12
2015.11.20 08:04:22.442,1.01486,1.015,1.75,1.75
2015.11.20 08:04:23.105,1.01486,1.015,1.75,1.37
2015.11.20 08:04:23.156,1.01486,1.015,1.87,1.87
2015.11.20 08:04:23.664,1.01485,1.015,3.00,3.00
2015.11.20 08:04:26.453,1.01487,1.015,1.12,1.00
2015.11.20 08:04:28.239,1.01489,1.01499,1.00,1.00
2015.11.20 08:04:28.341,1.01487,1.01499,1.12,1.00
2015.11.20 08:04:30.087,1.01487,1.015,1.12,1.00
2015.11.20 08:04:30.443,1.01485,1.01499,1.87,1.12
2015.11.20 08:04:30.646,1.01485,1.01497,1.12,1.00
2015.11.20 08:04:31.017,1.01485,1.01499,1.12,1.87
2015.11.20 08:04:31.375,1.01485,1.01496,1.12,1.00
2015.11.20 08:04:31.731,1.01484,1.01498,1.87,1.50
2015.11.20 08:04:32.132,1.01489,1.015,1.50,1.12
2015.11.20 08:04:32.437,1.01493,1.01504,1.75,1.12
2015.11.20 08:04:32.944,1.01493,1.01504,1.50,1.12
2015.11.20 08:04:33.967,1.01492,1.01507,1.75,2.25
2015.11.20 08:04:35.653,1.01493,1.01508,2.25,1.75
2015.11.20 08:04:38.578,1.01496,1.0151,1.75,1.50
2015.11.20 08:04:38.965,1.01501,1.01513,1.00,1.87
2015.11.20 08:04:39.270,1.01503,1.01514,1.12,1.00
2015.11.20 08:04:39.372,1.01502,1.01514,1.50,1.50
2015.11.20 08:04:39.880,1.015,1.01514,1.75,1.75
2015.11.20 08:04:42.285,1.01501,1.01516,1.87,1.50
2015.11.20 08:04:45.818,1.01504,1.01514,1.12,1.03
2015.11.20 08:04:45.920,1.01504,1.01516,1.00,1.75
2015.11.20 08:04:46.427,1.01501,1.01512,1.87,1.00
2015.11.20 08:04:47.138,1.01503,1.01516,1.75,1.50
2015.11.20 08:04:48.081,1.01502,1.01517,1.50,2.25
2015.11.20 08:04:48.133,1.01502,1.01517,1.50,2.62
2015.11.20 08:04:49.376,1.01502,1.01515,1.75,1.87
2015.11.20 08:04:49.630,1.01502,1.01514,1.00,1.12
2015.11.20 08:04:50.086,1.01502,1.01512,1.00,1.00
2015.11.20 08:04:50.524,1.01496,1.0151,1.12,1.12
2015.11.20 08:04:50.880,1.01496,1.01509,1.12,1.09
2015.11.20 08:04:51.134,1.01494,1.01507,1.12,1.50
2015.11.20 08:04:51.186,1.01494,1.01503,1.12,1.00
2015.11.20 08:04:51.733,1.01493,1.01503,1.12,1.00
2015.11.20 08:04:52.140,1.01491,1.01503,1.12,1.50
2015.11.20 08:04:52.191,1.01491,1.015,1.12,1.50
2015.11.20 08:04:52.242,1.01489,1.015,1.87,1.50
2015.11.20 08:04:52.344,1.01486,1.01499,1.75,1.00
2015.11.20 08:04:52.910,1.01487,1.01498,1.12,1.00
2015.11.20 08:04:53.063,1.01487,1.015,1.87,1.00
2015.11.20 08:04:53.216,1.01488,1.01502,1.12,1.12
2015.11.20 08:04:53.725,1.0149,1.01503,1.75,1.87
2015.11.20 08:04:54.197,1.0149,1.015,1.75,1.00
2015.11.20 08:04:54.349,1.01491,1.01499,1.00,1.00
2015.11.20 08:04:54.856,1.01486,1.015,1.12,1.87
2015.11.20 08:04:55.246,1.01488,1.01501,1.12,1.50
2015.11.20 08:04:55.806,1.01488,1.01502,1.12,1.87
2015.11.20 08:04:56.524,1.01488,1.015,1.12,1.00
2015.11.20 08:04:56.832,1.01485,1.01495,1.12,1.00
2015.11.20 08:04:56.935,1.01483,1.01495,1.12,1.00
2015.11.20 08:04:57.681,1.01483,1.01494,1.12,1.00
2015.11.20 08:04:58.189,1.01483,1.01495,1.12,1.00
2015.11.20 08:04:58.833,1.01485,1.01497,1.75,1.37
2015.11.20 08:04:59.094,1.01487,1.015,1.50,1.87
2015.11.20 08:04:59.146,1.01487,1.015,2.62,1.00
2015.11.20 08:04:59.349,1.01489,1.01503,1.75,3.00
2015.11.20 08:04:59.401,1.01489,1.01503,1.37,3.37
2015.11.20 08:04:59.452,1.01489,1.01502,1.00,1.87
2015.11.20 08:04:59.503,1.01489,1.01502,1.37,1.50
2015.11.20 08:04:59.554,1.01491,1.01502,1.00,1.00
2015.11.20 08:05:00.060,1.01491,1.01503,1.00,1.50
2015.11.20 08:05:03.549,1.01492,1.01503,1.00,1.00
2015.11.20 08:05:03.600,1.01492,1.01505,1.37,1.12
2015.11.20 08:05:03.923,1.01495,1.01507,1.75,2.62
2015.11.20 08:05:03.974,1.01497,1.01512,3.00,3.00
2015.11.20 08:05:04.076,1.015,1.01512,2.62,1.12
2015.11.20 08:05:04.589,1.01502,1.01512,1.50,1.00
2015.11.20 08:05:05.888,1.01502,1.01512,1.00,1.50
2015.11.20 08:05:08.265,1.01502,1.01513,1.12,1.50
2015.11.20 08:05:08.772,1.01503,1.01513,1.00,1.50
2015.11.20 08:05:09.404,1.01503,1.01517,1.87,1.12
2015.11.20 08:05:11.015,1.01504,1.01517,1.12,1.12
2015.11.20 08:05:11.066,1.01504,1.01518,1.50,1.12
2015.11.20 08:05:11.168,1.01506,1.01518,1.00,1.00
2015.11.20 08:05:11.677,1.01504,1.0152,1.75,1.75
2015.11.20 08:05:12.041,1.01506,1.01521,1.75,1.87
2015.11.20 08:05:12.094,1.01506,1.01521,2.62,1.50
2015.11.20 08:05:13.905,1.01507,1.01522,2.25,1.75
2015.11.20 08:05:14.873,1.01505,1.01519,1.75,1.50
2015.11.20 08:05:15.481,1.01504,1.01519,1.75,1.75
2015.11.20 08:05:16.244,1.01506,1.01521,1.75,2.25
2015.11.20 08:05:17.851,1.01507,1.01522,1.75,2.62
2015.11.20 08:05:17.903,1.01507,1.01522,1.75,2.25
2015.11.20 08:05:19.851,1.01507,1.01522,1.12,1.37
2015.11.20 08:05:19.902,1.01508,1.01522,1.87,1.12
2015.11.20 08:05:20.258,1.01512,1.01523,1.87,1.37
2015.11.20 08:05:20.360,1.01513,1.01526,3.00,1.00
2015.11.20 08:05:20.411,1.01513,1.01526,1.87,1.37
2015.11.20 08:05:20.919,1.01512,1.01527,1.75,2.25
2015.11.20 08:05:22.209,1.01511,1.01523,1.87,1.00
2015.11.20 08:05:22.311,1.01511,1.01523,1.75,1.12
2015.11.20 08:05:23.427,1.01514,1.01527,1.00,1.87
2015.11.20 08:05:24.126,1.01514,1.01525,1.00,1.00
2015.11.20 08:05:25.445,1.01514,1.01528,1.75,1.50
2015.11.20 08:05:25.497,1.01514,1.01529,1.75,1.75
2015.11.20 08:05:25.548,1.01516,1.01531,2.25,5.62
2015.11.20 08:05:25.759,1.01518,1.01531,2.25,1.37
2015.11.20 08:05:28.327,1.01518,1.01532,1.50,1.75
2015.11.20 08:05:28.924,1.0152,1.01532,1.00,1.75
2015.11.20 08:05:30.446,1.0152,1.01531,1.37,1.12
2015.11.20 08:05:31.371,1.01522,1.01533,1.00,1.50
2015.11.20 08:05:31.746,1.01521,1.01535,1.75,1.50
2015.11.20 08:05:31.849,1.01521,1.01535,1.50,1.75
2015.11.20 08:05:33.776,1.0152,1.01532,1.37,2.25
2015.11.20 08:05:33.827,1.0152,1.01531,1.00,1.75
2015.11.20 08:05:34.335,1.01517,1.01531,2.25,1.50
2015.11.20 08:05:38.354,1.01519,1.0153,1.00,1.37
2015.11.20 08:05:38.608,1.01516,1.01527,1.75,1.00
2015.11.20 08:05:38.862,1.01517,1.01527,1.00,1.12
2015.11.20 08:05:40.054,1.01513,1.01526,1.87,1.00
2015.11.20 08:05:40.258,1.01512,1.01526,2.25,1.37
2015.11.20 08:05:40.469,1.01513,1.01525,1.00,1.00
2015.11.20 08:05:42.686,1.01512,1.01526,1.50,1.75
2015.11.20 08:05:43.195,1.01512,1.01525,1.75,1.50
2015.11.20 08:05:48.152,1.01512,1.01524,2.25,1.12
2015.11.20 08:05:48.564,1.01512,1.01523,1.12,1.37
2015.11.20 08:05:48.767,1.0151,1.01521,1.00,1.37
2015.11.20 08:05:49.193,1.01508,1.01518,1.50,1.00
2015.11.20 08:05:50.071,1.01506,1.01519,2.25,1.12
2015.11.20 08:05:50.581,1.01507,1.0152,1.75,1.12
2015.11.20 08:05:54.375,1.01507,1.0152,1.50,1.37
2015.11.20 08:05:54.478,1.01503,1.01515,1.12,1.87
2015.11.20 08:05:54.582,1.01502,1.01513,3.37,1.37
2015.11.20 08:05:54.788,1.01501,1.01513,1.87,1.50
2015.11.20 08:05:54.889,1.01502,1.01517,1.37,2.25
2015.11.20 08:05:55.042,1.01507,1.01519,1.00,1.50
2015.11.20 08:05:55.093,1.01506,1.0152,1.12,2.25
2015.11.20 08:05:55.246,1.01507,1.01521,2.62,1.00
2015.11.20 08:05:55.400,1.01513,1.01525,3.75,3.75
2015.11.20 08:05:55.613,1.01517,1.01528,1.00,1.75
2015.11.20 08:05:55.716,1.01518,1.01529,1.37,1.12
2015.11.20 08:05:55.767,1.01518,1.0153,2.25,1.12
2015.11.20 08:05:55.819,1.01518,1.01531,2.25,1.00
2015.11.20 08:05:56.339,1.01519,1.01534,1.50,1.87
2015.11.20 08:05:59.569,1.01521,1.01534,1.00,1.87
2015.11.20 08:06:00.129,1.01521,1.01536,2.25,2.62
2015.11.20 08:06:03.301,1.01523,1.01535,1.00,1.00
2015.11.20 08:06:03.352,1.01526,1.01535,1.00,1.00
2015.11.20 08:06:03.505,1.01528,1.01542,2.25,1.37
2015.11.20 08:06:03.709,1.01529,1.01542,1.00,1.75
2015.11.20 08:06:03.810,1.01529,1.01542,1.75,1.00
2015.11.20 08:06:04.992,1.01535,1.01547,1.00,1.12
2015.11.20 08:06:05.195,1.01535,1.01547,1.75,1.00
2015.11.20 08:06:05.454,1.01535,1.0155,1.87,1.50
2015.11.20 08:06:06.024,1.01534,1.01547,1.12,1.00
2015.11.20 08:06:06.230,1.01528,1.01543,2.25,1.75
2015.11.20 08:06:08.197,1.01527,1.01536,1.12,1.00
2015.11.20 08:06:08.248,1.01525,1.01536,1.87,1.00
2015.11.20 08:06:08.299,1.01524,1.01535,1.75,1.00
2015.11.20 08:06:08.402,1.0152,1.01533,1.75,1.00
2015.11.20 08:06:08.504,1.0152,1.01533,1.12,1.50
2015.11.20 08:06:12.063,1.01518,1.01531,1.87,1.00
2015.11.20 08:06:12.621,1.01519,1.01532,1.75,1.12
2015.11.20 08:06:14.800,1.01518,1.01531,1.87,1.12
2015.11.20 08:06:14.852,1.01518,1.01531,1.75,1.50
2015.11.20 08:06:14.903,1.01516,1.01528,1.87,1.00
2015.11.20 08:06:14.954,1.01515,1.01528,1.12,1.12
2015.11.20 08:06:15.056,1.01513,1.01527,2.62,1.50
2015.11.20 08:06:15.572,1.01511,1.01525,2.25,1.50
2015.11.20 08:06:15.927,1.01511,1.01523,1.50,1.50
2015.11.20 08:06:16.638,1.01513,1.01523,1.12,1.00
2015.11.20 08:06:16.689,1.01513,1.01527,1.87,1.12
2015.11.20 08:06:17.198,1.01512,1.01528,2.62,1.75
2015.11.20 08:06:17.508,1.01515,1.01528,1.37,1.37
2015.11.20 08:06:17.561,1.01515,1.01529,1.12,1.12
2015.11.20 08:06:17.663,1.01517,1.01529,1.00,1.50
2015.11.20 08:06:17.765,1.01515,1.0153,1.87,1.50
2015.11.20 08:06:18.529,1.01516,1.01531,2.62,1.50
2015.11.20 08:06:18.929,1.01521,1.01536,2.62,2.25
2015.11.20 08:06:19.234,1.01523,1.01538,1.75,1.12
2015.11.20 08:06:21.751,1.01527,1.01539,1.00,1.00
2015.11.20 08:06:21.954,1.01525,1.0154,1.75,1.75
2015.11.20 08:06:22.405,1.01522,1.01537,2.25,1.87
2015.11.20 08:06:22.964,1.01521,1.01537,2.62,1.75
2015.11.20 08:06:24.349,1.01521,1.01537,1.75,1.87
2015.11.20 08:06:26.036,1.01519,1.01532,1.87,1.00
