2015.11.27 09:00:22.076,1.02309,1.02322,2.25,1.00
2015.11.27 09:00:22.476,1.02311,1.02321,1.50,1.00
2015.11.27 09:00:22.832,1.02313,1.02322,1.00,1.00
2015.11.27 09:00:24.639,1.02313,1.02325,1.00,1.00
2015.11.27 09:00:24.744,1.02318,1.02327,1.00,1.50
2015.11.27 09:00:24.796,1.02318,1.0233,1.50,1.00
2015.11.27 09:00:24.847,1.02318,1.02332,2.62,1.00
2015.11.27 09:00:24.999,1.02321,1.02334,1.00,1.87
2015.11.27 09:00:25.405,1.02321,1.02334,1.00,1.87
2015.11.27 09:00:25.609,1.02317,1.0233,1.50,1.37
2015.11.27 09:00:25.882,1.02318,1.02329,1.00,1.37
2015.11.27 09:00:25.984,1.02318,1.0233,1.00,1.37
2015.11.27 09:00:26.036,1.02315,1.0233,1.00,1.87
2015.11.27 09:00:26.255,1.02317,1.02329,1.00,1.12
2015.11.27 09:00:27.122,1.02315,1.02327,1.00,1.00
2015.11.27 09:00:27.629,1.02315,1.02328,1.12,1.50
2015.11.27 09:00:30.336,1.02318,1.02328,1.50,1.00
2015.11.27 09:00:30.489,1.02318,1.02332,1.50,2.25
2015.11.27 09:00:31.008,1.02321,1.02333,1.00,3.37
2015.11.27 09:00:32.039,1.02321,1.0233,1.00,1.00
2015.11.27 09:00:32.576,1.02316,1.0233,1.12,1.12
2015.11.27 09:00:33.084,1.02316,1.02329,1.87,1.00
2015.11.27 09:00:33.136,1.02316,1.02329,1.87,1.37
2015.11.27 09:00:33.896,1.02316,1.02329,1.87,1.12
2015.11.27 09:00:35.094,1.02319,1.02333,1.37,1.87
2015.11.27 09:00:35.196,1.02319,1.02333,2.25,1.50
2015.11.27 09:00:37.137,1.0232,1.02333,1.87,1.12
2015.11.27 09:00:37.444,1.02324,1.02334,1.75,1.00
2015.11.27 09:00:37.546,1.02325,1.02338,1.75,2.25
2015.11.27 09:00:38.708,1.02322,1.02329,1.75,1.00
2015.11.27 09:00:38.810,1.02319,1.0233,1.75,1.00
2015.11.27 09:00:38.912,1.02317,1.0233,2.62,1.37
2015.11.27 09:00:39.512,1.02318,1.02329,1.75,1.37
2015.11.27 09:00:41.052,1.02318,1.02331,1.87,1.12
2015.11.27 09:00:41.103,1.0232,1.02331,1.75,1.00
2015.11.27 09:00:41.439,1.0232,1.02331,1.12,1.00
2015.11.27 09:00:43.057,1.02321,1.02329,1.87,1.00
2015.11.27 09:00:47.010,1.02321,1.02332,1.12,1.12
2015.11.27 09:00:49.015,1.02321,1.02329,3.00,1.00
2015.11.27 09:00:50.231,1.02319,1.02329,2.62,1.00
2015.11.27 09:00:51.960,1.02319,1.02329,3.75,1.00
2015.11.27 09:00:55.324,1.02319,1.02329,1.87,1.00
2015.11.27 09:00:57.231,1.0232,1.0233,1.12,1.00
2015.11.27 09:00:57.803,1.0232,1.02329,1.12,1.00
2015.11.27 09:01:00.072,1.02322,1.0233,1.12,1.00
2015.11.27 09:01:00.225,1.02322,1.02332,1.12,1.12
2015.11.27 09:01:00.581,1.02321,1.02331,1.87,1.00
2015.11.27 09:01:00.713,1.02324,1.02335,1.12,1.00
2015.11.27 09:01:01.078,1.02329,1.02337,1.12,1.00
2015.11.27 09:01:01.181,1.02333,1.02345,1.50,1.37
2015.11.27 09:01:01.233,1.02334,1.02344,1.50,1.12
2015.11.27 09:01:01.540,1.02333,1.02342,1.12,1.12
2015.11.27 09:01:02.091,1.02333,1.02343,1.12,1.00
2015.11.27 09:01:05.958,1.02333,1.02343,1.75,1.00
2015.11.27 09:01:09.009,1.02332,1.02345,1.75,1.50
2015.11.27 09:01:09.560,1.02333,1.02345,1.75,1.87
2015.11.27 09:01:11.047,1.02332,1.02345,2.62,1.76
2015.11.27 09:01:11.302,1.02331,1.02342,1.75,1.01
2015.11.27 09:01:11.404,1.02327,1.02342,3.37,1.87
2015.11.27 09:01:11.750,1.02327,1.02337,2.62,1.00
2015.11.27 09:01:12.266,1.02327,1.02338,1.12,1.00
2015.11.27 09:01:13.390,1.02326,1.02338,1.75,1.00
2015.11.27 09:01:14.038,1.02325,1.02338,1.87,1.37
2015.11.27 09:01:27.135,1.02327,1.02339,1.75,1.00
2015.11.27 09:01:27.187,1.02328,1.02342,1.75,1.87
2015.11.27 09:01:29.041,1.02329,1.02337,1.75,1.00
2015.11.27 09:01:31.157,1.02327,1.02338,1.12,1.00
2015.11.27 09:01:35.174,1.02327,1.02337,1.12,1.00
2015.11.27 09:01:36.216,1.02326,1.02337,1.12,1.00
2015.11.27 09:01:37.537,1.02326,1.02338,2.62,1.00
2015.11.27 09:01:38.045,1.02328,1.0234,1.75,1.50
2015.11.27 09:01:42.696,1.02328,1.0234,1.87,1.37
2015.11.27 09:01:49.328,1.02331,1.02339,1.75,1.00
2015.11.27 09:01:49.430,1.02331,1.02343,1.12,1.87
2015.11.27 09:01:49.532,1.02331,1.02344,2.25,3.75
2015.11.27 09:01:49.941,1.02329,1.02342,2.25,2.25
2015.11.27 09:01:49.992,1.02327,1.02337,1.12,1.00
2015.11.27 09:01:53.109,1.02327,1.02339,1.12,1.37
2015.11.27 09:01:53.639,1.02327,1.0234,1.12,1.12
2015.11.27 09:01:55.047,1.02327,1.02337,1.87,1.00
2015.11.27 09:01:55.595,1.02327,1.02338,1.12,1.12
2015.11.27 09:01:57.161,1.02327,1.02341,1.12,1.50
2015.11.27 09:01:57.669,1.02327,1.02338,1.87,1.00
2015.11.27 09:01:57.771,1.02329,1.02338,1.00,1.12
2015.11.27 09:01:58.349,1.02328,1.02339,1.12,1.37
2015.11.27 09:01:58.859,1.02328,1.02339,1.12,1.12
2015.11.27 09:02:00.780,1.02328,1.02338,1.12,1.00
2015.11.27 09:02:03.003,1.02328,1.0234,1.12,1.87
2015.11.27 09:02:05.070,1.02328,1.02338,1.12,1.00
2015.11.27 09:02:08.246,1.02327,1.02338,1.12,1.12
2015.11.27 09:02:09.149,1.02327,1.0234,1.12,1.76
2015.11.27 09:02:09.653,1.02327,1.0234,1.12,1.76
2015.11.27 09:02:11.003,1.02327,1.02337,1.87,1.00
2015.11.27 09:02:11.511,1.02327,1.02338,1.12,1.12
2015.11.27 09:02:15.291,1.02327,1.02338,1.12,1.37
2015.11.27 09:02:16.306,1.02327,1.02338,1.12,1.12
2015.11.27 09:02:16.839,1.02327,1.02338,1.12,1.37
2015.11.27 09:02:17.625,1.02327,1.02338,1.12,1.12
2015.11.27 09:02:18.914,1.02327,1.02338,1.12,1.37
2015.11.27 09:02:22.022,1.02327,1.02338,1.12,1.12
2015.11.27 09:02:22.664,1.02327,1.02337,1.12,1.00
2015.11.27 09:02:23.125,1.02327,1.02341,1.87,1.50
2015.11.27 09:02:23.278,1.02329,1.02339,1.12,1.00
2015.11.27 09:02:23.838,1.02329,1.0234,1.12,1.00
2015.11.27 09:02:25.055,1.02329,1.02338,1.87,1.00
2015.11.27 09:02:25.566,1.0233,1.02338,1.75,1.00
2015.11.27 09:02:26.082,1.02329,1.02337,1.75,1.00
2015.11.27 09:02:40.505,1.02328,1.02338,1.87,1.00
2015.11.27 09:02:40.817,1.02328,1.02336,1.12,1.00
2015.11.27 09:02:40.920,1.02328,1.02338,1.12,1.00
2015.11.27 09:02:41.724,1.02329,1.02337,1.75,1.00
2015.11.27 09:02:42.215,1.0233,1.02338,1.12,1.00
2015.11.27 09:02:42.522,1.02335,1.02339,1.00,1.00
2015.11.27 09:02:42.823,1.02332,1.0234,1.75,1.00
2015.11.27 09:02:43.332,1.02331,1.0234,1.87,1.00
2015.11.27 09:02:45.036,1.02331,1.02342,1.87,1.00
2015.11.27 09:02:45.240,1.02335,1.02344,1.75,3.00
2015.11.27 09:02:45.761,1.02337,1.02343,1.75,1.00
2015.11.27 09:02:45.885,1.02337,1.02346,1.75,1.12
2015.11.27 09:02:46.342,1.0234,1.02347,1.75,1.00
2015.11.27 09:02:47.347,1.02338,1.02346,1.75,1.00
2015.11.27 09:02:47.891,1.02338,1.02346,1.12,1.00
2015.11.27 09:02:48.156,1.02336,1.02346,1.87,1.00
2015.11.27 09:02:48.909,1.02338,1.02348,1.75,1.87
2015.11.27 09:02:49.164,1.02337,1.02347,1.75,1.50
2015.11.27 09:02:49.605,1.02336,1.02348,2.62,2.62
2015.11.27 09:02:49.657,1.02338,1.02348,1.12,1.87
2015.11.27 09:02:50.108,1.02341,1.02345,1.00,1.00
2015.11.27 09:02:50.160,1.02338,1.02346,1.12,1.00
2015.11.27 09:02:50.262,1.02335,1.02346,1.87,1.00
2015.11.27 09:02:50.314,1.02338,1.02342,1.00,1.00
2015.11.27 09:02:51.101,1.02335,1.02343,1.12,1.00
2015.11.27 09:02:51.256,1.02332,1.02343,1.12,1.37
2015.11.27 09:02:51.512,1.02332,1.02344,1.12,1.87
2015.11.27 09:02:51.768,1.02334,1.02343,1.12,1.12
2015.11.27 09:02:52.096,1.02335,1.02342,1.12,1.00
2015.11.27 09:02:52.147,1.02334,1.02342,1.12,1.00
2015.11.27 09:02:52.696,1.02335,1.02343,1.12,1.00
2015.11.27 09:02:52.950,1.02336,1.0234,1.00,1.00
2015.11.27 09:02:53.132,1.0233,1.02339,1.12,1.37
2015.11.27 09:02:53.184,1.02328,1.02339,1.12,1.87
2015.11.27 09:02:53.337,1.02328,1.02336,1.12,1.00
2015.11.27 09:02:54.989,1.02331,1.02335,1.00,1.00
2015.11.27 09:02:55.451,1.02326,1.02336,1.87,1.00
2015.11.27 09:03:00.160,1.02328,1.02336,1.12,1.00
2015.11.27 09:03:00.702,1.02329,1.02337,1.12,1.00
2015.11.27 09:03:01.122,1.02329,1.02338,1.12,1.00
2015.11.27 09:03:01.479,1.02332,1.0234,1.75,1.87
2015.11.27 09:03:02.092,1.02335,1.0234,1.00,1.50
2015.11.27 09:03:02.397,1.02335,1.02339,1.00,1.00
2015.11.27 09:03:02.905,1.02332,1.0234,1.12,1.50
2015.11.27 09:03:03.214,1.02337,1.02341,1.00,1.00
2015.11.27 09:03:03.368,1.02334,1.0234,4.50,1.00
2015.11.27 09:03:03.780,1.02335,1.02343,1.12,3.00
2015.11.27 09:03:04.122,1.0234,1.02346,1.00,2.62
2015.11.27 09:03:04.174,1.02339,1.02346,1.00,2.62
2015.11.27 09:03:04.377,1.02339,1.02346,1.75,2.62
2015.11.27 09:03:04.885,1.02339,1.02347,1.87,2.25
2015.11.27 09:03:05.717,1.02339,1.02348,1.12,1.00
2015.11.27 09:03:06.076,1.02337,1.02348,1.87,1.00
2015.11.27 09:03:11.880,1.02339,1.02349,1.12,1.87
2015.11.27 09:03:12.390,1.02339,1.02349,1.12,1.50
2015.11.27 09:03:13.991,1.02339,1.02348,1.12,1.00
2015.11.27 09:03:16.888,1.02337,1.02348,1.12,1.12
2015.11.27 09:03:17.042,1.02337,1.02346,1.12,1.00
2015.11.27 09:03:17.282,1.02332,1.02344,1.12,1.00
2015.11.27 09:03:17.385,1.02334,1.02343,1.12,1.00
2015.11.27 09:03:17.691,1.02332,1.02343,1.12,1.00
2015.11.27 09:03:17.794,1.02334,1.02343,1.12,1.00
2015.11.27 09:03:18.248,1.02332,1.02343,1.12,1.00
2015.11.27 09:03:18.783,1.02332,1.02342,1.12,1.00
2015.11.27 09:03:18.987,1.02334,1.02342,1.12,1.00
2015.11.27 09:03:20.108,1.02336,1.02344,1.12,1.12
2015.11.27 09:03:20.618,1.02337,1.02345,1.12,1.50
2015.11.27 09:03:21.219,1.02338,1.02342,1.00,1.00
2015.11.27 09:03:21.502,1.02337,1.02345,1.12,1.50
2015.11.27 09:03:21.554,1.02337,1.02345,1.87,1.50
2015.11.27 09:03:21.605,1.02339,1.02347,1.12,2.25
2015.11.27 09:03:21.707,1.02337,1.02345,1.87,1.00
2015.11.27 09:03:21.911,1.0234,1.0235,1.75,1.37
2015.11.27 09:03:22.013,1.02341,1.0235,1.12,1.00
2015.11.27 09:03:28.765,1.02339,1.0235,1.12,1.00
2015.11.27 09:03:32.224,1.02341,1.0235,1.12,1.00
2015.11.27 09:03:32.530,1.02345,1.02353,1.12,1.50
2015.11.27 09:03:32.945,1.02341,1.02351,1.12,1.12
2015.11.27 09:03:33.494,1.0234,1.02351,1.12,1.37
2015.11.27 09:03:34.362,1.02342,1.0235,1.12,1.00
2015.11.27 09:03:35.714,1.02345,1.02349,1.00,1.00
2015.11.27 09:03:36.188,1.02344,1.0235,1.00,1.00
2015.11.27 09:03:36.342,1.02343,1.02351,1.12,1.00
2015.11.27 09:03:36.844,1.02344,1.02352,1.12,1.00
2015.11.27 09:03:37.352,1.02343,1.02351,1.12,1.50
2015.11.27 09:03:38.262,1.02343,1.02351,1.12,1.00
2015.11.27 09:03:39.123,1.02342,1.0235,1.12,1.00
2015.11.27 09:03:40.070,1.02344,1.02352,1.12,1.00
2015.11.27 09:03:40.172,1.02342,1.02352,1.12,1.00
2015.11.27 09:03:40.755,1.02341,1.02352,1.12,1.00
2015.11.27 09:03:41.094,1.02343,1.02352,1.12,1.00
2015.11.27 09:03:41.428,1.02345,1.02349,1.00,1.00
2015.11.27 09:03:43.451,1.02344,1.02349,1.37,1.00
2015.11.27 09:03:45.390,1.02342,1.0235,1.12,1.00
2015.11.27 09:03:45.856,1.02344,1.02352,1.12,1.00
2015.11.27 09:03:46.089,1.02342,1.0235,1.12,1.00
2015.11.27 09:03:47.146,1.02345,1.02353,1.50,1.00
2015.11.27 09:03:47.249,1.02346,1.02357,1.87,1.00
2015.11.27 09:03:47.300,1.02346,1.02357,3.00,1.00
2015.11.27 09:03:47.352,1.02348,1.0236,1.75,1.37
2015.11.27 09:03:47.403,1.02352,1.0236,1.00,1.37
2015.11.27 09:03:47.710,1.02353,1.02361,1.12,2.62
2015.11.27 09:03:47.762,1.02353,1.0236,1.00,1.37
2015.11.27 09:03:48.322,1.02352,1.0236,1.12,1.00
2015.11.27 09:03:49.862,1.02354,1.02364,2.62,2.25
2015.11.27 09:03:50.474,1.02357,1.02365,1.87,2.25
2015.11.27 09:03:50.892,1.02357,1.02363,4.50,1.00
2015.11.27 09:03:51.435,1.02358,1.02364,3.75,2.25
2015.11.27 09:03:51.694,1.02358,1.02365,3.75,1.00
2015.11.27 09:03:52.744,1.02358,1.02366,3.75,1.12
2015.11.27 09:03:53.183,1.0236,1.02368,1.12,2.25
2015.11.27 09:03:53.386,1.0236,1.02368,3.75,2.25
2015.11.27 09:03:53.589,1.0236,1.02371,3.75,1.00
2015.11.27 09:03:55.188,1.02361,1.02371,1.12,1.50
2015.11.27 09:03:55.723,1.02361,1.0237,1.12,1.00
2015.11.27 09:03:56.547,1.02361,1.02369,1.12,1.00
2015.11.27 09:03:56.746,1.02354,1.02366,1.12,1.37
2015.11.27 09:03:57.102,1.02352,1.02365,1.87,1.12
2015.11.27 09:03:57.361,1.02354,1.02365,1.12,1.12
2015.11.27 09:04:01.004,1.02353,1.02365,1.12,1.12
2015.11.27 09:04:01.310,1.02355,1.02365,1.12,1.12
2015.11.27 09:04:09.190,1.02355,1.02366,1.12,1.12
2015.11.27 09:04:09.500,1.02358,1.02366,1.12,1.12
2015.11.27 09:04:09.602,1.02356,1.02366,1.12,1.12
2015.11.27 09:04:09.806,1.02354,1.02367,1.12,1.50
2015.11.27 09:04:10.331,1.02354,1.02366,1.12,1.12
2015.11.27 09:04:12.235,1.02356,1.02366,1.12,1.50
2015.11.27 09:04:13.008,1.02356,1.02366,1.12,1.50
2015.11.27 09:04:13.556,1.02356,1.02366,1.12,1.00
2015.11.27 09:04:13.862,1.02358,1.02366,1.00,1.50
2015.11.27 09:04:14.016,1.02354,1.02364,1.00,1.87
2015.11.27 09:04:14.271,1.02352,1.02364,1.12,1.37
2015.11.27 09:04:14.886,1.02354,1.02364,1.12,1.37
2015.11.27 09:04:15.655,1.02354,1.02362,1.12,1.00
2015.11.27 09:04:18.655,1.02354,1.02364,1.12,1.37
2015.11.27 09:04:19.112,1.02355,1.02366,1.12,1.12
2015.11.27 09:04:22.321,1.02355,1.02366,1.12,1.50
2015.11.27 09:04:22.953,1.02355,1.02366,1.12,1.50
2015.11.27 09:04:23.571,1.02354,1.02366,1.87,1.50
2015.11.27 09:04:24.072,1.02353,1.02366,1.87,1.50
2015.11.27 09:04:25.573,1.02353,1.02366,1.87,1.50
2015.11.27 09:04:26.579,1.02353,1.02366,1.87,1.50
2015.11.27 09:04:26.682,1.02355,1.02366,1.12,1.50
2015.11.27 09:04:27.004,1.02357,1.02366,1.12,1.00
2015.11.27 09:04:27.311,1.02357,1.02366,1.00,1.00
2015.11.27 09:04:27.362,1.02356,1.02366,1.12,1.00
2015.11.27 09:04:28.013,1.02358,1.02368,1.75,3.00
2015.11.27 09:04:28.605,1.02356,1.02366,1.12,1.00
2015.11.27 09:04:29.125,1.02355,1.02366,1.12,1.50
2015.11.27 09:04:31.245,1.02357,1.02366,1.12,1.00
2015.11.27 09:04:31.754,1.02358,1.02366,1.12,1.00
2015.11.27 09:04:33.308,1.02359,1.02366,1.00,1.50
2015.11.27 09:04:35.696,1.02357,1.02366,1.12,2.25
2015.11.27 09:04:37.310,1.02356,1.02366,1.12,1.12
2015.11.27 09:04:37.840,1.02355,1.02366,1.12,2.25
2015.11.27 09:04:38.350,1.02356,1.02366,1.12,1.12
2015.11.27 09:04:40.522,1.02356,1.02366,1.12,1.50
2015.11.27 09:04:40.751,1.02354,1.02366,1.12,2.25
2015.11.27 09:04:41.983,1.02354,1.02366,1.87,1.50
2015.11.27 09:04:42.137,1.02356,1.02366,1.12,1.50
2015.11.27 09:04:43.329,1.02357,1.02366,1.12,1.12
2015.11.27 09:04:43.850,1.02356,1.02366,1.12,1.00
2015.11.27 09:04:44.669,1.02356,1.02365,1.12,1.00
2015.11.27 09:04:47.003,1.02357,1.02365,1.12,1.00
2015.11.27 09:04:47.584,1.02358,1.02366,1.12,1.50
2015.11.27 09:04:48.246,1.02357,1.02365,1.12,1.00
2015.11.27 09:04:49.133,1.02361,1.02365,1.00,1.00
2015.11.27 09:04:49.235,1.02357,1.02365,1.87,1.00
2015.11.27 09:04:49.828,1.02358,1.02366,1.12,1.12
2015.11.27 09:04:50.183,1.02356,1.02365,1.12,1.00
2015.11.27 09:04:50.235,1.02358,1.02366,1.87,1.12
2015.11.27 09:04:50.554,1.02361,1.02365,1.12,1.00
2015.11.27 09:04:50.656,1.02364,1.02368,1.00,1.50
2015.11.27 09:04:51.194,1.0236,1.02368,1.12,1.00
2015.11.27 09:04:51.498,1.02362,1.0237,1.12,2.62
2015.11.27 09:04:51.854,1.0236,1.02368,1.87,1.00
2015.11.27 09:04:51.956,1.02362,1.0237,1.12,2.62
2015.11.27 09:04:54.270,1.02363,1.02367,1.00,1.00
2015.11.27 09:04:54.474,1.02362,1.02367,1.00,1.00
2015.11.27 09:04:54.526,1.02362,1.02369,1.00,1.50
2015.11.27 09:04:54.577,1.0236,1.02369,1.12,1.50
2015.11.27 09:04:55.091,1.0236,1.02367,1.12,1.00
2015.11.27 09:04:55.727,1.02365,1.02369,1.00,1.50
2015.11.27 09:04:57.227,1.02364,1.02368,1.00,1.00
2015.11.27 09:04:57.329,1.02365,1.0237,1.00,1.12
2015.11.27 09:04:57.484,1.02363,1.02371,1.12,1.50
2015.11.27 09:04:57.688,1.02361,1.02369,1.87,1.00
2015.11.27 09:04:58.090,1.02363,1.02371,1.12,1.50
2015.11.27 09:04:58.600,1.02365,1.02369,1.00,1.00
2015.11.27 09:04:59.147,1.02362,1.0237,1.12,1.50
2015.11.27 09:05:00.525,1.02365,1.02369,1.00,1.00
2015.11.27 09:05:00.983,1.02362,1.0237,1.12,1.00
2015.11.27 09:05:01.085,1.0236,1.02368,1.12,1.00
2015.11.27 09:05:01.618,1.02361,1.02365,1.00,1.00
2015.11.27 09:05:01.721,1.02355,1.02365,1.87,1.00
2015.11.27 09:05:01.774,1.02357,1.02365,1.12,1.00
2015.11.27 09:05:02.081,1.02359,1.02367,1.12,1.12
2015.11.27 09:05:02.183,1.02357,1.02365,1.12,1.00
2015.11.27 09:05:02.487,1.02359,1.02367,1.12,1.50
2015.11.27 09:05:02.590,1.02356,1.02365,1.87,1.00
2015.11.27 09:05:02.743,1.02358,1.02368,1.12,3.00
2015.11.27 09:05:03.048,1.02361,1.02369,1.12,3.00
2015.11.27 09:05:03.099,1.02363,1.02367,1.00,1.00
2015.11.27 09:05:04.083,1.02357,1.02368,1.87,3.00
2015.11.27 09:05:04.185,1.02359,1.02367,1.12,1.00
2015.11.27 09:05:04.872,1.02359,1.02368,1.12,1.00
2015.11.27 09:05:06.353,1.02359,1.02367,1.12,1.00
2015.11.27 09:05:06.810,1.02358,1.02367,1.75,1.00
2015.11.27 09:05:07.678,1.02358,1.02367,1.12,1.00
2015.11.27 09:05:08.186,1.02359,1.02367,1.12,1.00
2015.11.27 09:05:08.718,1.02358,1.02367,1.87,1.00
2015.11.27 09:05:12.100,1.02358,1.02368,1.12,1.00
2015.11.27 09:05:12.305,1.02356,1.02366,2.62,1.00
2015.11.27 09:05:12.407,1.02358,1.02365,1.00,1.00
2015.11.27 09:05:12.611,1.02352,1.02367,2.62,2.62
2015.11.27 09:05:13.091,1.02356,1.02363,1.75,1.00
2015.11.27 09:05:13.142,1.02356,1.02366,1.12,1.87
2015.11.27 09:05:13.651,1.0236,1.02366,1.00,1.87
2015.11.27 09:05:14.166,1.02355,1.02366,1.87,1.87
2015.11.27 09:05:15.832,1.02355,1.02366,1.12,1.50
2015.11.27 09:05:16.137,1.02357,1.02366,1.12,1.00
2015.11.27 09:05:16.239,1.02359,1.02366,1.00,1.00
2015.11.27 09:05:16.469,1.02357,1.02366,1.12,1.00
2015.11.27 09:05:16.932,1.02359,1.02367,1.87,1.00
2015.11.27 09:05:17.238,1.02361,1.02369,1.87,2.25
2015.11.27 09:05:17.392,1.02362,1.02369,3.75,1.00
2015.11.27 09:05:17.906,1.02361,1.02369,1.12,1.00
2015.11.27 09:05:18.414,1.02362,1.0237,1.12,1.00
2015.11.27 09:05:18.956,1.02363,1.02369,1.75,1.00
2015.11.27 09:05:19.284,1.02365,1.02373,1.12,1.50
2015.11.27 09:05:19.440,1.02366,1.02372,1.50,1.00
2015.11.27 09:05:19.491,1.02367,1.02376,1.50,1.37
2015.11.27 09:05:20.030,1.02366,1.02376,1.12,1.87
2015.11.27 09:05:20.648,1.02369,1.02377,1.12,1.00
2015.11.27 09:05:21.039,1.02371,1.02379,1.12,3.00
2015.11.27 09:05:21.904,1.02371,1.0238,1.12,1.37
2015.11.27 09:05:22.058,1.02372,1.0238,1.00,1.37
2015.11.27 09:05:22.110,1.0237,1.0238,1.87,1.37
2015.11.27 09:05:22.620,1.02371,1.0238,1.87,1.37
2015.11.27 09:05:23.214,1.02372,1.02379,1.50,1.12
2015.11.27 09:05:23.721,1.02372,1.0238,1.12,1.87
2015.11.27 09:05:24.013,1.0237,1.0238,1.12,1.87
2015.11.27 09:05:30.503,1.0237,1.0238,1.12,1.00
2015.11.27 09:05:34.263,1.02372,1.0238,1.00,1.00
2015.11.27 09:05:35.106,1.02368,1.02381,2.62,1.12
2015.11.27 09:05:37.002,1.02369,1.02381,1.87,1.12
2015.11.27 09:05:37.155,1.02371,1.02381,1.12,1.00
2015.11.27 09:05:37.769,1.02372,1.02381,2.25,1.00
2015.11.27 09:05:38.076,1.02377,1.02383,1.50,2.50
2015.11.27 09:05:38.585,1.02373,1.02381,1.12,1.00
2015.11.27 09:05:38.957,1.02375,1.02383,1.12,3.00
2015.11.27 09:05:39.262,1.02374,1.02381,1.75,1.00
2015.11.27 09:05:39.314,1.02375,1.02383,1.12,3.00
2015.11.27 09:05:40.350,1.02372,1.02381,1.12,1.00
2015.11.27 09:05:40.452,1.02375,1.02383,1.12,1.00
2015.11.27 09:05:41.113,1.02375,1.02383,1.12,1.00
2015.11.27 09:05:41.662,1.02378,1.02382,1.00,1.00
2015.11.27 09:05:41.969,1.02377,1.02385,1.12,1.50
2015.11.27 09:05:42.532,1.02376,1.02384,1.12,1.50
2015.11.27 09:05:43.042,1.02378,1.02382,1.00,1.00
2015.11.27 09:05:43.203,1.02373,1.02382,1.12,1.00
2015.11.27 09:05:43.714,1.02374,1.02382,1.12,1.00
2015.11.27 09:05:43.917,1.02375,1.02384,1.12,1.00
2015.11.27 09:05:44.172,1.02381,1.02385,1.00,1.00
2015.11.27 09:05:44.492,1.02382,1.0239,1.12,3.00
2015.11.27 09:05:44.798,1.02385,1.02389,1.00,1.00
2015.11.27 09:05:45.002,1.02384,1.02392,1.12,1.87
2015.11.27 09:05:45.256,1.02383,1.02389,1.75,1.00
2015.11.27 09:05:45.359,1.02385,1.02393,1.12,3.00
2015.11.27 09:05:45.905,1.02384,1.02392,1.12,1.50
2015.11.27 09:05:46.058,1.0238,1.02389,1.12,1.00
2015.11.27 09:05:46.160,1.02382,1.0239,1.12,1.00
2015.11.27 09:05:48.398,1.02382,1.0239,1.12,1.00
2015.11.27 09:05:49.048,1.02382,1.02391,1.00,2.25
2015.11.27 09:05:49.201,1.02379,1.02391,1.00,2.25
2015.11.27 09:05:49.376,1.02378,1.02387,1.12,1.00
2015.11.27 09:05:50.279,1.02379,1.0239,1.75,1.00
2015.11.27 09:05:50.382,1.02382,1.02392,1.75,1.50
2015.11.27 09:05:50.836,1.02382,1.02391,1.75,2.25
2015.11.27 09:05:51.141,1.02383,1.02391,1.87,2.25
2015.11.27 09:05:51.743,1.02383,1.0239,1.75,1.00
2015.11.27 09:05:51.998,1.02383,1.02391,1.50,2.25
2015.11.27 09:05:52.100,1.02383,1.02391,1.87,2.25
2015.11.27 09:05:52.151,1.02383,1.02395,1.87,1.00
2015.11.27 09:05:52.406,1.02386,1.02398,1.75,1.37
2015.11.27 09:05:52.507,1.02387,1.024,1.75,1.87
2015.11.27 09:05:52.559,1.02389,1.024,1.37,1.50
