2015.11.10 18:04:12.639,1.00752,1.00761,1.00,1.00
2015.11.10 18:04:13.186,1.0075,1.00762,1.75,1.87
2015.11.10 18:04:13.897,1.00749,1.00762,2.25,2.25
2015.11.10 18:04:14.835,1.00749,1.00762,1.12,1.50
2015.11.10 18:04:15.549,1.0075,1.00764,1.75,2.62
2015.11.10 18:04:16.320,1.0075,1.00764,2.62,2.62
2015.11.10 18:04:16.822,1.00753,1.00763,1.75,1.00
2015.11.10 18:04:17.282,1.00753,1.00766,1.75,2.25
2015.11.10 18:04:19.747,1.00752,1.00765,1.12,1.00
2015.11.10 18:04:19.901,1.00751,1.00762,1.87,1.00
2015.11.10 18:04:19.952,1.00751,1.00762,1.75,1.00
2015.11.10 18:04:20.491,1.00751,1.00763,1.75,1.00
2015.11.10 18:04:23.972,1.00751,1.00764,1.75,1.87
2015.11.10 18:04:35.375,1.00751,1.00763,1.75,1.00
2015.11.10 18:04:35.911,1.0075,1.00762,1.87,1.00
2015.11.10 18:04:40.575,1.0075,1.00763,1.87,1.00
2015.11.10 18:04:40.677,1.0075,1.00761,1.12,1.00
2015.11.10 18:04:40.780,1.00749,1.0076,1.75,1.50
2015.11.10 18:04:41.120,1.00749,1.00761,1.87,1.00
2015.11.10 18:04:43.631,1.00749,1.00762,1.87,1.00
2015.11.10 18:04:46.923,1.00749,1.00762,1.75,1.12
2015.11.10 18:04:49.147,1.00749,1.00762,1.50,1.50
2015.11.10 18:04:49.198,1.00749,1.00762,1.50,1.75
2015.11.10 18:04:49.738,1.00747,1.00761,1.87,1.12
2015.11.10 18:04:50.853,1.00749,1.00762,1.75,1.87
2015.11.10 18:04:56.613,1.00748,1.00761,1.87,1.00
2015.11.10 18:05:00.687,1.00748,1.0076,1.12,1.00
2015.11.10 18:05:01.223,1.00747,1.0076,1.87,1.00
2015.11.10 18:05:02.192,1.00748,1.0076,1.12,1.00
2015.11.10 18:05:02.243,1.00748,1.00762,1.12,1.12
2015.11.10 18:05:02.754,1.00749,1.00761,1.75,1.00
2015.11.10 18:05:16.922,1.0075,1.00761,1.75,1.00
2015.11.10 18:05:16.974,1.0075,1.00763,1.87,1.00
2015.11.10 18:05:17.381,1.00752,1.00765,1.75,1.87
2015.11.10 18:05:17.892,1.00751,1.00764,1.12,1.00
2015.11.10 18:05:18.999,1.00756,1.00769,1.12,1.87
2015.11.10 18:05:19.103,1.00759,1.00772,1.12,1.37
2015.11.10 18:05:19.206,1.0076,1.00773,1.12,1.50
2015.11.10 18:05:19.716,1.00761,1.00774,1.87,1.00
2015.11.10 18:05:20.267,1.00762,1.00775,1.12,1.50
2015.11.10 18:05:20.777,1.00763,1.00776,2.25,1.87
2015.11.10 18:05:23.599,1.00763,1.00776,1.50,1.75
2015.11.10 18:05:26.875,1.00763,1.00775,1.50,1.00
2015.11.10 18:05:28.302,1.00763,1.00776,1.75,1.87
2015.11.10 18:05:41.755,1.00766,1.0078,2.25,1.50
2015.11.10 18:05:42.061,1.00769,1.00784,1.75,3.00
2015.11.10 18:05:42.366,1.00771,1.00784,2.62,1.00
2015.11.10 18:05:42.889,1.00772,1.00786,1.87,1.87
2015.11.10 18:05:46.831,1.00772,1.00785,1.75,1.00
2015.11.10 18:05:47.242,1.00774,1.00781,1.00,1.00
2015.11.10 18:05:48.125,1.00774,1.00785,1.00,1.00
2015.11.10 18:05:50.495,1.00771,1.00785,2.25,1.50
2015.11.10 18:05:50.554,1.0077,1.00782,1.12,1.00
2015.11.10 18:05:50.859,1.00767,1.0078,1.87,1.00
2015.11.10 18:05:50.962,1.00766,1.0078,2.25,1.12
2015.11.10 18:05:52.493,1.00769,1.00782,1.00,1.75
2015.11.10 18:05:53.034,1.00766,1.00779,1.12,1.00
2015.11.10 18:05:53.543,1.00765,1.00779,2.62,1.12
2015.11.10 18:05:54.104,1.00766,1.0078,2.62,1.12
2015.11.10 18:05:55.925,1.00766,1.00779,1.87,1.00
2015.11.10 18:05:56.078,1.00767,1.00781,1.87,1.87
2015.11.10 18:05:56.129,1.00767,1.00779,1.12,1.00
2015.11.10 18:05:56.669,1.00768,1.00782,1.75,1.75
2015.11.10 18:05:58.100,1.00766,1.00778,1.87,1.00
2015.11.10 18:06:00.569,1.00767,1.00778,1.87,1.00
2015.11.10 18:06:01.095,1.00767,1.00781,1.87,1.12
2015.11.10 18:06:02.009,1.0077,1.00783,1.12,2.25
2015.11.10 18:06:03.812,1.0077,1.00784,2.62,1.87
2015.11.10 18:06:04.471,1.00771,1.00784,2.62,1.50
2015.11.10 18:06:04.675,1.00771,1.00784,1.75,3.75
2015.11.10 18:06:05.192,1.00768,1.00782,1.75,2.25
2015.11.10 18:06:05.692,1.00766,1.00778,1.12,1.00
2015.11.10 18:06:07.297,1.00764,1.00778,2.62,1.12
2015.11.10 18:06:07.450,1.00764,1.00775,1.87,1.00
2015.11.10 18:06:07.705,1.00763,1.00777,1.12,1.12
2015.11.10 18:06:08.306,1.00765,1.00779,1.87,1.87
2015.11.10 18:06:08.764,1.00765,1.00777,1.12,1.00
2015.11.10 18:06:21.996,1.00765,1.00775,1.12,1.00
2015.11.10 18:06:22.339,1.00763,1.00774,1.75,1.00
2015.11.10 18:06:22.850,1.00762,1.00775,1.12,1.00
2015.11.10 18:06:23.360,1.00762,1.00774,1.12,1.00
2015.11.10 18:06:25.462,1.00762,1.00773,1.12,1.50
2015.11.10 18:06:25.514,1.0076,1.00772,1.87,1.00
2015.11.10 18:06:25.566,1.0076,1.00768,1.87,1.00
2015.11.10 18:06:25.617,1.00756,1.00768,1.87,1.50
2015.11.10 18:06:25.720,1.00754,1.00763,1.12,1.00
2015.11.10 18:06:26.115,1.00751,1.00762,1.75,1.00
2015.11.10 18:06:26.166,1.00751,1.00764,1.75,1.12
2015.11.10 18:06:26.739,1.00752,1.00764,1.12,1.00
2015.11.10 18:06:28.468,1.00752,1.00765,1.12,2.25
2015.11.10 18:06:28.977,1.00753,1.00765,1.12,1.50
2015.11.10 18:06:29.737,1.00751,1.00762,1.75,1.00
2015.11.10 18:06:31.647,1.00749,1.00762,1.87,1.00
2015.11.10 18:06:33.968,1.00749,1.00761,1.12,1.00
2015.11.10 18:06:39.048,1.00751,1.00764,1.12,2.25
2015.11.10 18:06:44.649,1.00751,1.00763,1.12,1.00
2015.11.10 18:06:44.701,1.00749,1.00763,1.87,1.12
2015.11.10 18:06:45.215,1.00749,1.00762,1.12,1.00
2015.11.10 18:06:45.723,1.00748,1.00762,1.87,1.12
2015.11.10 18:06:49.972,1.00749,1.00763,1.75,2.62
2015.11.10 18:06:50.511,1.00746,1.0076,1.87,1.12
2015.11.10 18:06:52.967,1.00746,1.00758,1.12,1.50
2015.11.10 18:06:53.274,1.00743,1.00755,1.12,1.00
2015.11.10 18:07:00.401,1.00742,1.00756,1.87,1.12
2015.11.10 18:07:02.408,1.00743,1.00756,1.12,1.00
2015.11.10 18:07:02.936,1.00752,1.00765,1.75,1.50
2015.11.10 18:07:02.991,1.00752,1.00765,1.87,1.00
2015.11.10 18:07:03.523,1.00753,1.00766,1.75,1.00
2015.11.10 18:07:06.939,1.00753,1.00767,1.87,1.12
2015.11.10 18:07:11.028,1.00753,1.00766,1.12,1.00
2015.11.10 18:07:11.537,1.00752,1.00766,1.87,1.12
2015.11.10 18:07:15.591,1.00753,1.00765,1.00,1.00
2015.11.10 18:07:17.308,1.00754,1.00765,1.00,1.00
2015.11.10 18:07:17.360,1.00754,1.00768,1.75,2.25
2015.11.10 18:07:24.491,1.00752,1.00765,1.12,1.00
2015.11.10 18:07:24.998,1.00754,1.00767,1.75,1.50
2015.11.10 18:07:26.981,1.00754,1.00767,1.50,1.75
2015.11.10 18:07:29.107,1.00751,1.00764,1.12,1.00
2015.11.10 18:07:29.362,1.00749,1.00763,1.87,1.12
2015.11.10 18:07:29.414,1.00749,1.0076,1.12,1.00
2015.11.10 18:07:29.708,1.00751,1.0076,1.00,1.00
2015.11.10 18:07:29.760,1.00745,1.00759,2.62,1.12
2015.11.10 18:07:30.473,1.00747,1.00761,1.75,1.50
2015.11.10 18:07:31.017,1.00747,1.00762,1.87,1.50
2015.11.10 18:07:37.558,1.00747,1.00762,2.25,1.75
2015.11.10 18:07:37.789,1.00751,1.00762,1.00,1.50
2015.11.10 18:07:42.523,1.00751,1.00763,1.00,1.50
2015.11.10 18:07:42.879,1.00749,1.00763,1.87,1.12
2015.11.10 18:07:43.400,1.0075,1.00764,2.62,1.12
2015.11.10 18:07:46.882,1.0075,1.00764,1.75,1.50
2015.11.10 18:07:55.376,1.00751,1.00765,1.75,1.87
2015.11.10 18:07:55.427,1.00751,1.00765,1.87,1.87
2015.11.10 18:07:56.678,1.00751,1.00764,1.12,1.00
2015.11.10 18:08:06.920,1.0075,1.00764,2.62,1.12
2015.11.10 18:08:32.226,1.0075,1.00764,1.87,1.50
2015.11.10 18:08:32.277,1.0075,1.00764,1.75,2.25
2015.11.10 18:08:32.430,1.00747,1.0076,2.62,1.00
2015.11.10 18:08:39.750,1.00749,1.00762,1.12,1.00
2015.11.10 18:08:40.267,1.00749,1.00763,1.87,1.12
2015.11.10 18:08:42.548,1.00749,1.00762,1.12,1.00
2015.11.10 18:08:43.359,1.00748,1.00762,2.25,1.50
2015.11.10 18:09:00.417,1.00747,1.00761,2.25,1.50
2015.11.10 18:09:04.211,1.0075,1.00764,1.50,4.12
2015.11.10 18:09:04.262,1.0075,1.00764,1.75,3.75
2015.11.10 18:09:06.059,1.00747,1.00763,2.62,1.75
2015.11.10 18:09:06.856,1.00747,1.00759,1.12,1.00
2015.11.10 18:09:06.958,1.00745,1.00759,1.87,1.12
2015.11.10 18:09:07.466,1.00747,1.00761,1.50,1.75
2015.11.10 18:09:08.853,1.00746,1.0076,1.75,1.50
2015.11.10 18:09:09.653,1.00746,1.0076,1.75,1.75
2015.11.10 18:09:20.874,1.00745,1.00759,1.75,1.75
2015.11.10 18:09:23.707,1.00743,1.00757,1.37,1.75
2015.11.10 18:09:23.809,1.0074,1.00753,2.25,1.12
2015.11.10 18:09:35.769,1.0074,1.00753,1.50,1.75
2015.11.10 18:09:36.076,1.00735,1.00747,1.37,1.50
2015.11.10 18:09:37.389,1.00735,1.00749,1.75,1.75
2015.11.10 18:09:47.013,1.00735,1.00749,1.50,2.25
2015.11.10 18:09:53.951,1.00737,1.00751,1.50,3.00
2015.11.10 18:09:54.279,1.00737,1.0075,1.00,1.12
2015.11.10 18:09:54.791,1.00735,1.00749,1.50,1.75
2015.11.10 18:09:58.375,1.00739,1.00752,1.00,3.37
2015.11.10 18:09:58.884,1.00736,1.0075,1.75,1.75
2015.11.10 18:10:04.104,1.00736,1.00748,2.25,1.00
2015.11.10 18:10:04.207,1.00738,1.00752,1.75,2.25
2015.11.10 18:10:05.582,1.00737,1.00747,1.00,1.00
2015.11.10 18:10:05.918,1.00734,1.00746,1.50,1.50
2015.11.10 18:10:06.227,1.00731,1.00743,1.12,1.00
2015.11.10 18:10:06.380,1.00729,1.00743,2.62,1.12
2015.11.10 18:10:08.271,1.0073,1.00744,1.87,1.37
2015.11.10 18:10:08.476,1.00732,1.00746,1.75,2.25
2015.11.10 18:10:09.019,1.00731,1.00744,1.12,1.00
2015.11.10 18:10:09.121,1.0073,1.00744,1.75,1.50
2015.11.10 18:10:11.705,1.00731,1.00744,1.12,1.00
2015.11.10 18:10:12.250,1.00731,1.00745,1.87,1.12
2015.11.10 18:10:12.758,1.0073,1.00744,1.87,1.12
2015.11.10 18:10:13.268,1.0073,1.00744,1.75,1.50
2015.11.10 18:10:14.725,1.0073,1.00744,1.75,1.75
2015.11.10 18:10:16.111,1.0073,1.00744,1.87,1.12
2015.11.10 18:10:19.688,1.00734,1.00746,1.50,1.37
2015.11.10 18:10:19.740,1.00734,1.00746,3.00,1.00
2015.11.10 18:10:20.015,1.00735,1.00746,1.12,1.00
2015.11.10 18:10:20.066,1.00737,1.00751,1.50,1.50
2015.11.10 18:10:25.977,1.0074,1.00752,1.87,1.12
2015.11.10 18:10:26.033,1.0074,1.00754,1.87,1.12
2015.11.10 18:10:27.101,1.0074,1.00754,1.75,1.50
2015.11.10 18:10:29.046,1.00744,1.00754,1.00,1.00
2015.11.10 18:10:29.199,1.00744,1.00755,2.25,1.00
2015.11.10 18:10:29.251,1.00745,1.00759,1.75,1.87
2015.11.10 18:10:29.405,1.00749,1.00763,1.50,5.62
2015.11.10 18:10:29.456,1.00749,1.00763,1.75,5.25
2015.11.10 18:10:30.199,1.00751,1.00765,1.50,4.12
2015.11.10 18:10:30.252,1.00751,1.00765,1.75,3.00
2015.11.10 18:10:34.220,1.00749,1.00761,1.12,1.00
2015.11.10 18:10:34.271,1.00747,1.00761,2.62,1.12
2015.11.10 18:10:34.780,1.00747,1.00761,2.25,1.50
2015.11.10 18:10:36.011,1.00749,1.00763,1.75,2.25
2015.11.10 18:10:36.521,1.0075,1.00764,1.75,3.00
2015.11.10 18:10:37.277,1.00752,1.00765,1.75,1.50
2015.11.10 18:10:38.453,1.00752,1.00765,1.12,1.75
2015.11.10 18:10:40.079,1.00752,1.00765,1.50,1.75
2015.11.10 18:10:43.120,1.00749,1.00762,1.12,1.00
2015.11.10 18:10:44.377,1.0075,1.00764,1.75,1.50
2015.11.10 18:11:05.982,1.00751,1.00765,1.37,2.25
2015.11.10 18:11:06.034,1.00748,1.00764,1.75,2.25
2015.11.10 18:11:06.189,1.00748,1.00763,1.50,2.62
2015.11.10 18:11:09.662,1.00746,1.0076,1.50,1.75
2015.11.10 18:11:09.714,1.00746,1.0076,1.50,1.75
2015.11.10 18:11:10.223,1.00746,1.0076,1.75,1.75
2015.11.10 18:11:10.882,1.00746,1.0076,1.37,1.75
2015.11.10 18:11:10.933,1.00746,1.0076,1.12,1.87
2015.11.10 18:11:12.814,1.00747,1.00761,1.12,2.62
2015.11.10 18:11:30.258,1.00744,1.00758,1.75,1.75
2015.11.10 18:11:30.361,1.00744,1.00758,1.12,2.62
2015.11.10 18:11:30.666,1.00737,1.00752,1.75,1.50
2015.11.10 18:11:31.374,1.00737,1.00751,1.75,1.75
2015.11.10 18:11:37.442,1.00739,1.00751,1.37,1.37
2015.11.10 18:11:37.493,1.0074,1.00751,1.12,1.00
2015.11.10 18:11:39.627,1.00741,1.00751,1.12,1.00
2015.11.10 18:11:39.781,1.00743,1.00751,1.12,1.00
2015.11.10 18:11:40.290,1.00744,1.00752,1.12,2.25
2015.11.10 18:11:42.634,1.00744,1.00753,1.12,1.00
2015.11.10 18:11:43.153,1.00742,1.00753,1.12,1.00
2015.11.10 18:11:44.328,1.00743,1.00753,1.12,1.00
2015.11.10 18:11:44.840,1.00744,1.00753,1.12,1.00
2015.11.10 18:11:45.427,1.00744,1.00754,1.12,1.00
2015.11.10 18:11:46.813,1.00747,1.00754,1.00,1.00
2015.11.10 18:11:48.357,1.00743,1.00756,1.12,2.25
2015.11.10 18:11:49.488,1.00745,1.00756,1.12,2.25
2015.11.10 18:11:49.794,1.00748,1.00756,1.12,1.00
2015.11.10 18:11:50.330,1.00754,1.00762,1.12,1.50
2015.11.10 18:11:52.316,1.00754,1.00765,1.87,1.50
2015.11.10 18:11:58.051,1.00754,1.00762,1.12,1.00
2015.11.10 18:11:58.103,1.00752,1.00762,1.12,1.00
2015.11.10 18:11:58.204,1.00749,1.00762,1.87,1.50
2015.11.10 18:11:58.945,1.00748,1.00761,1.12,1.00
2015.11.10 18:12:04.227,1.00748,1.0076,1.12,1.00
2015.11.10 18:12:06.256,1.0075,1.0076,1.00,1.00
2015.11.10 18:12:06.835,1.0075,1.00759,1.00,1.00
2015.11.10 18:12:07.241,1.00748,1.00759,1.12,1.00
2015.11.10 18:12:14.275,1.00749,1.00759,1.12,1.00
2015.11.10 18:12:15.539,1.00748,1.00759,1.12,1.00
2015.11.10 18:12:24.230,1.00748,1.00758,1.12,1.00
2015.11.10 18:12:24.749,1.00747,1.00758,1.12,1.00
2015.11.10 18:12:26.414,1.00746,1.00758,1.12,1.00
2015.11.10 18:12:27.756,1.00746,1.00756,1.37,1.00
2015.11.10 18:12:28.062,1.00743,1.00753,1.12,1.00
2015.11.10 18:12:28.470,1.00741,1.00752,1.12,1.00
2015.11.10 18:12:29.707,1.00741,1.00751,1.12,1.00
2015.11.10 18:12:30.573,1.00739,1.00751,1.12,1.00
2015.11.10 18:12:34.126,1.00739,1.00752,1.12,1.50
2015.11.10 18:12:35.746,1.00739,1.00751,1.12,1.00
2015.11.10 18:12:35.798,1.00739,1.00748,1.12,1.00
2015.11.10 18:12:35.900,1.00737,1.00748,1.75,1.00
2015.11.10 18:12:36.311,1.00734,1.00747,1.12,1.00
2015.11.10 18:12:36.414,1.00734,1.00745,1.12,1.00
2015.11.10 18:12:38.759,1.00735,1.00748,1.87,1.12
2015.11.10 18:12:38.913,1.00741,1.00748,1.00,1.00
2015.11.10 18:12:39.219,1.00739,1.00748,1.87,1.00
2015.11.10 18:12:41.277,1.00738,1.00748,1.12,1.00
2015.11.10 18:12:41.583,1.00737,1.00748,1.75,1.00
2015.11.10 18:12:42.094,1.00737,1.0075,1.75,1.37
2015.11.10 18:12:42.893,1.00736,1.00748,1.12,1.00
2015.11.10 18:12:43.799,1.00736,1.00747,1.12,1.00
2015.11.10 18:12:47.770,1.00736,1.0075,1.12,1.37
2015.11.10 18:13:01.876,1.00736,1.0075,1.87,3.37
2015.11.10 18:13:02.131,1.00734,1.00747,1.87,1.12
2015.11.10 18:13:02.182,1.00734,1.00745,1.37,1.00
2015.11.10 18:13:02.234,1.00732,1.00745,1.75,1.87
2015.11.10 18:13:02.666,1.00733,1.00744,1.12,1.00
2015.11.10 18:13:02.717,1.00733,1.00746,1.12,1.00
2015.11.10 18:13:03.227,1.00733,1.00745,1.12,1.00
2015.11.10 18:13:03.802,1.00733,1.00746,1.12,1.50
2015.11.10 18:13:05.084,1.00733,1.00745,1.12,1.00
2015.11.10 18:13:06.947,1.00732,1.00745,1.12,1.50
2015.11.10 18:13:07.906,1.00732,1.00744,1.12,1.00
2015.11.10 18:13:08.313,1.00731,1.00742,1.12,1.00
2015.11.10 18:13:10.868,1.00731,1.00744,1.12,1.50
2015.11.10 18:13:14.414,1.00732,1.00744,1.87,1.00
2015.11.10 18:13:14.567,1.00735,1.00744,1.75,1.00
2015.11.10 18:13:15.075,1.00735,1.00744,1.12,1.00
2015.11.10 18:13:15.734,1.00735,1.00749,1.12,1.12
2015.11.10 18:13:23.974,1.00739,1.00751,1.00,2.25
2015.11.10 18:13:24.178,1.00737,1.00751,1.12,1.87
