2015.11.06 02:04:19.521,0.99504,0.99517,1.75,1.00
2015.11.06 02:04:19.724,0.99504,0.99516,1.12,1.12
2015.11.06 02:04:21.319,0.995,0.99514,2.85,1.00
2015.11.06 02:04:38.522,0.99502,0.99513,1.00,1.00
2015.11.06 02:04:38.880,0.99501,0.99511,1.00,1.00
2015.11.06 02:04:53.854,0.995,0.99513,0.85,1.00
2015.11.06 02:04:54.366,0.995,0.99512,0.85,1.00
2015.11.06 02:05:05.389,0.995,0.99513,0.85,1.00
2015.11.06 02:05:05.897,0.995,0.99512,0.85,1.00
2015.11.06 02:05:13.288,0.995,0.99511,0.85,1.00
2015.11.06 02:05:44.664,0.995,0.99512,0.85,1.00
2015.11.06 02:05:45.971,0.995,0.99515,0.85,1.00
2015.11.06 02:05:46.599,0.995,0.99514,0.85,1.00
2015.11.06 02:05:46.651,0.995,0.99514,0.85,1.00
2015.11.06 02:05:51.330,0.995,0.99513,0.85,1.00
2015.11.06 02:05:56.358,0.99502,0.99514,1.50,1.00
2015.11.06 02:05:56.888,0.99502,0.99515,1.50,1.00
2015.11.06 02:06:06.318,0.99503,0.99518,1.37,1.50
2015.11.06 02:06:06.370,0.99503,0.99518,1.37,1.50
2015.11.06 02:06:07.705,0.99505,0.99518,1.50,1.00
2015.11.06 02:06:12.078,0.99505,0.99519,1.75,1.00
2015.11.06 02:06:12.484,0.99505,0.99518,1.50,1.12
2015.11.06 02:06:13.994,0.99505,0.99518,1.75,1.00
2015.11.06 02:06:14.521,0.99504,0.99519,1.87,1.12
2015.11.06 02:06:15.375,0.99504,0.99518,1.87,1.00
2015.11.06 02:06:17.044,0.99505,0.99519,1.75,1.12
2015.11.06 02:06:18.076,0.99504,0.99519,1.87,1.00
2015.11.06 02:06:25.567,0.99505,0.9952,1.75,1.12
2015.11.06 02:06:26.080,0.99505,0.99519,1.75,1.00
2015.11.06 02:06:33.138,0.99505,0.99518,1.75,1.00
2015.11.06 02:06:52.107,0.99508,0.99521,1.00,1.37
2015.11.06 02:06:52.620,0.99505,0.99521,1.75,1.12
2015.11.06 02:06:58.263,0.99507,0.99522,1.75,1.12
2015.11.06 02:06:58.770,0.99507,0.99522,1.75,1.00
2015.11.06 02:07:11.439,0.99507,0.99523,1.75,1.12
2015.11.06 02:07:15.614,0.99506,0.99522,1.75,1.00
2015.11.06 02:07:16.784,0.99506,0.9952,1.75,1.00
2015.11.06 02:07:26.136,0.99511,0.9952,1.00,1.00
2015.11.06 02:07:26.695,0.99504,0.99521,1.75,1.12
2015.11.06 02:07:27.220,0.99503,0.9952,2.25,1.00
2015.11.06 02:07:29.931,0.99503,0.9952,1.75,1.12
2015.11.06 02:07:58.196,0.99505,0.99521,1.75,1.12
2015.11.06 02:08:17.107,0.99505,0.9952,1.75,1.00
2015.11.06 02:08:18.733,0.99508,0.9952,1.00,1.00
2015.11.06 02:08:29.084,0.99508,0.99519,1.00,1.00
2015.11.06 02:08:38.113,0.99505,0.99519,1.75,1.00
2015.11.06 02:09:14.199,0.99505,0.99518,1.75,1.00
2015.11.06 02:09:14.301,0.99501,0.99513,1.75,1.00
2015.11.06 02:09:14.403,0.99501,0.99513,1.75,1.00
2015.11.06 02:09:14.454,0.99501,0.99515,1.75,1.00
2015.11.06 02:09:14.709,0.99504,0.99518,1.75,1.12
2015.11.06 02:09:16.242,0.99502,0.99517,1.75,1.00
2015.11.06 02:09:24.760,0.99502,0.99518,1.75,1.12
2015.11.06 02:09:32.164,0.99502,0.99517,1.75,1.00
2015.11.06 02:09:36.747,0.99501,0.99516,1.75,1.00
2015.11.06 02:09:38.338,0.99505,0.99516,1.00,1.00
2015.11.06 02:09:41.048,0.99501,0.99517,2.25,1.12
2015.11.06 02:09:46.167,0.99501,0.99518,2.25,1.12
2015.11.06 02:10:06.352,0.99505,0.99523,1.75,1.75
2015.11.06 02:10:06.860,0.99507,0.99523,1.75,1.50
2015.11.06 02:10:18.431,0.99506,0.99521,1.75,1.00
2015.11.06 02:10:38.120,0.9951,0.99521,1.00,1.00
2015.11.06 02:10:51.296,0.99505,0.99523,2.25,1.50
2015.11.06 02:10:58.458,0.99505,0.99523,2.25,1.50
2015.11.06 02:11:00.575,0.99508,0.99524,1.75,1.12
2015.11.06 02:11:01.760,0.9951,0.99524,1.75,1.12
2015.11.06 02:11:01.811,0.9951,0.99527,1.75,2.25
2015.11.06 02:11:02.424,0.9951,0.99527,2.25,1.12
2015.11.06 02:11:09.238,0.99512,0.99528,1.75,1.12
2015.11.06 02:11:16.349,0.99513,0.99527,1.75,1.00
2015.11.06 02:11:17.456,0.99511,0.99527,1.75,1.37
2015.11.06 02:11:18.025,0.99511,0.99526,1.75,1.12
2015.11.06 02:11:18.634,0.99511,0.99526,1.75,1.00
2015.11.06 02:11:21.565,0.9951,0.99527,2.25,1.12
2015.11.06 02:11:23.692,0.9951,0.99526,1.75,1.00
2015.11.06 02:11:23.844,0.99513,0.99526,1.00,1.00
2015.11.06 02:11:24.356,0.99509,0.99525,1.75,1.12
2015.11.06 02:11:26.080,0.99509,0.99524,2.25,1.00
2015.11.06 02:11:27.983,0.99509,0.99525,2.25,1.12
2015.11.06 02:11:28.523,0.99513,0.99525,1.50,1.12
2015.11.06 02:11:28.574,0.99513,0.99527,1.75,1.12
2015.11.06 02:11:31.295,0.99513,0.99528,1.75,1.50
2015.11.06 02:11:47.637,0.99514,0.99529,2.25,1.12
2015.11.06 02:11:47.688,0.99519,0.99531,1.00,1.50
2015.11.06 02:11:47.739,0.99516,0.99531,1.75,1.50
2015.11.06 02:11:47.892,0.99516,0.99532,1.75,1.12
2015.11.06 02:11:51.769,0.99512,0.99528,1.12,1.12
2015.11.06 02:11:51.822,0.99509,0.99528,2.25,1.50
2015.11.06 02:12:05.828,0.99509,0.99528,1.75,2.25
2015.11.06 02:12:05.930,0.99509,0.99528,1.75,3.00
2015.11.06 02:12:54.720,0.99506,0.99525,1.75,1.50
2015.11.06 02:12:55.278,0.99505,0.99523,1.87,1.50
2015.11.06 02:13:53.786,0.99505,0.99522,1.75,1.50
2015.11.06 02:13:56.299,0.99505,0.99518,1.00,1.37
2015.11.06 02:13:59.343,0.99501,0.99518,1.12,1.50
2015.11.06 02:14:19.777,0.99502,0.99518,1.87,1.00
2015.11.06 02:14:41.543,0.995,0.99518,1.85,1.12
2015.11.06 02:14:41.594,0.99504,0.99518,1.00,1.50
2015.11.06 02:14:54.709,0.995,0.99518,1.85,1.12
2015.11.06 02:14:55.232,0.995,0.99518,1.85,1.00
2015.11.06 02:14:56.362,0.99501,0.9952,1.75,1.50
2015.11.06 02:15:01.571,0.99504,0.99521,1.75,1.50
2015.11.06 02:15:12.701,0.99507,0.99521,1.50,1.00
2015.11.06 02:15:38.113,0.99507,0.99523,1.75,1.50
2015.11.06 02:15:38.879,0.99509,0.99523,1.00,1.50
2015.11.06 02:15:40.630,0.99505,0.99523,1.75,1.50
2015.11.06 02:15:41.476,0.99505,0.99523,1.75,1.75
2015.11.06 02:15:43.735,0.99508,0.99525,2.62,2.25
2015.11.06 02:15:43.938,0.99508,0.99525,3.75,1.00
2015.11.06 02:15:44.445,0.99509,0.99528,1.75,2.25
2015.11.06 02:16:33.028,0.9951,0.99528,1.75,1.37
2015.11.06 02:16:35.690,0.99509,0.99528,2.25,1.75
2015.11.06 02:16:35.742,0.99509,0.99528,1.75,2.25
2015.11.06 02:16:35.946,0.9951,0.99524,1.00,1.00
2015.11.06 02:16:38.617,0.99507,0.99526,3.00,2.25
2015.11.06 02:16:39.439,0.99507,0.99525,3.00,1.50
2015.11.06 02:16:39.744,0.99508,0.99522,1.00,1.75
2015.11.06 02:16:40.168,0.99506,0.99522,1.12,2.25
2015.11.06 02:16:40.842,0.99507,0.99522,1.00,2.25
2015.11.06 02:16:45.533,0.99506,0.99522,1.12,2.25
2015.11.06 02:16:58.425,0.99506,0.9952,1.50,1.00
2015.11.06 02:17:13.466,0.99505,0.9952,1.50,1.75
2015.11.06 02:17:36.643,0.99503,0.99522,1.75,3.00
2015.11.06 02:18:50.735,0.99508,0.99522,1.12,1.75
2015.11.06 02:18:50.786,0.99508,0.99522,1.12,1.75
2015.11.06 02:18:50.837,0.9951,0.99521,1.00,1.00
2015.11.06 02:18:56.954,0.9951,0.99527,1.12,2.62
2015.11.06 02:18:57.005,0.9951,0.99524,1.50,1.00
2015.11.06 02:19:01.392,0.99507,0.99524,2.25,1.75
2015.11.06 02:19:01.922,0.99503,0.9952,1.75,1.75
2015.11.06 02:19:36.008,0.99505,0.99521,1.00,1.75
2015.11.06 02:20:03.756,0.99504,0.99521,1.00,2.25
2015.11.06 02:20:05.289,0.99501,0.9952,1.75,1.75
2015.11.06 02:20:38.369,0.99502,0.9952,1.75,1.75
2015.11.06 02:20:58.148,0.99502,0.99521,2.25,2.25
2015.11.06 02:21:01.583,0.99503,0.99517,1.00,1.00
2015.11.06 02:21:13.369,0.99501,0.9952,2.25,2.25
2015.11.06 02:21:14.101,0.99501,0.9952,2.25,3.00
2015.11.06 02:21:18.178,0.99501,0.99516,1.75,1.00
2015.11.06 02:21:27.539,0.99501,0.99518,1.87,1.75
2015.11.06 02:21:58.153,0.995,0.99515,0.60,2.25
2015.11.06 02:22:18.483,0.99501,0.99514,1.00,1.00
2015.11.06 02:22:23.886,0.99501,0.99515,1.00,2.25
2015.11.06 02:22:38.156,0.995,0.99515,0.85,2.25
2015.11.06 02:24:08.873,0.995,0.99509,0.85,1.00
2015.11.06 02:24:09.189,0.995,0.99501,0.10,1.00
2015.11.06 02:24:09.494,0.995,0.99504,0.10,1.75
2015.11.06 02:24:09.596,0.995,0.99505,0.10,2.25
2015.11.06 02:24:09.698,0.995,0.99505,0.10,2.25
2015.11.06 02:24:09.801,0.995,0.99504,0.10,1.50
2015.11.06 02:24:10.308,0.995,0.99502,0.10,1.00
2015.11.06 02:24:38.110,0.995,0.99503,0.10,1.75
2015.11.06 02:24:38.657,0.995,0.99501,0.10,1.00
2015.11.06 02:27:38.153,0.995,0.99501,0.10,1.00
2015.11.06 02:27:58.366,0.995,0.99501,0.10,1.50
2015.11.06 02:27:58.877,0.995,0.99501,0.10,1.50
2015.11.06 02:28:18.138,0.995,0.99501,0.10,1.00
2015.11.06 02:29:28.442,0.995,0.99501,0.10,1.50
2015.11.06 02:29:28.750,0.99486,0.99499,1.12,1.05
2015.11.06 02:29:38.070,0.99486,0.99497,1.37,1.00
2015.11.06 02:29:59.150,0.99486,0.99497,1.50,1.00
2015.11.06 02:30:05.097,0.99485,0.99497,1.50,1.00
2015.11.06 02:30:13.447,0.99485,0.99497,1.50,1.00
2015.11.06 02:30:18.185,0.99485,0.99497,1.37,1.00
2015.11.06 02:32:30.698,0.99485,0.99497,1.75,1.00
2015.11.06 02:32:38.218,0.99485,0.99497,1.50,1.00
2015.11.06 02:33:21.915,0.99484,0.99496,1.75,1.00
2015.11.06 02:33:29.575,0.99483,0.99496,1.75,1.00
2015.11.06 02:33:42.860,0.99483,0.99495,1.75,1.00
2015.11.06 02:33:43.115,0.99482,0.99495,2.25,1.12
2015.11.06 02:33:43.627,0.99482,0.99495,1.75,1.00
2015.11.06 02:33:44.135,0.99485,0.99495,1.12,1.00
2015.11.06 02:33:44.677,0.99485,0.99496,1.12,1.00
2015.11.06 02:33:59.769,0.99485,0.99495,1.12,1.00
2015.11.06 02:34:22.787,0.99485,0.99496,1.12,1.00
2015.11.06 02:34:42.256,0.99485,0.99495,1.00,1.00
2015.11.06 02:34:43.210,0.99485,0.99496,1.00,1.00
2015.11.06 02:34:43.755,0.99484,0.99496,1.00,1.00
2015.11.06 02:34:53.912,0.99481,0.99496,2.25,1.37
2015.11.06 02:34:54.419,0.99485,0.99496,1.12,1.00
2015.11.06 02:34:54.674,0.99483,0.99494,1.12,1.00
2015.11.06 02:34:54.996,0.99483,0.99496,2.25,1.00
2015.11.06 02:34:58.336,0.99483,0.99494,1.37,1.87
2015.11.06 02:34:58.490,0.99473,0.9949,1.75,1.12
2015.11.06 02:34:58.541,0.99473,0.9949,1.75,1.37
2015.11.06 02:34:58.947,0.99478,0.9949,1.12,1.00
2015.11.06 02:34:59.361,0.99481,0.99491,1.00,1.12
2015.11.06 02:34:59.565,0.99481,0.99494,1.50,1.00
2015.11.06 02:35:02.322,0.99482,0.99494,1.00,1.00
2015.11.06 02:35:05.145,0.99484,0.99494,1.00,1.00
2015.11.06 02:35:05.652,0.99484,0.99495,1.00,1.00
2015.11.06 02:35:05.956,0.99486,0.99496,1.50,1.00
2015.11.06 02:35:07.867,0.99485,0.99496,1.50,1.00
2015.11.06 02:35:09.501,0.99485,0.99496,1.00,1.12
2015.11.06 02:36:11.485,0.99485,0.99495,1.12,1.00
2015.11.06 02:36:17.871,0.99485,0.99496,1.00,1.12
2015.11.06 02:36:42.861,0.99486,0.99497,1.00,1.12
2015.11.06 02:36:59.693,0.99484,0.99496,1.75,1.00
2015.11.06 02:37:17.902,0.99484,0.99496,1.50,1.00
2015.11.06 02:37:46.872,0.99483,0.99495,1.75,1.00
2015.11.06 02:37:48.538,0.99481,0.99492,1.87,1.00
2015.11.06 02:37:52.012,0.99481,0.99492,1.37,1.00
2015.11.06 02:38:12.827,0.99484,0.99493,1.00,1.00
2015.11.06 02:38:13.467,0.99482,0.99493,1.12,1.00
2015.11.06 02:38:15.663,0.99478,0.9949,1.37,1.00
2015.11.06 02:38:15.867,0.99475,0.99488,1.50,1.12
2015.11.06 02:38:15.969,0.99474,0.99489,1.75,1.00
2015.11.06 02:38:25.979,0.99479,0.9949,1.50,1.00
2015.11.06 02:38:26.284,0.99485,0.99493,1.00,1.00
2015.11.06 02:38:26.793,0.99485,0.99494,1.00,1.00
2015.11.06 02:38:27.303,0.99484,0.99494,1.12,1.00
2015.11.06 02:38:33.867,0.99487,0.99496,1.00,1.12
2015.11.06 02:38:34.380,0.99488,0.99495,1.00,1.00
2015.11.06 02:38:46.699,0.99488,0.99496,1.00,1.00
2015.11.06 02:38:48.939,0.99488,0.99498,1.12,1.00
2015.11.06 02:38:49.092,0.9949,0.99498,1.00,1.00
2015.11.06 02:39:26.767,0.99491,0.99498,1.00,1.00
2015.11.06 02:39:27.427,0.9949,0.99498,1.12,1.00
2015.11.06 02:40:08.018,0.9949,0.99496,1.00,1.00
2015.11.06 02:40:20.534,0.9949,0.99497,1.00,1.00
2015.11.06 02:40:26.068,0.99488,0.99497,1.00,1.00
2015.11.06 02:40:27.445,0.99485,0.99496,1.50,1.00
2015.11.06 02:40:28.009,0.99484,0.99496,2.25,1.00
2015.11.06 02:40:36.818,0.99489,0.99496,1.00,1.00
2015.11.06 02:40:36.920,0.99483,0.99496,1.75,1.00
2015.11.06 02:40:40.474,0.99484,0.99494,1.37,1.00
2015.11.06 02:40:41.975,0.99479,0.99489,1.00,1.00
2015.11.06 02:40:51.255,0.9948,0.99489,1.00,1.00
2015.11.06 02:40:52.113,0.99484,0.99495,1.12,1.00
2015.11.06 02:40:52.624,0.99484,0.99495,1.50,1.00
2015.11.06 02:41:05.096,0.99485,0.99497,1.87,1.12
2015.11.06 02:41:05.147,0.99487,0.99497,1.12,1.00
2015.11.06 02:41:05.912,0.99488,0.99497,1.00,1.00
2015.11.06 02:41:07.082,0.99489,0.99496,1.00,1.00
2015.11.06 02:41:09.178,0.9949,0.99496,1.00,1.00
2015.11.06 02:41:09.802,0.99489,0.99497,1.00,1.00
2015.11.06 02:41:19.597,0.99491,0.99497,1.00,1.00
2015.11.06 02:41:28.442,0.99491,0.99498,1.00,1.00
2015.11.06 02:41:30.213,0.9949,0.99498,1.00,1.00
2015.11.06 02:41:39.002,0.9949,0.99497,1.00,1.00
2015.11.06 02:41:41.439,0.99487,0.99497,1.75,1.00
2015.11.06 02:41:41.541,0.99483,0.99495,1.75,1.00
2015.11.06 02:41:41.592,0.99483,0.99495,1.00,1.00
2015.11.06 02:41:41.694,0.99483,0.99495,1.75,1.00
2015.11.06 02:41:41.796,0.99483,0.99495,1.12,1.12
2015.11.06 02:41:41.948,0.99481,0.9949,1.75,1.00
2015.11.06 02:41:42.202,0.9948,0.99488,1.37,1.00
2015.11.06 02:41:43.052,0.99479,0.99486,1.50,1.00
2015.11.06 02:41:43.941,0.99479,0.99491,2.25,1.00
2015.11.06 02:42:09.567,0.99483,0.99491,1.00,1.00
2015.11.06 02:42:10.158,0.99486,0.99491,1.00,1.00
2015.11.06 02:42:10.210,0.99486,0.99494,1.00,1.00
2015.11.06 02:42:12.964,0.99485,0.99493,1.00,1.00
2015.11.06 02:42:13.756,0.99485,0.99494,1.00,1.00
2015.11.06 02:42:26.943,0.99482,0.99491,1.12,1.00
2015.11.06 02:42:30.557,0.99481,0.99491,1.12,1.00
2015.11.06 02:42:39.225,0.99482,0.99491,1.00,1.00
2015.11.06 02:42:42.566,0.99483,0.99491,1.00,1.00
2015.11.06 02:42:43.471,0.99482,0.99491,1.00,1.00
2015.11.06 02:42:56.179,0.99481,0.99491,1.12,1.00
2015.11.06 02:42:57.887,0.99482,0.99491,1.00,1.00
2015.11.06 02:43:15.947,0.99485,0.9949,1.00,1.00
2015.11.06 02:43:16.410,0.9948,0.99489,1.50,1.00
2015.11.06 02:43:16.920,0.9948,0.9949,1.50,1.00
2015.11.06 02:43:26.391,0.99482,0.99491,1.12,1.00
2015.11.06 02:44:06.984,0.99481,0.99491,1.75,1.00
2015.11.06 02:44:18.456,0.99481,0.99491,1.50,1.00
2015.11.06 02:44:41.479,0.9948,0.9949,1.75,1.00
2015.11.06 02:44:41.581,0.9948,0.9949,1.37,1.00
2015.11.06 02:44:43.120,0.9948,0.99489,1.37,1.00
2015.11.06 02:44:45.655,0.9948,0.99488,1.37,1.00
2015.11.06 02:44:45.706,0.9948,0.99488,1.87,1.00
2015.11.06 02:44:45.809,0.9948,0.99488,1.12,1.00
2015.11.06 02:44:46.316,0.9948,0.99487,1.12,1.00
2015.11.06 02:44:47.374,0.99479,0.99487,1.00,1.00
2015.11.06 02:44:48.297,0.99478,0.99488,1.87,1.00
2015.11.06 02:44:48.500,0.99478,0.99489,1.75,1.00
2015.11.06 02:44:48.602,0.99478,0.99489,1.75,1.00
2015.11.06 02:44:49.308,0.9948,0.99491,1.50,1.00
2015.11.06 02:44:49.841,0.99481,0.99492,1.12,1.00
2015.11.06 02:44:58.508,0.99481,0.99493,1.12,1.12
2015.11.06 02:44:59.108,0.99483,0.99493,1.00,1.12
2015.11.06 02:44:59.636,0.99482,0.99493,1.00,1.12
2015.11.06 02:45:00.145,0.9948,0.99493,1.50,1.12
2015.11.06 02:45:00.646,0.99482,0.99493,1.00,1.12
2015.11.06 02:45:10.336,0.99482,0.99494,1.75,1.00
2015.11.06 02:45:11.594,0.99482,0.99495,1.75,1.00
2015.11.06 02:45:28.212,0.99482,0.99497,1.75,1.50
2015.11.06 02:45:29.010,0.99482,0.99495,1.75,1.00
2015.11.06 02:45:33.358,0.99483,0.99496,1.75,1.00
2015.11.06 02:45:33.903,0.99481,0.99495,2.25,1.00
2015.11.06 02:45:38.171,0.9948,0.99495,1.75,1.12
2015.11.06 02:45:38.679,0.99479,0.99493,1.75,1.00
2015.11.06 02:45:38.983,0.99477,0.99492,1.75,1.00
2015.11.06 02:45:39.705,0.99477,0.99491,1.75,1.00
2015.11.06 02:45:39.909,0.99477,0.99494,1.75,1.50
2015.11.06 02:45:55.190,0.99477,0.99496,2.25,1.50
2015.11.06 02:45:55.343,0.99483,0.99497,1.00,1.50
2015.11.06 02:45:56.988,0.99479,0.99494,1.75,1.50
2015.11.06 02:46:58.538,0.99481,0.99496,1.75,1.12
2015.11.06 02:47:43.766,0.99477,0.99496,2.25,1.37
2015.11.06 02:47:44.072,0.99483,0.99497,1.75,1.12
2015.11.06 02:47:44.173,0.99483,0.99498,1.37,2.25
2015.11.06 02:47:45.878,0.99483,0.99498,1.75,1.50
2015.11.06 02:47:46.507,0.99483,0.99498,1.75,1.12
2015.11.06 02:47:46.660,0.99483,0.99498,1.75,1.00
2015.11.06 02:47:48.601,0.99483,0.99498,2.25,1.00
2015.11.06 02:47:48.754,0.99483,0.99498,1.75,1.00
2015.11.06 02:47:48.856,0.99483,0.99499,1.75,1.75
2015.11.06 02:47:49.775,0.99482,0.99498,2.25,1.12
2015.11.06 02:47:49.979,0.99483,0.995,1.75,1.50
2015.11.06 02:47:53.069,0.99484,0.995,1.75,1.12
2015.11.06 02:47:56.304,0.99484,0.99501,1.75,1.12
2015.11.06 02:47:56.457,0.99484,0.995,1.75,1.12
2015.11.06 02:47:56.964,0.99483,0.99499,1.75,1.00
2015.11.06 02:48:42.300,0.99483,0.995,1.75,1.87
2015.11.06 02:48:43.053,0.99485,0.995,1.75,1.00
2015.11.06 02:48:43.576,0.99484,0.99501,1.75,1.50
2015.11.06 02:48:45.044,0.99484,0.99499,1.75,1.12
2015.11.06 02:48:45.575,0.99484,0.995,1.75,1.50
2015.11.06 02:49:13.093,0.99484,0.995,1.75,1.12
2015.11.06 02:49:13.297,0.99484,0.995,1.75,1.12
2015.11.06 02:49:18.199,0.99483,0.995,1.75,1.37
2015.11.06 02:49:20.506,0.99482,0.99495,1.12,1.50
2015.11.06 02:49:26.201,0.99479,0.99495,1.75,1.37
2015.11.06 02:49:26.303,0.99482,0.99501,1.75,3.75
2015.11.06 02:49:26.405,0.99484,0.99501,1.75,2.25
2015.11.06 02:49:26.915,0.99483,0.99499,1.75,1.12
2015.11.06 02:49:27.571,0.99483,0.99499,1.75,1.87
2015.11.06 02:49:28.080,0.99481,0.99498,2.25,1.50
2015.11.06 02:49:30.000,0.99482,0.995,1.75,1.37
2015.11.06 02:49:30.051,0.99481,0.99499,2.25,1.00
2015.11.06 02:49:30.153,0.99481,0.99499,2.25,1.50
2015.11.06 02:49:32.169,0.99485,0.99498,1.75,1.12
2015.11.06 02:49:32.223,0.99485,0.99499,1.12,2.25
2015.11.06 02:49:32.705,0.99485,0.995,1.50,1.37
2015.11.06 02:49:32.756,0.99485,0.995,1.75,1.00
2015.11.06 02:49:32.858,0.99485,0.995,1.75,1.12
2015.11.06 02:49:33.062,0.99485,0.99499,1.50,1.50
2015.11.06 02:49:34.133,0.99484,0.99496,1.75,1.00
2015.11.06 02:49:34.337,0.99483,0.99498,1.75,1.12
2015.11.06 02:49:41.622,0.99485,0.995,1.75,1.37
2015.11.06 02:49:41.673,0.99485,0.995,1.75,1.00
2015.11.06 02:49:41.775,0.99486,0.995,1.75,1.00
2015.11.06 02:49:43.184,0.99487,0.99502,1.75,1.87
2015.11.06 02:49:43.697,0.9949,0.99501,1.12,1.00
2015.11.06 02:49:58.209,0.99488,0.99501,1.75,1.00
2015.11.06 02:50:00.551,0.99488,0.99501,1.75,1.00
2015.11.06 02:50:00.704,0.99488,0.99501,1.75,1.00
2015.11.06 02:50:02.111,0.99488,0.99502,1.75,1.87
