2015.11.20 10:00:50.896,1.01435,1.01446,1.00,1.87
2015.11.20 10:00:51.049,1.01435,1.01447,1.50,1.75
2015.11.20 10:00:51.565,1.01437,1.01447,1.00,1.75
2015.11.20 10:00:52.759,1.01437,1.01447,2.62,1.00
2015.11.20 10:00:52.812,1.01441,1.01452,1.12,1.50
2015.11.20 10:00:53.067,1.01438,1.01451,1.37,2.25
2015.11.20 10:00:53.475,1.01436,1.01449,1.57,1.87
2015.11.20 10:00:53.577,1.01435,1.01447,1.12,1.50
2015.11.20 10:00:53.829,1.01436,1.01448,1.37,1.75
2015.11.20 10:00:58.301,1.01438,1.01448,2.62,1.75
2015.11.20 10:00:58.797,1.01436,1.01446,1.37,1.50
2015.11.20 10:01:00.102,1.01435,1.01447,1.50,1.75
2015.11.20 10:01:05.636,1.01434,1.01444,1.00,1.00
2015.11.20 10:01:05.941,1.01432,1.01444,1.50,1.75
2015.11.20 10:01:06.042,1.01431,1.01444,1.87,1.12
2015.11.20 10:01:06.094,1.01431,1.01444,1.50,1.50
2015.11.20 10:01:06.145,1.01431,1.01443,1.00,1.75
2015.11.20 10:01:06.246,1.01431,1.01443,1.87,1.12
2015.11.20 10:01:08.209,1.01431,1.01443,1.12,1.00
2015.11.20 10:01:09.445,1.01432,1.01445,1.50,1.87
2015.11.20 10:01:16.967,1.01434,1.01447,1.50,1.87
2015.11.20 10:01:19.183,1.01434,1.01445,3.37,1.00
2015.11.20 10:01:19.699,1.01435,1.01446,1.50,1.87
2015.11.20 10:01:23.333,1.01436,1.01449,2.25,2.25
2015.11.20 10:01:27.728,1.01436,1.01449,1.50,3.00
2015.11.20 10:01:28.091,1.01436,1.01444,1.12,1.00
2015.11.20 10:01:28.406,1.01431,1.01441,3.00,1.00
2015.11.20 10:01:28.458,1.01432,1.01442,1.00,1.12
2015.11.20 10:01:28.815,1.01433,1.01445,1.50,1.12
2015.11.20 10:01:28.866,1.01433,1.01446,1.75,1.87
2015.11.20 10:01:29.171,1.01435,1.01447,2.25,2.25
2015.11.20 10:01:29.604,1.01437,1.0145,1.50,2.25
2015.11.20 10:01:32.027,1.01434,1.01446,1.37,2.25
2015.11.20 10:01:35.809,1.01435,1.01447,1.12,1.87
2015.11.20 10:01:36.672,1.01438,1.01448,1.12,1.37
2015.11.20 10:01:36.958,1.01441,1.01454,1.87,1.50
2015.11.20 10:01:37.162,1.01441,1.01452,1.12,1.00
2015.11.20 10:01:37.316,1.0144,1.01453,2.25,1.75
2015.11.20 10:01:38.250,1.01445,1.01454,1.00,1.75
2015.11.20 10:01:38.301,1.01445,1.01458,1.12,2.25
2015.11.20 10:01:38.404,1.01445,1.01458,1.75,1.50
2015.11.20 10:01:38.911,1.01446,1.01458,1.75,1.12
2015.11.20 10:01:39.216,1.01445,1.01456,1.50,1.12
2015.11.20 10:01:39.765,1.01444,1.01455,1.37,1.87
2015.11.20 10:01:40.070,1.01443,1.01455,1.00,2.25
2015.11.20 10:01:41.739,1.01443,1.01455,1.12,1.12
2015.11.20 10:01:41.942,1.01441,1.01454,4.87,1.37
2015.11.20 10:01:42.417,1.01444,1.01456,1.00,2.25
2015.11.20 10:01:42.732,1.01442,1.01455,1.87,1.50
2015.11.20 10:01:43.824,1.01442,1.01452,1.12,1.00
2015.11.20 10:01:43.931,1.01442,1.01452,1.00,1.12
2015.11.20 10:01:44.185,1.0144,1.0145,1.75,1.00
2015.11.20 10:01:44.441,1.01436,1.01446,1.50,1.00
2015.11.20 10:01:44.954,1.01433,1.01446,1.75,1.87
2015.11.20 10:01:48.216,1.01434,1.01447,1.75,1.87
2015.11.20 10:01:54.348,1.01435,1.01448,1.75,1.87
2015.11.20 10:02:00.273,1.01437,1.0145,1.75,1.50
2015.11.20 10:02:00.844,1.01436,1.01449,2.25,1.75
2015.11.20 10:02:06.037,1.01435,1.01446,2.25,1.00
2015.11.20 10:02:06.203,1.01435,1.01445,1.87,1.12
2015.11.20 10:02:06.409,1.01435,1.01443,1.00,1.00
2015.11.20 10:02:07.669,1.01433,1.01443,1.50,1.00
2015.11.20 10:02:15.705,1.01432,1.01442,1.75,1.00
2015.11.20 10:02:16.012,1.01432,1.0144,1.00,1.12
2015.11.20 10:02:16.317,1.01432,1.0144,1.00,1.75
2015.11.20 10:02:16.646,1.01432,1.0144,1.12,1.00
2015.11.20 10:02:17.103,1.01428,1.01439,1.50,1.12
2015.11.20 10:02:19.895,1.01426,1.01438,3.45,1.00
2015.11.20 10:02:19.997,1.01426,1.01438,3.07,1.37
2015.11.20 10:02:23.023,1.01426,1.01439,1.95,1.37
2015.11.20 10:02:23.076,1.01427,1.01439,1.50,1.50
2015.11.20 10:02:23.179,1.01427,1.0144,1.87,1.00
2015.11.20 10:02:23.281,1.01427,1.0144,1.75,1.50
2015.11.20 10:02:25.714,1.01427,1.01441,1.87,2.25
2015.11.20 10:02:26.021,1.01427,1.01439,1.50,1.50
2015.11.20 10:02:26.581,1.01424,1.01437,2.25,1.00
2015.11.20 10:02:26.947,1.01427,1.01441,1.75,1.50
2015.11.20 10:02:27.456,1.01428,1.01442,1.75,2.25
2015.11.20 10:02:28.028,1.01428,1.0144,1.37,1.12
2015.11.20 10:02:28.536,1.01428,1.0144,1.37,1.50
2015.11.20 10:02:30.152,1.01428,1.01442,1.87,1.75
2015.11.20 10:02:30.203,1.01429,1.01443,1.75,1.50
2015.11.20 10:02:30.663,1.01433,1.01443,1.00,1.00
2015.11.20 10:02:31.171,1.01432,1.01444,2.25,1.00
2015.11.20 10:02:31.680,1.01434,1.01447,1.50,1.12
2015.11.20 10:02:32.209,1.01434,1.01448,1.50,2.25
2015.11.20 10:02:32.718,1.01434,1.01448,1.75,1.50
2015.11.20 10:02:35.007,1.01435,1.01446,1.12,1.12
2015.11.20 10:02:35.212,1.01432,1.01443,1.50,1.12
2015.11.20 10:02:45.550,1.01432,1.01444,1.00,3.37
2015.11.20 10:02:45.754,1.01431,1.01441,1.00,1.37
2015.11.20 10:02:46.259,1.0143,1.01439,1.37,1.00
2015.11.20 10:02:47.468,1.01426,1.01439,1.87,1.00
2015.11.20 10:02:51.974,1.01426,1.0144,2.62,1.12
2015.11.20 10:02:55.161,1.01427,1.0144,1.12,1.00
2015.11.20 10:02:55.364,1.01429,1.01443,3.75,1.50
2015.11.20 10:02:55.466,1.01432,1.01446,1.37,1.75
2015.11.20 10:02:55.770,1.01433,1.01447,1.75,1.50
2015.11.20 10:02:56.285,1.01434,1.01447,1.75,1.12
2015.11.20 10:02:56.758,1.01434,1.01447,1.75,1.37
2015.11.20 10:02:56.861,1.01434,1.01446,1.50,3.00
2015.11.20 10:02:57.377,1.01434,1.01444,1.00,2.25
2015.11.20 10:02:58.634,1.01434,1.01444,1.00,2.25
2015.11.20 10:02:58.882,1.01431,1.01444,1.50,2.25
2015.11.20 10:03:00.400,1.01432,1.01446,1.87,2.62
2015.11.20 10:03:00.452,1.01432,1.01446,2.25,2.25
2015.11.20 10:03:00.503,1.01433,1.01446,1.12,1.87
2015.11.20 10:03:01.011,1.01435,1.01449,1.75,2.25
2015.11.20 10:03:08.295,1.01436,1.01449,1.12,1.50
2015.11.20 10:03:10.305,1.01437,1.01451,3.00,1.50
2015.11.20 10:03:11.698,1.01437,1.01452,1.75,1.75
2015.11.20 10:03:15.917,1.01439,1.01451,1.12,1.00
2015.11.20 10:03:16.020,1.01437,1.01451,4.12,1.12
2015.11.20 10:03:17.022,1.0144,1.01454,1.75,1.75
2015.11.20 10:03:17.524,1.0144,1.01454,1.75,1.50
2015.11.20 10:03:17.828,1.01443,1.01456,1.75,1.50
2015.11.20 10:03:18.134,1.01445,1.0146,1.87,1.50
2015.11.20 10:03:19.905,1.01447,1.01461,1.12,1.87
2015.11.20 10:03:21.355,1.01445,1.01456,1.87,1.00
2015.11.20 10:03:21.508,1.01445,1.01456,1.50,1.50
2015.11.20 10:03:22.016,1.01443,1.01455,1.87,1.50
2015.11.20 10:03:23.207,1.01443,1.01454,1.50,1.50
2015.11.20 10:03:23.713,1.01441,1.01451,2.25,2.25
2015.11.20 10:03:23.764,1.01438,1.01451,1.50,1.75
2015.11.20 10:03:28.238,1.01437,1.0145,1.50,2.25
2015.11.20 10:03:28.747,1.01439,1.01453,1.12,1.87
2015.11.20 10:03:29.960,1.01438,1.01452,3.00,1.75
2015.11.20 10:03:30.483,1.01438,1.01452,3.75,1.50
2015.11.20 10:03:31.043,1.01441,1.01455,1.75,1.50
2015.11.20 10:03:31.349,1.01443,1.01458,1.75,2.62
2015.11.20 10:03:32.860,1.01442,1.01456,1.75,1.75
2015.11.20 10:03:33.163,1.01442,1.01456,1.87,1.12
2015.11.20 10:03:34.209,1.01442,1.01456,1.50,1.50
2015.11.20 10:03:35.364,1.01441,1.01455,1.75,1.75
2015.11.20 10:03:35.983,1.0144,1.01454,2.25,2.25
2015.11.20 10:03:36.853,1.0144,1.01452,1.00,1.50
2015.11.20 10:03:36.955,1.01439,1.01452,2.62,1.12
2015.11.20 10:03:37.260,1.01443,1.01455,1.00,2.25
2015.11.20 10:03:37.853,1.01442,1.01455,1.50,1.75
2015.11.20 10:03:38.259,1.01444,1.01457,1.75,2.25
2015.11.20 10:03:38.565,1.01443,1.01455,1.00,1.50
2015.11.20 10:03:38.667,1.01442,1.01455,1.50,3.00
2015.11.20 10:03:39.047,1.01442,1.01453,1.00,1.87
2015.11.20 10:03:39.099,1.01438,1.01451,2.25,1.75
2015.11.20 10:03:40.721,1.01438,1.01451,2.25,1.75
2015.11.20 10:03:41.796,1.01439,1.01453,1.50,1.75
2015.11.20 10:03:43.270,1.0144,1.01453,1.50,1.87
2015.11.20 10:03:44.051,1.0144,1.01453,1.50,1.75
2015.11.20 10:03:44.559,1.0144,1.01453,1.75,1.50
2015.11.20 10:03:46.775,1.0144,1.01453,2.25,1.12
2015.11.20 10:03:47.389,1.01442,1.01455,1.75,1.50
2015.11.20 10:03:47.911,1.01442,1.01455,1.50,1.75
2015.11.20 10:04:03.013,1.01441,1.01454,2.25,2.25
2015.11.20 10:04:14.312,1.01441,1.01452,1.75,1.00
2015.11.20 10:04:14.363,1.01439,1.01452,2.25,1.75
2015.11.20 10:04:19.074,1.01438,1.01449,1.75,1.00
2015.11.20 10:04:19.624,1.01438,1.01449,1.50,1.12
2015.11.20 10:04:22.887,1.0144,1.01449,1.00,1.00
2015.11.20 10:04:23.182,1.01438,1.01449,1.00,1.00
2015.11.20 10:04:23.285,1.01437,1.01449,1.12,1.00
2015.11.20 10:04:23.793,1.01437,1.0145,2.25,1.50
2015.11.20 10:04:24.205,1.01437,1.0145,1.87,1.50
2015.11.20 10:04:24.713,1.01437,1.0145,1.87,1.12
2015.11.20 10:04:25.466,1.01439,1.01451,1.50,1.12
2015.11.20 10:04:25.999,1.01439,1.01452,2.25,1.12
2015.11.20 10:04:26.507,1.01439,1.01452,2.62,1.00
2015.11.20 10:04:27.375,1.01439,1.01452,2.25,1.12
2015.11.20 10:04:27.915,1.0144,1.01453,1.75,1.87
2015.11.20 10:04:29.554,1.01442,1.01453,1.00,1.87
2015.11.20 10:04:29.905,1.01438,1.0145,1.75,1.12
2015.11.20 10:04:30.564,1.01438,1.01451,3.37,1.12
2015.11.20 10:04:30.869,1.01441,1.01454,1.87,1.00
2015.11.20 10:04:31.577,1.01441,1.01454,1.75,1.37
2015.11.20 10:04:32.118,1.01441,1.01454,1.75,1.12
2015.11.20 10:04:33.380,1.01441,1.01454,1.75,1.37
2015.11.20 10:04:33.889,1.01443,1.01454,1.00,1.00
2015.11.20 10:04:34.203,1.01439,1.01451,1.75,1.00
2015.11.20 10:04:34.405,1.01439,1.0145,1.50,1.12
2015.11.20 10:04:35.013,1.01439,1.0145,1.12,1.50
2015.11.20 10:04:35.539,1.01437,1.0145,2.62,1.12
2015.11.20 10:04:37.805,1.01438,1.0145,1.12,1.00
2015.11.20 10:04:37.907,1.01439,1.0145,1.00,1.00
2015.11.20 10:04:38.786,1.01438,1.01451,2.62,1.12
2015.11.20 10:04:38.989,1.0144,1.01451,1.00,1.37
2015.11.20 10:04:39.091,1.01438,1.01451,2.62,1.12
2015.11.20 10:04:39.605,1.0144,1.01453,1.50,1.87
2015.11.20 10:04:40.146,1.01439,1.01452,1.75,1.50
2015.11.20 10:04:43.723,1.01439,1.01452,3.00,1.00
2015.11.20 10:04:44.242,1.01442,1.01452,1.00,1.00
2015.11.20 10:04:44.755,1.0144,1.01452,1.50,1.50
2015.11.20 10:04:45.266,1.0144,1.01452,1.75,1.87
2015.11.20 10:04:45.736,1.01438,1.01451,1.75,1.50
2015.11.20 10:04:46.952,1.01438,1.01451,1.75,1.12
2015.11.20 10:04:47.822,1.01438,1.0145,1.75,1.00
2015.11.20 10:04:50.320,1.01438,1.01451,1.75,1.87
2015.11.20 10:04:50.828,1.01437,1.0145,3.00,1.50
2015.11.20 10:04:51.548,1.01438,1.01449,1.75,1.00
2015.11.20 10:04:52.055,1.01437,1.0145,3.00,1.50
2015.11.20 10:04:57.378,1.01438,1.01449,1.75,1.00
2015.11.20 10:04:58.682,1.01438,1.0145,1.75,1.50
2015.11.20 10:05:04.208,1.0144,1.0145,1.00,1.87
2015.11.20 10:05:10.679,1.01438,1.01451,2.25,1.12
2015.11.20 10:05:12.045,1.0144,1.01453,1.75,1.50
2015.11.20 10:05:12.583,1.0144,1.01452,1.50,1.50
2015.11.20 10:05:15.540,1.01441,1.0145,1.00,1.00
2015.11.20 10:05:15.847,1.01437,1.01444,1.12,1.00
2015.11.20 10:05:15.898,1.01436,1.01444,1.50,1.00
2015.11.20 10:05:16.000,1.01436,1.01445,1.50,1.12
2015.11.20 10:05:16.548,1.01435,1.01446,1.75,1.12
2015.11.20 10:05:19.071,1.01433,1.01445,2.62,1.00
2015.11.20 10:05:19.578,1.01433,1.01446,2.62,1.87
2015.11.20 10:05:20.584,1.01436,1.01449,1.75,2.32
2015.11.20 10:05:20.788,1.01436,1.01449,1.87,1.50
2015.11.20 10:05:27.604,1.01436,1.01448,1.12,1.00
2015.11.20 10:05:28.209,1.01435,1.01448,3.37,1.00
2015.11.20 10:05:31.675,1.01435,1.01449,3.37,1.87
2015.11.20 10:05:38.181,1.01435,1.01447,2.62,1.00
2015.11.20 10:05:38.282,1.01435,1.01449,2.62,1.87
2015.11.20 10:05:40.057,1.01435,1.01447,1.87,1.00
2015.11.20 10:05:40.159,1.01435,1.01447,1.75,1.87
2015.11.20 10:05:40.666,1.01435,1.01446,1.75,1.00
2015.11.20 10:05:43.577,1.01435,1.01447,2.25,1.00
2015.11.20 10:05:44.142,1.01437,1.0145,1.75,2.70
2015.11.20 10:05:44.447,1.01435,1.01448,2.25,1.50
2015.11.20 10:05:44.752,1.01436,1.01448,1.75,1.00
2015.11.20 10:05:46.638,1.01437,1.01449,1.75,1.12
2015.11.20 10:05:47.244,1.01437,1.0145,1.75,1.50
2015.11.20 10:05:47.751,1.01437,1.0145,2.25,1.87
2015.11.20 10:05:48.158,1.01437,1.0145,1.87,1.12
2015.11.20 10:05:48.260,1.01439,1.0145,1.00,1.12
2015.11.20 10:05:48.780,1.01436,1.01449,4.12,1.12
2015.11.20 10:05:49.291,1.01436,1.01448,1.87,1.50
2015.11.20 10:05:49.960,1.01436,1.0145,3.00,1.00
2015.11.20 10:05:50.468,1.01438,1.01451,2.25,1.12
2015.11.20 10:05:51.368,1.01437,1.0145,4.12,1.00
2015.11.20 10:05:51.774,1.01437,1.0145,1.75,1.50
2015.11.20 10:05:52.293,1.01437,1.0145,1.75,1.12
2015.11.20 10:05:53.094,1.01437,1.0145,2.25,1.50
2015.11.20 10:05:53.195,1.01437,1.0145,2.62,1.00
2015.11.20 10:05:53.501,1.01437,1.0145,1.75,1.50
2015.11.20 10:05:53.704,1.01436,1.01446,1.75,1.00
2015.11.20 10:05:53.756,1.01436,1.01446,1.12,1.12
2015.11.20 10:05:56.742,1.01434,1.01445,1.75,1.00
2015.11.20 10:05:57.000,1.01434,1.01445,1.12,1.50
2015.11.20 10:05:57.510,1.01435,1.01447,1.12,1.12
2015.11.20 10:06:00.447,1.01434,1.0144,2.25,1.00
2015.11.20 10:06:00.994,1.01433,1.01439,1.50,1.00
2015.11.20 10:06:01.534,1.01433,1.0144,1.50,1.00
2015.11.20 10:06:01.843,1.01431,1.01436,3.00,1.00
2015.11.20 10:06:02.097,1.01428,1.01435,1.00,1.00
2015.11.20 10:06:02.253,1.01428,1.01433,1.00,1.00
2015.11.20 10:06:02.305,1.01424,1.01433,1.87,1.00
2015.11.20 10:06:03.606,1.01424,1.01434,1.37,1.00
2015.11.20 10:06:04.113,1.01424,1.01435,1.37,1.12
2015.11.20 10:06:07.897,1.01424,1.01434,1.37,1.00
2015.11.20 10:06:07.999,1.01423,1.01431,1.87,1.00
2015.11.20 10:06:08.101,1.01422,1.01431,1.12,1.00
2015.11.20 10:06:08.505,1.01421,1.01431,1.00,1.75
2015.11.20 10:06:08.759,1.01422,1.01431,1.00,1.12
2015.11.20 10:06:08.912,1.01422,1.01434,2.25,1.12
2015.11.20 10:06:10.238,1.01424,1.01436,1.00,2.25
2015.11.20 10:06:10.542,1.01425,1.01438,2.62,1.50
2015.11.20 10:06:10.924,1.0143,1.01441,1.00,5.62
2015.11.20 10:06:10.977,1.0143,1.01442,2.25,1.50
2015.11.20 10:06:11.028,1.0143,1.01443,1.50,2.25
2015.11.20 10:06:11.131,1.01432,1.01445,2.25,2.77
2015.11.20 10:06:11.234,1.01432,1.01445,2.25,2.25
2015.11.20 10:06:11.539,1.01433,1.01445,1.12,1.75
2015.11.20 10:06:11.641,1.01431,1.01443,1.00,1.50
2015.11.20 10:06:15.441,1.01433,1.01443,1.00,1.00
2015.11.20 10:06:15.746,1.01435,1.01446,1.00,1.20
2015.11.20 10:06:16.558,1.01432,1.01445,2.62,1.50
2015.11.20 10:06:18.551,1.01433,1.01445,1.75,1.12
2015.11.20 10:06:19.948,1.01434,1.01446,1.00,1.87
2015.11.20 10:06:20.455,1.01433,1.01445,1.87,1.75
2015.11.20 10:06:20.989,1.01433,1.01444,1.50,1.87
2015.11.20 10:06:21.346,1.01433,1.01444,1.00,2.25
2015.11.20 10:06:21.854,1.01431,1.01444,2.62,2.25
2015.11.20 10:06:22.134,1.01431,1.01441,1.50,1.75
2015.11.20 10:06:25.456,1.01431,1.01442,1.50,1.75
2015.11.20 10:06:26.467,1.01434,1.01443,1.00,1.87
2015.11.20 10:06:26.729,1.01435,1.01448,1.37,1.87
2015.11.20 10:06:44.561,1.01434,1.01445,2.25,1.00
2015.11.20 10:06:46.078,1.01435,1.01445,1.00,1.12
2015.11.20 10:06:47.150,1.01434,1.01443,1.87,1.00
2015.11.20 10:06:47.659,1.01434,1.01444,1.87,1.50
2015.11.20 10:06:49.359,1.01434,1.01445,1.87,1.87
2015.11.20 10:06:49.877,1.01434,1.01444,1.87,1.00
2015.11.20 10:06:50.387,1.01434,1.01445,2.62,1.12
2015.11.20 10:06:57.373,1.01434,1.01444,1.87,1.00
2015.11.20 10:06:57.879,1.01434,1.01446,1.50,2.25
2015.11.20 10:07:12.560,1.01434,1.01449,3.37,3.75
2015.11.20 10:07:12.612,1.01436,1.01449,1.50,1.87
2015.11.20 10:07:12.664,1.01439,1.01451,1.00,2.62
2015.11.20 10:07:12.715,1.01439,1.01452,1.12,2.25
2015.11.20 10:07:12.975,1.01441,1.01453,1.37,2.62
2015.11.20 10:07:13.026,1.01441,1.01453,1.00,2.62
2015.11.20 10:07:13.534,1.0144,1.01453,1.87,2.62
2015.11.20 10:07:17.797,1.01438,1.0145,1.75,2.25
2015.11.20 10:07:17.949,1.01438,1.01447,1.37,1.00
2015.11.20 10:07:18.497,1.01438,1.01446,1.37,1.00
2015.11.20 10:07:19.006,1.01436,1.01446,1.75,1.00
2015.11.20 10:07:20.357,1.01436,1.01447,1.75,1.00
2015.11.20 10:07:22.554,1.01436,1.01446,1.12,1.12
2015.11.20 10:07:23.317,1.01436,1.01445,1.12,1.87
2015.11.20 10:07:23.493,1.01435,1.01442,1.00,1.37
2015.11.20 10:07:23.545,1.01429,1.01439,2.25,1.50
2015.11.20 10:07:23.752,1.01429,1.01437,2.25,1.12
2015.11.20 10:07:25.279,1.01426,1.01438,1.37,1.50
2015.11.20 10:07:34.434,1.01425,1.01436,1.12,1.12
2015.11.20 10:07:34.973,1.01425,1.01436,1.37,1.50
2015.11.20 10:07:35.789,1.01425,1.01436,1.12,1.50
2015.11.20 10:07:43.054,1.01425,1.01436,1.37,1.50
2015.11.20 10:07:43.370,1.01427,1.01437,1.87,1.00
2015.11.20 10:07:43.473,1.01434,1.01447,1.50,3.37
2015.11.20 10:07:51.214,1.01433,1.01447,3.37,1.50
2015.11.20 10:07:54.128,1.01436,1.01447,1.50,1.87
2015.11.20 10:08:04.805,1.01435,1.01447,1.87,1.75
2015.11.20 10:08:05.719,1.01433,1.01445,2.62,1.50
2015.11.20 10:08:10.442,1.01433,1.01442,1.87,1.00
2015.11.20 10:08:10.779,1.01428,1.01438,1.00,1.75
2015.11.20 10:08:13.520,1.01425,1.01438,3.00,1.75
2015.11.20 10:08:15.239,1.01426,1.01439,1.75,1.50
2015.11.20 10:08:17.086,1.01426,1.01432,1.75,1.00
2015.11.20 10:08:17.137,1.01425,1.01432,1.87,1.00
2015.11.20 10:08:17.341,1.01424,1.01431,1.00,1.75
2015.11.20 10:08:17.679,1.01417,1.0143,1.87,2.25
2015.11.20 10:08:20.153,1.01416,1.01428,1.50,1.75
2015.11.20 10:08:20.255,1.01416,1.01428,1.87,1.12
2015.11.20 10:08:20.560,1.01416,1.01427,1.00,1.50
2015.11.20 10:08:21.172,1.01417,1.01428,1.00,1.50
2015.11.20 10:08:21.680,1.01417,1.01429,1.00,2.25
2015.11.20 10:08:22.838,1.01418,1.0143,1.50,1.87
2015.11.20 10:08:23.142,1.01418,1.0143,1.75,1.12
2015.11.20 10:08:23.346,1.01418,1.0143,1.87,1.50
2015.11.20 10:08:23.549,1.01419,1.0143,1.87,1.00
2015.11.20 10:08:24.055,1.01419,1.01431,1.87,1.00
2015.11.20 10:08:24.563,1.0142,1.01432,1.75,1.50
2015.11.20 10:08:25.676,1.0142,1.01433,3.00,1.12
2015.11.20 10:08:25.980,1.01425,1.01437,1.12,1.00
2015.11.20 10:08:26.618,1.01426,1.01438,1.75,1.00
2015.11.20 10:08:27.590,1.01425,1.01437,2.62,1.00
2015.11.20 10:08:28.034,1.01424,1.01435,1.75,1.00
2015.11.20 10:08:28.697,1.01425,1.01437,1.50,2.25
2015.11.20 10:08:28.850,1.01426,1.01437,1.75,1.12
2015.11.20 10:08:29.376,1.01427,1.01437,1.75,1.00
2015.11.20 10:08:29.433,1.01427,1.01439,1.75,1.12
2015.11.20 10:08:30.133,1.01427,1.01438,1.75,1.00
2015.11.20 10:08:30.786,1.01427,1.01436,1.75,1.12
2015.11.20 10:08:31.101,1.01422,1.01432,1.75,1.00
2015.11.20 10:08:31.606,1.01422,1.01433,1.75,1.00
2015.11.20 10:08:31.809,1.01421,1.01432,2.25,1.00
2015.11.20 10:08:31.962,1.01421,1.01431,1.00,3.00
2015.11.20 10:08:32.477,1.01421,1.01429,1.00,1.12
2015.11.20 10:08:32.578,1.01417,1.01429,1.75,1.12
2015.11.20 10:08:33.086,1.01417,1.0143,1.50,2.25
2015.11.20 10:08:34.809,1.01418,1.01431,1.75,1.12
2015.11.20 10:08:35.353,1.01417,1.01432,2.25,1.75
2015.11.20 10:08:35.811,1.0142,1.01432,1.87,1.12
2015.11.20 10:08:36.116,1.01419,1.01431,1.37,1.50
2015.11.20 10:08:36.648,1.01419,1.01431,1.12,1.12
2015.11.20 10:08:39.666,1.01419,1.01429,1.12,1.00
2015.11.20 10:08:39.717,1.01419,1.01429,1.00,1.12
2015.11.20 10:08:39.819,1.01417,1.01429,3.37,1.75
2015.11.20 10:08:39.921,1.01419,1.0143,1.00,2.25
2015.11.20 10:08:40.023,1.0142,1.0143,1.12,1.00
2015.11.20 10:08:40.177,1.01421,1.01432,1.12,1.12
2015.11.20 10:08:40.279,1.01423,1.01433,1.12,1.12
2015.11.20 10:08:40.583,1.01425,1.01435,1.12,1.87
2015.11.20 10:08:40.915,1.01426,1.01434,1.12,1.00
