2015.11.04 04:12:25.374,0.99141,0.99156,1.12,1.75
2015.11.04 04:12:25.939,0.99141,0.99156,1.00,1.75
2015.11.04 04:12:28.686,0.9914,0.99157,1.87,1.75
2015.11.04 04:12:28.737,0.99141,0.99157,1.75,1.12
2015.11.04 04:12:28.839,0.9914,0.99156,1.75,1.12
2015.11.04 04:12:29.246,0.9914,0.99156,1.75,1.75
2015.11.04 04:12:35.421,0.9914,0.99156,2.25,1.37
2015.11.04 04:12:35.574,0.9914,0.99155,2.25,1.50
2015.11.04 04:12:37.689,0.9914,0.99154,1.87,1.50
2015.11.04 04:12:37.740,0.9914,0.99154,1.12,1.75
2015.11.04 04:12:37.791,0.9914,0.99152,1.12,1.50
2015.11.04 04:12:38.328,0.9914,0.99152,1.00,2.25
2015.11.04 04:12:38.836,0.99139,0.99152,1.00,1.75
2015.11.04 04:12:39.755,0.9914,0.99156,1.50,1.87
2015.11.04 04:12:40.705,0.9914,0.99156,2.25,1.87
2015.11.04 04:12:41.229,0.99139,0.99154,1.12,1.75
2015.11.04 04:12:41.738,0.9914,0.99153,1.37,1.00
2015.11.04 04:12:42.337,0.99143,0.99158,1.12,1.87
2015.11.04 04:12:42.974,0.99141,0.99158,1.50,1.87
2015.11.04 04:12:43.553,0.99143,0.99158,1.00,1.87
2015.11.04 04:12:44.777,0.99146,0.99157,1.00,1.00
2015.11.04 04:12:44.828,0.99146,0.9916,1.00,3.00
2015.11.04 04:12:44.880,0.99142,0.9916,2.25,3.00
2015.11.04 04:12:49.977,0.99143,0.99158,1.75,1.00
2015.11.04 04:12:50.423,0.99143,0.99157,1.00,1.75
2015.11.04 04:12:51.044,0.99143,0.99157,1.37,1.37
2015.11.04 04:12:51.198,0.99142,0.99158,1.87,1.75
2015.11.04 04:12:53.251,0.99144,0.99158,1.37,1.37
2015.11.04 04:12:53.302,0.99144,0.99159,1.75,2.62
2015.11.04 04:12:53.353,0.99144,0.99159,1.37,2.62
2015.11.04 04:12:53.404,0.99144,0.99159,1.00,3.00
2015.11.04 04:12:53.932,0.99143,0.99158,1.00,1.75
2015.11.04 04:12:55.028,0.99141,0.99158,2.25,1.75
2015.11.04 04:12:55.080,0.99143,0.99159,1.50,1.75
2015.11.04 04:12:57.193,0.99142,0.99159,2.62,1.75
2015.11.04 04:12:58.308,0.99143,0.99158,1.00,1.75
2015.11.04 04:12:59.268,0.99143,0.9916,1.87,2.25
2015.11.04 04:12:59.320,0.99143,0.9916,2.25,2.25
2015.11.04 04:12:59.371,0.99143,0.9916,2.25,2.25
2015.11.04 04:13:00.252,0.99143,0.99157,2.25,1.00
2015.11.04 04:13:00.749,0.99143,0.99158,1.12,1.75
2015.11.04 04:13:03.103,0.99144,0.99158,1.00,1.75
2015.11.04 04:13:05.018,0.99144,0.99158,1.37,1.37
2015.11.04 04:13:05.070,0.99144,0.9916,1.75,2.25
2015.11.04 04:13:05.121,0.99143,0.9916,1.50,2.25
2015.11.04 04:13:05.172,0.99143,0.99158,1.50,1.75
2015.11.04 04:13:05.478,0.99142,0.99156,1.50,1.00
2015.11.04 04:13:08.930,0.99142,0.9916,2.25,1.50
2015.11.04 04:13:08.981,0.99142,0.9916,2.25,1.50
2015.11.04 04:13:09.033,0.99142,0.99159,1.75,1.50
2015.11.04 04:13:09.084,0.99142,0.99159,1.75,1.75
2015.11.04 04:13:10.301,0.99142,0.99158,1.50,1.75
2015.11.04 04:13:19.904,0.99141,0.99158,2.25,1.37
2015.11.04 04:13:19.955,0.99144,0.99158,1.75,1.00
2015.11.04 04:13:20.057,0.99146,0.99159,1.00,1.75
2015.11.04 04:13:20.210,0.99145,0.9916,1.00,2.25
2015.11.04 04:13:21.508,0.99144,0.99156,1.12,1.00
2015.11.04 04:13:22.703,0.99146,0.9916,1.00,2.25
2015.11.04 04:13:23.215,0.99136,0.99154,2.25,1.37
2015.11.04 04:13:23.317,0.99136,0.99154,1.75,2.25
2015.11.04 04:13:23.421,0.99136,0.99154,1.50,3.00
2015.11.04 04:14:08.393,0.99136,0.99153,1.75,1.75
2015.11.04 04:14:22.322,0.99137,0.99155,2.25,2.25
2015.11.04 04:14:24.024,0.99137,0.99155,2.25,1.75
2015.11.04 04:14:24.328,0.99139,0.99157,1.75,1.75
2015.11.04 04:14:24.430,0.99139,0.99155,1.75,1.50
2015.11.04 04:14:29.231,0.99139,0.99155,1.75,1.75
2015.11.04 04:14:45.559,0.99139,0.99155,1.50,1.75
2015.11.04 04:14:51.363,0.99138,0.99154,1.12,1.75
2015.11.04 04:14:52.008,0.99133,0.99151,2.25,1.75
2015.11.04 04:17:05.439,0.99136,0.9915,1.00,1.00
2015.11.04 04:17:25.796,0.99135,0.99153,1.75,2.25
2015.11.04 04:18:47.638,0.99136,0.99153,1.12,1.75
2015.11.04 04:18:48.247,0.99139,0.99155,1.00,2.25
2015.11.04 04:18:48.349,0.99139,0.99155,1.12,2.25
2015.11.04 04:18:48.703,0.99143,0.99156,1.00,1.75
2015.11.04 04:18:49.152,0.99147,0.99159,1.87,1.00
2015.11.04 04:18:49.457,0.99149,0.99164,1.37,1.75
2015.11.04 04:18:49.966,0.99149,0.9916,1.12,1.87
2015.11.04 04:18:50.070,0.99143,0.99158,1.37,3.00
2015.11.04 04:18:50.273,0.99141,0.99155,1.00,1.00
2015.11.04 04:18:51.669,0.99142,0.99155,1.00,1.00
2015.11.04 04:18:51.771,0.99142,0.99159,1.75,1.75
2015.11.04 04:18:52.226,0.99143,0.99162,2.25,2.25
2015.11.04 04:18:52.277,0.99145,0.99163,1.75,2.25
2015.11.04 04:18:52.380,0.99146,0.99163,1.75,2.25
2015.11.04 04:18:54.338,0.99148,0.99165,1.12,1.75
2015.11.04 04:18:54.644,0.99149,0.99166,1.12,1.75
2015.11.04 04:18:55.384,0.99148,0.99165,1.75,1.00
2015.11.04 04:18:57.472,0.9915,0.99166,1.75,1.12
2015.11.04 04:19:01.681,0.99151,0.99168,1.75,1.12
2015.11.04 04:19:14.873,0.99153,0.99169,1.75,1.00
2015.11.04 04:19:14.925,0.99157,0.99171,1.50,1.00
2015.11.04 04:19:15.433,0.99158,0.99174,1.75,1.75
2015.11.04 04:19:15.940,0.99158,0.99175,1.75,1.75
2015.11.04 04:19:17.001,0.99159,0.99175,1.75,1.50
2015.11.04 04:19:20.506,0.99157,0.99176,1.75,1.75
2015.11.04 04:19:23.501,0.99156,0.99175,2.25,2.25
2015.11.04 04:19:24.072,0.99156,0.99174,2.25,1.75
2015.11.04 04:19:29.336,0.99156,0.99174,2.25,1.75
2015.11.04 04:19:29.941,0.99159,0.99173,1.00,1.00
2015.11.04 04:19:45.549,0.99156,0.99174,2.25,1.75
2015.11.04 04:20:30.498,0.9916,0.99174,1.00,1.00
2015.11.04 04:20:30.601,0.9916,0.99177,1.75,2.25
2015.11.04 04:20:30.908,0.99161,0.99177,1.75,1.50
2015.11.04 04:20:31.784,0.99166,0.99182,1.75,1.50
2015.11.04 04:20:32.090,0.99169,0.99187,2.25,1.75
2015.11.04 04:20:32.192,0.99171,0.99185,1.00,1.00
2015.11.04 04:20:34.518,0.99171,0.99186,1.00,2.25
2015.11.04 04:20:50.921,0.9917,0.99187,2.25,1.75
2015.11.04 04:20:51.729,0.99174,0.99188,1.00,1.75
2015.11.04 04:20:52.294,0.99177,0.99193,1.75,1.00
2015.11.04 04:20:52.355,0.99178,0.99196,1.75,2.25
2015.11.04 04:22:05.438,0.99182,0.99196,1.00,1.00
2015.11.04 04:22:05.978,0.99178,0.99197,2.25,2.25
2015.11.04 04:22:12.345,0.99177,0.99195,2.25,1.50
2015.11.04 04:22:12.650,0.99174,0.99189,1.75,1.00
2015.11.04 04:22:14.044,0.99172,0.99188,2.25,1.00
2015.11.04 04:22:14.562,0.99173,0.99188,1.75,1.00
2015.11.04 04:22:25.440,0.99173,0.99188,1.75,1.00
2015.11.04 04:22:27.817,0.99172,0.99189,1.75,1.00
2015.11.04 04:22:38.361,0.99172,0.99186,1.75,1.00
2015.11.04 04:22:38.463,0.9917,0.99185,1.75,1.12
2015.11.04 04:22:38.515,0.99171,0.99185,1.00,1.50
2015.11.04 04:22:38.566,0.99171,0.99185,1.00,1.50
2015.11.04 04:22:39.319,0.99165,0.99183,1.75,1.37
2015.11.04 04:22:42.577,0.99167,0.99181,1.75,1.12
2015.11.04 04:22:43.227,0.99167,0.99181,1.50,1.50
2015.11.04 04:22:46.996,0.99169,0.99181,1.00,1.50
2015.11.04 04:22:47.538,0.99166,0.9918,1.75,1.12
2015.11.04 04:22:48.046,0.99166,0.9918,1.50,1.50
2015.11.04 04:23:10.120,0.99169,0.99186,2.25,1.50
2015.11.04 04:23:11.117,0.99172,0.99187,1.50,1.37
2015.11.04 04:23:11.372,0.99174,0.99191,2.25,1.12
2015.11.04 04:23:12.439,0.99179,0.99193,1.00,1.50
2015.11.04 04:23:12.642,0.99179,0.99194,1.75,1.50
2015.11.04 04:23:13.662,0.9918,0.99197,1.75,1.75
2015.11.04 04:23:14.176,0.99182,0.99198,1.50,1.37
2015.11.04 04:23:14.227,0.99187,0.99198,1.37,1.00
2015.11.04 04:23:14.683,0.99182,0.99197,1.75,1.12
2015.11.04 04:23:14.785,0.99183,0.99197,1.00,1.50
2015.11.04 04:23:40.302,0.99179,0.99197,2.25,1.75
2015.11.04 04:23:41.070,0.99179,0.99197,2.25,1.50
2015.11.04 04:23:41.273,0.99182,0.99196,1.00,1.00
2015.11.04 04:23:41.477,0.99179,0.99197,2.25,1.50
2015.11.04 04:23:45.472,0.9918,0.99196,1.75,1.00
2015.11.04 04:23:45.975,0.99182,0.99196,1.00,1.12
2015.11.04 04:24:05.512,0.9918,0.99198,1.75,2.25
2015.11.04 04:24:06.965,0.99186,0.99198,1.00,1.75
2015.11.04 04:24:07.067,0.99184,0.99198,1.00,1.75
2015.11.04 04:24:07.271,0.99186,0.99198,1.00,1.75
2015.11.04 04:24:07.780,0.99185,0.99198,1.00,1.75
2015.11.04 04:24:08.276,0.99185,0.99198,1.12,1.50
2015.11.04 04:24:29.273,0.99186,0.992,1.00,2.25
2015.11.04 04:24:29.795,0.99185,0.992,1.12,2.25
2015.11.04 04:24:52.896,0.99186,0.992,1.37,1.37
2015.11.04 04:24:53.154,0.99191,0.99208,1.87,1.37
2015.11.04 04:24:53.594,0.99197,0.99211,1.75,1.00
2015.11.04 04:24:57.410,0.99197,0.99211,1.50,1.00
2015.11.04 04:24:57.766,0.99199,0.99211,1.00,1.00
2015.11.04 04:25:01.176,0.99201,0.99211,1.00,1.00
2015.11.04 04:25:02.606,0.99202,0.99215,1.00,1.75
2015.11.04 04:25:03.166,0.99201,0.99215,1.00,1.75
2015.11.04 04:25:04.129,0.992,0.99215,1.12,1.75
2015.11.04 04:25:04.842,0.99198,0.99213,1.87,1.75
2015.11.04 04:25:05.663,0.992,0.99212,1.00,1.75
2015.11.04 04:25:07.329,0.99201,0.99213,1.00,1.75
2015.11.04 04:25:08.254,0.99201,0.99214,1.00,1.75
2015.11.04 04:25:21.095,0.99202,0.99212,1.00,1.50
2015.11.04 04:25:44.186,0.99201,0.99212,1.00,1.50
2015.11.04 04:25:44.844,0.99201,0.99211,1.00,1.75
2015.11.04 04:25:45.150,0.99199,0.99209,1.00,1.12
2015.11.04 04:25:45.562,0.99196,0.99208,1.12,1.12
2015.11.04 04:25:55.142,0.99193,0.99207,2.25,1.00
2015.11.04 04:25:55.693,0.99197,0.99209,1.00,1.50
2015.11.04 04:25:56.252,0.99196,0.9921,1.12,1.75
2015.11.04 04:26:41.721,0.99198,0.9921,1.00,1.75
2015.11.04 04:26:41.777,0.99198,0.99212,1.12,1.75
2015.11.04 04:26:42.330,0.99199,0.99212,1.00,1.75
2015.11.04 04:26:42.839,0.99198,0.99212,1.12,1.75
2015.11.04 04:27:05.624,0.99198,0.99212,1.50,1.75
2015.11.04 04:27:06.421,0.99198,0.99208,1.00,1.75
2015.11.04 04:27:06.725,0.99198,0.99208,1.00,2.25
2015.11.04 04:27:11.401,0.99198,0.99209,1.00,1.75
2015.11.04 04:27:23.459,0.99197,0.99207,1.00,1.75
2015.11.04 04:27:24.143,0.992,0.99209,1.00,2.25
2015.11.04 04:27:28.440,0.992,0.9921,1.00,2.25
2015.11.04 04:27:38.085,0.99198,0.99205,1.00,1.00
2015.11.04 04:27:38.187,0.99197,0.99207,1.00,1.00
2015.11.04 04:27:38.239,0.99197,0.99208,1.00,1.75
2015.11.04 04:27:38.392,0.99195,0.99205,1.12,1.00
2015.11.04 04:27:38.992,0.99196,0.99205,1.00,1.00
2015.11.04 04:27:39.940,0.99195,0.99203,1.00,1.37
2015.11.04 04:27:40.244,0.99192,0.992,1.12,1.00
2015.11.04 04:27:42.599,0.9919,0.99204,1.87,2.25
2015.11.04 04:27:43.198,0.9919,0.99204,1.12,2.25
2015.11.04 04:27:44.903,0.9919,0.99202,1.12,1.75
2015.11.04 04:27:45.554,0.9919,0.99198,1.12,1.00
2015.11.04 04:27:46.324,0.99191,0.99203,1.00,2.25
2015.11.04 04:27:47.513,0.9919,0.99203,1.12,2.25
2015.11.04 04:28:07.997,0.99191,0.99203,1.00,2.25
2015.11.04 04:28:09.718,0.99188,0.99203,1.00,2.25
2015.11.04 04:28:21.543,0.99186,0.99201,1.00,2.25
2015.11.04 04:28:47.949,0.99184,0.99198,3.00,1.75
2015.11.04 04:28:48.254,0.99184,0.99193,2.62,1.00
2015.11.04 04:28:57.002,0.99184,0.99195,2.62,1.00
2015.11.04 04:29:05.513,0.99184,0.99199,1.37,2.25
2015.11.04 04:29:11.326,0.99183,0.99198,1.37,1.75
2015.11.04 04:29:21.940,0.99183,0.99197,3.37,2.25
2015.11.04 04:29:26.010,0.99183,0.99197,2.62,1.75
2015.11.04 04:29:42.292,0.99185,0.99197,1.37,2.25
2015.11.04 04:29:45.463,0.99185,0.99197,1.37,2.25
2015.11.04 04:30:12.392,0.99183,0.99197,1.37,1.75
2015.11.04 04:30:19.487,0.99182,0.99197,1.12,2.25
2015.11.04 04:30:19.538,0.99182,0.99197,1.87,1.50
2015.11.04 04:30:20.068,0.99183,0.99198,1.00,2.25
2015.11.04 04:30:22.459,0.99181,0.99197,1.50,1.75
2015.11.04 04:30:29.161,0.99181,0.99198,1.50,3.00
2015.11.04 04:30:30.024,0.99182,0.99197,1.00,1.75
2015.11.04 04:30:31.381,0.99183,0.99198,1.50,2.25
2015.11.04 04:31:30.192,0.99181,0.99198,1.50,3.00
2015.11.04 04:31:41.734,0.99181,0.99198,1.00,3.00
2015.11.04 04:31:58.552,0.99181,0.99198,1.50,3.75
2015.11.04 04:32:03.699,0.99181,0.99198,1.00,3.75
2015.11.04 04:32:04.005,0.99182,0.99198,1.37,3.75
2015.11.04 04:32:09.749,0.99182,0.99197,1.87,1.75
2015.11.04 04:32:10.256,0.99182,0.99197,1.87,1.75
2015.11.04 04:32:12.011,0.99182,0.99198,1.12,3.75
2015.11.04 04:32:28.248,0.99183,0.99198,1.00,3.75
2015.11.04 04:32:28.898,0.99181,0.99197,1.12,1.75
2015.11.04 04:32:59.585,0.9918,0.99196,1.87,1.75
2015.11.04 04:33:01.367,0.9918,0.99196,2.25,1.75
2015.11.04 04:33:05.451,0.9918,0.99196,2.25,1.75
2015.11.04 04:33:08.319,0.99181,0.99196,1.00,1.75
2015.11.04 04:33:12.172,0.9918,0.99196,1.12,1.75
2015.11.04 04:33:12.479,0.99177,0.99191,1.00,1.00
2015.11.04 04:33:12.581,0.99176,0.99194,1.95,3.00
2015.11.04 04:33:14.251,0.99175,0.99192,1.75,1.50
2015.11.04 04:33:14.353,0.99175,0.99189,1.50,1.00
2015.11.04 04:33:14.659,0.99174,0.99191,1.50,1.75
2015.11.04 04:33:24.463,0.99173,0.99188,1.50,1.50
2015.11.04 04:33:25.063,0.99172,0.99186,1.00,1.50
2015.11.04 04:33:29.764,0.99171,0.99186,1.00,1.75
2015.11.04 04:33:35.711,0.9917,0.99184,1.00,1.75
2015.11.04 04:33:43.935,0.9917,0.99183,1.00,1.75
2015.11.04 04:33:44.089,0.99167,0.99183,1.50,1.75
2015.11.04 04:33:48.722,0.99168,0.99185,1.75,2.25
2015.11.04 04:33:59.845,0.99168,0.99182,1.50,1.00
2015.11.04 04:34:03.785,0.99169,0.99182,1.00,1.00
2015.11.04 04:34:04.298,0.99168,0.99182,1.50,1.00
2015.11.04 04:34:25.492,0.99167,0.99182,1.75,1.50
2015.11.04 04:34:55.779,0.9917,0.99182,1.00,1.37
2015.11.04 04:34:56.311,0.99169,0.99182,1.12,1.37
2015.11.04 04:35:00.843,0.9917,0.99183,1.00,1.50
2015.11.04 04:35:05.414,0.9917,0.99185,1.00,1.75
2015.11.04 04:35:06.533,0.99173,0.99185,1.00,1.75
2015.11.04 04:35:07.403,0.99174,0.99185,1.00,1.12
2015.11.04 04:35:07.924,0.99175,0.9919,1.37,1.87
2015.11.04 04:35:08.027,0.99175,0.9919,1.50,1.87
2015.11.04 04:35:08.538,0.99175,0.9919,1.87,1.12
2015.11.04 04:35:08.640,0.99175,0.9919,1.50,1.12
2015.11.04 04:35:09.047,0.99173,0.99189,1.00,1.75
2015.11.04 04:35:09.558,0.99171,0.99185,1.12,1.75
2015.11.04 04:35:10.281,0.99172,0.99185,1.00,1.75
2015.11.04 04:35:10.800,0.99171,0.99185,1.50,1.50
2015.11.04 04:35:15.862,0.99171,0.99188,1.75,1.87
2015.11.04 04:35:16.381,0.99173,0.99188,1.75,1.12
2015.11.04 04:35:17.245,0.99173,0.99187,1.75,1.00
2015.11.04 04:35:18.028,0.99173,0.99189,1.75,2.25
2015.11.04 04:35:19.060,0.99176,0.99189,1.00,1.75
2015.11.04 04:35:19.571,0.99175,0.99189,1.12,1.75
2015.11.04 04:35:21.959,0.99176,0.99189,1.00,1.75
2015.11.04 04:35:22.486,0.99178,0.99189,1.00,1.75
2015.11.04 04:35:22.589,0.99179,0.99192,1.00,1.75
2015.11.04 04:35:22.845,0.9918,0.99195,1.50,1.75
2015.11.04 04:35:23.049,0.99183,0.99196,1.37,1.00
2015.11.04 04:35:23.851,0.99184,0.99197,1.37,1.00
2015.11.04 04:35:24.364,0.99186,0.99203,1.12,2.25
2015.11.04 04:35:25.325,0.99186,0.99203,1.50,1.75
2015.11.04 04:35:28.960,0.99187,0.99202,1.50,1.75
2015.11.04 04:35:32.873,0.99187,0.99202,1.75,1.50
2015.11.04 04:35:37.910,0.99186,0.99201,1.75,1.50
2015.11.04 04:35:38.440,0.9918,0.99198,2.25,1.75
2015.11.04 04:35:38.949,0.9918,0.99196,1.50,1.50
2015.11.04 04:35:42.677,0.99181,0.99196,1.50,1.37
2015.11.04 04:35:43.187,0.99182,0.99198,1.75,1.75
2015.11.04 04:35:55.714,0.99182,0.99197,1.75,1.00
2015.11.04 04:35:56.221,0.99185,0.99203,1.50,3.00
2015.11.04 04:35:56.475,0.99184,0.99198,1.00,1.00
2015.11.04 04:36:10.927,0.99184,0.99203,1.75,3.00
2015.11.04 04:36:12.134,0.99186,0.99204,2.25,2.25
2015.11.04 04:36:17.849,0.99187,0.99205,1.50,3.00
2015.11.04 04:36:33.793,0.99188,0.99204,1.50,1.75
2015.11.04 04:36:34.296,0.99188,0.99205,1.12,2.25
2015.11.04 04:36:35.799,0.99188,0.99205,1.50,2.25
2015.11.04 04:36:40.301,0.99189,0.99205,1.50,1.75
2015.11.04 04:36:41.398,0.99189,0.99207,2.25,1.75
2015.11.04 04:36:41.909,0.99188,0.99205,1.75,1.75
2015.11.04 04:36:45.177,0.99188,0.99202,1.00,1.75
2015.11.04 04:36:45.704,0.99187,0.99202,1.00,1.75
2015.11.04 04:36:50.368,0.99186,0.99202,1.50,1.75
2015.11.04 04:36:51.418,0.99186,0.99201,1.00,1.75
2015.11.04 04:36:51.966,0.99185,0.99201,1.50,1.75
2015.11.04 04:37:25.561,0.99185,0.99198,1.12,1.00
2015.11.04 04:37:45.037,0.99184,0.99198,2.62,1.00
2015.11.04 04:37:45.908,0.99184,0.99202,2.62,2.25
2015.11.04 04:37:48.102,0.99184,0.99198,2.62,1.00
2015.11.04 04:38:04.510,0.99185,0.99198,1.00,1.00
2015.11.04 04:38:05.645,0.99185,0.992,1.12,1.75
2015.11.04 04:38:06.156,0.99186,0.99201,1.12,1.75
2015.11.04 04:38:07.358,0.99186,0.99202,2.25,1.75
2015.11.04 04:38:08.060,0.99187,0.99202,1.00,1.75
2015.11.04 04:38:16.843,0.99187,0.99202,1.87,1.75
2015.11.04 04:38:22.417,0.99187,0.99202,1.00,2.25
2015.11.04 04:38:23.015,0.99188,0.99202,1.00,1.75
2015.11.04 04:38:25.472,0.99188,0.99199,1.00,1.00
2015.11.04 04:38:27.041,0.99187,0.99199,1.00,1.00
2015.11.04 04:38:31.240,0.99188,0.99199,1.00,1.00
2015.11.04 04:39:05.396,0.99188,0.99202,1.00,1.75
2015.11.04 04:39:16.905,0.99189,0.99201,1.00,1.75
2015.11.04 04:39:23.598,0.9919,0.99203,1.00,3.00
2015.11.04 04:39:25.554,0.9919,0.99203,1.00,3.00
2015.11.04 04:39:28.977,0.9919,0.99202,1.00,1.75
2015.11.04 04:39:31.904,0.99192,0.99202,1.00,1.75
2015.11.04 04:39:32.057,0.99198,0.99209,1.00,1.00
2015.11.04 04:39:32.513,0.992,0.99212,1.00,1.75
2015.11.04 04:39:34.374,0.99202,0.99215,1.75,1.50
2015.11.04 04:39:34.780,0.99203,0.99216,1.00,1.75
2015.11.04 04:39:34.883,0.99203,0.99215,1.00,2.25
2015.11.04 04:39:35.547,0.99202,0.99214,1.00,1.75
2015.11.04 04:39:36.088,0.99201,0.99214,1.00,1.75
2015.11.04 04:39:36.897,0.99198,0.99213,1.00,2.25
2015.11.04 04:39:42.080,0.99198,0.99212,1.00,1.75
2015.11.04 04:39:43.501,0.99199,0.99212,1.00,1.75
2015.11.04 04:39:47.328,0.992,0.99212,1.00,1.75
2015.11.04 04:39:52.056,0.99201,0.99212,1.00,1.75
2015.11.04 04:39:52.565,0.99201,0.99211,1.00,1.75
2015.11.04 04:39:59.029,0.992,0.99211,1.00,1.75
2015.11.04 04:40:05.721,0.99201,0.99211,1.00,1.75
2015.11.04 04:40:05.924,0.99199,0.99211,1.00,1.75
2015.11.04 04:40:40.613,0.992,0.99211,1.00,1.75
2015.11.04 04:40:58.802,0.99198,0.99211,1.00,2.25
2015.11.04 04:41:03.106,0.99198,0.99212,1.50,1.75
2015.11.04 04:41:03.372,0.992,0.99213,1.00,1.75
2015.11.04 04:41:05.248,0.99201,0.99213,1.00,1.75
2015.11.04 04:41:05.859,0.99201,0.99213,1.00,1.75
2015.11.04 04:41:06.969,0.99202,0.99213,1.00,1.75
2015.11.04 04:41:07.276,0.99204,0.99213,1.00,1.75
2015.11.04 04:41:07.479,0.99204,0.99213,1.00,1.75
2015.11.04 04:41:08.740,0.99205,0.99213,1.00,1.75
2015.11.04 04:41:09.254,0.99204,0.99213,1.00,1.75
2015.11.04 04:41:10.533,0.99205,0.99213,1.00,1.75
2015.11.04 04:41:12.417,0.99205,0.99213,1.00,2.25
2015.11.04 04:41:12.469,0.99205,0.99214,1.00,1.75
2015.11.04 04:41:19.934,0.99205,0.99214,1.00,1.75
2015.11.04 04:41:20.086,0.99203,0.99214,1.00,1.75
