2015.11.02 04:28:45.511,0.98696,0.98718,1.75,1.50
2015.11.02 04:29:05.520,0.98698,0.98718,1.00,1.50
2015.11.02 04:29:25.566,0.98696,0.98718,1.75,1.50
2015.11.02 04:29:30.526,0.98697,0.98719,1.75,1.00
2015.11.02 04:29:40.156,0.98696,0.98718,1.75,1.00
2015.11.02 04:30:05.537,0.98696,0.98718,1.50,1.50
2015.11.02 04:30:25.433,0.98696,0.98718,1.50,1.50
2015.11.02 04:30:58.407,0.98692,0.98717,1.75,1.00
2015.11.02 04:30:58.950,0.98696,0.98718,1.75,1.50
2015.11.02 04:31:25.446,0.98698,0.98718,1.00,1.50
2015.11.02 04:31:35.008,0.98698,0.98716,1.00,1.00
2015.11.02 04:31:35.661,0.98694,0.98712,1.37,1.00
2015.11.02 04:31:35.714,0.98693,0.98712,1.12,1.00
2015.11.02 04:31:36.088,0.98688,0.9871,1.75,1.00
2015.11.02 04:31:36.241,0.98688,0.9871,1.75,1.00
2015.11.02 04:31:41.806,0.98689,0.98711,1.75,1.00
2015.11.02 04:31:41.857,0.98689,0.98708,1.75,1.00
2015.11.02 04:31:41.959,0.98689,0.98709,1.12,1.00
2015.11.02 04:31:42.010,0.98687,0.98708,1.87,1.00
2015.11.02 04:31:42.163,0.98686,0.98708,1.75,1.00
2015.11.02 04:31:42.737,0.98686,0.98707,1.75,1.00
2015.11.02 04:31:49.378,0.98685,0.98707,1.75,1.50
2015.11.02 04:31:49.887,0.98685,0.98706,1.75,1.00
2015.11.02 04:31:51.281,0.98685,0.98706,1.50,1.00
2015.11.02 04:31:51.333,0.98682,0.98704,2.25,1.00
2015.11.02 04:31:52.147,0.98682,0.98705,3.00,1.00
2015.11.02 04:31:53.410,0.98682,0.98704,3.00,1.00
2015.11.02 04:31:53.967,0.98682,0.98703,1.75,1.00
2015.11.02 04:32:05.396,0.98684,0.98703,1.00,1.00
2015.11.02 04:32:06.606,0.98683,0.98703,1.37,1.00
2015.11.02 04:32:06.658,0.98684,0.98705,1.75,1.00
2015.11.02 04:32:12.215,0.98686,0.98706,1.50,1.00
2015.11.02 04:32:12.755,0.98686,0.98705,1.50,1.00
2015.11.02 04:32:16.933,0.98686,0.98706,1.50,1.00
2015.11.02 04:32:40.265,0.98686,0.98707,1.50,1.00
2015.11.02 04:32:45.567,0.98686,0.98707,1.75,1.00
2015.11.02 04:32:49.265,0.98684,0.98705,1.75,1.00
2015.11.02 04:32:49.783,0.98685,0.98706,1.75,1.00
2015.11.02 04:32:50.284,0.98685,0.98707,1.75,1.00
2015.11.02 04:33:34.474,0.98685,0.98706,1.75,1.00
2015.11.02 04:33:42.222,0.98684,0.98705,2.25,1.00
2015.11.02 04:33:45.451,0.98684,0.98705,1.75,1.00
2015.11.02 04:33:46.145,0.98686,0.98705,1.00,1.00
2015.11.02 04:33:47.859,0.98686,0.98704,1.00,1.00
2015.11.02 04:34:05.478,0.98684,0.98704,1.75,1.00
2015.11.02 04:34:15.519,0.98684,0.98705,2.25,1.00
2015.11.02 04:34:15.675,0.98687,0.98707,1.75,1.00
2015.11.02 04:34:16.257,0.98684,0.98705,1.75,1.00
2015.11.02 04:34:16.359,0.98684,0.98705,1.75,1.00
2015.11.02 04:34:16.868,0.98683,0.98704,1.75,1.00
2015.11.02 04:34:25.535,0.98686,0.98704,1.00,1.00
2015.11.02 04:34:45.548,0.98685,0.98704,1.00,1.00
2015.11.02 04:34:55.165,0.98685,0.98705,1.00,1.00
2015.11.02 04:34:55.469,0.98683,0.98705,2.25,1.50
2015.11.02 04:35:01.210,0.98684,0.98706,1.75,1.50
2015.11.02 04:35:01.596,0.98682,0.98705,2.25,1.00
2015.11.02 04:35:01.800,0.98681,0.98704,1.75,1.50
2015.11.02 04:35:02.564,0.98681,0.98703,1.75,1.00
2015.11.02 04:35:03.152,0.98681,0.98704,1.75,1.50
2015.11.02 04:35:03.560,0.9868,0.98702,1.75,1.00
2015.11.02 04:35:03.866,0.98677,0.98699,2.25,1.00
2015.11.02 04:35:04.227,0.98677,0.98699,1.75,1.50
2015.11.02 04:35:04.703,0.98676,0.98697,1.37,1.00
2015.11.02 04:35:04.756,0.98675,0.98697,2.25,1.50
2015.11.02 04:35:05.265,0.98675,0.98696,1.50,1.50
2015.11.02 04:35:05.770,0.98675,0.98695,1.50,1.00
2015.11.02 04:35:06.993,0.98675,0.98696,1.50,1.50
2015.11.02 04:35:22.847,0.98678,0.98696,1.00,1.00
2015.11.02 04:35:31.556,0.98677,0.98696,1.50,1.00
2015.11.02 04:35:41.553,0.98678,0.98696,1.00,1.00
2015.11.02 04:35:43.087,0.98677,0.98696,1.50,1.00
2015.11.02 04:35:44.735,0.98678,0.98696,1.00,1.00
2015.11.02 04:35:45.291,0.98677,0.98696,1.50,1.00
2015.11.02 04:35:45.441,0.98677,0.98696,1.50,1.00
2015.11.02 04:35:46.983,0.98678,0.98697,1.50,1.00
2015.11.02 04:35:47.622,0.9868,0.98697,1.00,1.00
2015.11.02 04:35:48.478,0.9868,0.98697,1.50,1.00
2015.11.02 04:35:49.176,0.9868,0.987,1.50,1.00
2015.11.02 04:35:57.445,0.98679,0.98698,2.25,1.00
2015.11.02 04:35:58.635,0.98679,0.98699,2.25,1.00
2015.11.02 04:36:03.252,0.9868,0.98698,1.50,1.00
2015.11.02 04:36:04.234,0.9868,0.98699,1.50,1.00
2015.11.02 04:36:05.463,0.9868,0.98699,1.50,1.00
2015.11.02 04:36:06.181,0.98679,0.98698,1.50,1.00
2015.11.02 04:36:22.306,0.98679,0.98697,1.50,1.00
2015.11.02 04:36:25.486,0.98679,0.98697,1.50,1.00
2015.11.02 04:36:29.212,0.98679,0.98698,1.75,1.00
2015.11.02 04:36:29.783,0.98679,0.98699,1.75,1.00
2015.11.02 04:36:51.211,0.98679,0.98698,1.75,1.00
2015.11.02 04:37:02.353,0.98679,0.98699,1.75,1.00
2015.11.02 04:37:09.279,0.98679,0.98698,1.75,1.00
2015.11.02 04:37:15.409,0.98678,0.98698,2.25,1.00
2015.11.02 04:37:25.497,0.98678,0.98698,1.50,1.00
2015.11.02 04:37:29.967,0.98678,0.98697,1.50,1.00
2015.11.02 04:37:43.182,0.98678,0.98698,2.25,1.00
2015.11.02 04:37:43.571,0.9868,0.98701,1.12,1.00
2015.11.02 04:37:43.625,0.9868,0.98701,1.75,1.00
2015.11.02 04:37:44.199,0.9868,0.98702,1.75,1.50
2015.11.02 04:37:45.555,0.9868,0.98702,1.50,1.50
2015.11.02 04:37:46.820,0.9868,0.98702,1.00,1.50
2015.11.02 04:37:55.820,0.98679,0.987,1.87,1.00
2015.11.02 04:38:05.556,0.98679,0.987,2.25,1.00
2015.11.02 04:38:07.174,0.98679,0.987,1.00,1.00
2015.11.02 04:38:07.834,0.98679,0.98699,1.00,1.00
2015.11.02 04:38:10.929,0.9868,0.98699,1.00,1.00
2015.11.02 04:38:11.579,0.98681,0.98699,1.00,1.00
2015.11.02 04:38:12.272,0.9868,0.98699,1.00,1.00
2015.11.02 04:38:19.491,0.98681,0.98699,1.00,1.00
2015.11.02 04:38:39.196,0.9868,0.98699,1.00,1.00
2015.11.02 04:38:42.745,0.98679,0.98699,1.12,1.00
2015.11.02 04:38:50.419,0.9868,0.98699,1.00,1.00
2015.11.02 04:39:01.322,0.98679,0.98699,1.00,1.00
2015.11.02 04:39:01.886,0.9868,0.98699,1.00,1.00
2015.11.02 04:39:07.236,0.9868,0.987,1.00,1.00
2015.11.02 04:39:11.339,0.98679,0.987,1.00,1.00
2015.11.02 04:39:11.869,0.9868,0.987,1.00,1.00
2015.11.02 04:39:14.620,0.98681,0.987,1.00,1.00
2015.11.02 04:39:16.813,0.98681,0.98699,1.00,1.00
2015.11.02 04:39:17.378,0.98683,0.98701,1.00,1.00
2015.11.02 04:39:18.510,0.98683,0.98702,1.00,1.00
2015.11.02 04:39:32.989,0.98684,0.98702,1.00,1.00
2015.11.02 04:39:47.068,0.98683,0.98702,1.50,1.00
2015.11.02 04:39:47.610,0.98683,0.98701,1.00,1.00
2015.11.02 04:39:49.065,0.98682,0.98701,1.50,1.00
2015.11.02 04:39:58.948,0.98683,0.98701,1.00,1.00
2015.11.02 04:40:00.928,0.98681,0.98701,1.50,1.00
2015.11.02 04:40:01.521,0.98683,0.98701,1.00,1.00
2015.11.02 04:40:47.435,0.98683,0.98702,1.00,1.00
2015.11.02 04:41:16.043,0.98683,0.98701,1.00,1.00
2015.11.02 04:41:16.094,0.98681,0.987,1.00,1.00
2015.11.02 04:41:16.637,0.98682,0.987,1.00,1.00
2015.11.02 04:41:17.163,0.98683,0.98701,1.00,1.50
2015.11.02 04:41:19.799,0.98682,0.98701,1.00,1.50
2015.11.02 04:41:20.706,0.98681,0.98701,1.87,1.50
2015.11.02 04:41:31.945,0.98683,0.98701,1.00,1.50
2015.11.02 04:41:32.454,0.98684,0.98701,1.00,1.50
2015.11.02 04:41:33.248,0.98683,0.98701,1.00,1.50
2015.11.02 04:41:38.433,0.98684,0.98701,1.00,1.50
2015.11.02 04:41:53.251,0.98683,0.98701,1.50,1.50
2015.11.02 04:42:16.999,0.98683,0.98702,1.50,1.00
2015.11.02 04:42:59.375,0.98683,0.987,1.00,1.00
2015.11.02 04:42:59.885,0.98682,0.987,1.50,1.00
2015.11.02 04:43:10.896,0.98683,0.987,1.00,1.00
2015.11.02 04:43:17.424,0.98682,0.987,1.00,1.00
2015.11.02 04:43:33.285,0.98682,0.98701,1.00,1.50
2015.11.02 04:43:33.987,0.98682,0.987,1.00,1.00
2015.11.02 04:44:03.145,0.98681,0.987,1.50,1.00
2015.11.02 04:44:04.915,0.98682,0.987,1.00,1.00
2015.11.02 04:44:05.423,0.98683,0.987,1.00,1.00
2015.11.02 04:44:06.262,0.98685,0.987,1.00,1.00
2015.11.02 04:44:16.811,0.98686,0.987,1.00,1.00
2015.11.02 04:44:17.809,0.98685,0.987,1.00,1.00
2015.11.02 04:44:21.146,0.98684,0.987,1.00,1.00
2015.11.02 04:44:21.457,0.98686,0.98703,1.00,1.50
2015.11.02 04:44:22.475,0.98686,0.98704,1.00,1.00
