2015.11.02 01:06:16.400,0.9873,0.98749,1.75,1.75
2015.11.02 01:06:16.926,0.98726,0.98748,2.25,2.25
2015.11.02 01:06:25.423,0.98731,0.98748,1.00,2.25
2015.11.02 01:07:23.529,0.98726,0.98748,2.25,1.75
2015.11.02 01:07:24.046,0.98726,0.98748,3.00,1.75
2015.11.02 01:07:25.134,0.98731,0.98747,1.00,1.50
2015.11.02 01:07:25.543,0.98724,0.98741,1.75,1.00
2015.11.02 01:07:25.697,0.98719,0.98739,1.75,1.12
2015.11.02 01:07:25.749,0.98719,0.98739,1.75,1.37
2015.11.02 01:07:25.902,0.98717,0.98739,1.75,1.75
2015.11.02 01:08:05.953,0.9872,0.98734,1.00,1.00
2015.11.02 01:08:06.259,0.98718,0.98732,1.00,1.00
2015.11.02 01:08:25.497,0.98713,0.98734,1.75,1.75
2015.11.02 01:08:26.155,0.98713,0.98734,1.75,1.75
2015.11.02 01:08:34.685,0.98713,0.98734,1.75,1.75
2015.11.02 01:08:34.787,0.98717,0.98735,1.00,1.75
2015.11.02 01:08:34.889,0.98715,0.98737,1.12,2.25
2015.11.02 01:08:34.943,0.98719,0.98733,1.00,1.00
2015.11.02 01:08:45.701,0.98716,0.98733,1.75,1.00
2015.11.02 01:08:54.025,0.98716,0.98735,1.75,1.00
2015.11.02 01:09:07.577,0.9872,0.98741,1.75,1.75
2015.11.02 01:09:09.371,0.98728,0.98741,1.12,1.37
2015.11.02 01:09:09.721,0.98734,0.98752,1.12,1.75
2015.11.02 01:09:09.773,0.98734,0.98752,1.75,1.75
2015.11.02 01:09:09.875,0.98732,0.9875,3.00,1.00
2015.11.02 01:09:10.282,0.9874,0.98758,1.00,2.25
2015.11.02 01:09:10.970,0.98736,0.98757,1.75,1.75
2015.11.02 01:10:05.601,0.98736,0.98758,1.75,2.25
2015.11.02 01:10:09.578,0.98735,0.98755,1.12,2.25
2015.11.02 01:10:09.884,0.98734,0.98752,1.12,1.75
2015.11.02 01:10:23.895,0.98734,0.98754,1.75,2.25
2015.11.02 01:10:24.417,0.98736,0.98757,1.75,2.25
2015.11.02 01:10:46.680,0.98735,0.98757,2.25,1.75
2015.11.02 01:11:25.550,0.98737,0.98758,1.75,1.75
2015.11.02 01:11:45.446,0.98737,0.98753,1.12,1.00
2015.11.02 01:12:25.898,0.98736,0.98757,1.75,1.75
2015.11.02 01:12:45.537,0.98736,0.98757,1.75,1.75
2015.11.02 01:13:08.356,0.98741,0.98756,1.00,2.25
2015.11.02 01:13:08.662,0.98739,0.98753,1.12,1.50
2015.11.02 01:13:08.764,0.98738,0.98752,1.00,1.75
2015.11.02 01:13:09.523,0.9874,0.98754,1.00,2.25
2015.11.02 01:13:09.574,0.98737,0.98753,1.12,1.75
2015.11.02 01:13:10.111,0.98738,0.98753,1.00,1.75
2015.11.02 01:13:10.619,0.98737,0.98753,1.12,1.75
2015.11.02 01:13:11.989,0.98738,0.98753,1.00,1.75
2015.11.02 01:13:13.159,0.98739,0.98753,1.00,1.75
2015.11.02 01:13:13.624,0.98741,0.98755,1.00,1.75
2015.11.02 01:13:13.840,0.98739,0.98755,1.50,1.75
2015.11.02 01:13:14.477,0.9874,0.98755,1.00,1.75
2015.11.02 01:13:14.998,0.98742,0.98755,1.00,1.75
2015.11.02 01:13:15.159,0.9874,0.98755,1.50,1.75
2015.11.02 01:13:15.718,0.98741,0.98755,1.00,1.75
2015.11.02 01:13:20.777,0.98741,0.98755,1.50,1.75
2015.11.02 01:13:21.133,0.98739,0.98753,1.50,1.75
2015.11.02 01:13:21.286,0.98739,0.98751,1.00,1.75
2015.11.02 01:13:21.951,0.98734,0.98746,1.12,1.00
2015.11.02 01:13:24.736,0.98735,0.9875,1.00,1.12
2015.11.02 01:13:25.379,0.98734,0.98751,1.12,1.75
2015.11.02 01:13:34.917,0.98731,0.98751,1.75,2.25
2015.11.02 01:13:36.472,0.98735,0.98752,1.00,2.25
2015.11.02 01:13:37.829,0.98731,0.98752,2.25,1.75
2015.11.02 01:14:03.915,0.98732,0.98749,2.25,1.00
2015.11.02 01:14:04.462,0.98732,0.98752,1.75,1.75
2015.11.02 01:14:17.163,0.98732,0.98751,1.75,1.87
2015.11.02 01:14:17.468,0.98732,0.9875,1.75,1.37
2015.11.02 01:14:17.939,0.98732,0.98751,1.75,1.75
2015.11.02 01:14:18.481,0.98732,0.98751,2.25,1.50
2015.11.02 01:14:23.086,0.98734,0.9875,1.75,1.12
2015.11.02 01:14:23.188,0.98736,0.9875,1.00,1.00
2015.11.02 01:14:25.595,0.98731,0.9875,2.25,1.75
2015.11.02 01:14:28.974,0.98732,0.9875,2.25,1.12
2015.11.02 01:14:36.383,0.98733,0.9875,1.75,1.37
2015.11.02 01:14:37.054,0.98732,0.98749,1.75,1.00
2015.11.02 01:14:37.899,0.98733,0.9875,1.75,1.12
2015.11.02 01:15:53.212,0.9873,0.98751,1.75,1.37
2015.11.02 01:15:53.314,0.98735,0.98751,1.00,1.12
2015.11.02 01:15:53.710,0.9873,0.98751,2.25,1.12
2015.11.02 01:15:53.762,0.98735,0.98749,1.00,1.00
2015.11.02 01:15:55.466,0.9873,0.98751,2.25,1.12
2015.11.02 01:16:07.500,0.98731,0.98751,2.25,1.12
2015.11.02 01:16:08.069,0.98731,0.98751,1.75,1.12
2015.11.02 01:16:23.502,0.9873,0.98747,1.75,1.37
2015.11.02 01:16:23.553,0.98732,0.98745,1.00,1.50
2015.11.02 01:16:23.605,0.98728,0.98745,1.37,2.25
2015.11.02 01:16:23.656,0.98728,0.98743,1.00,1.75
2015.11.02 01:16:23.759,0.98718,0.9874,1.75,1.87
2015.11.02 01:16:23.861,0.98717,0.98738,1.75,1.12
2015.11.02 01:16:24.167,0.98716,0.98737,1.75,1.75
2015.11.02 01:16:25.545,0.98716,0.98737,1.75,1.75
2015.11.02 01:16:41.183,0.98718,0.98741,1.75,2.25
2015.11.02 01:16:41.337,0.9872,0.98741,1.12,2.25
2015.11.02 01:16:42.094,0.98718,0.98736,1.75,1.00
2015.11.02 01:16:43.142,0.98727,0.98747,1.75,1.75
2015.11.02 01:16:43.651,0.98732,0.98746,1.00,1.00
2015.11.02 01:16:44.387,0.98729,0.98751,1.75,1.75
2015.11.02 01:16:46.738,0.98729,0.98751,2.25,1.12
2015.11.02 01:16:59.354,0.98729,0.98749,1.75,1.12
2015.11.02 01:17:08.780,0.98727,0.98748,1.75,1.12
2015.11.02 01:17:09.204,0.98725,0.98747,1.75,1.75
2015.11.02 01:17:09.261,0.98722,0.98745,1.75,1.75
2015.11.02 01:17:25.491,0.9872,0.98743,1.75,1.75
2015.11.02 01:17:43.367,0.98722,0.98744,1.75,1.75
2015.11.02 01:17:43.418,0.98722,0.98744,1.75,1.75
2015.11.02 01:17:45.518,0.98722,0.98745,2.25,2.25
2015.11.02 01:18:04.047,0.98727,0.98744,1.35,2.25
2015.11.02 01:18:04.254,0.98734,0.98752,1.75,1.12
2015.11.02 01:18:04.356,0.98737,0.98757,1.75,1.75
2015.11.02 01:18:04.889,0.98737,0.98758,1.75,1.75
2015.11.02 01:18:13.608,0.98737,0.98759,2.25,1.75
2015.11.02 01:18:17.110,0.98738,0.98757,1.75,1.75
2015.11.02 01:18:17.729,0.98734,0.9875,2.25,1.00
2015.11.02 01:18:17.884,0.98727,0.98745,1.75,1.75
2015.11.02 01:18:17.987,0.98729,0.98743,1.00,1.00
2015.11.02 01:18:18.090,0.98721,0.98744,3.00,2.25
2015.11.02 01:18:18.395,0.98718,0.98739,3.00,1.75
2015.11.02 01:18:18.824,0.98715,0.98738,2.25,2.25
2015.11.02 01:18:19.351,0.98715,0.98738,2.25,2.25
2015.11.02 01:18:20.629,0.98714,0.98736,2.25,1.75
2015.11.02 01:18:20.987,0.9871,0.98733,2.25,2.25
2015.11.02 01:18:21.191,0.98716,0.9873,1.00,1.00
2015.11.02 01:18:21.993,0.98715,0.98729,1.00,1.00
2015.11.02 01:18:22.095,0.98717,0.98731,1.00,1.00
2015.11.02 01:18:22.400,0.98712,0.98734,1.75,2.25
2015.11.02 01:18:32.215,0.98714,0.98735,1.75,1.75
2015.11.02 01:18:32.925,0.98716,0.98738,1.75,2.25
2015.11.02 01:18:33.333,0.98717,0.98739,1.87,1.75
2015.11.02 01:18:34.070,0.9872,0.98742,1.75,1.75
2015.11.02 01:18:34.380,0.98721,0.98743,3.37,1.75
2015.11.02 01:18:38.745,0.98724,0.98744,2.25,2.25
2015.11.02 01:18:39.083,0.98725,0.98747,1.75,1.75
2015.11.02 01:18:52.671,0.98726,0.98745,1.75,1.75
2015.11.02 01:18:53.183,0.98726,0.98746,1.75,2.25
2015.11.02 01:18:53.336,0.98732,0.98746,1.00,1.50
2015.11.02 01:18:56.748,0.98728,0.98747,1.75,1.75
2015.11.02 01:18:58.727,0.98726,0.98747,1.75,1.75
2015.11.02 01:18:59.249,0.98727,0.98747,2.25,1.50
2015.11.02 01:19:11.590,0.98725,0.98746,1.75,1.87
2015.11.02 01:19:11.901,0.9872,0.9874,1.75,1.12
2015.11.02 01:19:12.208,0.98715,0.98736,1.75,2.62
2015.11.02 01:19:12.603,0.98714,0.98732,1.75,1.12
2015.11.02 01:19:12.657,0.98709,0.9873,1.75,1.87
2015.11.02 01:19:12.710,0.98708,0.9873,1.75,1.87
2015.11.02 01:19:23.195,0.98709,0.9873,1.75,1.87
2015.11.02 01:19:23.246,0.98709,0.9873,1.75,1.75
2015.11.02 01:19:24.578,0.9871,0.98732,1.75,2.62
2015.11.02 01:19:24.630,0.9871,0.98732,1.75,2.25
2015.11.02 01:19:24.989,0.98716,0.98734,1.75,1.37
2015.11.02 01:19:25.040,0.98716,0.98737,1.75,1.75
2015.11.02 01:19:25.354,0.9872,0.98737,1.75,1.37
2015.11.02 01:19:25.406,0.9872,0.98742,2.25,1.75
2015.11.02 01:19:27.433,0.98721,0.98743,2.62,1.75
2015.11.02 01:19:28.373,0.98723,0.98745,1.75,1.75
2015.11.02 01:19:28.425,0.98723,0.98745,1.75,1.75
2015.11.02 01:19:30.246,0.98722,0.98745,1.75,1.75
2015.11.02 01:19:30.348,0.98724,0.98746,2.25,1.75
2015.11.02 01:19:45.472,0.98729,0.98747,1.00,2.25
2015.11.02 01:20:00.285,0.98728,0.98745,1.00,1.75
2015.11.02 01:20:00.438,0.98725,0.98739,1.00,1.00
2015.11.02 01:20:00.489,0.98721,0.98743,2.25,1.75
2015.11.02 01:20:01.133,0.98721,0.98743,2.25,1.75
2015.11.02 01:20:05.599,0.98721,0.98743,2.25,1.75
2015.11.02 01:20:08.621,0.98721,0.9874,2.25,1.00
2015.11.02 01:20:25.560,0.98721,0.98743,2.25,1.75
2015.11.02 01:21:01.204,0.9872,0.98742,1.75,1.75
2015.11.02 01:21:01.723,0.98719,0.9874,1.75,1.75
2015.11.02 01:21:04.428,0.98717,0.98739,1.75,1.75
2015.11.02 01:21:04.530,0.98717,0.98739,1.75,1.75
2015.11.02 01:21:23.770,0.98715,0.98733,1.75,1.12
2015.11.02 01:21:23.871,0.98719,0.98734,1.00,2.25
2015.11.02 01:21:24.024,0.98715,0.98733,1.50,2.25
2015.11.02 01:21:34.869,0.98707,0.9873,1.75,2.25
2015.11.02 01:21:34.921,0.98707,0.98729,1.75,1.75
2015.11.02 01:21:37.403,0.98709,0.9873,1.75,1.87
2015.11.02 01:21:37.962,0.9871,0.98727,1.75,1.00
2015.11.02 01:21:52.021,0.98712,0.98734,1.75,2.62
2015.11.02 01:22:09.004,0.98712,0.9873,2.25,1.00
2015.11.02 01:22:25.549,0.98717,0.98731,1.00,1.00
2015.11.02 01:22:27.666,0.98715,0.98736,1.75,1.75
2015.11.02 01:22:28.176,0.98717,0.98736,2.25,1.50
2015.11.02 01:22:32.949,0.98719,0.98738,1.75,2.25
2015.11.02 01:22:33.102,0.98722,0.98741,1.75,1.75
2015.11.02 01:22:33.752,0.98724,0.98743,1.75,1.75
2015.11.02 01:23:04.395,0.9872,0.98741,2.25,1.50
2015.11.02 01:23:04.904,0.9872,0.9874,1.75,1.75
2015.11.02 01:23:07.225,0.9872,0.9874,1.75,1.75
2015.11.02 01:23:07.532,0.98719,0.98736,1.75,1.50
2015.11.02 01:23:25.538,0.9872,0.98736,1.75,1.00
2015.11.02 01:23:26.759,0.9872,0.98739,1.75,1.50
2015.11.02 01:23:33.576,0.98719,0.98738,2.25,1.75
2015.11.02 01:23:34.084,0.9872,0.98738,1.75,1.75
2015.11.02 01:24:03.591,0.9872,0.98737,1.50,1.75
2015.11.02 01:24:03.642,0.9872,0.98734,1.00,1.00
2015.11.02 01:24:05.425,0.98716,0.98735,1.75,3.00
2015.11.02 01:24:09.765,0.98714,0.98732,1.75,1.75
2015.11.02 01:24:10.072,0.98714,0.98733,1.75,2.62
2015.11.02 01:24:10.597,0.98714,0.98733,1.75,1.87
2015.11.02 01:24:15.746,0.98714,0.98731,1.75,1.75
2015.11.02 01:24:16.636,0.98713,0.9873,1.75,1.00
2015.11.02 01:24:17.143,0.98713,0.98731,2.25,1.12
2015.11.02 01:24:19.741,0.98713,0.98732,2.25,1.50
2015.11.02 01:24:19.792,0.98716,0.9873,1.00,1.00
2015.11.02 01:24:21.941,0.98711,0.9873,2.25,1.50
2015.11.02 01:24:22.444,0.98712,0.98728,1.75,1.00
2015.11.02 01:24:22.952,0.98712,0.98731,1.75,1.75
2015.11.02 01:24:31.798,0.98714,0.98735,2.25,2.25
2015.11.02 01:24:32.299,0.98718,0.98737,1.75,1.75
2015.11.02 01:24:38.904,0.9872,0.98739,1.75,2.25
2015.11.02 01:24:39.210,0.98724,0.98742,1.75,1.75
2015.11.02 01:24:39.650,0.98725,0.98744,1.75,1.75
2015.11.02 01:24:45.474,0.98728,0.98744,1.00,1.75
2015.11.02 01:24:55.328,0.9872,0.98739,1.75,1.75
2015.11.02 01:24:58.020,0.98719,0.98738,1.75,1.75
2015.11.02 01:24:58.395,0.98719,0.98737,1.37,1.87
2015.11.02 01:24:58.447,0.98714,0.98732,1.75,1.50
2015.11.02 01:24:58.500,0.98714,0.98732,1.50,1.75
2015.11.02 01:24:59.011,0.9871,0.98729,1.75,1.75
2015.11.02 01:24:59.114,0.98707,0.98726,1.75,1.75
2015.11.02 01:24:59.665,0.98707,0.9872,1.75,1.00
2015.11.02 01:24:59.729,0.98698,0.98717,1.75,2.25
2015.11.02 01:24:59.780,0.98694,0.9871,1.75,1.00
2015.11.02 01:24:59.935,0.98692,0.98711,3.00,1.75
2015.11.02 01:25:00.038,0.9869,0.98709,2.25,1.75
2015.11.02 01:25:00.777,0.98697,0.98707,1.00,1.00
2015.11.02 01:25:00.829,0.98697,0.98716,1.75,2.25
2015.11.02 01:25:03.247,0.98698,0.98717,1.75,1.75
2015.11.02 01:25:05.517,0.98702,0.98716,1.00,1.00
2015.11.02 01:25:05.620,0.987,0.98719,1.75,1.75
2015.11.02 01:25:05.936,0.9871,0.98721,1.00,1.12
2015.11.02 01:25:06.038,0.98712,0.98724,1.75,1.00
2015.11.02 01:25:06.090,0.98712,0.98729,1.75,2.25
2015.11.02 01:25:06.244,0.98716,0.98729,1.00,1.75
2015.11.02 01:25:06.346,0.98716,0.98729,2.25,1.12
2015.11.02 01:25:06.448,0.98718,0.98736,1.75,1.75
2015.11.02 01:25:06.754,0.9872,0.98739,1.75,1.75
2015.11.02 01:25:07.545,0.98721,0.9874,2.25,1.75
2015.11.02 01:25:07.853,0.98723,0.98742,1.75,1.75
2015.11.02 01:25:08.556,0.98726,0.98745,1.75,1.75
2015.11.02 01:25:09.635,0.98724,0.98743,1.75,1.75
2015.11.02 01:25:10.008,0.98723,0.98742,1.75,1.75
2015.11.02 01:25:22.725,0.98715,0.98728,1.75,1.00
2015.11.02 01:25:22.777,0.98711,0.98728,2.25,1.12
2015.11.02 01:25:22.830,0.98711,0.98726,1.75,1.00
2015.11.02 01:25:22.882,0.9871,0.98724,1.00,1.00
2015.11.02 01:25:22.985,0.98707,0.98724,1.75,2.25
2015.11.02 01:25:23.293,0.98708,0.98726,1.12,1.75
2015.11.02 01:25:25.179,0.98708,0.98727,1.75,2.25
2015.11.02 01:25:45.403,0.9871,0.98729,1.87,1.75
2015.11.02 01:25:45.455,0.98713,0.98727,1.00,1.00
2015.11.02 01:25:45.506,0.98711,0.98729,1.75,1.12
2015.11.02 01:25:45.812,0.98718,0.98735,1.75,1.75
2015.11.02 01:25:46.186,0.9872,0.98739,1.75,1.75
2015.11.02 01:25:46.237,0.9872,0.98739,1.75,1.75
2015.11.02 01:25:46.289,0.9872,0.98739,1.75,1.75
2015.11.02 01:25:46.804,0.9872,0.98739,1.75,1.75
2015.11.02 01:25:47.475,0.98722,0.98741,2.25,1.75
2015.11.02 01:25:47.781,0.98731,0.9875,1.75,1.75
2015.11.02 01:25:47.832,0.98731,0.9875,1.00,1.00
2015.11.02 01:25:48.361,0.98732,0.98751,1.00,1.00
2015.11.02 01:25:48.873,0.98733,0.98752,1.00,1.00
2015.11.02 01:25:52.482,0.98733,0.98747,1.00,1.00
2015.11.02 01:25:52.584,0.98731,0.98747,1.00,1.00
2015.11.02 01:25:52.968,0.98728,0.98745,1.50,1.00
2015.11.02 01:25:53.019,0.98725,0.98742,1.12,1.00
2015.11.02 01:25:53.325,0.98722,0.98738,1.75,1.12
2015.11.02 01:25:53.876,0.98722,0.98738,1.75,1.50
2015.11.02 01:25:54.232,0.98722,0.98737,1.75,1.00
2015.11.02 01:25:54.579,0.98719,0.98735,1.75,1.00
2015.11.02 01:25:54.631,0.98719,0.98735,1.75,1.12
2015.11.02 01:25:55.334,0.98719,0.98737,1.75,1.50
2015.11.02 01:25:55.841,0.98718,0.98735,1.75,1.12
2015.11.02 01:25:57.599,0.98718,0.98731,1.75,1.00
2015.11.02 01:25:58.142,0.98717,0.98732,1.75,1.00
2015.11.02 01:26:10.105,0.98718,0.98737,2.25,1.50
2015.11.02 01:26:10.361,0.98721,0.9874,2.25,1.50
2015.11.02 01:26:10.873,0.98722,0.98741,2.25,1.50
2015.11.02 01:26:14.268,0.98722,0.98743,2.25,1.75
2015.11.02 01:26:14.574,0.98722,0.98737,1.00,1.75
2015.11.02 01:26:14.676,0.98717,0.98735,1.50,1.75
2015.11.02 01:26:15.131,0.98717,0.98724,1.50,1.00
2015.11.02 01:26:15.183,0.98707,0.98724,1.00,1.75
2015.11.02 01:26:15.285,0.98704,0.98724,2.25,1.75
2015.11.02 01:26:15.387,0.98704,0.98724,1.50,1.12
2015.11.02 01:26:15.795,0.98699,0.98719,2.25,1.75
2015.11.02 01:26:17.885,0.987,0.98714,1.00,1.00
2015.11.02 01:26:19.205,0.98698,0.98718,2.25,2.25
2015.11.02 01:26:28.880,0.98697,0.98717,1.75,1.75
2015.11.02 01:26:29.388,0.98708,0.98722,1.37,3.75
2015.11.02 01:26:29.440,0.98708,0.98727,1.75,1.50
2015.11.02 01:26:29.491,0.98714,0.98728,1.50,1.37
2015.11.02 01:26:29.543,0.98714,0.98728,1.75,1.00
2015.11.02 01:26:29.594,0.98717,0.98731,1.75,1.00
2015.11.02 01:26:29.747,0.98718,0.98731,1.75,1.00
2015.11.02 01:26:29.850,0.98718,0.98739,1.75,2.25
2015.11.02 01:26:29.953,0.98719,0.9874,1.75,1.87
2015.11.02 01:26:30.448,0.98725,0.98742,1.50,1.50
2015.11.02 01:26:30.500,0.98726,0.98745,1.75,1.50
2015.11.02 01:26:30.551,0.98726,0.98745,1.75,1.50
2015.11.02 01:26:31.063,0.98725,0.98747,1.75,2.25
2015.11.02 01:26:32.327,0.98725,0.98747,2.25,1.75
2015.11.02 01:26:32.430,0.98725,0.98747,2.25,1.75
2015.11.02 01:26:45.678,0.98726,0.98746,1.75,1.12
2015.11.02 01:26:45.729,0.98726,0.98746,1.75,1.12
2015.11.02 01:26:45.781,0.98725,0.98741,1.37,1.50
2015.11.02 01:26:45.832,0.98725,0.9874,1.00,1.75
2015.11.02 01:26:45.883,0.98719,0.98737,1.75,1.50
2015.11.02 01:26:45.934,0.98719,0.98737,1.50,1.75
2015.11.02 01:26:46.189,0.98712,0.98732,1.75,1.37
2015.11.02 01:26:46.515,0.98712,0.98731,1.75,1.75
2015.11.02 01:26:46.566,0.98713,0.98727,1.00,1.00
2015.11.02 01:26:49.302,0.98709,0.98728,2.25,1.75
2015.11.02 01:26:49.405,0.98711,0.98728,1.00,1.75
2015.11.02 01:26:51.520,0.98701,0.98715,1.00,1.00
2015.11.02 01:26:51.571,0.98699,0.98717,1.75,1.75
2015.11.02 01:26:52.088,0.98697,0.98716,1.75,1.75
2015.11.02 01:26:52.598,0.98696,0.98715,2.25,1.75
2015.11.02 01:26:53.320,0.98696,0.98715,2.25,1.75
2015.11.02 01:27:02.333,0.98697,0.98717,1.75,1.75
2015.11.02 01:27:18.730,0.98697,0.98719,1.75,2.25
2015.11.02 01:27:19.243,0.987,0.98719,1.75,1.75
2015.11.02 01:27:45.509,0.98701,0.98715,1.00,1.00
2015.11.02 01:28:05.437,0.98698,0.98721,1.75,1.75
2015.11.02 01:28:17.936,0.987,0.98721,1.75,1.75
2015.11.02 01:28:25.456,0.987,0.98717,1.75,1.00
2015.11.02 01:28:27.686,0.987,0.98718,2.25,1.00
2015.11.02 01:28:29.165,0.98701,0.98723,2.25,1.75
2015.11.02 01:28:29.369,0.98703,0.98721,2.25,1.00
2015.11.02 01:28:29.690,0.9871,0.98728,1.37,1.75
2015.11.02 01:28:29.744,0.98711,0.98728,1.75,1.75
2015.11.02 01:28:29.898,0.98711,0.98733,2.25,1.87
2015.11.02 01:28:30.408,0.98711,0.98733,1.75,1.75
2015.11.02 01:28:41.731,0.98715,0.98732,1.00,2.25
2015.11.02 01:28:50.248,0.9871,0.98732,1.75,1.75
2015.11.02 01:28:50.771,0.98712,0.98732,1.75,1.75
2015.11.02 01:28:52.355,0.98709,0.98732,2.25,2.25
2015.11.02 01:28:52.611,0.9871,0.98729,1.75,1.00
2015.11.02 01:29:05.572,0.9871,0.98732,1.75,1.75
2015.11.02 01:29:10.926,0.98712,0.98732,1.75,1.75
2015.11.02 01:29:10.979,0.98714,0.98733,1.75,2.25
2015.11.02 01:29:11.032,0.98714,0.98733,1.75,1.87
2015.11.02 01:29:11.084,0.98716,0.98735,1.75,2.25
2015.11.02 01:29:11.188,0.98718,0.98735,1.75,1.12
2015.11.02 01:29:11.290,0.98724,0.98738,1.00,1.00
2015.11.02 01:29:11.761,0.98723,0.9874,1.75,1.00
2015.11.02 01:29:12.069,0.98729,0.98743,1.00,1.00
2015.11.02 01:29:12.122,0.98727,0.98748,1.75,1.75
2015.11.02 01:29:12.173,0.98728,0.9875,1.75,1.75
2015.11.02 01:29:12.429,0.98729,0.98751,2.25,2.44
2015.11.02 01:29:12.481,0.98729,0.98752,2.25,2.25
2015.11.02 01:29:13.027,0.98731,0.98749,2.25,1.00
2015.11.02 01:29:13.537,0.98732,0.98754,1.75,2.25
2015.11.02 01:29:19.300,0.98731,0.98752,1.75,1.75
2015.11.02 01:29:25.504,0.9873,0.98752,1.75,2.25
2015.11.02 01:29:32.685,0.98728,0.9875,2.25,1.75
2015.11.02 01:29:33.043,0.98724,0.98746,1.75,1.75
2015.11.02 01:29:33.147,0.98724,0.98746,1.75,2.25
2015.11.02 01:29:59.168,0.98722,0.98745,1.75,2.25
2015.11.02 01:30:04.998,0.9872,0.98743,3.00,2.25
2015.11.02 01:30:05.304,0.98711,0.98733,2.25,1.75
2015.11.02 01:30:05.786,0.9871,0.98732,1.75,1.75
2015.11.02 01:30:19.221,0.98711,0.98732,1.75,1.75
2015.11.02 01:30:33.674,0.9871,0.98732,1.75,2.25
2015.11.02 01:30:43.982,0.98711,0.98731,1.75,1.50
2015.11.02 01:30:45.484,0.98712,0.98732,1.75,1.87
2015.11.02 01:30:46.473,0.98717,0.98731,1.00,1.00
2015.11.02 01:30:46.679,0.98717,0.98737,1.75,1.75
2015.11.02 01:30:47.190,0.98717,0.98737,1.75,1.75
2015.11.02 01:30:47.730,0.98715,0.98734,1.75,1.12
2015.11.02 01:30:48.198,0.98713,0.98731,1.75,1.12
2015.11.02 01:30:54.191,0.98712,0.9873,1.75,1.00
2015.11.02 01:30:59.500,0.98719,0.98735,1.75,1.00
2015.11.02 01:30:59.602,0.98718,0.98738,2.25,1.50
2015.11.02 01:30:59.705,0.98718,0.98738,2.25,1.12
2015.11.02 01:31:17.359,0.98721,0.98739,1.75,1.00
2015.11.02 01:32:05.437,0.98726,0.9874,1.00,1.50
2015.11.02 01:32:25.563,0.9872,0.9874,1.75,1.50
2015.11.02 01:32:30.729,0.98719,0.9874,1.75,2.25
2015.11.02 01:32:54.003,0.98717,0.98737,1.87,1.00
2015.11.02 01:32:54.329,0.98718,0.98732,1.00,1.00
2015.11.02 01:32:54.860,0.98718,0.98731,1.00,1.00
2015.11.02 01:32:55.660,0.98718,0.9873,1.00,1.00
2015.11.02 01:33:00.580,0.98718,0.98732,1.00,1.50
2015.11.02 01:33:00.936,0.98712,0.98732,1.75,1.00
2015.11.02 01:33:01.691,0.98712,0.98733,1.75,2.25
2015.11.02 01:33:25.457,0.98711,0.9873,1.75,1.00
2015.11.02 01:33:36.819,0.98715,0.98733,1.75,1.37
2015.11.02 01:33:37.129,0.98718,0.98738,1.75,1.75
2015.11.02 01:33:45.518,0.98718,0.98738,2.25,1.75
2015.11.02 01:34:03.047,0.98716,0.98736,1.75,1.75
2015.11.02 01:34:03.354,0.98714,0.98731,1.75,1.12
2015.11.02 01:34:04.312,0.98712,0.9873,1.75,1.00
