2015.11.23 14:00:25.710,1.0194,1.01955,1.50,1.50
2015.11.23 14:00:26.219,1.0194,1.01953,1.00,1.00
2015.11.23 14:00:27.244,1.0194,1.01954,1.00,1.50
2015.11.23 14:00:28.022,1.0194,1.01953,1.00,1.00
2015.11.23 14:00:28.531,1.0194,1.01954,1.00,1.50
2015.11.23 14:00:29.231,1.01941,1.01954,1.00,1.00
2015.11.23 14:00:30.663,1.01941,1.01954,1.00,1.37
2015.11.23 14:00:30.969,1.01945,1.01954,1.00,1.87
2015.11.23 14:00:31.021,1.01945,1.01955,1.00,1.75
2015.11.23 14:00:31.123,1.01945,1.01955,1.00,1.87
2015.11.23 14:00:31.196,1.01941,1.01955,1.12,2.62
2015.11.23 14:00:32.505,1.01942,1.01955,1.00,3.00
2015.11.23 14:00:32.607,1.01944,1.01955,1.00,1.12
2015.11.23 14:00:32.890,1.01948,1.0196,1.12,1.87
2015.11.23 14:00:34.624,1.01948,1.01959,1.00,1.75
2015.11.23 14:00:34.726,1.01946,1.01956,1.00,1.75
2015.11.23 14:00:34.828,1.01946,1.01956,1.00,1.50
2015.11.23 14:00:35.135,1.01943,1.01956,1.50,2.25
2015.11.23 14:00:35.656,1.01943,1.01956,1.12,2.25
2015.11.23 14:00:36.165,1.0194,1.01955,3.37,1.75
2015.11.23 14:00:36.671,1.01944,1.01958,2.25,1.12
2015.11.23 14:00:36.724,1.01945,1.01957,1.37,1.00
2015.11.23 14:00:36.877,1.01949,1.01959,1.00,1.75
2015.11.23 14:00:37.455,1.0195,1.01958,1.00,1.00
2015.11.23 14:00:37.991,1.01952,1.01963,1.12,1.75
2015.11.23 14:00:38.043,1.01952,1.01963,1.12,1.50
2015.11.23 14:00:38.653,1.01953,1.01963,1.12,1.00
2015.11.23 14:00:40.767,1.01952,1.01965,1.50,2.25
2015.11.23 14:00:41.404,1.01948,1.01959,1.12,1.00
2015.11.23 14:00:41.456,1.01945,1.01957,2.25,1.00
2015.11.23 14:00:41.507,1.01945,1.01955,1.00,1.00
2015.11.23 14:00:41.856,1.01941,1.01954,1.12,1.75
2015.11.23 14:00:42.515,1.01942,1.01955,1.00,1.87
2015.11.23 14:00:42.667,1.01942,1.01955,1.75,1.50
2015.11.23 14:00:43.555,1.01943,1.01956,1.00,1.87
2015.11.23 14:00:49.075,1.01943,1.01956,1.50,1.75
2015.11.23 14:00:49.344,1.01946,1.01958,1.00,1.12
2015.11.23 14:00:49.498,1.01947,1.01959,1.50,1.00
2015.11.23 14:00:49.549,1.01949,1.01963,1.12,1.87
2015.11.23 14:00:50.063,1.01949,1.01963,1.50,1.75
2015.11.23 14:00:50.777,1.01947,1.0196,1.75,1.50
2015.11.23 14:00:51.190,1.01946,1.01958,1.37,1.50
2015.11.23 14:00:51.242,1.01946,1.01958,1.12,1.75
2015.11.23 14:00:51.447,1.01947,1.0196,1.87,1.37
2015.11.23 14:00:51.498,1.01947,1.01962,2.25,1.75
2015.11.23 14:00:51.600,1.01949,1.01962,1.75,1.50
2015.11.23 14:00:52.298,1.01952,1.01965,1.12,1.75
2015.11.23 14:00:52.859,1.01953,1.01966,1.00,3.75
2015.11.23 14:00:53.839,1.01951,1.01963,1.50,1.50
2015.11.23 14:00:57.018,1.01951,1.01962,1.00,2.62
2015.11.23 14:00:57.323,1.01949,1.01962,1.12,3.00
2015.11.23 14:00:58.977,1.01948,1.01959,1.37,2.62
2015.11.23 14:00:59.028,1.01943,1.01957,2.25,1.75
2015.11.23 14:00:59.129,1.01943,1.01956,1.00,1.12
2015.11.23 14:00:59.866,1.01944,1.01956,1.00,1.12
2015.11.23 14:00:59.918,1.01944,1.01957,1.12,1.75
2015.11.23 14:01:00.021,1.01946,1.01953,1.00,1.00
2015.11.23 14:01:00.123,1.01946,1.01959,1.12,1.75
2015.11.23 14:01:00.225,1.01948,1.0196,1.00,1.12
2015.11.23 14:01:00.327,1.01948,1.01961,1.12,1.75
2015.11.23 14:01:00.687,1.01945,1.01953,1.00,1.00
2015.11.23 14:01:00.739,1.01943,1.01956,1.00,1.12
2015.11.23 14:01:03.301,1.01941,1.01951,1.00,1.00
2015.11.23 14:01:03.641,1.01939,1.01953,1.87,1.12
2015.11.23 14:01:05.440,1.0194,1.01953,1.00,1.12
2015.11.23 14:01:05.615,1.0194,1.01954,1.75,1.75
2015.11.23 14:01:05.717,1.01942,1.01954,1.00,1.12
2015.11.23 14:01:05.819,1.01941,1.01955,1.75,1.75
2015.11.23 14:01:06.024,1.01941,1.01954,1.00,1.12
2015.11.23 14:01:06.380,1.01945,1.01958,1.87,1.75
2015.11.23 14:01:06.431,1.01945,1.01958,1.87,1.87
2015.11.23 14:01:06.533,1.01947,1.01961,1.87,1.12
2015.11.23 14:01:06.635,1.01948,1.01962,1.75,1.75
2015.11.23 14:01:07.350,1.0195,1.01962,1.87,1.37
2015.11.23 14:01:09.548,1.01952,1.01964,1.00,1.75
2015.11.23 14:01:10.324,1.01951,1.01965,1.12,2.62
2015.11.23 14:01:10.832,1.0195,1.01964,1.87,1.87
2015.11.23 14:01:12.910,1.01951,1.01964,1.00,1.12
2015.11.23 14:01:13.392,1.01953,1.01964,1.00,1.12
2015.11.23 14:01:13.444,1.01953,1.01966,1.12,2.25
2015.11.23 14:01:16.384,1.01954,1.01966,1.00,1.75
2015.11.23 14:01:19.817,1.01956,1.01966,1.00,2.25
2015.11.23 14:01:19.869,1.01956,1.01966,1.00,2.25
2015.11.23 14:01:20.561,1.01955,1.01966,1.12,2.25
2015.11.23 14:01:21.487,1.01953,1.01966,1.37,2.25
2015.11.23 14:01:22.003,1.01954,1.01964,1.12,1.12
2015.11.23 14:01:22.308,1.01951,1.01964,1.12,1.75
2015.11.23 14:01:30.096,1.01947,1.0196,1.87,1.37
2015.11.23 14:01:30.249,1.01943,1.01955,1.12,1.75
2015.11.23 14:01:30.777,1.01941,1.01952,1.37,1.00
2015.11.23 14:01:31.286,1.01943,1.01954,1.00,1.00
2015.11.23 14:01:31.693,1.01944,1.01957,1.50,2.25
2015.11.23 14:01:32.419,1.01943,1.01956,1.50,1.75
2015.11.23 14:01:34.691,1.01947,1.01956,1.00,1.12
2015.11.23 14:01:34.895,1.01948,1.0196,1.50,1.50
2015.11.23 14:01:35.405,1.01948,1.01961,1.87,1.12
2015.11.23 14:01:35.914,1.01949,1.01963,1.37,1.87
2015.11.23 14:01:36.221,1.01943,1.01955,1.12,1.37
2015.11.23 14:01:36.738,1.01941,1.01954,1.50,1.75
2015.11.23 14:01:37.668,1.01941,1.01953,1.37,2.62
2015.11.23 14:01:38.196,1.01941,1.01953,1.00,2.62
2015.11.23 14:01:39.924,1.01939,1.0195,1.00,2.25
2015.11.23 14:01:40.321,1.01933,1.01945,1.50,1.12
2015.11.23 14:01:40.372,1.01931,1.01945,1.87,1.87
2015.11.23 14:01:40.423,1.01932,1.01945,1.12,1.37
2015.11.23 14:01:40.729,1.01934,1.01942,1.00,1.50
2015.11.23 14:01:41.033,1.0193,1.01939,1.00,1.12
2015.11.23 14:01:41.475,1.01928,1.01936,1.12,1.00
2015.11.23 14:01:41.883,1.01928,1.01934,1.00,1.00
2015.11.23 14:01:42.887,1.01928,1.01932,1.00,2.25
2015.11.23 14:01:42.939,1.01915,1.01921,1.00,1.00
2015.11.23 14:01:43.043,1.01911,1.01922,1.50,1.12
2015.11.23 14:01:43.096,1.01911,1.0192,1.50,1.00
2015.11.23 14:01:43.250,1.01913,1.01924,1.12,1.50
2015.11.23 14:01:43.610,1.01913,1.01917,1.50,1.50
2015.11.23 14:01:43.915,1.01902,1.01907,1.00,1.12
2015.11.23 14:01:43.966,1.01894,1.01902,1.00,1.00
2015.11.23 14:01:44.017,1.01891,1.01902,1.00,1.00
2015.11.23 14:01:44.069,1.01889,1.01902,1.00,1.00
2015.11.23 14:01:44.120,1.01888,1.01897,1.00,1.00
2015.11.23 14:01:44.324,1.01887,1.019,1.87,1.00
2015.11.23 14:01:44.427,1.01893,1.01903,1.00,1.00
2015.11.23 14:01:45.112,1.01893,1.01905,1.00,1.00
2015.11.23 14:01:45.315,1.01893,1.01903,1.00,1.00
2015.11.23 14:01:45.825,1.01893,1.01904,1.00,1.00
2015.11.23 14:01:46.312,1.01895,1.01904,1.00,1.00
2015.11.23 14:01:46.973,1.01895,1.01903,1.00,1.00
2015.11.23 14:01:47.650,1.01895,1.01905,1.00,1.00
2015.11.23 14:01:48.056,1.01894,1.01902,1.00,1.00
2015.11.23 14:01:48.158,1.01891,1.01902,1.00,1.00
2015.11.23 14:01:48.260,1.01891,1.019,1.00,1.00
2015.11.23 14:01:48.768,1.0189,1.01898,1.00,1.00
2015.11.23 14:01:49.074,1.01892,1.01903,1.00,1.00
2015.11.23 14:01:49.278,1.01895,1.01903,1.00,1.00
2015.11.23 14:01:50.253,1.01891,1.01902,1.50,1.00
2015.11.23 14:01:50.307,1.01891,1.019,1.50,1.00
2015.11.23 14:01:51.222,1.01889,1.019,1.00,1.00
2015.11.23 14:01:51.485,1.01886,1.01894,1.00,1.00
2015.11.23 14:01:51.587,1.01888,1.01902,1.00,1.00
2015.11.23 14:01:51.691,1.0189,1.01899,1.00,1.00
2015.11.23 14:01:52.217,1.0189,1.01901,1.00,1.00
2015.11.23 14:01:52.585,1.0189,1.01899,1.00,1.00
2015.11.23 14:01:52.792,1.01893,1.01904,1.00,1.00
2015.11.23 14:01:52.894,1.01896,1.01906,1.00,1.00
2015.11.23 14:01:53.402,1.01896,1.01907,1.00,1.00
2015.11.23 14:01:54.015,1.01894,1.01907,1.75,1.50
2015.11.23 14:01:54.685,1.01898,1.01908,1.00,1.37
2015.11.23 14:01:54.788,1.01899,1.01908,1.12,1.00
2015.11.23 14:01:55.234,1.01901,1.01912,1.12,1.50
2015.11.23 14:01:55.591,1.01905,1.01916,1.37,1.12
2015.11.23 14:01:55.899,1.01909,1.01916,1.00,1.50
2015.11.23 14:01:56.002,1.01904,1.01916,1.50,1.50
2015.11.23 14:01:56.524,1.01906,1.01916,1.00,1.50
2015.11.23 14:01:56.575,1.01906,1.01916,1.00,1.75
2015.11.23 14:01:56.881,1.01903,1.01912,1.00,1.50
2015.11.23 14:01:56.983,1.01897,1.01912,1.50,1.75
2015.11.23 14:01:57.086,1.01897,1.01908,1.50,1.12
2015.11.23 14:01:57.674,1.01899,1.01909,1.00,1.50
2015.11.23 14:01:58.182,1.019,1.01908,1.00,1.12
2015.11.23 14:01:59.168,1.01897,1.01905,1.50,1.00
2015.11.23 14:01:59.270,1.01896,1.01905,1.00,1.00
2015.11.23 14:01:59.525,1.01895,1.01903,1.00,1.00
2015.11.23 14:02:00.033,1.01896,1.01905,1.12,1.00
2015.11.23 14:02:00.371,1.01898,1.01905,1.12,1.00
2015.11.23 14:02:00.423,1.01898,1.01908,1.12,1.12
2015.11.23 14:02:00.817,1.019,1.01909,1.00,1.12
2015.11.23 14:02:01.329,1.01901,1.01911,1.00,1.50
2015.11.23 14:02:02.556,1.01901,1.01908,1.00,1.00
2015.11.23 14:02:02.951,1.01893,1.01907,2.25,1.50
2015.11.23 14:02:03.003,1.01893,1.01904,1.00,1.75
2015.11.23 14:02:03.360,1.01895,1.01906,1.00,1.87
2015.11.23 14:02:03.412,1.01895,1.01905,1.00,1.00
2015.11.23 14:02:04.116,1.0189,1.01904,1.75,2.25
2015.11.23 14:02:04.423,1.0189,1.01902,1.12,1.75
2015.11.23 14:02:04.728,1.01895,1.01907,1.00,1.75
2015.11.23 14:02:05.315,1.01894,1.01906,1.00,1.12
2015.11.23 14:02:05.519,1.01896,1.01909,1.12,1.50
2015.11.23 14:02:06.027,1.01897,1.01911,1.00,1.75
2015.11.23 14:02:07.162,1.01897,1.01906,1.00,1.50
2015.11.23 14:02:07.613,1.01891,1.01903,1.12,1.00
2015.11.23 14:02:07.668,1.01892,1.01904,1.12,1.75
2015.11.23 14:02:07.719,1.01892,1.01904,1.00,1.87
2015.11.23 14:02:08.406,1.01892,1.01904,1.12,1.75
2015.11.23 14:02:08.952,1.01892,1.01904,1.00,1.75
2015.11.23 14:02:09.105,1.01892,1.01904,1.00,1.00
2015.11.23 14:02:09.207,1.01894,1.01907,1.00,2.25
2015.11.23 14:02:09.308,1.01898,1.01908,1.00,1.00
2015.11.23 14:02:09.410,1.019,1.01911,1.00,1.00
2015.11.23 14:02:09.615,1.01904,1.01914,1.00,1.00
2015.11.23 14:02:09.717,1.01906,1.01917,1.00,1.00
2015.11.23 14:02:09.970,1.01908,1.01917,1.00,1.00
2015.11.23 14:02:10.022,1.01908,1.01921,1.12,1.00
2015.11.23 14:02:10.535,1.01906,1.0192,1.00,1.00
2015.11.23 14:02:11.068,1.01906,1.01921,1.50,2.25
2015.11.23 14:02:11.430,1.01907,1.01921,2.25,1.00
2015.11.23 14:02:11.888,1.01908,1.01923,2.25,2.62
2015.11.23 14:02:12.488,1.01902,1.01912,1.37,1.50
2015.11.23 14:02:12.540,1.019,1.01912,1.00,1.00
2015.11.23 14:02:13.099,1.019,1.01913,1.00,1.00
2015.11.23 14:02:15.226,1.01899,1.01913,1.12,1.50
2015.11.23 14:02:15.775,1.01899,1.01912,1.12,1.00
2015.11.23 14:02:16.131,1.01902,1.01913,1.00,1.00
2015.11.23 14:02:16.681,1.01903,1.01916,1.12,1.50
2015.11.23 14:02:17.189,1.01903,1.01916,1.50,1.50
2015.11.23 14:02:18.225,1.01906,1.01916,1.00,1.00
2015.11.23 14:02:18.734,1.01906,1.01917,1.00,1.00
2015.11.23 14:02:19.070,1.01906,1.01917,1.00,1.75
2015.11.23 14:02:19.580,1.01906,1.01915,1.00,1.12
2015.11.23 14:02:19.835,1.01894,1.01906,1.50,1.50
2015.11.23 14:02:20.465,1.01898,1.01906,1.00,1.00
2015.11.23 14:02:20.516,1.01898,1.01911,1.75,1.87
2015.11.23 14:02:20.822,1.01898,1.01908,1.12,1.12
2015.11.23 14:02:22.451,1.01899,1.0191,1.00,1.00
2015.11.23 14:02:23.046,1.01899,1.01909,1.00,1.00
2015.11.23 14:02:24.271,1.01895,1.01909,1.75,1.87
2015.11.23 14:02:28.387,1.01896,1.01909,1.12,1.75
2015.11.23 14:02:28.693,1.01896,1.01909,1.75,1.50
2015.11.23 14:02:34.912,1.01899,1.01912,1.00,1.12
2015.11.23 14:02:34.963,1.01899,1.01914,1.87,1.50
2015.11.23 14:02:35.168,1.01906,1.01917,1.12,1.50
2015.11.23 14:02:36.230,1.01908,1.01919,1.00,1.75
2015.11.23 14:02:36.793,1.01906,1.0192,2.25,1.75
2015.11.23 14:02:37.551,1.01909,1.01921,1.00,1.75
2015.11.23 14:02:38.065,1.01908,1.0192,1.12,1.75
2015.11.23 14:02:38.682,1.01905,1.01917,1.12,1.75
2015.11.23 14:02:40.504,1.01902,1.01916,1.12,2.62
2015.11.23 14:02:42.634,1.01903,1.01914,1.00,1.75
2015.11.23 14:02:42.940,1.01908,1.0192,1.00,2.25
2015.11.23 14:02:43.468,1.01907,1.01919,1.12,1.75
2015.11.23 14:02:44.007,1.01908,1.0192,1.00,1.75
2015.11.23 14:02:44.515,1.0191,1.0192,1.00,1.50
2015.11.23 14:02:44.821,1.01908,1.0192,1.12,1.50
2015.11.23 14:02:45.933,1.01909,1.0192,1.00,1.50
2015.11.23 14:02:46.833,1.01908,1.01918,1.12,1.12
2015.11.23 14:02:47.040,1.01906,1.01918,1.12,1.75
2015.11.23 14:02:48.695,1.01907,1.01918,1.50,1.12
2015.11.23 14:02:49.000,1.01907,1.0192,1.75,1.87
2015.11.23 14:02:49.316,1.01907,1.01918,1.75,1.00
2015.11.23 14:02:49.845,1.01907,1.01919,1.75,1.00
2015.11.23 14:02:50.651,1.01907,1.01918,1.75,1.00
2015.11.23 14:02:50.702,1.01907,1.01918,1.50,1.12
2015.11.23 14:02:52.927,1.01905,1.01919,1.12,2.62
2015.11.23 14:02:57.910,1.01905,1.01916,1.00,1.75
2015.11.23 14:02:58.239,1.01895,1.01906,1.12,1.50
2015.11.23 14:02:58.645,1.01895,1.01903,1.12,1.00
2015.11.23 14:02:58.848,1.0189,1.01901,1.50,1.12
2015.11.23 14:02:58.950,1.0189,1.01901,1.00,1.75
2015.11.23 14:02:59.493,1.01888,1.019,1.12,1.75
2015.11.23 14:03:03.011,1.01888,1.019,1.12,1.12
2015.11.23 14:03:03.267,1.01889,1.01901,1.87,1.87
2015.11.23 14:03:03.709,1.01889,1.019,1.12,1.50
2015.11.23 14:03:04.233,1.0189,1.01901,1.00,1.75
2015.11.23 14:03:04.742,1.01894,1.01906,1.12,3.00
2015.11.23 14:03:05.107,1.01893,1.01904,1.00,1.75
2015.11.23 14:03:07.996,1.01892,1.01904,1.00,1.87
2015.11.23 14:03:13.593,1.01892,1.01904,1.00,1.75
2015.11.23 14:03:14.145,1.01895,1.01905,1.00,1.87
2015.11.23 14:03:16.053,1.01892,1.01905,1.12,1.87
2015.11.23 14:03:17.294,1.01892,1.01903,1.12,1.50
2015.11.23 14:03:25.278,1.01892,1.01901,1.00,1.00
2015.11.23 14:03:25.432,1.01896,1.01901,1.00,1.00
2015.11.23 14:03:25.483,1.01896,1.01906,1.00,1.75
2015.11.23 14:03:25.534,1.019,1.01904,1.00,1.00
2015.11.23 14:03:25.586,1.019,1.0191,1.00,1.37
2015.11.23 14:03:25.840,1.019,1.01913,1.87,1.50
2015.11.23 14:03:25.893,1.01904,1.01914,1.87,1.00
2015.11.23 14:03:26.198,1.01905,1.01919,1.50,2.25
2015.11.23 14:03:29.166,1.01908,1.0192,1.00,1.87
2015.11.23 14:03:29.320,1.01909,1.01924,1.50,2.62
2015.11.23 14:03:29.372,1.01912,1.01924,1.00,1.87
2015.11.23 14:03:29.476,1.01913,1.01925,1.12,1.75
2015.11.23 14:03:29.579,1.01916,1.01928,1.00,1.12
2015.11.23 14:03:29.681,1.01916,1.01926,1.50,1.00
2015.11.23 14:03:29.976,1.01919,1.01926,1.00,1.00
2015.11.23 14:03:30.031,1.01919,1.01932,1.12,1.75
2015.11.23 14:03:34.432,1.01915,1.01928,1.87,1.00
2015.11.23 14:03:34.533,1.01916,1.01927,1.50,1.12
2015.11.23 14:03:35.527,1.01916,1.0193,1.75,1.75
2015.11.23 14:03:37.193,1.01919,1.01932,1.00,1.87
2015.11.23 14:03:38.627,1.0192,1.01932,1.00,1.12
2015.11.23 14:03:38.729,1.0192,1.01933,1.50,1.75
2015.11.23 14:03:39.238,1.01921,1.01935,1.50,1.75
2015.11.23 14:03:44.070,1.01921,1.01934,1.75,1.50
2015.11.23 14:03:44.706,1.01922,1.01936,1.75,1.50
2015.11.23 14:03:44.757,1.01924,1.01938,1.50,1.75
2015.11.23 14:03:45.309,1.01924,1.01938,1.75,1.75
2015.11.23 14:03:49.526,1.01927,1.0194,1.37,1.50
2015.11.23 14:03:50.054,1.01927,1.0194,1.75,1.12
2015.11.23 14:03:50.374,1.01932,1.01944,1.00,1.75
2015.11.23 14:03:50.979,1.0193,1.01943,1.87,1.50
2015.11.23 14:03:55.343,1.01928,1.01943,1.50,1.00
2015.11.23 14:03:56.748,1.01929,1.01943,1.00,1.00
2015.11.23 14:03:56.799,1.01931,1.01944,1.00,1.00
2015.11.23 14:03:58.015,1.0193,1.01944,1.00,1.00
2015.11.23 14:03:59.825,1.01931,1.01946,1.50,1.00
2015.11.23 14:03:59.978,1.01934,1.01947,1.00,1.00
2015.11.23 14:04:00.776,1.01936,1.01949,1.00,1.00
2015.11.23 14:04:01.993,1.01936,1.01948,1.00,2.25
2015.11.23 14:04:02.147,1.01928,1.01941,1.87,1.00
2015.11.23 14:04:02.657,1.01928,1.01941,1.00,1.00
2015.11.23 14:04:03.905,1.01927,1.01941,1.00,1.00
2015.11.23 14:04:05.599,1.01928,1.01941,1.00,1.00
2015.11.23 14:04:09.085,1.01929,1.01941,1.00,1.00
2015.11.23 14:04:11.094,1.01928,1.01941,1.00,1.00
2015.11.23 14:04:11.552,1.01927,1.01939,1.00,1.00
2015.11.23 14:04:12.146,1.01929,1.01941,1.50,1.00
2015.11.23 14:04:12.655,1.0193,1.01942,1.00,1.00
2015.11.23 14:04:14.284,1.01931,1.01942,1.00,1.00
2015.11.23 14:04:14.607,1.01933,1.01944,1.00,1.50
2015.11.23 14:04:14.926,1.01937,1.01944,1.00,1.50
2015.11.23 14:04:14.979,1.0194,1.01952,1.00,1.87
2015.11.23 14:04:15.311,1.01937,1.01949,1.00,1.12
2015.11.23 14:04:15.616,1.01932,1.01945,1.00,1.87
2015.11.23 14:04:16.326,1.01932,1.01942,1.12,1.00
2015.11.23 14:04:17.194,1.01934,1.01944,1.00,1.75
2015.11.23 14:04:17.847,1.01933,1.01944,1.00,1.75
2015.11.23 14:04:18.357,1.01931,1.01944,1.50,1.75
2015.11.23 14:04:18.910,1.01933,1.01944,1.00,2.25
2015.11.23 14:04:19.216,1.01927,1.01943,2.25,1.75
2015.11.23 14:04:19.933,1.01933,1.01941,1.00,1.00
2015.11.23 14:04:20.238,1.01937,1.0195,2.25,1.12
2015.11.23 14:04:26.364,1.01941,1.01954,1.00,1.87
2015.11.23 14:04:26.873,1.0194,1.01953,1.12,1.75
2015.11.23 14:04:27.621,1.0194,1.01953,1.75,1.50
2015.11.23 14:04:33.291,1.01939,1.01953,1.75,1.50
2015.11.23 14:04:33.799,1.01939,1.01953,1.37,1.75
2015.11.23 14:04:36.804,1.0194,1.01952,1.37,1.00
2015.11.23 14:04:40.270,1.01943,1.01956,1.00,2.62
2015.11.23 14:04:40.372,1.01945,1.01957,1.37,1.50
2015.11.23 14:04:40.576,1.01945,1.01959,1.50,2.25
2015.11.23 14:04:40.781,1.01948,1.01961,1.37,2.25
2015.11.23 14:04:41.291,1.01948,1.0196,1.75,1.12
2015.11.23 14:04:44.119,1.01946,1.0196,1.75,1.37
2015.11.23 14:04:44.644,1.01946,1.0196,1.75,1.75
2015.11.23 14:04:47.205,1.01946,1.01961,2.62,1.75
2015.11.23 14:04:47.712,1.01946,1.0196,1.87,1.12
2015.11.23 14:04:48.708,1.01949,1.01961,1.50,1.50
2015.11.23 14:04:49.758,1.01949,1.0196,1.75,1.00
2015.11.23 14:04:50.283,1.01949,1.01961,1.75,1.12
2015.11.23 14:04:51.351,1.01949,1.01962,1.87,1.12
2015.11.23 14:04:51.861,1.01951,1.01965,1.75,1.75
2015.11.23 14:04:55.023,1.01952,1.01965,1.12,1.87
2015.11.23 14:04:55.647,1.01951,1.01965,1.12,1.87
2015.11.23 14:04:57.346,1.01951,1.01963,1.37,1.00
2015.11.23 14:04:59.334,1.01951,1.01964,1.75,1.50
2015.11.23 14:04:59.929,1.01956,1.01969,1.50,1.37
2015.11.23 14:05:00.235,1.01954,1.01965,1.00,1.37
2015.11.23 14:05:00.751,1.01952,1.01965,1.75,1.00
2015.11.23 14:05:01.368,1.01951,1.01964,1.75,1.37
2015.11.23 14:05:01.470,1.01951,1.01963,1.50,1.37
2015.11.23 14:05:01.980,1.01948,1.01961,2.25,1.00
2015.11.23 14:05:02.288,1.01948,1.01958,1.12,1.00
2015.11.23 14:05:02.342,1.01945,1.01958,1.75,1.12
2015.11.23 14:05:02.547,1.01947,1.01955,1.00,1.00
2015.11.23 14:05:02.700,1.01942,1.01955,1.50,1.75
2015.11.23 14:05:02.955,1.01942,1.01956,1.50,1.75
2015.11.23 14:05:03.490,1.01943,1.01955,1.50,1.50
2015.11.23 14:05:03.998,1.01943,1.01956,1.75,1.50
2015.11.23 14:05:04.787,1.01942,1.01957,2.25,1.50
