2015.11.24 15:00:14.615,1.0173,1.01742,1.00,1.00
2015.11.24 15:00:14.667,1.01729,1.01746,1.12,1.75
2015.11.24 15:00:14.973,1.01725,1.01743,1.87,1.87
2015.11.24 15:00:15.560,1.01723,1.01739,1.12,1.75
2015.11.24 15:00:15.612,1.01729,1.01741,1.00,1.00
2015.11.24 15:00:15.766,1.01725,1.01742,1.12,1.12
2015.11.24 15:00:15.868,1.01722,1.01738,1.87,1.12
2015.11.24 15:00:15.920,1.01726,1.01738,1.00,1.12
2015.11.24 15:00:15.971,1.01726,1.01743,1.50,1.00
2015.11.24 15:00:16.073,1.01727,1.01743,2.62,1.75
2015.11.24 15:00:16.566,1.01729,1.01745,1.12,1.50
2015.11.24 15:00:16.770,1.0173,1.01745,1.12,1.50
2015.11.24 15:00:17.286,1.01731,1.01745,1.12,1.12
2015.11.24 15:00:17.811,1.0173,1.01745,1.12,1.50
2015.11.24 15:00:18.330,1.01731,1.01745,1.12,1.12
2015.11.24 15:00:19.056,1.01731,1.01744,1.12,1.00
2015.11.24 15:00:19.695,1.01733,1.01749,1.75,1.12
2015.11.24 15:00:20.119,1.01738,1.01754,1.12,1.75
2015.11.24 15:00:20.426,1.01739,1.01753,1.12,1.12
2015.11.24 15:00:20.732,1.01739,1.01755,1.75,1.87
2015.11.24 15:00:21.519,1.01741,1.01756,1.75,1.75
2015.11.24 15:00:21.826,1.01742,1.01755,1.12,1.00
2015.11.24 15:00:22.132,1.01734,1.0175,1.12,1.75
2015.11.24 15:00:22.515,1.01729,1.01744,1.87,1.50
2015.11.24 15:00:22.822,1.01725,1.01735,1.00,1.12
2015.11.24 15:00:23.129,1.01725,1.0173,1.00,1.00
2015.11.24 15:00:23.611,1.01718,1.01729,1.12,1.50
2015.11.24 15:00:23.714,1.01719,1.01731,1.12,1.00
2015.11.24 15:00:23.920,1.01719,1.01734,1.12,1.50
2015.11.24 15:00:24.124,1.01721,1.01734,1.12,1.00
2015.11.24 15:00:24.431,1.01723,1.01735,1.12,1.00
2015.11.24 15:00:25.310,1.01721,1.01735,1.12,1.12
2015.11.24 15:00:26.227,1.01717,1.01734,1.75,1.75
2015.11.24 15:00:26.532,1.01719,1.01735,1.12,1.75
2015.11.24 15:00:26.837,1.01721,1.01735,1.12,1.12
2015.11.24 15:00:27.467,1.01722,1.01735,1.12,1.00
2015.11.24 15:00:27.981,1.01722,1.01736,1.12,1.12
2015.11.24 15:00:28.690,1.01724,1.01729,1.00,1.00
2015.11.24 15:00:28.843,1.01708,1.01722,1.12,1.00
2015.11.24 15:00:28.945,1.01707,1.01722,1.00,1.00
2015.11.24 15:00:28.996,1.0171,1.01727,1.00,1.50
2015.11.24 15:00:29.047,1.0171,1.01726,1.00,1.12
2015.11.24 15:00:29.149,1.01707,1.01722,1.00,1.00
2015.11.24 15:00:29.201,1.01704,1.01718,1.50,1.00
2015.11.24 15:00:29.252,1.01701,1.01718,4.50,1.00
2015.11.24 15:00:29.304,1.01701,1.0172,3.75,1.00
2015.11.24 15:00:29.407,1.01705,1.01721,1.50,1.00
2015.11.24 15:00:30.195,1.01703,1.01717,4.12,1.00
2015.11.24 15:00:30.246,1.01701,1.01717,4.87,1.00
2015.11.24 15:00:30.603,1.01701,1.01713,3.37,1.50
2015.11.24 15:00:31.171,1.01692,1.01697,1.00,1.37
2015.11.24 15:00:31.223,1.01695,1.01702,1.00,1.87
2015.11.24 15:00:31.325,1.01697,1.01702,1.00,1.00
2015.11.24 15:00:31.531,1.01695,1.01702,1.87,1.00
2015.11.24 15:00:31.634,1.01697,1.01702,1.00,1.00
2015.11.24 15:00:31.788,1.01697,1.01707,1.00,1.00
2015.11.24 15:00:32.158,1.01699,1.01715,1.00,1.50
2015.11.24 15:00:32.210,1.01696,1.01712,1.12,1.00
2015.11.24 15:00:32.517,1.01693,1.01709,1.00,1.00
2015.11.24 15:00:32.773,1.01693,1.01711,1.00,1.00
2015.11.24 15:00:33.220,1.01697,1.01713,1.00,1.50
2015.11.24 15:00:33.529,1.017,1.01716,1.00,1.00
2015.11.24 15:00:34.354,1.01699,1.01715,1.00,1.00
2015.11.24 15:00:35.236,1.01699,1.01715,1.50,1.00
2015.11.24 15:00:35.751,1.017,1.01716,1.00,1.00
2015.11.24 15:00:36.057,1.01702,1.01718,1.00,1.50
2015.11.24 15:00:36.363,1.017,1.01716,1.12,1.00
2015.11.24 15:00:36.773,1.017,1.01712,1.00,1.00
2015.11.24 15:00:36.824,1.01696,1.0171,2.62,1.00
2015.11.24 15:00:36.876,1.01694,1.0171,1.00,1.00
2015.11.24 15:00:36.978,1.01694,1.0171,1.87,1.75
2015.11.24 15:00:37.941,1.01697,1.01713,3.37,1.12
2015.11.24 15:00:38.043,1.01704,1.01718,1.12,1.12
2015.11.24 15:00:38.551,1.01702,1.01715,1.12,1.00
2015.11.24 15:00:39.440,1.01702,1.01718,1.87,1.75
2015.11.24 15:00:39.746,1.01704,1.01719,1.12,1.50
2015.11.24 15:00:40.546,1.01706,1.0172,1.75,1.50
2015.11.24 15:00:41.818,1.01705,1.01713,1.75,1.00
2015.11.24 15:00:41.971,1.01695,1.01709,1.87,1.50
2015.11.24 15:00:43.991,1.01695,1.01711,1.87,2.25
2015.11.24 15:00:44.380,1.01696,1.01711,1.37,1.87
2015.11.24 15:00:44.993,1.01696,1.01707,1.00,1.00
2015.11.24 15:00:45.716,1.01695,1.01707,1.00,1.00
2015.11.24 15:00:46.021,1.01697,1.01707,1.00,1.00
2015.11.24 15:00:46.902,1.01698,1.01712,1.12,1.12
2015.11.24 15:00:47.209,1.017,1.01715,1.50,1.12
2015.11.24 15:00:48.711,1.01696,1.01707,1.75,1.00
2015.11.24 15:00:48.814,1.01693,1.01706,1.12,1.00
2015.11.24 15:00:48.917,1.0169,1.01704,1.12,1.12
2015.11.24 15:00:48.968,1.01689,1.01704,1.12,1.87
2015.11.24 15:00:49.547,1.01689,1.01704,1.75,1.75
2015.11.24 15:00:52.419,1.01698,1.01708,1.00,1.12
2015.11.24 15:00:52.521,1.01698,1.01711,1.00,1.87
2015.11.24 15:00:52.781,1.017,1.01711,1.12,1.00
2015.11.24 15:00:53.337,1.017,1.01716,1.87,1.75
2015.11.24 15:00:54.510,1.01697,1.01713,1.75,1.75
2015.11.24 15:00:57.345,1.01698,1.01712,1.12,1.87
2015.11.24 15:00:58.633,1.01698,1.01713,1.37,1.12
2015.11.24 15:01:00.057,1.01696,1.01712,1.75,1.87
2015.11.24 15:01:00.923,1.01697,1.01709,1.00,1.50
2015.11.24 15:01:01.533,1.01692,1.01708,1.87,1.75
2015.11.24 15:01:01.584,1.01688,1.01704,1.87,1.12
2015.11.24 15:01:01.940,1.01691,1.01706,1.50,1.12
2015.11.24 15:01:03.042,1.01692,1.01707,1.75,1.75
2015.11.24 15:01:05.678,1.01693,1.01708,1.75,2.25
2015.11.24 15:01:06.622,1.01707,1.01715,1.12,2.62
2015.11.24 15:01:06.674,1.01707,1.01717,1.50,2.62
2015.11.24 15:01:06.727,1.01706,1.01718,1.75,1.50
2015.11.24 15:01:07.186,1.01703,1.01713,1.87,1.50
2015.11.24 15:01:07.288,1.01697,1.01706,1.50,1.00
2015.11.24 15:01:07.340,1.01697,1.01702,1.50,1.00
2015.11.24 15:01:07.699,1.01689,1.01699,1.00,1.00
2015.11.24 15:01:07.852,1.01687,1.017,1.12,1.75
2015.11.24 15:01:08.107,1.01688,1.01702,1.50,2.25
2015.11.24 15:01:08.780,1.01689,1.01704,2.25,1.75
2015.11.24 15:01:09.086,1.01698,1.01709,1.50,1.00
2015.11.24 15:01:09.824,1.017,1.01709,1.00,1.00
2015.11.24 15:01:09.883,1.017,1.01712,1.50,2.25
2015.11.24 15:01:12.765,1.017,1.01709,1.50,1.00
2015.11.24 15:01:13.071,1.01691,1.01703,1.12,1.00
2015.11.24 15:01:13.123,1.0169,1.01703,1.75,1.12
2015.11.24 15:01:14.641,1.01694,1.01705,1.00,1.75
2015.11.24 15:01:15.655,1.01698,1.01705,1.00,1.50
2015.11.24 15:01:15.707,1.01698,1.01706,1.00,1.12
2015.11.24 15:01:16.837,1.01702,1.01708,1.00,1.37
2015.11.24 15:01:16.889,1.01702,1.0171,1.00,1.00
2015.11.24 15:01:17.400,1.01703,1.01711,1.12,1.00
2015.11.24 15:01:18.124,1.01701,1.01711,1.12,1.12
2015.11.24 15:01:18.593,1.01701,1.01711,1.75,1.00
2015.11.24 15:01:19.102,1.01701,1.01711,1.50,1.00
2015.11.24 15:01:19.665,1.01701,1.01715,1.50,3.00
2015.11.24 15:01:23.324,1.01697,1.0171,1.12,1.00
2015.11.24 15:01:23.694,1.01696,1.0171,1.87,1.37
2015.11.24 15:01:23.745,1.01696,1.01708,1.50,1.00
2015.11.24 15:01:24.051,1.01696,1.01709,1.75,1.50
2015.11.24 15:01:25.731,1.01696,1.0171,2.25,1.50
2015.11.24 15:01:26.947,1.01698,1.01712,1.75,1.50
2015.11.24 15:01:28.249,1.01699,1.01712,1.50,2.25
2015.11.24 15:01:28.557,1.01704,1.01718,1.87,1.12
2015.11.24 15:01:28.964,1.01704,1.01716,1.12,1.00
2015.11.24 15:01:29.066,1.01702,1.01715,2.62,1.00
2015.11.24 15:01:29.168,1.01703,1.01712,1.00,1.00
2015.11.24 15:01:29.751,1.01699,1.01712,1.75,1.12
2015.11.24 15:01:30.520,1.01702,1.01714,1.50,1.37
2015.11.24 15:01:30.571,1.01702,1.01714,1.87,1.00
2015.11.24 15:01:31.030,1.01702,1.01716,2.62,1.87
2015.11.24 15:01:31.894,1.01704,1.01714,1.75,1.00
2015.11.24 15:01:31.945,1.01704,1.01714,1.50,1.00
2015.11.24 15:01:32.493,1.01705,1.01715,1.00,1.00
2015.11.24 15:01:33.000,1.01704,1.01715,1.00,1.00
2015.11.24 15:01:33.888,1.01701,1.01712,1.75,1.00
2015.11.24 15:01:34.397,1.01701,1.0171,1.75,1.00
2015.11.24 15:01:34.550,1.01701,1.0171,1.00,1.00
2015.11.24 15:01:35.560,1.017,1.0171,1.12,1.12
2015.11.24 15:01:35.611,1.017,1.01705,1.12,1.00
2015.11.24 15:01:35.765,1.01697,1.01703,1.00,1.00
2015.11.24 15:01:36.310,1.01694,1.01703,1.50,1.00
2015.11.24 15:01:36.821,1.01696,1.01704,1.00,1.12
2015.11.24 15:01:37.489,1.01696,1.01703,1.00,1.00
2015.11.24 15:01:38.096,1.01694,1.01703,1.50,1.00
2015.11.24 15:01:38.199,1.01692,1.01697,1.00,1.00
2015.11.24 15:01:38.302,1.01686,1.01694,1.12,1.00
2015.11.24 15:01:38.824,1.01685,1.01693,1.00,1.12
2015.11.24 15:01:39.331,1.01686,1.01694,1.00,1.12
2015.11.24 15:01:40.145,1.01684,1.01694,1.12,1.12
2015.11.24 15:01:40.657,1.01685,1.01694,1.00,1.12
2015.11.24 15:01:41.240,1.0168,1.01694,1.87,1.12
2015.11.24 15:01:43.018,1.01681,1.01695,3.37,1.12
2015.11.24 15:01:43.222,1.01685,1.01697,1.00,1.50
2015.11.24 15:01:43.578,1.01684,1.01699,3.75,1.75
2015.11.24 15:01:44.318,1.01686,1.01698,1.12,1.50
2015.11.24 15:01:44.627,1.01684,1.01698,1.12,2.62
2015.11.24 15:01:45.563,1.01684,1.01697,1.50,1.50
2015.11.24 15:01:45.615,1.01685,1.01697,1.00,1.50
2015.11.24 15:01:45.872,1.01684,1.01698,1.75,1.87
2015.11.24 15:01:46.179,1.01687,1.01699,2.25,1.12
2015.11.24 15:01:46.615,1.01691,1.01703,1.75,1.12
2015.11.24 15:01:47.187,1.01689,1.01702,2.62,1.00
2015.11.24 15:01:47.754,1.01685,1.01695,1.75,1.00
2015.11.24 15:01:47.809,1.01683,1.01695,1.87,1.50
2015.11.24 15:01:48.117,1.01685,1.01697,1.50,1.00
2015.11.24 15:01:48.422,1.01689,1.01701,1.12,1.75
2015.11.24 15:01:48.852,1.01686,1.017,1.50,1.75
2015.11.24 15:01:49.359,1.01686,1.01701,2.25,1.75
2015.11.24 15:01:49.957,1.01686,1.01697,1.00,1.12
2015.11.24 15:01:50.261,1.01686,1.01695,1.00,1.12
2015.11.24 15:01:50.364,1.01684,1.01695,1.00,1.12
2015.11.24 15:01:51.642,1.01684,1.0169,1.00,1.87
2015.11.24 15:01:51.694,1.01678,1.01687,1.00,1.75
2015.11.24 15:01:52.051,1.01675,1.01687,1.00,1.75
2015.11.24 15:01:54.353,1.01679,1.01688,1.00,1.87
2015.11.24 15:01:54.404,1.01679,1.0169,1.00,1.12
2015.11.24 15:01:54.506,1.01679,1.01693,1.50,1.87
2015.11.24 15:01:54.609,1.01679,1.01693,1.87,1.50
2015.11.24 15:01:56.078,1.01682,1.01691,1.00,1.12
2015.11.24 15:01:57.066,1.01676,1.01686,1.12,1.12
2015.11.24 15:01:57.167,1.01674,1.01686,2.25,1.50
2015.11.24 15:01:58.235,1.01673,1.01684,1.12,1.00
2015.11.24 15:01:58.740,1.01673,1.01683,1.12,1.00
2015.11.24 15:01:59.528,1.0167,1.01674,1.12,1.00
2015.11.24 15:01:59.580,1.01664,1.01674,1.87,1.37
2015.11.24 15:01:59.631,1.01664,1.01674,1.50,1.50
2015.11.24 15:02:00.141,1.01664,1.01672,1.50,1.00
2015.11.24 15:02:00.295,1.01662,1.01671,1.50,1.00
2015.11.24 15:02:01.007,1.01669,1.01673,1.00,1.00
2015.11.24 15:02:01.060,1.01669,1.01679,1.12,1.12
2015.11.24 15:02:01.571,1.01668,1.01678,2.25,1.00
2015.11.24 15:02:02.284,1.01671,1.0168,1.50,1.00
2015.11.24 15:02:02.589,1.01675,1.01681,1.00,1.00
2015.11.24 15:02:02.743,1.01673,1.0168,1.00,1.00
2015.11.24 15:02:03.661,1.0167,1.0168,1.00,1.75
2015.11.24 15:02:03.713,1.0167,1.0168,1.00,1.50
2015.11.24 15:02:04.221,1.0167,1.01679,1.00,1.00
2015.11.24 15:02:04.842,1.01669,1.01679,1.00,1.00
2015.11.24 15:02:05.295,1.01672,1.01679,1.00,1.00
2015.11.24 15:02:05.603,1.01672,1.01681,1.00,1.12
2015.11.24 15:02:07.185,1.01673,1.01682,1.00,1.50
2015.11.24 15:02:07.287,1.01677,1.01685,1.00,1.75
2015.11.24 15:02:07.605,1.01678,1.01685,1.00,1.75
2015.11.24 15:02:07.656,1.0168,1.01692,1.50,1.75
2015.11.24 15:02:07.759,1.0168,1.01692,2.25,1.50
2015.11.24 15:02:09.666,1.01681,1.01695,1.50,2.25
2015.11.24 15:02:10.377,1.01687,1.01697,1.00,1.12
2015.11.24 15:02:10.432,1.01686,1.01697,1.00,1.00
2015.11.24 15:02:10.586,1.01689,1.01697,1.00,1.00
2015.11.24 15:02:10.739,1.0169,1.01703,1.75,1.50
2015.11.24 15:02:11.444,1.01695,1.01703,1.12,1.00
2015.11.24 15:02:12.719,1.01695,1.01709,1.87,1.87
2015.11.24 15:02:14.229,1.01695,1.01707,1.50,1.37
2015.11.24 15:02:14.280,1.01695,1.01707,1.75,1.12
2015.11.24 15:02:18.660,1.01696,1.01709,1.75,1.12
2015.11.24 15:02:18.968,1.01703,1.01715,1.75,1.12
2015.11.24 15:02:19.788,1.01703,1.01715,1.50,1.87
2015.11.24 15:02:20.302,1.01702,1.01715,1.50,1.75
2015.11.24 15:02:21.056,1.01704,1.01718,1.50,1.87
2015.11.24 15:02:21.377,1.01704,1.01718,1.50,1.50
2015.11.24 15:02:21.682,1.01703,1.01716,1.50,1.75
2015.11.24 15:02:22.353,1.01704,1.01717,1.75,1.50
2015.11.24 15:02:23.971,1.01704,1.01719,2.25,2.62
2015.11.24 15:02:27.526,1.01706,1.01718,1.00,1.75
2015.11.24 15:02:28.070,1.01707,1.01718,1.12,1.37
2015.11.24 15:02:28.121,1.01705,1.01718,1.75,1.12
2015.11.24 15:02:28.628,1.01705,1.01717,1.75,1.00
2015.11.24 15:02:34.310,1.01704,1.01716,1.75,1.00
2015.11.24 15:02:36.740,1.01705,1.01719,3.00,1.75
2015.11.24 15:02:53.259,1.01697,1.01709,1.00,1.12
2015.11.24 15:02:53.360,1.01694,1.01706,1.00,1.00
2015.11.24 15:02:59.302,1.01694,1.01707,1.00,1.00
2015.11.24 15:03:02.043,1.01694,1.01708,1.50,1.50
2015.11.24 15:03:03.606,1.01695,1.01708,1.00,1.50
2015.11.24 15:03:05.261,1.01696,1.0171,1.00,2.25
2015.11.24 15:03:06.486,1.01695,1.01709,1.50,1.00
2015.11.24 15:03:06.995,1.01695,1.01708,1.00,1.00
2015.11.24 15:03:07.249,1.01694,1.01706,1.00,1.00
2015.11.24 15:03:07.351,1.01694,1.01708,1.50,1.00
2015.11.24 15:03:07.864,1.01695,1.01709,1.00,1.50
2015.11.24 15:03:08.221,1.01694,1.01707,1.00,1.00
2015.11.24 15:03:09.544,1.01694,1.01708,1.50,1.00
2015.11.24 15:03:11.107,1.01695,1.01709,1.00,1.00
2015.11.24 15:03:11.911,1.01695,1.0171,1.50,1.87
2015.11.24 15:03:12.219,1.01694,1.01708,1.50,1.00
2015.11.24 15:03:12.625,1.01697,1.01709,1.00,1.00
2015.11.24 15:03:12.726,1.01697,1.01711,1.50,1.12
2015.11.24 15:03:12.828,1.017,1.01711,1.00,1.12
2015.11.24 15:03:13.561,1.01699,1.01712,1.00,1.00
2015.11.24 15:03:13.868,1.017,1.01714,1.50,1.12
2015.11.24 15:03:14.376,1.01701,1.01715,1.50,1.50
2015.11.24 15:03:15.398,1.01702,1.01716,1.50,1.00
2015.11.24 15:03:15.601,1.01704,1.01717,1.00,1.50
2015.11.24 15:03:16.115,1.01704,1.01716,1.00,1.00
2015.11.24 15:03:17.455,1.01703,1.01716,1.00,1.00
2015.11.24 15:03:17.985,1.01704,1.01717,1.00,1.00
2015.11.24 15:03:18.291,1.01701,1.01711,1.00,2.25
2015.11.24 15:03:18.343,1.01696,1.01707,1.00,1.00
2015.11.24 15:03:18.704,1.01696,1.01709,1.00,1.00
2015.11.24 15:03:19.212,1.01697,1.01711,1.00,2.25
2015.11.24 15:03:19.570,1.017,1.01711,1.00,1.00
2015.11.24 15:03:20.080,1.01701,1.01711,1.00,1.00
2015.11.24 15:03:20.334,1.01701,1.01715,1.00,4.87
2015.11.24 15:03:20.841,1.01701,1.01715,1.50,1.50
2015.11.24 15:03:21.347,1.01702,1.01715,1.00,1.00
2015.11.24 15:03:21.551,1.01703,1.01717,1.50,1.50
2015.11.24 15:03:21.602,1.01703,1.01717,2.25,2.25
2015.11.24 15:03:22.123,1.01705,1.01717,1.00,1.75
2015.11.24 15:03:23.772,1.017,1.01708,3.00,1.12
2015.11.24 15:03:23.823,1.017,1.01707,1.50,1.75
2015.11.24 15:03:23.976,1.01696,1.01706,1.00,1.50
2015.11.24 15:03:24.077,1.01693,1.01702,1.12,1.00
2015.11.24 15:03:24.814,1.0169,1.01704,1.75,2.25
2015.11.24 15:03:27.170,1.01697,1.01707,1.00,1.87
2015.11.24 15:03:27.327,1.01697,1.01707,1.00,1.00
2015.11.24 15:03:27.842,1.01696,1.01708,1.50,1.00
2015.11.24 15:03:31.353,1.01696,1.01705,1.50,1.00
2015.11.24 15:03:31.861,1.01696,1.01708,1.12,1.12
2015.11.24 15:03:33.507,1.01696,1.01707,1.00,1.87
2015.11.24 15:03:35.146,1.01691,1.01706,1.75,2.25
2015.11.24 15:03:42.757,1.0169,1.01694,1.00,1.00
2015.11.24 15:03:42.811,1.01684,1.01694,1.00,1.50
2015.11.24 15:03:43.320,1.01682,1.01693,1.50,1.12
2015.11.24 15:03:43.422,1.01683,1.01696,1.37,1.75
2015.11.24 15:03:43.934,1.01685,1.01698,1.12,1.75
2015.11.24 15:03:44.456,1.01685,1.01698,1.37,1.50
2015.11.24 15:03:45.281,1.01684,1.01694,1.00,1.50
2015.11.24 15:03:45.794,1.0168,1.01694,2.25,2.25
2015.11.24 15:03:47.188,1.01679,1.0169,1.87,1.00
2015.11.24 15:03:47.239,1.01679,1.0169,1.75,1.00
2015.11.24 15:03:47.291,1.01677,1.01687,1.12,1.00
2015.11.24 15:03:47.342,1.01676,1.01687,1.50,1.12
2015.11.24 15:03:48.373,1.01678,1.01687,1.00,1.12
2015.11.24 15:03:48.577,1.01677,1.0169,1.75,1.50
2015.11.24 15:03:49.770,1.01676,1.0169,3.37,1.50
2015.11.24 15:03:50.886,1.01678,1.01687,1.00,1.00
2015.11.24 15:03:50.988,1.01676,1.01687,1.87,1.00
2015.11.24 15:03:51.090,1.01676,1.01687,1.00,1.50
2015.11.24 15:03:51.243,1.01677,1.01689,1.50,1.87
2015.11.24 15:03:51.447,1.01678,1.01691,1.50,2.62
2015.11.24 15:03:51.966,1.0168,1.01692,1.00,2.25
2015.11.24 15:03:52.576,1.0168,1.0169,1.12,1.00
2015.11.24 15:03:52.983,1.01681,1.01692,1.37,1.00
2015.11.24 15:03:53.289,1.01684,1.01693,1.37,1.50
2015.11.24 15:03:53.342,1.01684,1.01697,1.50,1.87
2015.11.24 15:03:54.004,1.01684,1.01697,1.50,1.37
2015.11.24 15:03:57.872,1.01683,1.01697,2.62,1.50
2015.11.24 15:03:57.973,1.01684,1.01698,1.75,3.00
2015.11.24 15:03:58.730,1.01688,1.01698,1.37,1.12
2015.11.24 15:03:58.787,1.01688,1.01698,1.00,1.50
2015.11.24 15:03:59.295,1.01683,1.01696,1.87,1.00
2015.11.24 15:04:01.633,1.01683,1.01697,2.62,1.12
2015.11.24 15:04:02.361,1.01687,1.017,1.50,1.87
2015.11.24 15:04:02.412,1.01687,1.017,1.75,1.87
2015.11.24 15:04:02.806,1.0169,1.01701,1.75,1.00
2015.11.24 15:04:03.111,1.01685,1.01696,1.87,1.00
2015.11.24 15:04:03.213,1.01685,1.01696,1.75,1.00
2015.11.24 15:04:03.984,1.01684,1.01698,1.75,2.25
2015.11.24 15:04:06.098,1.01683,1.01695,1.87,1.00
2015.11.24 15:04:06.404,1.01674,1.01689,1.75,2.25
2015.11.24 15:04:07.497,1.01677,1.01689,1.75,1.12
2015.11.24 15:04:07.650,1.0168,1.01694,1.50,1.75
2015.11.24 15:04:07.701,1.0168,1.01694,2.25,1.75
2015.11.24 15:04:08.007,1.01682,1.01694,1.50,1.12
2015.11.24 15:04:08.414,1.01684,1.01696,1.75,1.12
2015.11.24 15:04:11.681,1.01686,1.01699,1.50,1.50
2015.11.24 15:04:11.733,1.01686,1.01699,1.75,1.50
2015.11.24 15:04:12.245,1.01685,1.01698,1.75,1.50
2015.11.24 15:04:12.745,1.01688,1.01701,2.25,2.25
2015.11.24 15:04:12.847,1.0169,1.01701,1.50,1.00
2015.11.24 15:04:13.355,1.0169,1.01702,1.00,1.00
2015.11.24 15:04:13.981,1.01691,1.01702,1.00,1.00
2015.11.24 15:04:14.641,1.0169,1.01702,1.00,1.00
2015.11.24 15:04:16.098,1.01691,1.01704,1.87,3.00
2015.11.24 15:04:16.200,1.01691,1.01705,2.25,2.25
2015.11.24 15:04:16.718,1.01691,1.01705,2.25,2.25
2015.11.24 15:04:17.229,1.01691,1.01705,1.50,2.25
2015.11.24 15:04:18.398,1.01695,1.01705,1.00,1.75
2015.11.24 15:04:18.704,1.01702,1.0171,1.75,1.00
2015.11.24 15:04:18.859,1.01702,1.01715,1.75,1.12
2015.11.24 15:04:19.519,1.01704,1.01716,1.75,1.12
2015.11.24 15:04:20.373,1.01706,1.01715,1.12,1.00
2015.11.24 15:04:20.912,1.01706,1.01716,1.12,1.12
2015.11.24 15:04:21.167,1.01707,1.01718,1.50,1.12
2015.11.24 15:04:21.738,1.01707,1.01716,1.50,1.00
2015.11.24 15:04:21.791,1.01707,1.01718,1.50,1.12
2015.11.24 15:04:22.151,1.01709,1.01719,1.50,1.00
2015.11.24 15:04:22.459,1.01712,1.01723,1.12,1.50
