2015.11.04 19:11:05.714,0.99439,0.99453,2.62,1.12
2015.11.04 19:11:06.223,0.99438,0.99453,1.12,1.50
2015.11.04 19:11:06.827,0.9944,0.99453,1.12,1.00
2015.11.04 19:11:06.929,0.99441,0.99456,1.12,2.25
2015.11.04 19:11:16.237,0.99447,0.99459,1.12,1.75
2015.11.04 19:11:16.558,0.99447,0.99462,1.75,1.75
2015.11.04 19:11:17.066,0.99449,0.99464,1.50,2.62
2015.11.04 19:11:18.154,0.99449,0.99455,1.50,1.00
2015.11.04 19:11:18.205,0.99441,0.99454,1.12,1.00
2015.11.04 19:11:18.256,0.99439,0.99454,1.87,1.50
2015.11.04 19:11:20.971,0.99441,0.99454,1.12,1.00
2015.11.04 19:11:21.484,0.99441,0.99456,1.12,2.25
2015.11.04 19:11:22.678,0.99444,0.9946,1.75,1.12
2015.11.04 19:11:22.984,0.99445,0.9946,1.87,1.50
2015.11.04 19:11:27.791,0.99443,0.99457,1.75,1.50
2015.11.04 19:11:28.413,0.99438,0.99452,1.75,1.12
2015.11.04 19:11:35.677,0.99441,0.99454,1.75,1.12
2015.11.04 19:11:35.983,0.99447,0.99456,1.87,1.00
2015.11.04 19:11:36.034,0.99448,0.99463,2.25,1.87
2015.11.04 19:11:37.763,0.99451,0.99465,1.50,1.12
2015.11.04 19:11:37.815,0.99451,0.99466,1.75,1.75
2015.11.04 19:11:37.866,0.99451,0.99466,1.87,1.37
2015.11.04 19:11:37.917,0.99452,0.99466,1.12,1.12
2015.11.04 19:11:37.969,0.99451,0.99463,2.25,3.75
2015.11.04 19:11:38.020,0.99452,0.99459,1.00,1.12
2015.11.04 19:11:38.123,0.99444,0.99458,1.75,1.75
2015.11.04 19:11:38.276,0.99447,0.99458,1.00,1.00
2015.11.04 19:11:38.893,0.99449,0.99459,1.00,1.00
2015.11.04 19:11:38.995,0.99447,0.99459,1.00,1.00
2015.11.04 19:11:41.879,0.99447,0.99463,3.00,1.75
2015.11.04 19:11:42.183,0.99456,0.99468,1.00,1.12
2015.11.04 19:11:42.906,0.99455,0.99469,1.12,1.12
2015.11.04 19:11:45.391,0.99454,0.99468,1.12,1.87
2015.11.04 19:11:48.989,0.99452,0.99469,1.75,2.62
2015.11.04 19:11:50.225,0.99456,0.9947,2.25,1.37
2015.11.04 19:11:50.772,0.99458,0.99472,1.12,1.00
2015.11.04 19:11:50.824,0.9946,0.99472,1.00,1.00
2015.11.04 19:11:51.337,0.99461,0.99473,1.00,1.87
2015.11.04 19:12:01.603,0.99459,0.99474,1.37,1.87
2015.11.04 19:12:01.654,0.99459,0.99473,1.12,2.62
2015.11.04 19:12:01.808,0.99457,0.9947,1.12,1.75
2015.11.04 19:12:05.458,0.99457,0.99472,1.50,2.62
2015.11.04 19:12:14.766,0.99457,0.99471,1.12,1.87
2015.11.04 19:12:15.949,0.99455,0.99467,1.00,1.00
2015.11.04 19:12:16.254,0.99457,0.99467,1.12,1.00
2015.11.04 19:12:16.560,0.9946,0.99474,1.75,1.50
2015.11.04 19:12:17.442,0.9946,0.99475,1.75,3.00
2015.11.04 19:12:21.581,0.99457,0.99473,1.87,1.75
2015.11.04 19:12:25.471,0.99459,0.99474,1.75,2.25
2015.11.04 19:12:41.924,0.99458,0.99471,1.12,1.00
2015.11.04 19:12:43.418,0.99459,0.99473,1.75,1.50
2015.11.04 19:13:01.954,0.99459,0.99474,1.87,1.50
2015.11.04 19:14:00.220,0.99464,0.99476,1.00,1.75
2015.11.04 19:14:00.474,0.99472,0.99487,3.75,2.25
2015.11.04 19:14:00.526,0.99472,0.99485,3.37,1.37
2015.11.04 19:14:00.974,0.99475,0.9949,1.75,2.25
2015.11.04 19:14:01.482,0.99475,0.9949,1.75,1.75
2015.11.04 19:14:01.989,0.99477,0.99489,1.50,1.00
2015.11.04 19:14:09.783,0.99477,0.99488,1.00,1.00
2015.11.04 19:14:09.885,0.99473,0.99488,1.75,1.50
2015.11.04 19:14:23.255,0.99473,0.99487,1.50,1.75
2015.11.04 19:14:24.201,0.99469,0.99484,2.25,1.50
2015.11.04 19:14:32.122,0.99471,0.99485,1.12,1.12
2015.11.04 19:14:35.761,0.9947,0.99485,1.75,2.25
2015.11.04 19:14:35.812,0.9947,0.99482,1.00,1.00
2015.11.04 19:14:35.915,0.99467,0.9948,1.75,1.50
2015.11.04 19:14:36.221,0.99466,0.99479,1.37,1.75
2015.11.04 19:14:45.227,0.99465,0.9948,1.75,1.50
2015.11.04 19:15:07.289,0.99465,0.9948,2.62,1.50
2015.11.04 19:15:19.654,0.99468,0.99482,2.25,1.50
2015.11.04 19:15:19.705,0.99468,0.99482,2.25,1.50
2015.11.04 19:15:19.756,0.99469,0.99482,1.12,1.37
2015.11.04 19:15:20.227,0.99473,0.99484,1.00,1.00
2015.11.04 19:15:22.994,0.99473,0.99485,1.00,1.50
2015.11.04 19:15:23.096,0.99471,0.99485,1.87,1.12
2015.11.04 19:15:35.673,0.99472,0.99485,1.50,2.25
2015.11.04 19:15:35.724,0.99472,0.99485,1.50,3.00
2015.11.04 19:15:35.827,0.9947,0.99485,1.37,3.37
2015.11.04 19:15:36.233,0.9947,0.99484,1.75,1.50
2015.11.04 19:15:44.314,0.99473,0.99487,1.37,1.87
2015.11.04 19:15:44.366,0.99475,0.99487,1.50,1.50
2015.11.04 19:15:44.823,0.99475,0.99487,1.75,1.37
2015.11.04 19:15:44.876,0.99476,0.99491,1.75,1.75
2015.11.04 19:15:45.591,0.99479,0.99492,1.50,1.12
2015.11.04 19:15:55.250,0.99476,0.9949,1.75,1.50
2015.11.04 19:15:55.988,0.99478,0.9949,1.00,1.50
2015.11.04 19:16:06.373,0.99475,0.9949,2.62,1.50
2015.11.04 19:16:12.511,0.99477,0.99492,1.75,1.75
2015.11.04 19:16:41.706,0.99477,0.99492,2.62,1.50
2015.11.04 19:16:55.046,0.99479,0.99491,1.00,1.50
2015.11.04 19:16:55.397,0.99475,0.9949,2.62,1.50
2015.11.04 19:16:59.890,0.99475,0.9949,2.25,1.75
2015.11.04 19:17:02.329,0.99475,0.99489,1.75,1.75
2015.11.04 19:17:02.879,0.99475,0.9949,2.25,1.75
2015.11.04 19:17:03.387,0.99474,0.99488,1.75,1.50
2015.11.04 19:17:03.920,0.99474,0.99488,1.87,1.12
2015.11.04 19:17:05.245,0.99474,0.99489,1.75,1.75
2015.11.04 19:17:05.714,0.99475,0.9949,2.62,1.50
2015.11.04 19:17:06.223,0.99474,0.99488,1.87,1.12
2015.11.04 19:17:06.529,0.99474,0.99487,1.75,1.50
2015.11.04 19:17:07.057,0.99473,0.99487,1.12,1.12
2015.11.04 19:17:16.331,0.99472,0.99488,1.75,1.75
2015.11.04 19:17:30.137,0.99471,0.99485,1.37,1.50
2015.11.04 19:17:30.188,0.9947,0.99485,2.25,1.75
2015.11.04 19:17:30.240,0.99469,0.9948,1.12,1.00
2015.11.04 19:17:30.394,0.99467,0.9948,1.87,1.00
2015.11.04 19:17:30.902,0.99469,0.99483,1.12,1.75
2015.11.04 19:17:33.169,0.99469,0.99484,1.50,2.25
2015.11.04 19:17:33.719,0.99469,0.99484,1.75,2.25
2015.11.04 19:18:00.557,0.9947,0.99482,1.00,1.50
2015.11.04 19:18:01.065,0.99468,0.9948,1.50,1.50
2015.11.04 19:18:12.940,0.99474,0.99484,1.00,1.12
2015.11.04 19:18:12.991,0.99476,0.99488,1.87,1.87
2015.11.04 19:18:13.043,0.99476,0.99489,1.50,1.75
2015.11.04 19:18:13.094,0.99478,0.99492,1.50,1.37
2015.11.04 19:18:13.145,0.99478,0.99493,1.87,1.87
2015.11.04 19:18:13.502,0.99476,0.99491,2.62,1.50
2015.11.04 19:18:14.399,0.99478,0.99493,1.75,1.75
2015.11.04 19:18:18.880,0.99479,0.99494,1.75,1.75
2015.11.04 19:18:19.187,0.99485,0.99499,1.12,1.87
2015.11.04 19:18:24.444,0.99484,0.995,1.75,3.37
2015.11.04 19:18:30.805,0.99485,0.99496,1.00,1.00
2015.11.04 19:18:32.431,0.99484,0.99496,1.00,1.00
2015.11.04 19:18:35.223,0.99484,0.99493,1.00,1.00
2015.11.04 19:18:35.528,0.99482,0.99492,1.00,1.37
2015.11.04 19:18:36.504,0.9948,0.99492,1.37,1.37
2015.11.04 19:18:40.350,0.99482,0.99495,1.50,1.75
2015.11.04 19:18:52.236,0.99481,0.99492,1.75,1.00
2015.11.04 19:18:52.287,0.99481,0.99492,1.00,1.50
2015.11.04 19:18:54.186,0.9948,0.99491,1.00,1.00
2015.11.04 19:18:54.289,0.9948,0.99493,1.00,1.87
2015.11.04 19:18:54.798,0.99479,0.9949,1.00,1.00
2015.11.04 19:19:04.414,0.9948,0.9949,1.12,1.00
2015.11.04 19:19:05.489,0.9948,0.99494,1.50,1.75
2015.11.04 19:19:07.179,0.99478,0.99492,1.37,1.75
2015.11.04 19:19:07.925,0.99478,0.9949,1.50,1.50
2015.11.04 19:19:10.500,0.99479,0.99491,1.00,1.75
2015.11.04 19:19:13.413,0.99479,0.99489,1.12,1.00
2015.11.04 19:19:20.189,0.9948,0.99492,1.00,2.25
2015.11.04 19:19:22.929,0.99479,0.99492,1.12,2.25
2015.11.04 19:19:23.499,0.99479,0.99492,1.00,2.62
2015.11.04 19:19:30.671,0.99478,0.99491,1.12,1.75
2015.11.04 19:19:50.199,0.99478,0.9949,1.50,1.00
2015.11.04 19:19:50.502,0.9948,0.9949,1.00,1.00
2015.11.04 19:19:52.309,0.99478,0.9949,1.50,1.00
2015.11.04 19:19:54.466,0.99479,0.9949,1.00,1.00
2015.11.04 19:19:55.180,0.99477,0.99491,1.12,1.12
2015.11.04 19:19:58.399,0.99474,0.99489,1.50,1.87
2015.11.04 19:20:20.225,0.99474,0.99487,1.00,2.25
2015.11.04 19:20:21.470,0.9947,0.99484,1.50,1.50
2015.11.04 19:20:21.774,0.99468,0.99484,1.75,1.87
2015.11.04 19:20:22.433,0.9947,0.99484,1.37,1.75
2015.11.04 19:20:23.858,0.99472,0.99485,1.12,1.75
2015.11.04 19:20:25.544,0.99472,0.99485,1.00,1.87
2015.11.04 19:20:26.369,0.99471,0.99485,1.12,1.87
2015.11.04 19:20:30.033,0.9947,0.99483,1.12,1.75
2015.11.04 19:20:31.257,0.99469,0.99483,1.12,2.62
2015.11.04 19:20:37.570,0.99467,0.99482,1.50,2.62
2015.11.04 19:20:38.588,0.99468,0.99483,1.37,2.62
2015.11.04 19:20:39.066,0.99469,0.99483,1.50,1.87
2015.11.04 19:20:39.124,0.99469,0.99483,1.75,1.50
2015.11.04 19:20:39.480,0.99468,0.99483,1.75,2.25
2015.11.04 19:20:39.582,0.9947,0.99483,1.50,1.12
2015.11.04 19:20:40.774,0.99471,0.99484,1.00,2.62
2015.11.04 19:20:40.876,0.99471,0.99483,1.00,1.00
2015.11.04 19:20:42.533,0.99469,0.99484,1.50,2.62
2015.11.04 19:20:44.449,0.99471,0.99484,1.50,1.75
2015.11.04 19:20:47.812,0.99469,0.99484,1.75,2.25
2015.11.04 19:20:48.360,0.99469,0.99483,1.12,1.12
2015.11.04 19:20:49.469,0.9947,0.99482,1.00,1.75
2015.11.04 19:20:50.667,0.9947,0.99483,1.12,1.75
2015.11.04 19:20:51.127,0.9947,0.99483,1.50,1.12
2015.11.04 19:20:56.495,0.9947,0.99484,1.75,1.50
2015.11.04 19:20:57.025,0.99471,0.99486,1.75,2.25
2015.11.04 19:21:00.935,0.99472,0.99486,1.75,1.50
2015.11.04 19:21:01.539,0.99472,0.99483,1.37,1.00
2015.11.04 19:21:01.590,0.99471,0.99483,1.00,1.00
2015.11.04 19:21:02.148,0.99471,0.99485,1.75,2.25
2015.11.04 19:21:11.780,0.99472,0.99484,1.50,1.50
2015.11.04 19:21:12.084,0.99469,0.99484,1.75,2.25
2015.11.04 19:21:13.340,0.99469,0.99482,1.50,1.75
2015.11.04 19:21:25.607,0.99468,0.99482,1.37,1.75
2015.11.04 19:21:30.300,0.99467,0.9948,1.00,1.37
2015.11.04 19:21:31.694,0.99464,0.99478,1.87,1.12
2015.11.04 19:21:38.797,0.99467,0.9948,1.12,1.87
2015.11.04 19:21:39.105,0.99462,0.99477,1.87,2.25
2015.11.04 19:21:40.111,0.99463,0.99474,1.00,1.37
2015.11.04 19:21:41.635,0.99458,0.99473,3.37,1.37
2015.11.04 19:21:41.686,0.99458,0.99473,3.00,1.75
2015.11.04 19:21:46.710,0.99459,0.99473,1.12,1.12
2015.11.04 19:21:46.813,0.99459,0.9947,1.00,1.12
2015.11.04 19:21:47.017,0.99455,0.99468,1.00,1.12
2015.11.04 19:21:47.685,0.99453,0.99467,1.12,1.12
2015.11.04 19:21:59.879,0.99454,0.99467,1.00,1.12
2015.11.04 19:22:00.135,0.99456,0.99467,1.00,1.12
2015.11.04 19:22:00.338,0.99454,0.99467,1.00,1.12
2015.11.04 19:22:14.854,0.99453,0.99467,1.12,1.12
2015.11.04 19:22:19.809,0.99454,0.99467,1.00,1.12
2015.11.04 19:22:20.012,0.99458,0.99467,1.00,1.12
2015.11.04 19:22:40.246,0.99459,0.99467,1.00,1.12
2015.11.04 19:22:45.568,0.99459,0.99468,1.00,1.12
2015.11.04 19:22:46.612,0.99458,0.99468,1.00,1.12
2015.11.04 19:22:54.427,0.99457,0.99468,1.00,1.12
