2015.11.09 05:09:50.059,1.00409,1.00427,1.12,1.00
2015.11.09 05:09:51.048,1.00408,1.00426,1.87,1.00
2015.11.09 05:09:55.871,1.00409,1.00428,1.12,1.50
2015.11.09 05:10:19.502,1.00409,1.00427,1.00,1.00
2015.11.09 05:10:21.530,1.00409,1.00426,1.00,1.00
2015.11.09 05:10:22.036,1.00409,1.00427,1.00,1.00
2015.11.09 05:10:22.541,1.00408,1.00425,1.00,1.00
2015.11.09 05:10:23.717,1.00408,1.00424,1.00,1.00
2015.11.09 05:10:25.919,1.00408,1.00425,1.00,1.00
2015.11.09 05:10:26.222,1.00408,1.00423,1.00,1.00
2015.11.09 05:10:28.574,1.0041,1.00423,1.00,1.00
2015.11.09 05:10:30.944,1.0041,1.00422,1.00,1.00
2015.11.09 05:10:37.766,1.0041,1.00421,1.00,1.00
2015.11.09 05:10:39.338,1.0041,1.0042,1.00,1.00
2015.11.09 05:10:40.342,1.0041,1.00419,1.00,1.00
2015.11.09 05:10:47.858,1.00404,1.00419,1.00,1.00
2015.11.09 05:10:47.959,1.00402,1.00419,1.50,1.00
2015.11.09 05:10:48.566,1.00402,1.00418,1.50,1.00
2015.11.09 05:10:49.560,1.00402,1.00417,1.50,1.00
2015.11.09 05:10:53.313,1.00402,1.00418,1.00,1.00
2015.11.09 05:10:59.213,1.00402,1.00419,1.00,1.00
2015.11.09 05:10:59.823,1.00403,1.00419,1.00,1.00
2015.11.09 05:11:02.380,1.00404,1.0042,1.50,1.50
2015.11.09 05:11:03.880,1.00404,1.00419,1.50,1.00
2015.11.09 05:11:22.412,1.00404,1.0042,1.00,1.00
2015.11.09 05:11:22.514,1.00403,1.00418,1.00,1.00
2015.11.09 05:11:23.614,1.00401,1.00418,1.00,1.00
2015.11.09 05:11:23.817,1.00397,1.00415,1.50,1.00
2015.11.09 05:11:23.868,1.00399,1.00415,1.00,1.00
2015.11.09 05:11:30.104,1.004,1.00415,1.12,1.00
2015.11.09 05:11:30.359,1.00402,1.00418,1.00,1.00
2015.11.09 05:11:30.460,1.00402,1.00421,1.00,1.50
2015.11.09 05:11:30.562,1.00404,1.00422,1.00,1.00
2015.11.09 05:11:30.664,1.00401,1.0042,1.00,1.00
2015.11.09 05:11:31.169,1.00402,1.00421,1.00,1.00
2015.11.09 05:11:34.162,1.00402,1.0042,1.00,1.00
2015.11.09 05:11:34.668,1.00402,1.00421,1.00,1.00
2015.11.09 05:11:37.161,1.00402,1.0042,1.00,1.00
2015.11.09 05:11:38.050,1.00402,1.00421,1.00,2.25
2015.11.09 05:11:38.481,1.004,1.00419,1.00,1.00
2015.11.09 05:11:38.789,1.00398,1.00417,1.00,1.00
2015.11.09 05:11:39.094,1.00398,1.00415,1.50,1.00
2015.11.09 05:11:39.196,1.00398,1.00417,1.50,1.50
2015.11.09 05:11:40.791,1.00399,1.00417,1.50,1.00
2015.11.09 05:11:40.962,1.00401,1.00417,1.00,1.00
2015.11.09 05:11:45.692,1.00402,1.00417,1.00,1.00
2015.11.09 05:11:47.826,1.004,1.00417,1.00,1.00
2015.11.09 05:11:48.080,1.00401,1.0042,1.87,1.00
2015.11.09 05:11:48.131,1.00404,1.00421,1.00,1.00
2015.11.09 05:11:48.333,1.00402,1.00422,1.00,1.00
2015.11.09 05:11:50.787,1.00402,1.00421,1.00,1.00
2015.11.09 05:11:55.994,1.00402,1.0042,1.00,1.00
2015.11.09 05:11:56.045,1.00399,1.00418,1.12,1.00
2015.11.09 05:11:56.197,1.00399,1.00416,1.50,1.00
2015.11.09 05:11:56.400,1.00399,1.00418,1.50,1.50
2015.11.09 05:11:56.906,1.004,1.00418,1.00,1.00
2015.11.09 05:12:01.329,1.00401,1.00418,1.00,1.00
2015.11.09 05:12:23.857,1.004,1.00418,1.00,1.00
2015.11.09 05:12:32.437,1.00398,1.00418,1.50,1.00
2015.11.09 05:12:32.944,1.00399,1.00418,1.00,1.00
2015.11.09 05:13:34.982,1.00401,1.00418,1.37,1.00
2015.11.09 05:13:35.390,1.00399,1.00418,1.37,1.00
2015.11.09 05:13:39.058,1.00401,1.00418,1.37,1.00
2015.11.09 05:13:40.114,1.004,1.00418,1.12,1.00
2015.11.09 05:13:40.621,1.00401,1.00418,1.00,1.00
2015.11.09 05:13:47.258,1.004,1.00418,1.00,1.00
2015.11.09 05:13:51.994,1.00401,1.00418,1.00,1.00
2015.11.09 05:13:57.858,1.00401,1.00419,1.00,1.00
2015.11.09 05:14:00.551,1.00403,1.00418,1.00,1.00
2015.11.09 05:14:00.905,1.00406,1.00418,1.00,1.00
2015.11.09 05:14:01.360,1.00406,1.00424,1.00,1.00
2015.11.09 05:14:03.867,1.00404,1.00423,1.00,1.00
2015.11.09 05:14:08.689,1.00403,1.00424,1.00,2.25
2015.11.09 05:14:09.225,1.00403,1.00423,1.00,1.00
2015.11.09 05:14:11.662,1.00403,1.00422,1.00,1.00
2015.11.09 05:14:14.656,1.00403,1.00421,1.00,1.00
2015.11.09 05:14:19.704,1.00403,1.00422,1.00,1.50
2015.11.09 05:14:19.907,1.004,1.00419,1.12,1.00
2015.11.09 05:14:20.621,1.00401,1.0042,1.00,1.00
2015.11.09 05:14:33.764,1.00402,1.00421,1.00,2.25
2015.11.09 05:14:44.409,1.00402,1.0042,1.00,1.00
2015.11.09 05:14:45.329,1.00402,1.00421,1.00,2.25
2015.11.09 05:14:46.313,1.00402,1.0042,1.00,1.00
2015.11.09 05:14:47.213,1.004,1.0042,1.00,1.50
2015.11.09 05:14:47.719,1.00401,1.0042,1.00,1.50
2015.11.09 05:14:59.068,1.00402,1.00419,1.00,1.00
2015.11.09 05:15:07.314,1.00404,1.00421,1.00,2.25
2015.11.09 05:15:07.416,1.00401,1.0042,1.50,1.00
2015.11.09 05:15:11.401,1.00404,1.00421,1.00,2.25
2015.11.09 05:15:14.066,1.00404,1.0042,1.00,1.00
2015.11.09 05:15:14.818,1.00404,1.00421,1.00,2.25
2015.11.09 05:15:15.347,1.00404,1.0042,1.00,1.00
2015.11.09 05:15:16.248,1.00403,1.0042,1.00,1.50
2015.11.09 05:15:20.281,1.00404,1.0042,1.00,1.00
2015.11.09 05:15:22.611,1.00402,1.00418,1.00,1.00
2015.11.09 05:15:33.118,1.00402,1.00419,1.00,1.50
2015.11.09 05:15:34.848,1.00402,1.00416,1.00,1.00
2015.11.09 05:15:35.051,1.004,1.00416,1.00,1.00
2015.11.09 05:15:35.152,1.00398,1.00415,1.00,1.00
2015.11.09 05:15:35.356,1.00396,1.00413,1.00,1.00
2015.11.09 05:15:35.660,1.00393,1.0041,1.00,1.00
2015.11.09 05:15:35.964,1.00393,1.00407,1.00,1.00
2015.11.09 05:15:36.309,1.00395,1.00409,1.00,1.00
2015.11.09 05:15:36.614,1.00398,1.00409,1.00,1.00
2015.11.09 05:15:43.867,1.00398,1.0041,1.00,1.00
2015.11.09 05:15:43.968,1.00396,1.0041,1.00,1.00
2015.11.09 05:15:45.150,1.00396,1.00411,1.00,1.00
2015.11.09 05:15:56.398,1.00394,1.00411,1.00,1.50
2015.11.09 05:15:56.453,1.00394,1.00406,1.00,1.00
2015.11.09 05:15:56.605,1.00391,1.00406,1.87,1.00
2015.11.09 05:15:56.846,1.00394,1.00406,1.00,1.00
2015.11.09 05:15:56.897,1.00391,1.00406,1.00,1.00
2015.11.09 05:15:56.949,1.00397,1.00406,1.00,1.00
2015.11.09 05:15:57.000,1.00397,1.00408,1.00,1.00
2015.11.09 05:15:57.051,1.00394,1.00408,1.00,1.00
2015.11.09 05:15:57.506,1.00392,1.00408,1.00,1.00
2015.11.09 05:15:59.877,1.00393,1.00408,1.00,1.00
2015.11.09 05:16:09.934,1.00392,1.00408,1.00,1.50
2015.11.09 05:16:10.136,1.0039,1.00407,1.00,1.00
2015.11.09 05:16:10.642,1.00389,1.00406,1.12,1.50
2015.11.09 05:16:11.894,1.00391,1.00407,1.87,1.00
2015.11.09 05:16:12.198,1.00394,1.00409,1.00,1.00
2015.11.09 05:16:12.750,1.00393,1.00409,1.00,1.00
2015.11.09 05:16:14.754,1.00391,1.00408,1.87,1.00
2015.11.09 05:16:14.957,1.00388,1.00405,1.12,1.00
2015.11.09 05:16:15.110,1.00385,1.00404,2.62,1.50
2015.11.09 05:16:15.330,1.00385,1.00401,1.37,1.00
2015.11.09 05:16:15.836,1.00384,1.00401,1.87,1.00
2015.11.09 05:16:16.695,1.00385,1.00401,1.37,1.00
2015.11.09 05:16:17.222,1.00384,1.00401,4.12,1.00
2015.11.09 05:16:20.519,1.00384,1.00396,3.37,1.00
2015.11.09 05:16:20.620,1.00384,1.004,1.00,1.00
2015.11.09 05:16:21.170,1.00382,1.004,4.12,1.00
2015.11.09 05:16:26.108,1.00382,1.004,1.00,1.00
2015.11.09 05:16:26.514,1.0038,1.00397,2.62,1.00
2015.11.09 05:16:26.959,1.00379,1.00396,1.87,1.00
2015.11.09 05:16:27.162,1.00376,1.00393,1.00,1.00
2015.11.09 05:16:27.668,1.00376,1.00392,1.00,1.00
2015.11.09 05:16:28.182,1.00375,1.00392,1.50,1.00
2015.11.09 05:16:28.687,1.00376,1.00393,1.00,1.00
2015.11.09 05:16:29.382,1.00376,1.00392,1.00,1.00
2015.11.09 05:16:29.888,1.00376,1.00393,1.50,1.00
2015.11.09 05:16:30.393,1.00376,1.00392,1.00,1.00
2015.11.09 05:16:30.898,1.00375,1.00392,1.50,1.00
2015.11.09 05:16:31.202,1.00375,1.0039,1.00,1.00
2015.11.09 05:16:31.744,1.00373,1.0039,3.37,1.50
2015.11.09 05:16:32.605,1.00373,1.0039,1.12,1.00
2015.11.09 05:16:33.111,1.00374,1.00391,1.00,1.00
2015.11.09 05:16:34.283,1.00374,1.0039,1.00,1.00
2015.11.09 05:16:34.334,1.00372,1.0039,1.12,1.50
2015.11.09 05:16:34.537,1.00372,1.00388,1.12,1.00
2015.11.09 05:16:34.689,1.00373,1.0039,1.00,1.50
2015.11.09 05:16:38.292,1.00372,1.0039,1.00,1.50
2015.11.09 05:16:41.268,1.00372,1.00389,1.87,1.00
2015.11.09 05:16:50.929,1.00372,1.00388,1.12,1.00
2015.11.09 05:16:56.018,1.00371,1.00388,1.87,1.00
2015.11.09 05:16:58.331,1.00372,1.00388,1.00,1.00
2015.11.09 05:17:05.439,1.00372,1.0039,1.12,1.50
2015.11.09 05:17:23.893,1.00372,1.00389,1.87,1.00
2015.11.09 05:17:30.821,1.00373,1.0039,1.00,1.50
2015.11.09 05:17:38.277,1.00372,1.00389,1.12,1.00
2015.11.09 05:17:48.817,1.00372,1.00386,1.50,1.00
2015.11.09 05:17:49.524,1.00372,1.00389,1.50,1.00
2015.11.09 05:18:18.540,1.00373,1.0039,1.00,1.00
2015.11.09 05:18:43.070,1.00371,1.00387,1.00,1.00
2015.11.09 05:18:43.601,1.00371,1.00388,1.00,1.00
2015.11.09 05:18:46.395,1.00372,1.00389,1.00,1.00
2015.11.09 05:18:46.917,1.00373,1.0039,1.00,1.00
2015.11.09 05:18:58.072,1.00376,1.00393,1.00,1.00
2015.11.09 05:19:02.183,1.00377,1.00394,1.00,1.00
2015.11.09 05:19:11.046,1.00378,1.00395,1.00,1.00
2015.11.09 05:19:38.069,1.0038,1.00397,1.00,1.00
2015.11.09 05:19:38.373,1.00378,1.00395,1.00,1.00
2015.11.09 05:19:38.676,1.00381,1.00398,1.00,1.00
2015.11.09 05:19:39.182,1.0038,1.00397,1.00,1.00
2015.11.09 05:19:41.079,1.00378,1.00395,1.00,1.00
2015.11.09 05:19:41.585,1.00379,1.00396,1.00,1.00
2015.11.09 05:19:42.044,1.00377,1.00394,1.50,1.00
2015.11.09 05:19:42.348,1.0038,1.00397,1.00,1.00
2015.11.09 05:20:01.842,1.00378,1.00395,1.00,1.00
2015.11.09 05:20:02.148,1.00377,1.00393,1.00,1.00
2015.11.09 05:20:02.856,1.00378,1.00395,1.00,1.00
2015.11.09 05:20:03.281,1.0038,1.00397,1.00,1.00
2015.11.09 05:20:24.496,1.00381,1.00398,1.00,1.00
2015.11.09 05:20:24.839,1.00378,1.00395,1.00,1.00
2015.11.09 05:20:25.955,1.00381,1.00398,1.00,1.00
2015.11.09 05:20:34.189,1.00382,1.00401,1.00,1.00
2015.11.09 05:20:34.543,1.00385,1.00402,1.00,1.00
2015.11.09 05:21:01.008,1.00383,1.00402,1.00,1.00
2015.11.09 05:21:01.160,1.00383,1.004,1.00,1.00
2015.11.09 05:21:12.121,1.00382,1.00399,1.00,1.00
2015.11.09 05:21:12.432,1.00377,1.00394,1.00,1.00
2015.11.09 05:21:12.736,1.00375,1.00392,1.50,1.00
2015.11.09 05:21:15.666,1.00375,1.00391,1.00,1.00
2015.11.09 05:21:15.970,1.00376,1.00393,1.00,1.00
2015.11.09 05:21:22.776,1.00375,1.00392,1.00,1.00
2015.11.09 05:21:23.031,1.00372,1.00389,1.50,1.00
2015.11.09 05:21:23.336,1.00374,1.00391,1.00,1.00
2015.11.09 05:21:24.471,1.00372,1.0039,1.00,1.00
2015.11.09 05:21:25.002,1.00372,1.00389,1.50,1.00
2015.11.09 05:21:27.989,1.00371,1.00388,1.50,1.00
2015.11.09 05:21:34.160,1.00371,1.0039,1.00,1.00
2015.11.09 05:21:51.535,1.00371,1.00388,1.50,1.00
2015.11.09 05:21:58.977,1.00372,1.00389,1.00,1.00
2015.11.09 05:22:26.173,1.00371,1.00388,1.00,1.00
2015.11.09 05:23:21.053,1.00372,1.00389,1.00,1.00
2015.11.09 05:23:21.357,1.00375,1.00392,1.00,1.00
2015.11.09 05:23:21.863,1.00374,1.00391,1.50,1.00
2015.11.09 05:23:23.732,1.00375,1.00391,1.00,1.00
2015.11.09 05:23:24.436,1.00375,1.00392,1.50,1.00
2015.11.09 05:23:25.938,1.00376,1.00392,1.00,1.00
2015.11.09 05:23:27.761,1.00376,1.00393,1.50,1.00
2015.11.09 05:23:29.915,1.00376,1.00392,1.00,1.00
2015.11.09 05:23:30.526,1.00377,1.00392,1.00,1.00
2015.11.09 05:23:38.741,1.00377,1.00393,1.00,1.00
2015.11.09 05:23:41.387,1.00377,1.00392,1.00,1.00
2015.11.09 05:23:41.641,1.00378,1.00395,1.00,1.00
2015.11.09 05:23:42.061,1.00381,1.00398,1.00,1.00
2015.11.09 05:23:42.364,1.00378,1.00395,1.00,1.00
2015.11.09 05:23:42.670,1.00377,1.00393,1.00,1.00
2015.11.09 05:23:42.720,1.00378,1.00395,1.00,1.00
2015.11.09 05:23:46.923,1.00378,1.00394,1.00,1.00
2015.11.09 05:23:47.430,1.00377,1.00395,1.00,1.00
2015.11.09 05:23:49.148,1.00378,1.00395,1.00,1.00
2015.11.09 05:23:50.979,1.00379,1.00396,1.00,1.00
2015.11.09 05:23:52.743,1.0038,1.00397,1.00,1.00
2015.11.09 05:23:53.250,1.00379,1.00396,1.00,1.00
2015.11.09 05:23:53.402,1.00381,1.00398,1.00,1.00
2015.11.09 05:23:54.278,1.00379,1.00396,1.00,1.00
2015.11.09 05:23:57.555,1.00378,1.00397,1.50,1.00
2015.11.09 05:23:57.859,1.0038,1.00397,1.00,1.00
2015.11.09 05:24:00.133,1.00381,1.00398,1.00,1.00
2015.11.09 05:24:00.437,1.00384,1.00401,1.00,1.00
2015.11.09 05:24:00.994,1.00382,1.00399,1.00,1.00
2015.11.09 05:24:12.492,1.00383,1.00399,1.00,1.00
2015.11.09 05:24:12.644,1.00386,1.00403,1.00,1.00
2015.11.09 05:24:13.720,1.00384,1.00403,1.00,1.00
2015.11.09 05:24:16.222,1.00386,1.00403,1.00,1.00
2015.11.09 05:24:23.824,1.00387,1.00403,1.00,1.00
2015.11.09 05:24:31.990,1.00388,1.00405,1.00,1.00
2015.11.09 05:24:34.291,1.00387,1.00403,1.00,1.00
2015.11.09 05:24:34.870,1.00387,1.00404,1.50,1.00
2015.11.09 05:24:35.979,1.00388,1.00405,1.00,1.00
2015.11.09 05:24:36.485,1.00387,1.00406,4.12,1.00
2015.11.09 05:24:38.059,1.00389,1.00406,1.00,1.00
2015.11.09 05:25:05.004,1.00388,1.00405,1.00,1.00
2015.11.09 05:25:09.833,1.00389,1.00406,1.00,1.00
2015.11.09 05:25:46.858,1.0039,1.00406,1.00,1.00
2015.11.09 05:25:50.569,1.00392,1.00406,1.00,1.00
2015.11.09 05:25:58.299,1.00389,1.00406,1.50,1.00
2015.11.09 05:26:04.620,1.0039,1.00407,1.00,1.00
2015.11.09 05:26:05.126,1.00389,1.00406,2.25,1.00
2015.11.09 05:26:09.773,1.0039,1.00406,1.00,1.00
2015.11.09 05:26:10.284,1.00389,1.00406,1.00,1.00
2015.11.09 05:26:23.218,1.0039,1.00407,1.50,1.00
2015.11.09 05:26:53.464,1.00389,1.00406,2.25,1.00
2015.11.09 05:27:18.087,1.0039,1.00406,1.00,1.00
2015.11.09 05:27:20.075,1.0039,1.00407,1.50,1.00
2015.11.09 05:27:21.955,1.00391,1.00407,1.00,1.00
2015.11.09 05:27:24.369,1.0039,1.00407,1.50,1.00
2015.11.09 05:27:36.248,1.00391,1.00407,1.00,1.00
2015.11.09 05:28:07.043,1.00391,1.00408,1.50,1.00
2015.11.09 05:28:07.782,1.00392,1.00408,1.00,1.00
2015.11.09 05:28:17.102,1.00391,1.00408,1.50,1.00
2015.11.09 05:28:17.749,1.00392,1.00408,1.00,1.00
2015.11.09 05:28:19.367,1.00392,1.00407,1.00,1.00
2015.11.09 05:28:20.172,1.00391,1.00407,1.00,1.00
2015.11.09 05:28:21.566,1.00391,1.00408,1.50,1.00
2015.11.09 05:28:22.073,1.00391,1.00407,1.00,1.00
2015.11.09 05:28:22.700,1.00392,1.00408,1.00,1.00
2015.11.09 05:28:41.962,1.00391,1.00408,1.50,1.00
2015.11.09 05:28:42.559,1.00392,1.00408,1.00,1.00
2015.11.09 05:28:43.861,1.00391,1.00408,1.50,1.00
2015.11.09 05:28:44.375,1.00391,1.00407,1.00,1.00
2015.11.09 05:28:49.381,1.00392,1.00407,1.00,1.00
2015.11.09 05:29:09.616,1.00392,1.00408,1.00,1.00
2015.11.09 05:29:12.710,1.00392,1.00407,1.00,1.00
2015.11.09 05:29:22.823,1.00392,1.00408,1.00,1.00
2015.11.09 05:29:28.190,1.00393,1.00408,1.00,1.00
2015.11.09 05:29:30.334,1.00393,1.00409,1.00,1.00
2015.11.09 05:29:32.296,1.00393,1.00408,1.00,1.00
2015.11.09 05:29:32.870,1.00392,1.00408,1.00,1.00
2015.11.09 05:30:01.254,1.00392,1.00407,1.00,1.00
2015.11.09 05:30:01.913,1.00391,1.00407,1.00,1.00
2015.11.09 05:30:02.421,1.0039,1.00407,1.00,1.00
2015.11.09 05:30:02.966,1.00389,1.00406,1.50,1.00
2015.11.09 05:30:03.471,1.0039,1.00407,1.00,1.00
2015.11.09 05:30:10.836,1.00391,1.00407,1.00,1.00
2015.11.09 05:30:15.680,1.00391,1.00405,1.00,1.00
2015.11.09 05:30:15.782,1.00393,1.00409,1.00,1.00
2015.11.09 05:30:17.107,1.00394,1.0041,1.00,1.00
2015.11.09 05:30:17.612,1.00393,1.0041,1.00,2.25
2015.11.09 05:30:18.804,1.00393,1.00409,1.00,1.00
2015.11.09 05:30:19.337,1.00392,1.00409,1.00,1.50
2015.11.09 05:30:23.796,1.00391,1.00408,1.50,1.00
2015.11.09 05:30:26.411,1.00391,1.00407,1.00,1.00
2015.11.09 05:30:26.927,1.00391,1.00408,1.00,1.00
2015.11.09 05:30:27.433,1.00387,1.00405,1.50,2.25
2015.11.09 05:30:28.061,1.00387,1.00404,1.00,2.25
2015.11.09 05:30:30.177,1.0039,1.00405,1.00,1.00
2015.11.09 05:30:46.495,1.0039,1.00404,1.00,1.00
2015.11.09 05:30:58.819,1.0039,1.00405,1.00,1.00
2015.11.09 05:31:10.448,1.0039,1.00406,1.00,1.00
2015.11.09 05:31:10.880,1.00393,1.00408,1.00,1.00
2015.11.09 05:31:11.033,1.00393,1.00411,1.00,1.00
2015.11.09 05:31:11.337,1.00395,1.00411,1.00,1.00
2015.11.09 05:31:12.092,1.00397,1.00413,1.00,1.50
2015.11.09 05:31:12.345,1.00395,1.00413,1.00,2.25
2015.11.09 05:31:12.650,1.00395,1.00411,1.00,1.00
2015.11.09 05:31:13.415,1.00396,1.00411,1.00,1.00
2015.11.09 05:31:13.668,1.00394,1.00411,1.00,1.00
2015.11.09 05:31:16.531,1.00397,1.00411,1.00,1.00
2015.11.09 05:31:16.734,1.00395,1.00411,1.00,1.00
2015.11.09 05:31:17.240,1.00394,1.00412,1.00,1.50
2015.11.09 05:31:17.291,1.00396,1.00412,1.00,1.00
2015.11.09 05:31:17.392,1.00394,1.00411,1.00,1.00
2015.11.09 05:31:18.592,1.00396,1.00411,1.00,1.00
2015.11.09 05:31:19.100,1.00395,1.00411,1.00,1.50
2015.11.09 05:31:19.633,1.00394,1.0041,1.00,1.00
2015.11.09 05:31:20.140,1.00394,1.00409,1.00,1.00
2015.11.09 05:31:20.890,1.00395,1.00409,1.00,1.00
2015.11.09 05:31:21.418,1.00393,1.0041,1.00,1.00
2015.11.09 05:31:24.560,1.00396,1.0041,1.00,1.00
2015.11.09 05:31:25.066,1.00397,1.0041,1.00,1.00
2015.11.09 05:31:25.383,1.004,1.0041,1.00,1.00
2015.11.09 05:31:25.536,1.004,1.00413,1.00,1.00
2015.11.09 05:31:25.587,1.004,1.00415,1.00,1.00
2015.11.09 05:31:31.595,1.004,1.00416,1.00,1.00
2015.11.09 05:31:31.798,1.00403,1.00416,1.00,1.00
2015.11.09 05:31:32.253,1.00403,1.0042,1.00,1.50
2015.11.09 05:31:40.699,1.00401,1.00418,1.00,1.00
2015.11.09 05:31:41.205,1.00401,1.00417,1.00,1.00
2015.11.09 05:31:43.904,1.00401,1.00419,1.00,1.50
2015.11.09 05:31:44.207,1.00403,1.00419,1.00,1.00
2015.11.09 05:32:01.846,1.00403,1.00417,1.00,1.00
2015.11.09 05:32:01.947,1.00401,1.00417,1.00,1.00
2015.11.09 05:32:03.179,1.00401,1.00415,1.00,1.00
2015.11.09 05:32:03.586,1.00399,1.00414,1.00,1.00
2015.11.09 05:32:04.114,1.00399,1.00413,1.00,1.00
2015.11.09 05:32:04.636,1.00398,1.00413,1.00,1.00
2015.11.09 05:32:11.404,1.004,1.00414,1.00,1.00
2015.11.09 05:32:16.837,1.00397,1.00413,1.00,1.00
2015.11.09 05:32:16.897,1.00397,1.00407,1.00,1.00
2015.11.09 05:32:16.998,1.00395,1.00408,1.00,1.00
2015.11.09 05:32:17.302,1.00395,1.00406,1.00,1.00
