2015.11.12 15:00:32.509,1.00018,1.00031,1.37,1.00
2015.11.12 15:00:33.158,1.00018,1.00033,1.00,1.50
2015.11.12 15:00:33.209,1.00024,1.00033,1.00,1.00
2015.11.12 15:00:33.261,1.00028,1.0004,1.00,1.50
2015.11.12 15:00:33.363,1.00028,1.00042,1.00,1.00
2015.11.12 15:00:33.872,1.00029,1.00041,1.00,1.00
2015.11.12 15:00:34.402,1.00029,1.00042,1.00,1.00
2015.11.12 15:00:34.454,1.00029,1.0004,1.00,1.50
2015.11.12 15:00:34.506,1.00025,1.0004,1.12,2.25
2015.11.12 15:00:34.558,1.00025,1.00038,1.00,1.00
2015.11.12 15:00:34.711,1.00021,1.00036,1.50,1.00
2015.11.12 15:00:34.918,1.00023,1.00037,1.00,1.00
2015.11.12 15:00:35.286,1.00029,1.00038,1.37,1.00
2015.11.12 15:00:35.338,1.00034,1.00049,1.00,1.00
2015.11.12 15:00:35.440,1.00034,1.00049,1.37,1.50
2015.11.12 15:00:35.543,1.00037,1.00051,1.87,1.00
2015.11.12 15:00:35.595,1.0004,1.00054,1.00,1.00
2015.11.12 15:00:35.698,1.00037,1.00052,1.00,1.50
2015.11.12 15:00:35.801,1.00035,1.00051,1.00,1.00
2015.11.12 15:00:36.007,1.00034,1.00049,1.00,1.00
2015.11.12 15:00:36.364,1.0004,1.00055,1.50,2.25
2015.11.12 15:00:36.670,1.00042,1.00057,1.87,1.50
2015.11.12 15:00:36.975,1.00041,1.00056,1.75,1.75
2015.11.12 15:00:37.778,1.00038,1.00053,2.25,1.50
2015.11.12 15:00:38.032,1.00042,1.00057,2.25,1.50
2015.11.12 15:00:38.539,1.00045,1.00057,1.00,1.50
2015.11.12 15:00:39.038,1.00048,1.00061,1.12,1.12
2015.11.12 15:00:39.342,1.00048,1.00059,1.87,1.00
2015.11.12 15:00:40.189,1.00049,1.00059,1.12,1.00
2015.11.12 15:00:40.662,1.00046,1.00057,1.75,1.00
2015.11.12 15:00:41.712,1.0005,1.00057,1.00,1.00
2015.11.12 15:00:42.170,1.0005,1.00059,1.00,1.00
2015.11.12 15:00:42.221,1.00052,1.00059,1.00,1.00
2015.11.12 15:00:43.614,1.00051,1.0006,1.50,1.00
2015.11.12 15:00:44.164,1.00051,1.00055,1.00,1.00
2015.11.12 15:00:44.216,1.00048,1.00055,1.12,1.00
2015.11.12 15:00:44.726,1.00048,1.00056,1.12,1.00
2015.11.12 15:00:44.829,1.00048,1.00059,1.12,1.50
2015.11.12 15:00:44.932,1.00048,1.00054,1.12,1.00
2015.11.12 15:00:45.343,1.00047,1.00057,1.50,1.00
2015.11.12 15:00:45.396,1.00047,1.00055,1.50,1.00
2015.11.12 15:00:45.702,1.00047,1.00058,1.50,1.12
2015.11.12 15:00:46.218,1.00046,1.00055,1.75,1.00
2015.11.12 15:00:46.833,1.00048,1.00057,1.12,1.00
2015.11.12 15:00:47.341,1.00048,1.00057,1.37,1.00
2015.11.12 15:00:48.123,1.00041,1.00051,2.62,1.00
2015.11.12 15:00:48.277,1.00038,1.0005,1.87,1.00
2015.11.12 15:00:48.329,1.00038,1.00046,1.87,1.00
2015.11.12 15:00:48.380,1.00036,1.00044,1.12,1.00
2015.11.12 15:00:48.482,1.00034,1.00043,1.75,1.00
2015.11.12 15:00:48.584,1.0003,1.00043,1.75,1.12
2015.11.12 15:00:49.200,1.00034,1.00043,1.00,1.00
2015.11.12 15:00:49.659,1.00034,1.00046,1.00,1.50
2015.11.12 15:00:49.761,1.00034,1.00041,1.00,1.00
2015.11.12 15:00:49.812,1.00032,1.00041,1.12,1.00
2015.11.12 15:00:49.915,1.00029,1.00039,1.12,1.00
2015.11.12 15:00:50.016,1.00027,1.00039,1.00,1.50
2015.11.12 15:00:50.679,1.00025,1.00039,1.75,1.50
2015.11.12 15:00:50.733,1.00018,1.00031,1.12,1.00
2015.11.12 15:00:51.764,1.00019,1.00033,1.12,1.87
2015.11.12 15:00:52.121,1.00017,1.0003,1.12,1.50
2015.11.12 15:00:52.427,1.00011,1.00027,1.87,1.00
2015.11.12 15:00:52.839,1.00017,1.0003,1.00,1.00
2015.11.12 15:00:53.297,1.00017,1.00028,1.00,1.00
2015.11.12 15:00:53.501,1.00014,1.00028,1.00,1.00
2015.11.12 15:00:54.010,1.00013,1.00027,1.00,1.00
2015.11.12 15:00:54.421,1.00012,1.00024,1.00,1.00
2015.11.12 15:00:55.317,1.00005,1.00015,1.00,1.00
2015.11.12 15:00:55.368,0.99996,1.00011,1.12,3.00
2015.11.12 15:00:55.419,0.99996,1.00005,1.12,1.00
2015.11.12 15:00:55.521,0.99996,1.0001,1.50,1.00
2015.11.12 15:00:55.572,1.00003,1.0001,1.00,1.00
2015.11.12 15:00:55.623,1.00004,1.00016,1.00,1.00
2015.11.12 15:00:56.129,0.99999,1.00012,1.00,1.00
2015.11.12 15:00:56.185,0.99999,1.00014,1.00,1.00
2015.11.12 15:00:56.377,0.99999,1.00016,1.00,2.25
2015.11.12 15:00:56.480,1.00002,1.00012,1.00,1.00
2015.11.12 15:00:56.633,1.00002,1.00014,1.00,1.00
2015.11.12 15:00:56.736,1.00002,1.00011,1.00,1.00
2015.11.12 15:00:56.838,0.99999,1.00011,1.00,1.00
2015.11.12 15:00:57.242,0.99997,1.00007,1.37,1.00
2015.11.12 15:00:57.601,0.99997,1.00005,1.37,1.00
2015.11.12 15:00:57.653,0.99991,1.00005,3.00,1.00
2015.11.12 15:00:58.328,0.9999,1.00004,1.12,1.00
2015.11.12 15:00:58.420,0.9999,1.00001,1.00,1.00
2015.11.12 15:00:58.472,0.99987,0.99999,1.00,1.00
2015.11.12 15:00:58.678,0.99988,0.99995,1.00,1.00
2015.11.12 15:00:59.145,0.99978,0.99984,1.12,1.00
2015.11.12 15:00:59.248,0.99976,0.99985,1.00,1.50
2015.11.12 15:00:59.299,0.99972,0.99985,1.37,1.50
2015.11.12 15:00:59.351,0.99972,0.9998,1.37,1.00
2015.11.12 15:00:59.676,0.9997,0.99985,1.00,2.14
2015.11.12 15:00:59.780,0.99967,0.99982,2.25,1.00
2015.11.12 15:00:59.831,0.99967,0.99978,1.00,1.00
2015.11.12 15:00:59.882,0.99965,0.99978,1.00,1.00
2015.11.12 15:01:00.243,0.99961,0.99975,1.87,1.00
2015.11.12 15:01:00.550,0.99965,0.99977,1.37,1.00
2015.11.12 15:01:00.972,0.99963,0.99977,2.25,1.00
2015.11.12 15:01:01.230,0.99962,0.99968,1.00,1.00
2015.11.12 15:01:01.332,0.99959,0.99968,1.50,1.00
2015.11.12 15:01:01.384,0.99952,0.99968,1.37,1.00
2015.11.12 15:01:01.748,0.99961,0.99971,1.00,1.50
2015.11.12 15:01:01.801,0.99961,0.99973,1.00,1.00
2015.11.12 15:01:01.903,0.99961,0.99975,1.00,1.00
2015.11.12 15:01:02.006,0.99963,0.99977,1.00,1.00
2015.11.12 15:01:02.580,0.99984,0.99988,3.00,3.97
2015.11.12 15:01:02.693,0.99977,0.99981,1.00,1.00
2015.11.12 15:01:02.746,0.99964,0.99972,1.87,1.00
2015.11.12 15:01:02.850,0.99961,0.99967,1.75,1.00
2015.11.12 15:01:02.954,0.99956,0.99967,1.75,1.50
2015.11.12 15:01:03.057,0.99955,0.99966,1.00,1.50
2015.11.12 15:01:03.463,0.99958,0.99966,1.00,1.00
2015.11.12 15:01:03.773,0.99958,0.9997,1.75,1.50
2015.11.12 15:01:04.349,0.99906,0.99911,1.00,1.00
2015.11.12 15:01:04.577,0.999,0.99904,1.12,1.00
2015.11.12 15:01:04.629,0.9989,0.99902,1.87,1.00
2015.11.12 15:01:04.680,0.9989,0.99902,1.75,1.00
2015.11.12 15:01:04.731,0.99889,0.99904,2.25,1.50
2015.11.12 15:01:04.782,0.99889,0.99904,1.87,1.50
2015.11.12 15:01:04.833,0.99892,0.99907,1.00,1.00
2015.11.12 15:01:05.346,0.99897,0.9991,1.00,1.00
2015.11.12 15:01:05.398,0.99903,0.99918,1.00,1.12
2015.11.12 15:01:05.500,0.99905,0.99919,1.00,1.37
2015.11.12 15:01:05.856,0.99899,0.99912,1.12,1.00
2015.11.12 15:01:05.957,0.99899,0.99914,1.00,1.00
2015.11.12 15:01:06.346,0.99905,0.9992,1.37,1.00
2015.11.12 15:01:06.397,0.99904,0.99919,1.12,1.00
2015.11.12 15:01:06.530,0.99904,0.99919,1.75,1.00
2015.11.12 15:01:06.633,0.99904,0.99921,1.75,1.00
2015.11.12 15:01:06.684,0.99904,0.99921,1.12,1.00
2015.11.12 15:01:06.736,0.99903,0.99917,1.50,1.00
2015.11.12 15:01:06.838,0.99907,0.99922,1.00,1.00
2015.11.12 15:01:07.294,0.99919,0.99928,1.00,1.00
2015.11.12 15:01:07.497,0.99929,0.99941,1.00,1.75
2015.11.12 15:01:07.599,0.99929,0.99941,1.00,1.00
2015.11.12 15:01:07.803,0.99929,0.99943,1.00,1.00
2015.11.12 15:01:08.586,0.99925,0.9994,1.75,1.00
2015.11.12 15:01:08.689,0.99926,0.9994,1.00,1.00
2015.11.12 15:01:08.944,0.99927,0.99942,1.12,1.00
2015.11.12 15:01:08.995,0.99927,0.99942,1.75,1.00
2015.11.12 15:01:09.099,0.99927,0.99942,1.00,1.00
2015.11.12 15:01:09.150,0.99929,0.99946,1.12,1.00
2015.11.12 15:01:09.486,0.99928,0.99942,1.00,1.00
2015.11.12 15:01:09.791,0.9993,0.99942,1.00,1.00
2015.11.12 15:01:09.842,0.9993,0.99945,1.00,1.50
2015.11.12 15:01:09.894,0.99934,0.99945,1.00,1.50
2015.11.12 15:01:09.998,0.99931,0.99944,1.00,1.00
2015.11.12 15:01:10.101,0.99931,0.99945,1.75,1.00
2015.11.12 15:01:10.475,0.99931,0.99944,1.00,1.00
2015.11.12 15:01:10.886,0.99931,0.99946,1.00,1.50
2015.11.12 15:01:10.989,0.99935,0.99946,1.00,1.00
2015.11.12 15:01:11.417,0.99932,0.99947,1.00,1.50
2015.11.12 15:01:11.569,0.99934,0.99949,1.37,2.25
2015.11.12 15:01:11.875,0.9995,0.99954,1.00,1.00
2015.11.12 15:01:12.439,0.99947,0.99953,1.00,1.00
2015.11.12 15:01:12.949,0.99946,0.99953,1.37,1.00
2015.11.12 15:01:13.000,0.99952,0.99956,1.00,1.00
2015.11.12 15:01:13.613,0.99955,0.9997,1.00,2.88
2015.11.12 15:01:13.665,0.99955,0.9997,1.00,1.87
2015.11.12 15:01:13.869,0.99954,0.99967,1.00,1.00
2015.11.12 15:01:14.174,0.99944,0.99959,1.12,1.63
2015.11.12 15:01:14.702,0.99943,0.99958,1.12,1.00
2015.11.12 15:01:15.007,0.99947,0.9996,1.00,1.00
2015.11.12 15:01:15.109,0.9995,0.99967,1.00,1.12
2015.11.12 15:01:15.211,0.99952,0.99967,1.00,1.00
2015.11.12 15:01:15.596,0.99955,0.99969,1.00,1.23
2015.11.12 15:01:15.932,0.99957,0.99966,1.00,1.23
2015.11.12 15:01:16.084,0.99954,0.99969,1.00,1.75
2015.11.12 15:01:16.186,0.99951,0.99968,1.00,1.63
2015.11.12 15:01:16.887,0.99953,0.99967,1.00,1.23
2015.11.12 15:01:17.218,0.99958,0.99973,1.87,1.37
2015.11.12 15:01:17.320,0.99956,0.99971,1.00,1.00
2015.11.12 15:01:17.422,0.99957,0.99972,1.00,1.03
2015.11.12 15:01:17.524,0.99957,0.99972,1.00,1.00
2015.11.12 15:01:17.918,0.99959,0.99974,1.00,1.03
2015.11.12 15:01:18.020,0.99958,0.99973,1.00,1.03
2015.11.12 15:01:18.072,0.99956,0.9997,1.00,1.00
2015.11.12 15:01:18.580,0.99955,0.9997,1.12,1.00
2015.11.12 15:01:19.065,0.99953,0.99968,1.37,1.15
2015.11.12 15:01:19.220,0.99953,0.99968,1.75,1.00
2015.11.12 15:01:19.474,0.99957,0.99972,1.00,1.35
2015.11.12 15:01:19.526,0.99957,0.99972,1.00,1.20
2015.11.12 15:01:19.579,0.99959,0.99974,1.00,1.15
2015.11.12 15:01:20.142,0.99968,0.99983,1.00,1.97
2015.11.12 15:01:20.198,0.99958,0.99973,1.87,1.65
2015.11.12 15:01:20.250,0.99954,0.99969,1.50,1.15
2015.11.12 15:01:20.355,0.99953,0.99968,1.00,1.15
2015.11.12 15:01:20.408,0.99959,0.99968,1.00,1.15
2015.11.12 15:01:20.460,0.99959,0.9997,1.00,1.20
2015.11.12 15:01:20.513,0.99961,0.9997,1.00,1.20
2015.11.12 15:01:20.769,0.99973,0.99988,1.00,1.15
2015.11.12 15:01:21.113,0.9997,0.99985,1.00,1.15
2015.11.12 15:01:21.496,0.99972,0.99987,1.00,1.15
2015.11.12 15:01:21.801,0.99965,0.99974,1.87,1.00
2015.11.12 15:01:21.852,0.99964,0.99972,1.00,1.00
2015.11.12 15:01:22.253,0.99961,0.99972,1.00,1.00
2015.11.12 15:01:22.304,0.99962,0.99979,1.37,1.50
2015.11.12 15:01:22.456,0.99963,0.99976,1.00,1.75
2015.11.12 15:01:22.761,0.99968,0.99983,1.87,1.75
2015.11.12 15:01:23.327,0.99966,0.99979,1.00,1.75
2015.11.12 15:01:23.531,0.99965,0.9998,1.75,2.25
2015.11.12 15:01:23.836,0.99969,0.9998,1.37,1.50
2015.11.12 15:01:24.398,0.99986,0.9999,1.00,1.00
2015.11.12 15:01:24.451,0.99985,0.99993,1.00,1.12
2015.11.12 15:01:24.502,0.99984,0.99993,1.50,1.12
2015.11.12 15:01:24.554,0.99984,0.99997,2.62,1.00
2015.11.12 15:01:24.656,0.99982,0.99997,1.87,2.25
2015.11.12 15:01:24.758,0.99982,0.99997,1.50,2.25
2015.11.12 15:01:25.722,0.99981,0.99994,1.12,1.00
2015.11.12 15:01:26.282,0.99986,0.99998,1.00,1.75
2015.11.12 15:01:26.705,1.00002,1.00006,1.00,3.75
2015.11.12 15:01:26.757,0.99997,1.00012,1.00,1.00
2015.11.12 15:01:27.747,1.00001,1.00016,1.00,1.50
2015.11.12 15:01:28.054,0.99996,1.00009,1.12,1.00
2015.11.12 15:01:28.157,0.99994,1.00009,1.75,1.00
2015.11.12 15:01:28.260,0.99997,1.00012,1.00,1.00
2015.11.12 15:01:28.821,0.99996,1.00011,1.00,1.00
2015.11.12 15:01:29.076,0.99998,1.00013,1.00,1.00
2015.11.12 15:01:29.384,0.99996,1.00011,1.00,1.00
2015.11.12 15:01:29.911,0.9999,1.00005,1.00,1.00
2015.11.12 15:01:30.443,0.99994,1.00009,1.00,1.00
2015.11.12 15:01:30.800,0.99998,1.00013,1.00,1.00
2015.11.12 15:01:31.327,0.99997,1.00012,1.00,1.00
2015.11.12 15:01:31.989,1.0,1.00012,1.00,1.00
2015.11.12 15:01:32.316,0.99998,1.00013,1.00,1.00
2015.11.12 15:01:32.469,1.0,1.00015,1.00,1.00
2015.11.12 15:01:33.026,1.00002,1.00017,1.00,1.00
2015.11.12 15:01:33.481,1.00004,1.00019,1.00,1.00
2015.11.12 15:01:33.998,1.00005,1.0002,1.50,1.00
2015.11.12 15:01:34.923,1.00008,1.00023,1.00,1.12
2015.11.12 15:01:35.229,1.00004,1.0002,1.00,1.00
2015.11.12 15:01:35.331,1.00001,1.00017,1.00,1.00
2015.11.12 15:01:35.636,0.99994,1.0001,1.50,1.00
2015.11.12 15:01:36.139,0.99995,1.00011,1.00,1.50
2015.11.12 15:01:36.649,0.99994,1.0001,1.00,1.50
2015.11.12 15:01:37.244,0.99993,1.00009,1.00,1.00
2015.11.12 15:01:37.550,0.99995,1.0001,1.00,1.00
2015.11.12 15:01:38.312,0.99997,1.00012,1.50,1.00
2015.11.12 15:01:38.974,1.00003,1.00014,1.00,1.00
2015.11.12 15:01:39.279,1.00004,1.00019,1.00,1.00
2015.11.12 15:01:39.593,1.00006,1.00021,1.00,1.50
2015.11.12 15:01:39.899,1.00007,1.00022,1.75,1.75
2015.11.12 15:01:40.308,1.00008,1.00023,1.87,1.50
2015.11.12 15:01:40.809,1.00017,1.00024,1.00,1.00
2015.11.12 15:01:40.910,1.00018,1.00028,1.12,1.12
2015.11.12 15:01:41.114,1.0002,1.00033,1.75,1.12
2015.11.12 15:01:41.419,1.00015,1.0003,2.25,1.75
2015.11.12 15:01:41.724,1.0002,1.0003,1.12,1.00
2015.11.12 15:01:41.777,1.0002,1.00034,1.12,1.12
2015.11.12 15:01:41.931,1.00022,1.00034,1.12,1.00
2015.11.12 15:01:42.235,1.00022,1.00037,2.62,1.50
2015.11.12 15:01:42.440,1.0003,1.00038,1.12,1.00
2015.11.12 15:01:42.493,1.0003,1.00044,1.12,1.12
2015.11.12 15:01:43.251,1.00028,1.00043,1.87,1.50
2015.11.12 15:01:43.354,1.00028,1.00043,1.00,1.00
2015.11.12 15:01:43.916,1.00026,1.00041,1.00,1.00
2015.11.12 15:01:44.536,1.00027,1.00042,1.00,1.00
2015.11.12 15:01:45.196,1.00026,1.00041,1.00,1.00
2015.11.12 15:01:45.607,1.00026,1.00038,1.00,1.00
2015.11.12 15:01:45.760,1.00017,1.00032,1.50,1.00
2015.11.12 15:01:45.862,1.00017,1.00032,1.00,1.00
2015.11.12 15:01:45.914,1.00019,1.00032,1.87,1.00
2015.11.12 15:01:46.521,1.0004,1.00046,1.00,1.37
2015.11.12 15:01:46.573,1.00042,1.00057,1.00,1.00
2015.11.12 15:01:46.727,1.00042,1.00057,1.37,1.00
2015.11.12 15:01:46.880,1.00045,1.0006,1.12,1.00
2015.11.12 15:01:47.739,1.00045,1.00059,1.12,1.00
2015.11.12 15:01:47.791,1.00054,1.00069,1.00,1.12
2015.11.12 15:01:48.096,1.00052,1.00067,1.00,1.00
2015.11.12 15:01:48.709,1.00051,1.00066,1.00,1.00
2015.11.12 15:01:49.014,1.00047,1.00062,1.00,1.00
2015.11.12 15:01:49.219,1.00044,1.00061,1.00,1.37
2015.11.12 15:01:49.270,1.00041,1.00056,1.00,1.00
2015.11.12 15:01:49.716,1.00045,1.0006,1.00,1.50
2015.11.12 15:01:49.818,1.00046,1.00061,1.00,1.12
2015.11.12 15:01:50.376,1.00044,1.00059,1.00,1.00
2015.11.12 15:01:51.184,1.00039,1.00051,1.00,1.00
2015.11.12 15:01:51.388,1.00038,1.00053,1.00,1.00
2015.11.12 15:01:51.693,1.0004,1.00055,1.00,1.00
2015.11.12 15:01:52.235,1.00039,1.00054,1.00,1.00
2015.11.12 15:01:53.471,1.00041,1.00056,1.50,1.00
2015.11.12 15:01:53.777,1.00045,1.0006,1.00,1.00
2015.11.12 15:01:54.285,1.00043,1.00058,1.50,1.00
2015.11.12 15:01:54.782,1.00046,1.00059,1.00,1.00
2015.11.12 15:01:54.833,1.00046,1.00062,1.00,1.00
2015.11.12 15:01:54.885,1.00044,1.00062,1.50,1.00
2015.11.12 15:01:54.937,1.00044,1.00058,1.00,1.00
2015.11.12 15:01:55.191,1.00044,1.0006,1.00,1.00
2015.11.12 15:01:55.294,1.00046,1.00062,1.00,1.00
2015.11.12 15:01:55.914,1.00048,1.00063,1.00,1.00
2015.11.12 15:01:56.219,1.00051,1.00066,1.12,1.50
2015.11.12 15:01:57.048,1.00064,1.00074,1.12,1.12
2015.11.12 15:01:57.100,1.00064,1.0008,1.87,1.87
2015.11.12 15:01:57.203,1.00069,1.00084,1.37,1.12
2015.11.12 15:01:57.661,1.00068,1.00077,1.37,1.50
2015.11.12 15:01:58.052,1.00057,1.00072,1.75,1.50
2015.11.12 15:01:58.571,1.00054,1.00068,1.87,1.00
2015.11.12 15:01:59.390,1.00056,1.00071,1.12,1.50
2015.11.12 15:01:59.902,1.00057,1.00073,1.50,1.87
2015.11.12 15:02:00.562,1.00058,1.00073,1.75,1.37
2015.11.12 15:02:00.614,1.00058,1.00074,1.87,1.75
2015.11.12 15:02:00.717,1.00056,1.0007,1.87,1.87
2015.11.12 15:02:01.023,1.00052,1.00063,1.50,1.12
2015.11.12 15:02:01.566,1.00055,1.00071,1.75,1.75
2015.11.12 15:02:02.755,1.00053,1.00069,1.87,1.50
2015.11.12 15:02:02.918,1.00043,1.00058,1.87,1.37
2015.11.12 15:02:03.173,1.00044,1.00059,1.37,1.12
2015.11.12 15:02:03.649,1.00041,1.00054,1.12,1.37
2015.11.12 15:02:03.967,1.00049,1.00059,4.12,1.12
2015.11.12 15:02:04.018,1.00052,1.00064,1.87,1.00
2015.11.12 15:02:04.069,1.00053,1.00068,1.12,1.87
2015.11.12 15:02:04.120,1.00054,1.00068,1.12,1.87
2015.11.12 15:02:04.324,1.00059,1.00071,1.50,1.12
2015.11.12 15:02:04.629,1.00068,1.00076,1.87,1.00
2015.11.12 15:02:04.973,1.00071,1.00085,1.87,1.37
2015.11.12 15:02:05.230,1.00069,1.00085,1.12,2.25
2015.11.12 15:02:05.383,1.00068,1.0008,1.12,1.00
2015.11.12 15:02:06.100,1.00065,1.00078,1.12,1.27
2015.11.12 15:02:06.252,1.00064,1.00073,1.00,1.37
2015.11.12 15:02:06.304,1.00058,1.0007,4.12,1.12
2015.11.12 15:02:06.355,1.00055,1.0007,1.12,1.50
2015.11.12 15:02:06.456,1.00053,1.0007,1.87,1.75
2015.11.12 15:02:07.612,1.00055,1.0007,1.12,1.75
2015.11.12 15:02:07.884,1.00062,1.00078,1.12,1.75
2015.11.12 15:02:08.190,1.00064,1.00076,1.12,1.00
2015.11.12 15:02:08.754,1.00055,1.00061,3.37,1.00
2015.11.12 15:02:08.806,1.00049,1.00064,1.12,2.62
2015.11.12 15:02:09.062,1.00047,1.00062,1.12,1.50
2015.11.12 15:02:09.370,1.00042,1.00055,1.12,1.00
2015.11.12 15:02:09.910,1.00041,1.00055,1.12,1.12
2015.11.12 15:02:10.216,1.00055,1.0006,1.37,1.00
2015.11.12 15:02:10.268,1.00051,1.00065,1.87,1.50
2015.11.12 15:02:10.371,1.00052,1.00066,1.12,1.00
2015.11.12 15:02:10.793,1.00056,1.00072,1.87,2.25
2015.11.12 15:02:10.895,1.00058,1.00072,1.12,1.12
2015.11.12 15:02:11.201,1.00056,1.00072,1.87,1.75
2015.11.12 15:02:11.510,1.00052,1.00062,1.00,1.12
