2015.11.16 12:01:35.832,1.00566,1.00577,1.00,1.00
2015.11.16 12:01:37.906,1.00562,1.00577,1.87,1.37
2015.11.16 12:01:38.008,1.00562,1.00576,2.25,1.12
2015.11.16 12:01:38.059,1.00562,1.00574,1.50,1.50
2015.11.16 12:01:43.352,1.00559,1.00574,1.75,2.25
2015.11.16 12:01:43.899,1.0056,1.00574,1.50,1.75
2015.11.16 12:01:48.037,1.00559,1.00574,2.25,1.75
2015.11.16 12:02:02.821,1.00561,1.00573,1.75,1.37
2015.11.16 12:02:03.176,1.0056,1.00573,1.50,1.75
2015.11.16 12:02:07.913,1.00559,1.00571,1.00,1.00
2015.11.16 12:02:08.519,1.00559,1.0057,1.00,1.00
2015.11.16 12:02:08.824,1.00559,1.00567,1.00,1.00
2015.11.16 12:02:08.977,1.00554,1.00567,1.87,1.37
2015.11.16 12:02:09.114,1.00552,1.00563,1.50,1.12
2015.11.16 12:02:09.165,1.00552,1.00562,1.12,1.50
2015.11.16 12:02:09.418,1.00548,1.00559,2.25,1.00
2015.11.16 12:02:09.925,1.00548,1.00561,2.62,1.12
2015.11.16 12:02:10.470,1.00548,1.0056,2.62,1.00
2015.11.16 12:02:10.996,1.00548,1.00561,2.25,1.12
2015.11.16 12:02:11.098,1.0055,1.00561,1.12,1.12
2015.11.16 12:02:11.150,1.00551,1.00562,1.00,1.37
2015.11.16 12:02:11.656,1.00549,1.00562,2.25,1.12
2015.11.16 12:02:15.841,1.00549,1.00562,1.87,1.50
2015.11.16 12:02:18.853,1.00549,1.0056,1.75,1.00
2015.11.16 12:02:19.364,1.00548,1.0056,1.12,1.00
2015.11.16 12:02:21.505,1.00548,1.00559,1.12,1.00
2015.11.16 12:02:23.227,1.00551,1.00559,1.00,1.00
2015.11.16 12:02:24.422,1.0055,1.00559,1.00,1.00
2015.11.16 12:02:28.417,1.00547,1.00561,1.75,1.37
2015.11.16 12:02:49.236,1.00549,1.00562,1.87,1.50
2015.11.16 12:02:49.337,1.00553,1.00563,1.12,1.00
2015.11.16 12:02:54.683,1.0055,1.00563,1.75,1.50
2015.11.16 12:02:54.785,1.0055,1.00561,1.12,1.50
2015.11.16 12:02:55.089,1.00552,1.00564,1.12,1.75
2015.11.16 12:02:55.598,1.00552,1.00564,1.50,1.50
2015.11.16 12:02:59.094,1.00553,1.00565,1.37,1.50
2015.11.16 12:02:59.398,1.00554,1.00567,1.75,1.50
2015.11.16 12:02:59.601,1.00554,1.00564,1.75,1.00
2015.11.16 12:03:00.406,1.00553,1.00564,1.12,1.87
2015.11.16 12:03:00.914,1.00551,1.00562,1.50,1.12
2015.11.16 12:03:02.172,1.0055,1.00562,1.75,1.00
2015.11.16 12:03:02.678,1.00552,1.00562,1.75,1.00
2015.11.16 12:03:02.881,1.00553,1.00564,1.50,1.12
2015.11.16 12:03:03.401,1.00553,1.00563,1.50,1.00
2015.11.16 12:03:06.621,1.00554,1.00565,1.50,1.12
2015.11.16 12:03:07.361,1.00552,1.00564,1.75,1.00
2015.11.16 12:03:07.868,1.00551,1.00563,1.75,1.00
2015.11.16 12:03:08.375,1.0055,1.00563,2.25,1.12
2015.11.16 12:03:09.603,1.00549,1.00562,1.12,1.00
2015.11.16 12:03:11.378,1.00549,1.00564,2.62,2.25
2015.11.16 12:03:11.429,1.00552,1.00564,1.12,1.12
2015.11.16 12:03:11.531,1.00551,1.00564,1.87,1.00
2015.11.16 12:03:11.902,1.00553,1.00563,1.00,1.00
2015.11.16 12:03:15.212,1.00551,1.00562,1.50,1.00
2015.11.16 12:03:15.718,1.00551,1.00562,1.50,1.12
2015.11.16 12:03:30.578,1.00548,1.00562,2.25,2.25
2015.11.16 12:03:31.146,1.00549,1.00562,1.12,1.87
2015.11.16 12:03:31.695,1.00548,1.00562,2.62,1.87
2015.11.16 12:03:34.558,1.00552,1.00563,1.12,1.00
2015.11.16 12:03:34.881,1.00556,1.00568,1.87,1.50
2015.11.16 12:03:35.084,1.00555,1.00568,1.75,1.12
2015.11.16 12:03:35.186,1.00556,1.00568,1.12,1.00
2015.11.16 12:03:35.592,1.00559,1.00569,1.37,1.00
2015.11.16 12:03:35.795,1.00561,1.0057,1.00,1.00
2015.11.16 12:03:35.897,1.0056,1.00569,1.37,1.00
2015.11.16 12:03:36.042,1.00557,1.00569,1.75,1.50
2015.11.16 12:03:36.551,1.00556,1.00568,1.12,1.00
2015.11.16 12:03:37.161,1.00556,1.00567,1.12,1.00
2015.11.16 12:03:37.212,1.00555,1.00567,1.75,1.00
2015.11.16 12:03:37.616,1.00553,1.00565,1.87,1.00
2015.11.16 12:03:38.123,1.00553,1.00566,1.87,1.50
2015.11.16 12:03:38.631,1.00553,1.00565,1.12,1.00
2015.11.16 12:03:40.586,1.00552,1.00565,1.12,1.50
2015.11.16 12:03:40.637,1.00551,1.00565,1.75,2.62
2015.11.16 12:03:40.688,1.00549,1.00562,1.87,1.12
2015.11.16 12:03:41.194,1.00549,1.00561,2.62,1.00
2015.11.16 12:03:41.298,1.00551,1.00561,1.00,1.00
2015.11.16 12:03:41.723,1.0055,1.00561,1.75,1.00
2015.11.16 12:03:42.232,1.0055,1.00561,2.25,1.00
2015.11.16 12:03:47.945,1.0055,1.00561,1.75,1.00
2015.11.16 12:03:50.222,1.0055,1.0056,1.75,1.00
2015.11.16 12:03:52.160,1.00549,1.0056,2.25,1.00
2015.11.16 12:03:52.678,1.00549,1.00561,2.25,1.12
2015.11.16 12:04:32.722,1.00552,1.00562,1.50,1.00
2015.11.16 12:04:32.976,1.00556,1.0057,1.75,2.25
2015.11.16 12:04:33.483,1.00556,1.0057,1.87,1.87
2015.11.16 12:04:38.373,1.00556,1.00569,1.87,1.00
2015.11.16 12:04:41.520,1.00559,1.00569,1.00,1.12
2015.11.16 12:04:42.440,1.00555,1.00568,1.87,1.00
2015.11.16 12:04:42.947,1.00554,1.00567,1.75,1.12
2015.11.16 12:04:43.201,1.00553,1.00565,1.75,1.00
2015.11.16 12:04:43.949,1.00551,1.00565,1.75,1.75
2015.11.16 12:04:47.660,1.00548,1.00563,2.62,2.25
2015.11.16 12:04:50.652,1.00551,1.00562,1.00,1.37
2015.11.16 12:04:51.187,1.00548,1.00562,2.25,1.75
2015.11.16 12:04:56.151,1.00548,1.00561,1.75,1.37
2015.11.16 12:04:56.303,1.00548,1.00562,1.87,1.12
2015.11.16 12:05:01.547,1.00548,1.00562,1.12,1.87
2015.11.16 12:05:01.608,1.00547,1.0056,1.75,1.12
2015.11.16 12:05:16.340,1.00548,1.00561,1.12,1.00
2015.11.16 12:05:16.706,1.0055,1.00563,1.00,1.87
2015.11.16 12:05:27.139,1.0055,1.00561,1.00,1.00
2015.11.16 12:05:27.646,1.00547,1.0056,1.87,1.87
2015.11.16 12:05:28.559,1.00551,1.00562,1.00,1.87
2015.11.16 12:05:28.712,1.00549,1.00562,1.12,1.50
2015.11.16 12:05:31.939,1.0055,1.00563,1.75,1.87
2015.11.16 12:05:32.243,1.00557,1.00568,1.12,1.00
2015.11.16 12:05:32.395,1.00556,1.00568,1.75,1.00
2015.11.16 12:05:32.446,1.00557,1.00568,1.12,1.00
2015.11.16 12:05:32.598,1.00558,1.00571,1.12,2.25
2015.11.16 12:05:37.483,1.00558,1.0057,1.12,1.00
2015.11.16 12:05:37.890,1.00556,1.00569,1.12,1.00
2015.11.16 12:05:37.992,1.00555,1.00567,1.12,1.00
2015.11.16 12:05:38.298,1.00553,1.00565,1.12,1.00
2015.11.16 12:05:38.501,1.00551,1.00565,1.75,1.87
2015.11.16 12:05:40.400,1.00549,1.00564,3.37,1.50
2015.11.16 12:05:40.905,1.00549,1.00564,3.00,1.75
2015.11.16 12:05:43.859,1.00549,1.00564,2.62,1.50
2015.11.16 12:05:44.367,1.00549,1.00562,1.87,1.00
2015.11.16 12:05:45.427,1.00551,1.00562,1.75,1.00
2015.11.16 12:05:49.027,1.0055,1.00564,1.12,1.87
2015.11.16 12:05:50.940,1.00551,1.00564,1.12,1.00
2015.11.16 12:05:53.495,1.00551,1.00563,1.87,1.00
2015.11.16 12:05:55.665,1.00552,1.00563,1.87,1.00
2015.11.16 12:05:55.716,1.00554,1.00566,1.75,1.37
2015.11.16 12:05:55.767,1.00554,1.00566,1.87,1.00
2015.11.16 12:05:56.070,1.00557,1.00569,1.12,1.00
2015.11.16 12:05:58.060,1.0056,1.00569,1.00,1.50
2015.11.16 12:05:58.643,1.00556,1.00568,1.12,1.00
2015.11.16 12:05:59.181,1.00556,1.00567,1.12,1.00
2015.11.16 12:06:06.236,1.00556,1.00569,1.12,1.50
2015.11.16 12:06:07.356,1.00558,1.00569,1.12,1.00
2015.11.16 12:06:10.570,1.00558,1.00571,1.12,2.25
2015.11.16 12:06:12.135,1.00561,1.00571,1.12,1.00
2015.11.16 12:06:12.288,1.00559,1.00572,1.87,1.00
2015.11.16 12:06:12.390,1.0056,1.00572,1.87,1.37
2015.11.16 12:06:12.492,1.00562,1.00573,1.50,1.12
2015.11.16 12:06:12.830,1.00566,1.00577,1.12,1.00
2015.11.16 12:06:13.340,1.0057,1.00578,1.00,1.00
2015.11.16 12:06:18.865,1.00567,1.00578,2.62,1.00
2015.11.16 12:06:19.220,1.00568,1.0058,1.12,1.12
2015.11.16 12:06:19.770,1.00569,1.0058,1.12,1.12
2015.11.16 12:06:22.036,1.00568,1.0058,1.87,1.12
2015.11.16 12:06:22.569,1.00569,1.00579,1.12,1.00
2015.11.16 12:06:23.134,1.00569,1.00579,2.25,1.00
2015.11.16 12:06:23.185,1.00571,1.00581,1.50,1.00
2015.11.16 12:06:23.236,1.00576,1.00581,1.00,1.00
2015.11.16 12:06:23.439,1.00576,1.00587,1.00,1.87
2015.11.16 12:06:25.911,1.00572,1.00587,1.12,2.25
2015.11.16 12:06:26.594,1.00571,1.00585,1.12,1.12
2015.11.16 12:06:27.623,1.00574,1.00586,1.12,1.00
2015.11.16 12:06:28.129,1.00573,1.00585,1.12,1.00
2015.11.16 12:06:34.749,1.00574,1.00584,2.25,1.00
2015.11.16 12:06:34.952,1.00576,1.00589,1.12,1.50
2015.11.16 12:06:35.514,1.00577,1.00589,1.12,1.50
2015.11.16 12:06:42.368,1.00575,1.00589,1.87,1.87
2015.11.16 12:06:42.674,1.00577,1.00588,1.00,1.00
2015.11.16 12:06:42.776,1.00573,1.00586,1.37,2.25
2015.11.16 12:06:42.879,1.00572,1.00581,1.00,2.25
2015.11.16 12:06:42.981,1.00567,1.00581,1.75,2.62
2015.11.16 12:06:43.083,1.00567,1.00578,1.75,1.00
2015.11.16 12:06:47.068,1.0057,1.00576,1.37,1.00
2015.11.16 12:06:47.156,1.0057,1.00579,1.37,1.00
2015.11.16 12:06:47.562,1.0057,1.00579,1.00,1.00
2015.11.16 12:06:48.069,1.00566,1.00576,1.12,1.00
2015.11.16 12:06:48.273,1.00564,1.00575,1.12,1.00
2015.11.16 12:06:48.517,1.00564,1.00577,1.12,1.50
2015.11.16 12:06:49.024,1.00564,1.00578,1.12,1.00
2015.11.16 12:06:49.531,1.00569,1.00578,1.00,1.00
2015.11.16 12:06:55.765,1.00569,1.00577,1.00,1.00
2015.11.16 12:06:56.441,1.00569,1.00576,1.00,1.00
2015.11.16 12:06:56.761,1.00564,1.00574,1.12,1.00
2015.11.16 12:06:56.863,1.00561,1.00574,2.25,1.12
2015.11.16 12:06:57.116,1.00563,1.00574,1.12,1.00
2015.11.16 12:06:57.269,1.00561,1.00574,2.25,1.12
2015.11.16 12:06:58.216,1.00563,1.00574,1.12,1.00
2015.11.16 12:06:58.521,1.00566,1.00576,1.12,1.00
2015.11.16 12:06:59.080,1.00566,1.00578,1.12,1.00
2015.11.16 12:07:00.222,1.00568,1.00578,1.12,1.00
2015.11.16 12:07:00.537,1.0057,1.00582,1.12,1.37
2015.11.16 12:07:00.588,1.00571,1.00582,1.00,1.37
2015.11.16 12:07:00.691,1.00567,1.00578,1.12,1.00
2015.11.16 12:07:01.197,1.00568,1.00578,1.12,1.00
2015.11.16 12:07:02.449,1.00568,1.00577,1.12,1.00
2015.11.16 12:07:02.601,1.00566,1.00577,1.12,1.00
2015.11.16 12:07:07.375,1.00565,1.00577,1.12,1.00
2015.11.16 12:07:16.257,1.00569,1.00578,1.50,1.00
2015.11.16 12:07:16.775,1.00569,1.00579,1.50,1.00
2015.11.16 12:07:18.734,1.00567,1.0058,1.12,1.50
2015.11.16 12:07:19.236,1.00568,1.00579,1.75,1.00
2015.11.16 12:07:21.503,1.00567,1.00578,1.87,1.00
2015.11.16 12:07:24.155,1.00567,1.00577,1.87,1.00
2015.11.16 12:07:27.927,1.00569,1.00577,1.00,1.00
2015.11.16 12:07:32.927,1.00565,1.00577,1.75,1.00
2015.11.16 12:07:33.439,1.00564,1.00578,1.12,1.87
2015.11.16 12:07:40.551,1.00564,1.00576,1.12,1.00
2015.11.16 12:07:42.062,1.00564,1.00577,1.12,1.00
2015.11.16 12:07:47.609,1.00564,1.00576,1.12,1.00
2015.11.16 12:07:47.914,1.00564,1.00574,1.12,1.50
2015.11.16 12:07:48.067,1.00558,1.00571,2.62,1.12
2015.11.16 12:07:48.118,1.0056,1.00569,1.00,1.00
2015.11.16 12:07:48.967,1.00557,1.0057,2.25,1.12
2015.11.16 12:07:55.724,1.00559,1.00572,1.12,1.87
2015.11.16 12:07:55.775,1.00563,1.00572,1.00,1.87
2015.11.16 12:07:55.877,1.00558,1.00571,1.75,1.12
2015.11.16 12:07:56.390,1.00558,1.0057,1.75,1.50
2015.11.16 12:08:03.427,1.00557,1.00568,1.87,1.00
2015.11.16 12:08:03.954,1.00556,1.00568,2.62,1.50
2015.11.16 12:08:11.260,1.00558,1.00569,1.75,1.00
2015.11.16 12:08:11.779,1.00558,1.00569,1.75,1.00
2015.11.16 12:08:13.311,1.00557,1.00571,1.87,1.12
2015.11.16 12:08:15.445,1.00564,1.00571,1.00,1.00
2015.11.16 12:08:15.547,1.00564,1.00576,1.75,1.00
2015.11.16 12:08:18.180,1.00565,1.00576,1.87,1.00
2015.11.16 12:08:18.282,1.0057,1.00578,1.00,1.00
2015.11.16 12:08:18.536,1.00572,1.00577,1.00,1.00
2015.11.16 12:08:18.638,1.00566,1.00578,1.75,1.00
2015.11.16 12:08:19.451,1.00566,1.00579,2.25,1.12
2015.11.16 12:08:20.011,1.00566,1.00578,1.75,1.00
2015.11.16 12:08:22.149,1.00566,1.00577,1.75,1.00
2015.11.16 12:08:25.411,1.00566,1.00578,1.75,1.00
2015.11.16 12:08:27.176,1.00566,1.0058,1.75,2.25
2015.11.16 12:08:27.228,1.00568,1.0058,1.12,1.87
2015.11.16 12:08:27.329,1.00566,1.0058,1.75,2.25
2015.11.16 12:08:43.975,1.00564,1.00577,1.87,1.00
2015.11.16 12:08:45.095,1.00564,1.00576,1.87,1.00
2015.11.16 12:08:45.601,1.00564,1.00577,1.87,1.00
2015.11.16 12:08:48.942,1.00564,1.00579,2.62,2.62
2015.11.16 12:08:50.175,1.00566,1.00577,1.75,1.00
2015.11.16 12:08:50.226,1.00563,1.00576,1.87,1.50
2015.11.16 12:08:50.531,1.00557,1.00569,1.87,1.50
2015.11.16 12:08:52.247,1.00559,1.00572,1.12,1.12
2015.11.16 12:08:52.754,1.00559,1.00573,1.75,1.37
2015.11.16 12:08:55.418,1.00559,1.00575,2.62,2.25
2015.11.16 12:08:55.925,1.00562,1.00576,2.62,1.12
2015.11.16 12:08:56.323,1.00563,1.00574,1.12,1.50
2015.11.16 12:08:56.628,1.00563,1.00576,1.75,2.25
2015.11.16 12:08:58.005,1.00564,1.00577,1.50,1.50
2015.11.16 12:08:58.527,1.00565,1.00577,1.00,1.50
2015.11.16 12:08:58.832,1.00566,1.00577,1.37,1.00
2015.11.16 12:09:02.642,1.00569,1.00578,1.00,1.50
2015.11.16 12:09:02.744,1.0057,1.0058,1.00,1.50
2015.11.16 12:09:02.898,1.0057,1.00582,1.37,2.25
2015.11.16 12:09:03.101,1.00573,1.00582,1.00,1.12
2015.11.16 12:09:03.552,1.00571,1.00582,1.12,1.50
2015.11.16 12:09:05.543,1.00573,1.00584,1.00,1.75
2015.11.16 12:09:06.203,1.00573,1.00584,1.37,1.37
2015.11.16 12:09:06.254,1.00573,1.00585,1.75,1.12
2015.11.16 12:09:06.406,1.00573,1.00585,1.50,1.37
2015.11.16 12:09:06.457,1.00573,1.00585,1.12,1.75
2015.11.16 12:09:06.508,1.00573,1.00585,1.37,1.37
2015.11.16 12:09:07.034,1.00573,1.00585,1.75,1.00
2015.11.16 12:09:07.716,1.00572,1.00585,1.50,1.37
2015.11.16 12:09:07.767,1.00572,1.00585,1.12,2.25
2015.11.16 12:09:14.874,1.00572,1.00585,1.12,1.50
2015.11.16 12:09:15.188,1.00572,1.00585,1.75,1.50
2015.11.16 12:09:15.392,1.00573,1.00585,1.12,1.00
2015.11.16 12:09:15.494,1.00572,1.00585,1.12,2.25
2015.11.16 12:09:15.950,1.00578,1.00586,1.00,2.62
2015.11.16 12:09:16.103,1.00578,1.00587,1.50,1.12
2015.11.16 12:09:16.404,1.0058,1.00591,1.50,1.12
2015.11.16 12:09:16.506,1.00583,1.00592,1.00,1.00
2015.11.16 12:09:16.608,1.00581,1.00592,1.00,1.00
2015.11.16 12:09:17.370,1.00581,1.00593,1.00,1.00
2015.11.16 12:09:17.523,1.00583,1.00596,1.00,3.75
2015.11.16 12:09:17.827,1.00585,1.00596,1.50,1.12
2015.11.16 12:09:18.333,1.00583,1.00596,2.62,1.00
2015.11.16 12:09:19.904,1.00584,1.00595,1.75,1.00
2015.11.16 12:09:22.025,1.00584,1.00596,1.75,1.00
2015.11.16 12:09:22.279,1.00582,1.00596,2.25,1.75
2015.11.16 12:09:22.988,1.00584,1.00595,1.50,1.12
2015.11.16 12:09:28.130,1.00584,1.00596,1.75,1.12
2015.11.16 12:09:52.282,1.00584,1.00597,1.87,1.00
2015.11.16 12:09:57.579,1.00584,1.00595,1.87,1.00
2015.11.16 12:09:57.630,1.00584,1.00595,1.75,1.00
2015.11.16 12:09:57.681,1.00582,1.0059,1.12,1.00
2015.11.16 12:09:57.733,1.00583,1.0059,1.00,1.00
2015.11.16 12:09:57.835,1.00577,1.0059,2.62,1.00
2015.11.16 12:09:57.938,1.00577,1.00588,1.75,1.00
2015.11.16 12:09:59.594,1.00579,1.00588,1.37,1.00
2015.11.16 12:09:59.696,1.00581,1.00593,1.50,1.12
2015.11.16 12:09:59.747,1.00581,1.00593,1.50,1.50
2015.11.16 12:10:00.258,1.00579,1.00592,1.12,1.00
2015.11.16 12:10:01.050,1.00579,1.00591,1.87,1.00
2015.11.16 12:10:01.557,1.00579,1.0059,1.12,1.00
2015.11.16 12:10:02.685,1.0058,1.0059,1.12,1.00
2015.11.16 12:10:02.737,1.00578,1.0059,1.87,1.00
2015.11.16 12:10:03.243,1.00579,1.0059,1.75,1.00
2015.11.16 12:10:04.363,1.00582,1.0059,1.12,1.00
2015.11.16 12:10:04.464,1.00578,1.0059,1.75,1.00
2015.11.16 12:10:04.972,1.00578,1.00589,1.75,1.00
2015.11.16 12:10:06.512,1.00578,1.00588,1.75,1.00
2015.11.16 12:10:07.019,1.00577,1.00587,1.75,1.00
2015.11.16 12:10:07.824,1.00579,1.00587,1.00,1.00
2015.11.16 12:10:08.924,1.00575,1.00588,1.12,1.00
2015.11.16 12:10:09.228,1.00577,1.00589,1.12,1.00
2015.11.16 12:10:09.746,1.00578,1.0059,1.12,1.00
2015.11.16 12:10:10.255,1.00578,1.00591,1.12,1.00
2015.11.16 12:10:11.665,1.00582,1.00592,1.12,1.00
2015.11.16 12:10:12.173,1.00583,1.00595,1.12,1.87
2015.11.16 12:10:12.709,1.00584,1.00595,1.00,1.87
2015.11.16 12:10:13.520,1.00585,1.00595,1.00,1.87
2015.11.16 12:10:13.672,1.00587,1.00598,1.00,2.25
2015.11.16 12:10:14.422,1.00584,1.00595,1.75,1.00
2015.11.16 12:10:14.575,1.00581,1.00594,1.50,1.75
2015.11.16 12:10:15.083,1.00582,1.00595,1.00,2.62
2015.11.16 12:10:15.465,1.00582,1.00594,1.50,1.00
2015.11.16 12:10:21.551,1.00584,1.00594,1.00,1.00
2015.11.16 12:10:21.856,1.00586,1.00597,1.37,1.12
2015.11.16 12:10:22.161,1.00586,1.00596,1.00,1.50
2015.11.16 12:10:22.667,1.00585,1.00597,1.50,1.50
2015.11.16 12:10:23.010,1.00588,1.00598,1.00,1.50
2015.11.16 12:10:23.213,1.00589,1.00599,1.12,1.12
2015.11.16 12:10:35.084,1.0059,1.006,1.00,2.25
2015.11.16 12:10:36.433,1.00591,1.006,1.00,1.50
2015.11.16 12:10:36.959,1.00589,1.00602,1.05,2.25
2015.11.16 12:10:37.357,1.00591,1.00603,1.05,3.37
2015.11.16 12:10:38.373,1.0059,1.00603,1.50,2.25
2015.11.16 12:10:43.580,1.00592,1.00602,1.00,1.50
2015.11.16 12:10:44.116,1.00591,1.00603,1.12,3.00
2015.11.16 12:10:45.166,1.00594,1.00604,1.00,2.25
2015.11.16 12:10:45.269,1.00594,1.00604,1.00,2.25
2015.11.16 12:10:45.980,1.00597,1.00607,1.00,1.75
2015.11.16 12:10:46.132,1.00598,1.00609,1.50,1.12
2015.11.16 12:10:46.682,1.00599,1.00609,1.37,1.00
2015.11.16 12:10:47.188,1.00601,1.00613,1.00,1.87
2015.11.16 12:10:47.847,1.006,1.00613,1.12,2.25
2015.11.16 12:10:49.253,1.00595,1.0061,1.87,1.37
2015.11.16 12:10:49.405,1.00595,1.0061,1.87,2.25
2015.11.16 12:10:49.456,1.00595,1.00609,1.50,1.87
2015.11.16 12:10:49.507,1.00592,1.00605,1.50,1.37
2015.11.16 12:10:49.558,1.00591,1.00605,1.75,1.75
2015.11.16 12:10:49.913,1.00591,1.00605,1.12,1.12
2015.11.16 12:10:50.236,1.00588,1.00602,1.87,1.00
2015.11.16 12:10:50.644,1.0059,1.00602,1.87,1.12
2015.11.16 12:10:50.746,1.0059,1.00603,1.75,1.50
2015.11.16 12:10:54.332,1.00588,1.00601,1.12,1.00
2015.11.16 12:10:57.135,1.00587,1.00601,1.87,1.87
2015.11.16 12:10:57.469,1.00589,1.00598,1.00,1.00
2015.11.16 12:10:57.978,1.00585,1.00599,1.87,1.12
2015.11.16 12:11:04.674,1.00589,1.006,1.00,1.00
2015.11.16 12:11:06.572,1.00589,1.00601,1.00,1.50
2015.11.16 12:11:06.875,1.00591,1.00603,1.12,1.75
2015.11.16 12:11:07.180,1.00591,1.00605,1.75,3.75
2015.11.16 12:11:07.486,1.00593,1.00605,1.75,1.00
2015.11.16 12:11:07.588,1.00594,1.00607,2.25,1.00
