2015.11.26 23:07:20.214,1.02362,1.02382,1.37,1.00
2015.11.26 23:07:49.399,1.02362,1.02385,1.37,1.12
2015.11.26 23:07:56.674,1.02362,1.02382,1.37,1.00
2015.11.26 23:08:16.533,1.02362,1.02382,1.37,1.00
2015.11.26 23:08:37.402,1.02362,1.02384,1.37,1.00
2015.11.26 23:08:37.619,1.02362,1.02382,1.37,1.00
2015.11.26 23:09:36.828,1.02363,1.02382,1.37,1.00
2015.11.26 23:09:37.577,1.02363,1.02384,1.37,1.00
2015.11.26 23:09:38.238,1.02363,1.02383,1.37,1.00
2015.11.26 23:09:40.262,1.02363,1.02383,1.37,1.00
2015.11.26 23:09:42.328,1.02362,1.02382,1.37,1.00
2015.11.26 23:09:43.554,1.02362,1.02383,1.37,1.00
2015.11.26 23:10:11.592,1.02361,1.02382,1.37,1.00
2015.11.26 23:10:12.086,1.0236,1.0238,1.37,1.00
2015.11.26 23:10:12.718,1.0236,1.02379,1.37,1.00
2015.11.26 23:10:14.092,1.02359,1.02377,1.37,1.00
2015.11.26 23:10:14.919,1.02359,1.0238,1.37,1.00
2015.11.26 23:10:15.430,1.0236,1.02379,1.37,1.00
2015.11.26 23:10:15.939,1.0236,1.02378,1.37,1.00
2015.11.26 23:10:16.193,1.0236,1.02378,1.37,1.00
2015.11.26 23:10:16.401,1.0236,1.02378,1.37,1.00
2015.11.26 23:10:16.981,1.0236,1.02378,1.37,1.00
2015.11.26 23:10:17.616,1.0236,1.02377,1.37,1.00
2015.11.26 23:10:18.508,1.0236,1.02378,1.37,1.00
2015.11.26 23:10:18.611,1.0236,1.02381,1.37,1.00
2015.11.26 23:10:24.768,1.02361,1.0238,1.37,1.00
2015.11.26 23:10:32.934,1.02361,1.02381,1.37,1.50
2015.11.26 23:10:35.851,1.02361,1.0238,1.37,1.00
2015.11.26 23:10:36.394,1.02361,1.02381,1.37,1.50
2015.11.26 23:10:36.901,1.0236,1.02381,1.37,1.50
2015.11.26 23:10:39.062,1.02361,1.0238,1.37,1.00
2015.11.26 23:10:39.722,1.02361,1.0238,1.37,1.00
2015.11.26 23:10:42.888,1.02361,1.02379,1.37,1.00
2015.11.26 23:10:44.002,1.0236,1.02378,1.37,1.00
2015.11.26 23:10:44.510,1.02359,1.02377,1.37,1.00
2015.11.26 23:10:45.923,1.02359,1.02376,1.37,1.00
2015.11.26 23:10:51.527,1.02359,1.02377,1.37,1.00
2015.11.26 23:10:52.895,1.0236,1.02381,1.37,1.37
2015.11.26 23:10:53.426,1.0236,1.02381,1.37,1.00
2015.11.26 23:11:07.693,1.02361,1.0238,1.37,1.00
2015.11.26 23:11:36.728,1.0236,1.02379,1.37,1.00
2015.11.26 23:11:37.723,1.0236,1.02378,1.37,1.00
2015.11.26 23:11:38.676,1.0236,1.02377,1.37,1.00
2015.11.26 23:11:40.233,1.0236,1.02381,1.37,1.50
2015.11.26 23:11:47.366,1.02361,1.0238,1.37,1.00
2015.11.26 23:11:47.912,1.02361,1.02381,1.37,1.50
2015.11.26 23:11:50.072,1.02361,1.0238,1.37,1.00
2015.11.26 23:11:51.879,1.02361,1.02379,1.37,1.00
2015.11.26 23:11:56.432,1.02361,1.0238,1.37,1.00
2015.11.26 23:11:57.833,1.0236,1.02379,1.37,1.00
2015.11.26 23:12:02.659,1.0236,1.0238,1.37,1.00
2015.11.26 23:12:03.348,1.0236,1.02381,1.37,1.50
2015.11.26 23:12:04.055,1.0236,1.0238,1.37,1.00
2015.11.26 23:12:05.927,1.0236,1.02381,1.37,1.50
2015.11.26 23:12:06.952,1.0236,1.0238,1.37,1.00
2015.11.26 23:12:09.309,1.0236,1.02379,1.37,1.00
2015.11.26 23:12:13.873,1.0236,1.0238,1.37,1.00
2015.11.26 23:12:16.366,1.02359,1.02381,1.37,1.50
2015.11.26 23:12:17.359,1.02359,1.0238,1.37,1.00
2015.11.26 23:12:18.356,1.02359,1.02381,1.37,1.50
2015.11.26 23:12:47.620,1.02356,1.02378,1.87,1.00
2015.11.26 23:12:58.588,1.02356,1.02378,1.87,1.00
2015.11.26 23:12:59.305,1.02356,1.02379,1.87,1.00
2015.11.26 23:13:00.297,1.02356,1.02378,1.37,1.00
2015.11.26 23:13:16.799,1.02356,1.02378,1.37,1.00
2015.11.26 23:13:24.719,1.02356,1.02378,1.37,1.00
2015.11.26 23:13:39.790,1.02356,1.02378,1.37,1.00
2015.11.26 23:14:09.818,1.02359,1.02378,1.37,1.00
2015.11.26 23:14:10.808,1.02359,1.02378,1.37,1.00
2015.11.26 23:14:38.935,1.02359,1.02379,1.12,1.00
2015.11.26 23:14:39.523,1.02359,1.02379,1.12,1.00
2015.11.26 23:14:41.461,1.02359,1.02378,1.12,1.00
2015.11.26 23:14:42.481,1.02359,1.02377,1.12,1.00
2015.11.26 23:14:43.498,1.02359,1.02377,1.12,1.00
2015.11.26 23:14:45.340,1.02359,1.02376,1.12,1.00
2015.11.26 23:14:51.053,1.02359,1.02377,1.12,1.50
2015.11.26 23:14:52.101,1.02359,1.02376,1.12,1.00
2015.11.26 23:14:53.701,1.02359,1.02378,1.12,1.50
2015.11.26 23:14:55.493,1.02359,1.02378,1.12,1.66
2015.11.26 23:14:57.475,1.02359,1.02378,1.12,1.66
2015.11.26 23:14:58.907,1.02359,1.02378,1.12,1.66
2015.11.26 23:15:00.279,1.02359,1.02378,1.12,1.66
2015.11.26 23:15:06.532,1.02359,1.02379,1.12,1.00
2015.11.26 23:15:08.172,1.02359,1.02378,1.12,1.00
2015.11.26 23:15:18.752,1.0236,1.02379,1.12,1.00
2015.11.26 23:15:40.615,1.02359,1.02378,1.37,1.00
2015.11.26 23:15:52.183,1.0236,1.02379,1.37,1.00
2015.11.26 23:15:52.711,1.0236,1.02378,1.37,1.00
2015.11.26 23:15:55.326,1.0236,1.02378,1.37,1.00
2015.11.26 23:15:58.437,1.0236,1.02378,1.37,1.00
2015.11.26 23:16:23.145,1.0236,1.02378,1.12,1.66
2015.11.26 23:16:24.943,1.0236,1.02378,1.12,1.66
2015.11.26 23:16:25.486,1.0236,1.02378,1.12,1.66
2015.11.26 23:16:28.558,1.0236,1.02375,1.12,1.00
2015.11.26 23:16:29.260,1.0236,1.02376,1.12,1.00
2015.11.26 23:16:30.158,1.0236,1.02375,1.12,1.00
2015.11.26 23:16:35.391,1.02358,1.02376,1.87,1.57
2015.11.26 23:16:37.398,1.02358,1.02376,1.87,1.57
2015.11.26 23:16:40.188,1.02358,1.02376,1.87,1.57
2015.11.26 23:16:41.017,1.02358,1.02376,1.87,1.57
2015.11.26 23:16:41.677,1.02358,1.02376,1.87,1.32
2015.11.26 23:16:44.166,1.02358,1.02376,1.37,1.57
2015.11.26 23:16:44.217,1.02357,1.02373,1.50,1.00
2015.11.26 23:17:01.773,1.02357,1.02373,1.37,1.00
2015.11.26 23:17:20.455,1.02357,1.02373,1.12,1.50
2015.11.26 23:17:21.406,1.02357,1.02372,1.12,1.00
2015.11.26 23:17:23.863,1.02357,1.02373,1.12,1.50
2015.11.26 23:17:34.984,1.02355,1.02373,1.50,1.00
2015.11.26 23:17:35.036,1.02352,1.02365,1.12,1.00
2015.11.26 23:17:35.088,1.0235,1.02365,1.12,1.00
2015.11.26 23:17:35.252,1.02344,1.02358,1.87,1.00
2015.11.26 23:17:35.305,1.02344,1.02358,1.00,1.00
2015.11.26 23:17:35.357,1.02344,1.02357,1.37,1.00
2015.11.26 23:17:35.408,1.02346,1.02362,1.87,1.00
2015.11.26 23:17:35.460,1.02349,1.02366,1.87,1.00
2015.11.26 23:17:35.563,1.02347,1.02374,1.87,1.12
2015.11.26 23:17:35.767,1.02353,1.02375,1.12,1.00
2015.11.26 23:17:35.869,1.02351,1.02372,1.75,1.00
2015.11.26 23:17:35.920,1.02351,1.02367,1.75,1.00
2015.11.26 23:17:35.971,1.02351,1.02367,1.12,1.00
2015.11.26 23:17:36.179,1.02342,1.02363,1.12,1.12
2015.11.26 23:17:36.535,1.02338,1.02363,1.37,1.00
2015.11.26 23:17:36.637,1.02338,1.02363,1.37,1.00
2015.11.26 23:17:37.432,1.02338,1.02363,1.87,1.50
2015.11.26 23:17:37.637,1.02338,1.02363,1.87,1.50
2015.11.26 23:17:38.197,1.02339,1.02361,1.37,1.00
2015.11.26 23:17:38.540,1.02339,1.02356,1.37,1.00
2015.11.26 23:17:57.051,1.0234,1.02358,1.37,1.00
2015.11.26 23:18:00.219,1.0234,1.02359,1.37,1.00
2015.11.26 23:18:21.872,1.0234,1.0236,1.50,1.00
2015.11.26 23:18:39.765,1.02341,1.0236,1.12,1.00
2015.11.26 23:18:54.724,1.02342,1.0236,1.12,1.00
2015.11.26 23:18:55.824,1.02342,1.0236,1.12,1.00
2015.11.26 23:19:09.833,1.02342,1.0236,1.12,1.00
2015.11.26 23:19:24.753,1.02342,1.0236,1.12,1.00
2015.11.26 23:19:25.743,1.02342,1.0236,1.12,1.00
2015.11.26 23:19:55.804,1.02341,1.0236,1.12,1.00
2015.11.26 23:20:03.177,1.02341,1.0236,1.12,1.00
2015.11.26 23:20:17.512,1.02342,1.02359,1.12,1.00
2015.11.26 23:20:17.563,1.02343,1.02359,1.00,1.00
2015.11.26 23:20:18.095,1.02338,1.02358,1.12,1.00
2015.11.26 23:20:18.628,1.02338,1.02358,1.12,1.00
2015.11.26 23:20:20.463,1.02338,1.02357,1.12,1.00
2015.11.26 23:20:24.534,1.02338,1.02358,1.12,1.00
2015.11.26 23:20:25.044,1.02338,1.02359,1.12,1.00
2015.11.26 23:20:30.072,1.02337,1.02357,1.12,1.00
2015.11.26 23:20:30.328,1.02337,1.02357,1.12,1.00
2015.11.26 23:20:37.776,1.02337,1.02358,1.12,1.00
2015.11.26 23:20:50.518,1.02336,1.02357,1.12,1.00
2015.11.26 23:20:51.818,1.02336,1.02358,1.12,1.00
2015.11.26 23:20:54.414,1.02336,1.02358,1.12,1.00
2015.11.26 23:21:18.529,1.02337,1.02358,1.50,1.00
2015.11.26 23:21:19.090,1.02337,1.02358,1.50,1.00
2015.11.26 23:21:41.507,1.02337,1.02358,1.75,1.00
2015.11.26 23:21:48.559,1.02337,1.02358,1.12,1.00
2015.11.26 23:21:49.115,1.02337,1.02358,1.12,1.00
2015.11.26 23:21:49.538,1.02338,1.02358,1.00,1.00
2015.11.26 23:22:01.222,1.02338,1.02357,1.00,1.00
2015.11.26 23:22:07.805,1.02337,1.02357,1.12,1.00
2015.11.26 23:22:24.849,1.02338,1.02357,1.00,1.00
2015.11.26 23:22:25.842,1.02337,1.02357,1.12,1.00
2015.11.26 23:22:36.099,1.02337,1.02357,1.12,1.00
2015.11.26 23:22:36.218,1.02337,1.02357,1.12,1.00
2015.11.26 23:22:45.889,1.02337,1.02358,1.12,1.00
2015.11.26 23:22:46.545,1.02336,1.02357,1.12,1.00
2015.11.26 23:23:16.185,1.02337,1.02356,1.37,1.00
2015.11.26 23:23:49.059,1.02337,1.02357,1.12,1.00
2015.11.26 23:24:24.553,1.02337,1.02358,1.12,1.00
2015.11.26 23:24:25.085,1.02337,1.02357,1.12,1.00
2015.11.26 23:24:55.739,1.02336,1.02357,1.12,1.00
2015.11.26 23:25:09.852,1.02336,1.02357,1.12,1.00
2015.11.26 23:25:10.810,1.02336,1.02357,1.12,1.00
2015.11.26 23:25:24.813,1.02336,1.02357,1.12,1.00
2015.11.26 23:26:01.063,1.02337,1.02356,1.12,1.00
2015.11.26 23:26:05.329,1.02337,1.02357,1.12,1.00
2015.11.26 23:26:11.984,1.02337,1.02356,1.37,1.00
2015.11.26 23:26:20.230,1.02337,1.02357,1.37,1.00
2015.11.26 23:26:29.848,1.02337,1.02356,1.12,1.00
2015.11.26 23:26:40.860,1.02337,1.02357,1.12,1.50
2015.11.26 23:26:46.385,1.02337,1.02356,1.12,1.00
2015.11.26 23:26:57.252,1.02337,1.02357,1.12,1.50
2015.11.26 23:27:54.443,1.02337,1.02356,1.12,1.00
2015.11.26 23:28:04.803,1.02337,1.02357,1.12,1.50
2015.11.26 23:28:18.604,1.02339,1.02357,1.12,1.00
2015.11.26 23:28:21.541,1.02337,1.02355,1.12,1.00
2015.11.26 23:28:21.759,1.02337,1.02357,1.12,1.50
2015.11.26 23:28:22.064,1.02337,1.02355,1.12,1.00
2015.11.26 23:28:22.432,1.02337,1.02357,1.12,1.50
2015.11.26 23:28:22.980,1.02337,1.02356,1.12,1.00
2015.11.26 23:28:24.696,1.02337,1.02355,1.12,1.00
2015.11.26 23:28:26.122,1.02337,1.02357,1.12,1.50
2015.11.26 23:28:27.218,1.02337,1.02356,1.12,1.00
2015.11.26 23:28:29.631,1.02337,1.02355,1.12,1.00
2015.11.26 23:28:46.205,1.02337,1.02356,1.12,1.50
2015.11.26 23:29:04.505,1.02337,1.02356,1.37,1.50
2015.11.26 23:29:38.307,1.02337,1.02357,1.87,1.00
2015.11.26 23:29:38.823,1.02337,1.02356,1.87,1.00
2015.11.26 23:29:39.328,1.02337,1.02356,1.87,1.00
2015.11.26 23:29:52.524,1.02337,1.02356,1.87,1.00
2015.11.26 23:30:00.667,1.02338,1.02356,1.37,1.00
2015.11.26 23:30:22.360,1.0234,1.02356,1.00,1.00
2015.11.26 23:30:22.948,1.02339,1.02356,1.12,1.00
2015.11.26 23:30:30.556,1.0234,1.02356,1.00,1.00
2015.11.26 23:30:31.097,1.02339,1.02356,1.12,1.00
2015.11.26 23:31:04.741,1.02337,1.02357,1.87,1.00
2015.11.26 23:32:11.598,1.02337,1.02357,1.87,1.00
2015.11.26 23:32:51.752,1.02337,1.02357,2.62,1.00
2015.11.26 23:33:04.705,1.02338,1.02357,1.75,1.00
2015.11.26 23:33:55.085,1.02341,1.02357,1.00,1.00
2015.11.26 23:33:56.362,1.02339,1.02357,1.37,1.00
2015.11.26 23:34:14.738,1.02339,1.02358,1.37,1.12
2015.11.26 23:36:23.652,1.02339,1.02358,1.12,1.12
2015.11.26 23:36:23.754,1.0234,1.0236,1.87,1.12
2015.11.26 23:36:24.280,1.02345,1.0236,1.00,1.00
2015.11.26 23:36:24.383,1.02345,1.02362,1.00,1.00
2015.11.26 23:36:24.625,1.02342,1.02362,1.12,1.50
2015.11.26 23:37:43.449,1.02345,1.02365,1.12,1.12
2015.11.26 23:37:45.336,1.02352,1.02365,1.00,1.00
2015.11.26 23:37:45.438,1.02352,1.02367,1.12,1.00
2015.11.26 23:37:45.981,1.02352,1.02368,1.12,1.50
2015.11.26 23:37:47.566,1.0235,1.02366,1.00,1.00
2015.11.26 23:37:49.301,1.02347,1.02363,1.12,1.00
2015.11.26 23:37:49.511,1.02347,1.02363,1.37,1.00
2015.11.26 23:37:51.873,1.02351,1.02363,1.00,1.00
2015.11.26 23:37:52.193,1.02358,1.02371,1.12,1.00
2015.11.26 23:37:52.498,1.02358,1.02373,1.12,1.00
2015.11.26 23:37:52.909,1.02362,1.02369,1.00,1.00
2015.11.26 23:37:53.011,1.02359,1.02369,1.00,1.00
2015.11.26 23:37:53.063,1.02352,1.02369,1.00,1.00
2015.11.26 23:37:53.261,1.02351,1.02365,1.00,1.00
2015.11.26 23:37:53.463,1.02347,1.02364,1.12,1.00
2015.11.26 23:37:53.972,1.02348,1.02363,1.00,1.00
2015.11.26 23:37:59.993,1.02359,1.02365,1.37,1.00
2015.11.26 23:38:00.096,1.02356,1.0237,1.75,1.00
2015.11.26 23:38:00.261,1.02354,1.02368,1.12,1.00
2015.11.26 23:38:00.313,1.02352,1.02366,1.00,1.00
2015.11.26 23:38:00.415,1.0235,1.02364,1.12,1.00
2015.11.26 23:38:00.569,1.02348,1.02364,1.00,1.00
2015.11.26 23:38:00.722,1.02348,1.02362,1.00,1.00
2015.11.26 23:38:00.875,1.02348,1.02364,1.00,1.00
2015.11.26 23:38:03.734,1.02347,1.02364,1.12,1.00
2015.11.26 23:38:04.039,1.02346,1.02362,1.12,1.00
2015.11.26 23:38:04.554,1.02346,1.02362,1.37,1.00
2015.11.26 23:38:21.707,1.02346,1.02361,1.37,1.00
2015.11.26 23:38:22.215,1.02346,1.02362,1.37,1.00
2015.11.26 23:39:00.437,1.02346,1.02363,1.37,1.00
2015.11.26 23:39:22.348,1.02346,1.02361,1.37,1.00
2015.11.26 23:39:25.341,1.02346,1.02362,1.37,1.00
2015.11.26 23:39:25.858,1.02346,1.02363,1.37,1.00
2015.11.26 23:39:27.290,1.02346,1.02363,1.12,1.00
2015.11.26 23:39:37.523,1.02346,1.02366,1.12,3.00
2015.11.26 23:39:37.676,1.02348,1.02366,1.12,2.25
2015.11.26 23:39:38.220,1.02349,1.02365,1.12,1.50
2015.11.26 23:39:38.756,1.02349,1.02366,1.12,1.00
2015.11.26 23:39:40.190,1.02349,1.02365,1.12,1.00
2015.11.26 23:39:48.243,1.02349,1.02367,1.12,1.50
2015.11.26 23:39:50.262,1.02349,1.02365,1.12,1.00
2015.11.26 23:39:51.557,1.02349,1.02366,1.12,1.00
2015.11.26 23:39:59.474,1.02349,1.02365,1.12,1.00
2015.11.26 23:40:00.362,1.02349,1.02366,1.12,1.00
2015.11.26 23:40:01.696,1.02349,1.02365,1.12,1.00
2015.11.26 23:40:03.702,1.02349,1.02364,1.12,1.00
2015.11.26 23:40:09.106,1.02349,1.02367,1.12,1.87
2015.11.26 23:40:21.838,1.02348,1.02364,1.12,1.00
2015.11.26 23:40:21.940,1.02347,1.02364,1.12,1.00
2015.11.26 23:40:22.042,1.02348,1.02362,1.00,1.00
2015.11.26 23:40:22.713,1.02348,1.02363,1.00,1.00
2015.11.26 23:40:24.268,1.02348,1.02362,1.00,1.00
2015.11.26 23:40:25.916,1.02348,1.02363,1.00,1.50
2015.11.26 23:40:26.997,1.02348,1.02365,1.00,1.50
2015.11.26 23:40:27.597,1.02347,1.02365,1.12,1.00
2015.11.26 23:40:28.101,1.02347,1.02364,1.12,1.00
2015.11.26 23:40:33.701,1.02347,1.02365,1.12,1.00
2015.11.26 23:40:34.341,1.02347,1.02364,1.12,1.00
2015.11.26 23:40:35.063,1.02347,1.02364,1.37,1.00
2015.11.26 23:40:39.007,1.02347,1.02363,1.37,1.00
2015.11.26 23:40:39.802,1.02347,1.02364,1.37,1.00
2015.11.26 23:40:40.691,1.02347,1.02363,1.37,1.00
2015.11.26 23:40:41.208,1.02347,1.02364,1.37,1.00
2015.11.26 23:40:48.026,1.02347,1.02363,1.37,1.00
2015.11.26 23:40:48.609,1.02347,1.02364,1.37,1.50
2015.11.26 23:40:49.833,1.02347,1.02363,1.37,1.00
2015.11.26 23:40:50.363,1.02347,1.02364,1.37,1.50
2015.11.26 23:40:51.477,1.02347,1.02362,1.37,1.00
2015.11.26 23:40:51.987,1.02347,1.02364,1.37,1.50
2015.11.26 23:40:56.651,1.02348,1.02362,1.00,1.00
2015.11.26 23:40:58.603,1.02348,1.02363,1.00,1.00
2015.11.26 23:40:59.108,1.02348,1.02362,1.00,1.00
2015.11.26 23:40:59.641,1.02348,1.02363,1.00,1.00
2015.11.26 23:41:01.974,1.02348,1.02364,1.00,1.50
2015.11.26 23:41:06.428,1.02345,1.02357,1.12,1.00
2015.11.26 23:41:06.733,1.02344,1.02355,1.12,1.00
2015.11.26 23:41:07.192,1.02345,1.02357,1.37,1.00
2015.11.26 23:41:07.539,1.02345,1.02355,1.37,1.00
2015.11.26 23:41:08.067,1.02345,1.02356,1.37,1.00
