2015.11.23 21:24:08.527,1.01863,1.01874,1.12,1.00
2015.11.23 21:24:12.683,1.01862,1.01874,1.12,1.00
2015.11.23 21:24:44.019,1.01861,1.01874,1.12,1.00
2015.11.23 21:24:44.483,1.01861,1.01871,1.12,1.00
2015.11.23 21:24:49.427,1.0186,1.01871,1.12,1.00
2015.11.23 21:24:50.619,1.01862,1.01871,1.00,1.00
2015.11.23 21:25:03.936,1.0186,1.01871,1.12,1.00
2015.11.23 21:25:04.653,1.0186,1.01869,1.12,1.00
2015.11.23 21:25:04.705,1.0186,1.01871,1.12,1.00
2015.11.23 21:25:11.147,1.01859,1.01871,1.12,1.00
2015.11.23 21:25:12.380,1.0186,1.01871,1.12,1.00
2015.11.23 21:25:36.605,1.0186,1.01873,1.87,1.00
2015.11.23 21:25:36.709,1.01862,1.01874,1.12,1.00
2015.11.23 21:25:37.239,1.01863,1.01874,1.12,1.00
2015.11.23 21:25:37.443,1.01863,1.01876,1.12,1.00
2015.11.23 21:25:58.000,1.01864,1.01876,1.12,1.00
2015.11.23 21:25:58.051,1.01865,1.01879,1.12,1.50
2015.11.23 21:26:00.715,1.01863,1.01877,1.12,1.50
2015.11.23 21:26:20.162,1.01864,1.01877,1.12,1.00
2015.11.23 21:26:37.077,1.01864,1.01875,1.12,1.00
2015.11.23 21:26:37.179,1.01862,1.01875,1.12,1.00
2015.11.23 21:26:46.214,1.01862,1.01876,1.12,1.00
2015.11.23 21:27:16.525,1.01863,1.01876,1.12,1.00
2015.11.23 21:27:20.030,1.01863,1.01878,1.12,1.00
2015.11.23 21:28:11.699,1.01865,1.01878,1.12,1.00
2015.11.23 21:28:15.054,1.01865,1.0188,1.12,1.00
2015.11.23 21:28:30.591,1.01866,1.0188,1.12,1.00
2015.11.23 21:28:39.017,1.01865,1.01878,1.12,1.00
2015.11.23 21:28:39.220,1.01867,1.01878,1.00,1.00
2015.11.23 21:28:40.064,1.01867,1.01877,1.00,1.00
2015.11.23 21:28:43.922,1.01864,1.01877,1.12,1.00
2015.11.23 21:28:56.666,1.01865,1.01877,1.12,1.00
2015.11.23 21:29:00.556,1.01865,1.01879,1.12,1.00
2015.11.23 21:29:15.889,1.01865,1.01881,1.12,3.00
2015.11.23 21:29:16.400,1.0187,1.01881,1.00,1.00
2015.11.23 21:29:19.704,1.01867,1.01882,1.12,1.50
2015.11.23 21:29:19.755,1.01869,1.01886,1.75,3.75
2015.11.23 21:29:19.809,1.0187,1.01886,1.12,2.62
2015.11.23 21:29:20.319,1.01872,1.01886,1.12,1.50
2015.11.23 21:29:25.008,1.0187,1.01885,1.12,1.00
2015.11.23 21:29:25.059,1.01872,1.01884,1.00,1.00
2015.11.23 21:29:31.741,1.0187,1.01885,1.12,1.00
2015.11.23 21:29:32.046,1.01877,1.01891,1.12,1.87
2015.11.23 21:29:32.824,1.01881,1.01891,1.00,1.50
2015.11.23 21:29:45.830,1.01879,1.01891,1.12,1.50
2015.11.23 21:29:46.136,1.01881,1.01891,1.12,1.00
2015.11.23 21:29:52.259,1.01884,1.01888,1.00,1.00
2015.11.23 21:29:52.664,1.01875,1.01886,1.12,1.00
2015.11.23 21:29:53.231,1.01874,1.01883,1.12,1.00
2015.11.23 21:29:53.283,1.01875,1.01882,1.00,1.00
2015.11.23 21:29:53.791,1.01872,1.01883,1.12,1.00
2015.11.23 21:29:54.342,1.01872,1.01883,1.12,1.50
2015.11.23 21:29:57.705,1.01872,1.01885,1.87,1.00
2015.11.23 21:29:57.757,1.01874,1.01885,1.12,1.00
2015.11.23 21:29:58.061,1.01874,1.01887,1.12,1.50
2015.11.23 21:30:00.138,1.01871,1.01886,3.75,1.00
2015.11.23 21:30:00.240,1.01867,1.01886,1.75,1.50
2015.11.23 21:30:03.282,1.01867,1.01886,1.75,1.50
2015.11.23 21:30:03.789,1.01866,1.01886,1.75,1.50
2015.11.23 21:30:04.627,1.01866,1.01884,1.75,1.00
2015.11.23 21:31:19.131,1.01865,1.01885,1.75,1.50
2015.11.23 21:31:23.890,1.01867,1.01885,1.00,1.50
2015.11.23 21:31:29.209,1.01865,1.01883,1.75,1.00
2015.11.23 21:31:29.515,1.01861,1.01878,1.50,1.00
2015.11.23 21:31:29.973,1.0186,1.01878,1.00,1.00
2015.11.23 21:31:30.480,1.0186,1.01877,1.00,1.00
2015.11.23 21:31:34.407,1.01856,1.01877,1.87,1.00
2015.11.23 21:31:47.074,1.01858,1.01878,2.25,1.00
2015.11.23 21:31:47.591,1.01858,1.01879,3.00,1.00
2015.11.23 21:31:49.376,1.01859,1.0188,1.75,1.00
2015.11.23 21:31:50.126,1.01858,1.01879,3.37,1.00
2015.11.23 21:31:50.666,1.01859,1.0188,2.25,1.00
2015.11.23 21:31:54.117,1.01858,1.01879,3.37,1.00
2015.11.23 21:31:54.628,1.01858,1.01878,1.87,1.00
2015.11.23 21:31:55.187,1.01858,1.01879,2.62,1.00
2015.11.23 21:31:58.923,1.01859,1.0188,1.75,1.00
2015.11.23 21:31:59.802,1.01858,1.01879,2.62,1.00
2015.11.23 21:32:04.028,1.01858,1.01879,2.25,1.00
2015.11.23 21:32:09.808,1.01859,1.0188,1.75,1.50
2015.11.23 21:32:10.475,1.01858,1.01879,3.00,1.00
2015.11.23 21:32:10.932,1.01858,1.01877,1.75,1.00
2015.11.23 21:32:14.350,1.01858,1.01878,1.50,3.00
2015.11.23 21:32:20.857,1.01858,1.01878,1.50,3.00
2015.11.23 21:32:26.108,1.0186,1.01878,1.00,3.00
2015.11.23 21:32:26.414,1.01859,1.0188,1.00,1.00
2015.11.23 21:32:27.087,1.0186,1.01881,1.00,3.75
2015.11.23 21:32:27.662,1.01861,1.01882,1.00,3.75
2015.11.23 21:32:28.172,1.01862,1.01882,1.00,3.00
2015.11.23 21:32:30.795,1.01861,1.01881,1.00,3.00
2015.11.23 21:32:39.740,1.01859,1.01881,1.12,3.00
2015.11.23 21:32:40.608,1.01861,1.01881,1.00,3.00
2015.11.23 21:32:42.489,1.0186,1.01881,1.00,3.75
2015.11.23 21:32:46.343,1.01859,1.0188,1.12,1.00
2015.11.23 21:32:57.343,1.01858,1.01879,1.50,1.00
2015.11.23 21:33:02.397,1.01858,1.01878,1.00,1.00
2015.11.23 21:33:24.517,1.01858,1.01879,1.50,3.75
2015.11.23 21:33:32.670,1.01858,1.01878,1.00,1.00
2015.11.23 21:33:33.199,1.01858,1.01879,1.50,3.75
2015.11.23 21:33:42.791,1.01858,1.01878,1.00,1.00
2015.11.23 21:34:02.318,1.01857,1.01878,1.00,1.00
2015.11.23 21:34:04.991,1.01858,1.01879,1.00,1.00
2015.11.23 21:34:05.503,1.01859,1.0188,1.00,3.75
2015.11.23 21:34:06.537,1.0186,1.01881,1.00,3.75
2015.11.23 21:34:07.417,1.01861,1.01881,1.00,3.00
2015.11.23 21:34:10.142,1.01861,1.0188,1.00,3.00
2015.11.23 21:34:21.874,1.01859,1.0188,2.62,3.00
2015.11.23 21:34:24.109,1.01859,1.01879,1.50,1.00
2015.11.23 21:34:26.097,1.01859,1.0188,3.37,1.00
2015.11.23 21:34:28.547,1.01861,1.0188,1.00,3.00
2015.11.23 21:34:29.743,1.0186,1.0188,1.12,3.00
2015.11.23 21:34:31.883,1.01861,1.0188,1.00,3.00
2015.11.23 21:35:00.729,1.0186,1.0188,1.87,3.00
2015.11.23 21:35:06.070,1.01859,1.0188,1.00,3.75
2015.11.23 21:35:07.379,1.01858,1.0188,2.62,1.00
2015.11.23 21:35:10.345,1.01858,1.01878,1.00,1.00
2015.11.23 21:35:10.853,1.01858,1.01877,1.00,1.00
2015.11.23 21:35:23.217,1.01858,1.01876,1.00,1.00
2015.11.23 21:35:23.522,1.01853,1.01869,1.87,1.00
2015.11.23 21:35:25.826,1.01854,1.01869,1.00,1.00
2015.11.23 21:35:31.206,1.01853,1.01869,1.87,1.50
2015.11.23 21:35:31.739,1.01854,1.01869,1.00,1.50
2015.11.23 21:35:32.277,1.01853,1.01869,1.87,1.50
2015.11.23 21:35:32.823,1.01854,1.01869,1.00,1.50
2015.11.23 21:35:33.692,1.01853,1.01869,1.87,1.50
2015.11.23 21:35:34.193,1.01854,1.01869,1.00,1.50
2015.11.23 21:35:37.514,1.01853,1.01869,1.87,1.50
2015.11.23 21:35:38.106,1.01854,1.01869,1.00,1.50
2015.11.23 21:35:39.217,1.01853,1.01869,1.87,1.50
2015.11.23 21:35:39.754,1.01854,1.01869,1.00,1.50
2015.11.23 21:35:42.993,1.01853,1.01869,1.87,1.50
2015.11.23 21:35:43.545,1.01854,1.01869,1.00,1.50
2015.11.23 21:35:44.183,1.01855,1.01869,1.00,1.12
2015.11.23 21:35:53.644,1.01855,1.01867,1.00,1.00
2015.11.23 21:35:53.695,1.01853,1.01867,1.00,3.75
2015.11.23 21:35:53.797,1.01853,1.01865,1.00,3.00
2015.11.23 21:35:53.899,1.01849,1.01865,1.87,3.00
2015.11.23 21:36:01.167,1.01849,1.01865,1.00,1.00
2015.11.23 21:36:12.100,1.01848,1.01865,1.12,1.00
2015.11.23 21:36:35.683,1.01847,1.01865,1.00,1.00
2015.11.23 21:36:53.997,1.01845,1.01865,1.37,1.00
2015.11.23 21:37:13.005,1.01849,1.01867,1.00,1.00
2015.11.23 21:37:13.107,1.0185,1.0187,1.00,1.00
2015.11.23 21:37:13.411,1.01851,1.01872,1.50,1.00
2015.11.23 21:37:15.636,1.0185,1.01871,1.00,1.00
2015.11.23 21:37:21.558,1.01849,1.0187,1.00,1.00
2015.11.23 21:37:27.755,1.01848,1.01869,2.25,1.00
2015.11.23 21:37:30.933,1.01849,1.0187,1.00,1.00
2015.11.23 21:37:31.479,1.01848,1.0187,1.87,1.00
2015.11.23 21:37:33.559,1.01848,1.01868,1.12,1.00
2015.11.23 21:37:34.687,1.01848,1.01867,1.00,1.00
2015.11.23 21:37:35.323,1.01848,1.01868,1.00,1.00
2015.11.23 21:37:36.851,1.01848,1.01863,1.00,1.00
2015.11.23 21:37:36.953,1.01846,1.01864,1.00,1.00
2015.11.23 21:37:37.212,1.01843,1.01864,1.50,1.00
2015.11.23 21:37:40.238,1.01843,1.01863,1.00,3.00
2015.11.23 21:37:41.665,1.01843,1.01863,1.00,4.50
2015.11.23 21:37:46.486,1.01843,1.01858,1.00,1.50
2015.11.23 21:37:46.537,1.0184,1.01856,1.12,3.00
2015.11.23 21:37:46.589,1.0184,1.01854,1.12,1.00
2015.11.23 21:37:46.641,1.01835,1.01854,1.50,5.25
2015.11.23 21:37:46.994,1.01825,1.01851,1.87,3.37
2015.11.23 21:37:47.045,1.01825,1.01851,1.50,3.37
2015.11.23 21:37:47.553,1.01824,1.0185,2.62,3.00
2015.11.23 21:37:48.060,1.01824,1.01849,1.12,3.75
2015.11.23 21:37:49.701,1.01824,1.01848,1.12,3.00
2015.11.23 21:37:50.157,1.01824,1.0185,1.12,1.00
2015.11.23 21:37:50.710,1.01824,1.01849,1.12,1.00
2015.11.23 21:37:51.212,1.01824,1.0185,1.12,1.00
2015.11.23 21:37:55.138,1.01828,1.0185,1.00,1.00
2015.11.23 21:37:57.031,1.01826,1.0185,1.12,1.00
2015.11.23 21:37:57.696,1.01826,1.01851,1.12,1.87
2015.11.23 21:38:00.135,1.01828,1.01851,1.00,1.50
2015.11.23 21:38:07.812,1.0183,1.01851,1.00,1.00
2015.11.23 21:38:08.332,1.01831,1.01851,1.00,1.00
2015.11.23 21:38:11.428,1.01831,1.01849,1.00,1.00
2015.11.23 21:38:19.556,1.01834,1.0185,1.00,1.00
2015.11.23 21:38:19.759,1.01831,1.0185,1.50,1.00
2015.11.23 21:38:20.267,1.0183,1.0185,1.00,1.00
2015.11.23 21:38:31.759,1.01831,1.0185,1.00,1.00
2015.11.23 21:38:44.310,1.0183,1.0185,1.50,1.00
2015.11.23 21:39:00.218,1.01831,1.0185,1.00,1.00
2015.11.23 21:39:10.355,1.0183,1.0185,1.00,1.00
2015.11.23 21:39:10.911,1.01829,1.0185,1.87,1.00
2015.11.23 21:39:11.217,1.01831,1.0185,1.00,1.00
2015.11.23 21:39:13.407,1.01831,1.01851,1.00,1.00
2015.11.23 21:39:13.914,1.01832,1.01851,1.00,1.00
2015.11.23 21:39:18.261,1.01834,1.01851,1.00,1.00
2015.11.23 21:39:21.460,1.01833,1.01851,1.00,1.00
2015.11.23 21:39:36.325,1.01832,1.01851,1.00,1.00
2015.11.23 21:39:36.831,1.01831,1.0185,1.00,1.00
2015.11.23 21:39:37.256,1.01829,1.0185,1.00,1.50
2015.11.23 21:39:40.917,1.01828,1.01849,1.12,1.00
2015.11.23 21:39:50.409,1.01829,1.0185,1.00,1.50
2015.11.23 21:39:53.046,1.01828,1.01849,1.00,1.00
2015.11.23 21:39:53.920,1.01828,1.01848,1.00,1.00
2015.11.23 21:40:00.121,1.01827,1.01847,1.00,1.00
2015.11.23 21:40:00.427,1.01825,1.01846,1.50,1.00
2015.11.23 21:40:02.087,1.01826,1.01847,1.00,1.50
2015.11.23 21:40:02.489,1.01826,1.01849,1.00,1.50
2015.11.23 21:40:03.395,1.01825,1.01848,2.25,1.00
2015.11.23 21:40:03.699,1.01827,1.01848,1.00,1.00
2015.11.23 21:40:05.669,1.01826,1.01846,1.00,1.50
2015.11.23 21:40:07.138,1.01825,1.01846,1.50,1.50
2015.11.23 21:40:11.619,1.01825,1.01845,1.00,1.00
2015.11.23 21:40:17.755,1.01824,1.01845,1.50,1.00
2015.11.23 21:40:18.078,1.01822,1.01845,1.87,1.50
2015.11.23 21:40:18.130,1.01822,1.01843,1.87,1.00
2015.11.23 21:40:18.836,1.01823,1.01843,1.00,1.00
2015.11.23 21:40:20.195,1.01822,1.01843,1.50,1.50
2015.11.23 21:40:37.614,1.01823,1.01843,1.00,1.00
2015.11.23 21:40:47.474,1.0182,1.01841,1.87,1.00
2015.11.23 21:40:48.079,1.0182,1.0184,1.00,1.00
2015.11.23 21:40:50.098,1.01818,1.01839,1.50,1.00
2015.11.23 21:40:50.607,1.01818,1.01838,1.00,1.00
2015.11.23 21:40:51.132,1.01818,1.01839,1.50,1.00
2015.11.23 21:40:53.017,1.01819,1.0184,1.00,1.00
2015.11.23 21:41:02.543,1.0182,1.0184,1.00,1.00
2015.11.23 21:41:03.577,1.01821,1.0184,1.00,1.00
2015.11.23 21:41:05.382,1.01822,1.0184,1.00,1.00
2015.11.23 21:41:08.289,1.01822,1.01842,1.00,1.00
2015.11.23 21:41:08.492,1.01824,1.01845,1.00,1.00
2015.11.23 21:41:09.703,1.01825,1.01846,1.00,1.00
2015.11.23 21:41:13.571,1.01825,1.01843,1.00,1.00
2015.11.23 21:41:13.875,1.01825,1.01841,1.00,1.00
2015.11.23 21:41:14.383,1.01825,1.01842,1.00,1.00
2015.11.23 21:41:14.434,1.01825,1.01844,1.00,1.00
2015.11.23 21:41:15.600,1.01826,1.01844,1.00,1.00
2015.11.23 21:41:16.166,1.01825,1.01844,1.00,1.00
2015.11.23 21:41:16.217,1.01826,1.01846,1.00,1.00
2015.11.23 21:41:16.734,1.01827,1.01846,1.00,1.00
2015.11.23 21:41:17.464,1.01827,1.01845,1.00,1.00
2015.11.23 21:41:17.996,1.01826,1.01845,1.00,1.00
2015.11.23 21:41:18.999,1.01825,1.01845,1.50,1.00
2015.11.23 21:41:19.915,1.01826,1.01845,1.00,1.00
2015.11.23 21:41:20.484,1.01825,1.01844,1.50,1.00
2015.11.23 21:41:36.754,1.01824,1.01844,1.00,1.00
2015.11.23 21:41:36.907,1.01823,1.01842,1.50,1.00
2015.11.23 21:41:37.415,1.01823,1.01841,1.50,1.00
2015.11.23 21:41:44.811,1.01822,1.01839,1.00,1.00
2015.11.23 21:41:44.862,1.0182,1.01839,1.87,1.00
2015.11.23 21:41:45.409,1.01819,1.01839,1.87,1.00
2015.11.23 21:41:45.460,1.01819,1.01837,1.12,1.00
2015.11.23 21:41:45.973,1.01819,1.01838,1.12,1.00
2015.11.23 21:41:46.476,1.01819,1.01837,1.12,1.00
2015.11.23 21:41:47.801,1.01819,1.01836,1.00,1.00
2015.11.23 21:41:48.308,1.01819,1.01837,1.00,1.00
2015.11.23 21:41:58.643,1.0182,1.01837,1.00,1.00
2015.11.23 21:41:58.897,1.01821,1.01839,1.12,1.00
2015.11.23 21:41:59.443,1.01821,1.0184,1.12,1.00
2015.11.23 21:41:59.971,1.01822,1.0184,1.00,1.00
2015.11.23 21:42:00.506,1.01822,1.01839,1.00,1.00
2015.11.23 21:42:01.172,1.01823,1.01839,1.00,1.00
2015.11.23 21:42:09.873,1.01823,1.0184,1.00,1.00
2015.11.23 21:42:10.557,1.01823,1.01839,1.00,1.00
2015.11.23 21:42:37.067,1.01822,1.01839,1.00,1.00
2015.11.23 21:42:37.990,1.01821,1.01839,1.00,1.00
2015.11.23 21:42:42.878,1.01821,1.01838,1.00,1.00
2015.11.23 21:42:43.538,1.01821,1.01837,1.00,1.00
2015.11.23 21:42:44.074,1.0182,1.01837,1.00,1.00
2015.11.23 21:42:55.031,1.0182,1.01836,1.00,1.00
2015.11.23 21:42:56.435,1.0182,1.01837,1.00,1.00
2015.11.23 21:43:00.649,1.01822,1.01837,1.00,1.00
2015.11.23 21:43:01.165,1.01822,1.01838,1.00,1.00
2015.11.23 21:43:01.368,1.01822,1.01841,1.00,1.00
2015.11.23 21:43:02.981,1.01823,1.01841,1.00,1.00
2015.11.23 21:43:03.795,1.01823,1.01839,1.00,1.00
2015.11.23 21:43:04.301,1.01823,1.0184,1.00,1.00
2015.11.23 21:43:09.453,1.01824,1.0184,1.00,1.00
2015.11.23 21:43:37.248,1.01824,1.01837,1.00,1.00
2015.11.23 21:43:37.349,1.01824,1.01839,1.00,1.00
2015.11.23 21:43:37.872,1.01823,1.0184,1.00,1.00
2015.11.23 21:43:48.674,1.01823,1.01839,1.00,1.00
2015.11.23 21:43:50.184,1.01823,1.0184,1.00,1.00
2015.11.23 21:43:58.736,1.01821,1.0184,1.00,1.00
2015.11.23 21:43:58.889,1.01821,1.01838,1.00,1.00
2015.11.23 21:43:59.416,1.01821,1.01839,1.00,1.00
2015.11.23 21:44:00.736,1.0182,1.01839,1.12,1.00
2015.11.23 21:44:06.130,1.01821,1.01838,1.00,1.00
2015.11.23 21:44:07.861,1.0182,1.01838,1.12,1.00
2015.11.23 21:44:08.373,1.0182,1.01837,1.12,1.00
2015.11.23 21:44:08.915,1.01821,1.01837,1.00,1.00
