2015.11.18 09:01:16.634,1.01379,1.01393,2.25,1.50
2015.11.18 09:01:17.093,1.01382,1.01393,1.37,1.12
2015.11.18 09:01:17.421,1.01385,1.01399,1.50,2.25
2015.11.18 09:01:17.964,1.01385,1.01399,1.75,2.25
2015.11.18 09:01:20.781,1.01386,1.01399,1.12,1.12
2015.11.18 09:01:21.086,1.01388,1.014,1.87,1.00
2015.11.18 09:01:21.582,1.01388,1.01401,1.75,1.50
2015.11.18 09:01:22.091,1.01385,1.01398,1.87,1.00
2015.11.18 09:01:22.244,1.01385,1.01397,1.50,1.00
2015.11.18 09:01:24.304,1.01384,1.01397,1.50,1.50
2015.11.18 09:01:24.406,1.01383,1.01396,1.12,1.75
2015.11.18 09:01:24.917,1.01382,1.01395,2.25,1.50
2015.11.18 09:01:25.160,1.01381,1.01395,1.87,2.62
2015.11.18 09:01:25.211,1.01381,1.01395,1.87,2.25
2015.11.18 09:01:25.415,1.01379,1.01393,1.50,2.25
2015.11.18 09:01:25.922,1.01381,1.01393,1.12,1.75
2015.11.18 09:01:26.839,1.01381,1.01392,1.00,1.75
2015.11.18 09:01:27.844,1.01379,1.01392,1.50,1.75
2015.11.18 09:01:29.928,1.01381,1.01394,1.50,1.12
2015.11.18 09:01:30.132,1.01384,1.01397,1.00,1.87
2015.11.18 09:01:30.637,1.01385,1.01398,1.00,1.12
2015.11.18 09:01:31.550,1.01386,1.01399,1.00,1.12
2015.11.18 09:01:31.602,1.01387,1.01399,1.00,1.00
2015.11.18 09:01:32.110,1.01388,1.01402,1.12,3.37
2015.11.18 09:01:35.242,1.01385,1.01399,1.75,1.75
2015.11.18 09:01:42.758,1.01387,1.014,1.50,1.75
2015.11.18 09:01:43.316,1.01387,1.01401,1.75,2.25
2015.11.18 09:01:49.541,1.01387,1.01399,1.00,1.75
2015.11.18 09:01:49.694,1.01382,1.01394,1.50,1.50
2015.11.18 09:01:50.222,1.01381,1.01395,2.25,1.75
2015.11.18 09:01:52.764,1.0138,1.01392,1.50,1.50
2015.11.18 09:01:56.470,1.0138,1.01394,1.12,2.62
2015.11.18 09:01:56.978,1.01381,1.01394,1.00,1.12
2015.11.18 09:01:59.957,1.0138,1.01394,1.87,1.87
2015.11.18 09:02:01.177,1.0138,1.01394,1.50,2.25
2015.11.18 09:02:02.524,1.01381,1.01395,1.50,2.62
2015.11.18 09:02:02.576,1.01381,1.01395,1.75,2.25
2015.11.18 09:02:05.589,1.01382,1.01394,3.00,1.12
2015.11.18 09:02:05.640,1.01385,1.01395,1.37,1.37
2015.11.18 09:02:05.793,1.01388,1.01399,1.00,2.25
2015.11.18 09:02:06.099,1.01388,1.014,1.00,1.87
2015.11.18 09:02:06.252,1.01388,1.01399,1.50,1.12
2015.11.18 09:02:06.304,1.01385,1.01399,1.75,2.62
2015.11.18 09:02:06.356,1.01385,1.01399,1.50,3.00
2015.11.18 09:02:06.407,1.01382,1.01396,1.75,1.87
2015.11.18 09:02:06.915,1.01382,1.01395,1.75,1.50
2015.11.18 09:02:07.396,1.01382,1.01396,1.50,2.62
2015.11.18 09:02:07.904,1.01382,1.01396,1.12,2.62
2015.11.18 09:02:08.752,1.01383,1.01396,1.00,1.12
2015.11.18 09:02:10.804,1.01382,1.01396,1.12,2.62
2015.11.18 09:02:11.827,1.01381,1.01393,1.12,1.50
2015.11.18 09:02:12.335,1.01378,1.01392,3.00,1.75
2015.11.18 09:02:12.889,1.01381,1.01393,1.12,1.75
2015.11.18 09:02:15.936,1.01379,1.01393,1.50,2.25
2015.11.18 09:02:16.466,1.01381,1.01394,1.12,1.75
2015.11.18 09:02:22.428,1.01381,1.01393,1.37,1.50
2015.11.18 09:02:22.734,1.01385,1.01397,1.00,2.25
2015.11.18 09:02:23.039,1.0139,1.01401,1.00,1.87
2015.11.18 09:02:23.141,1.01392,1.01403,1.87,1.75
2015.11.18 09:02:23.652,1.01393,1.01405,1.00,1.12
2015.11.18 09:02:24.186,1.01391,1.01405,2.25,1.87
2015.11.18 09:02:24.880,1.0139,1.01401,1.00,2.25
2015.11.18 09:02:25.033,1.01387,1.014,1.50,2.25
2015.11.18 09:02:25.135,1.01386,1.01399,1.12,1.75
2015.11.18 09:02:25.441,1.01385,1.01396,1.00,2.62
2015.11.18 09:02:25.594,1.01382,1.01396,1.12,3.37
2015.11.18 09:02:27.024,1.0138,1.01394,1.50,1.75
2015.11.18 09:02:29.980,1.01382,1.01395,1.00,2.62
2015.11.18 09:02:35.978,1.01382,1.01394,1.00,1.87
2015.11.18 09:02:36.486,1.01381,1.01394,1.00,1.12
2015.11.18 09:02:36.642,1.01382,1.01396,1.37,2.25
2015.11.18 09:02:36.896,1.01381,1.01395,2.25,1.75
2015.11.18 09:02:37.447,1.01382,1.01395,1.00,1.87
2015.11.18 09:02:41.833,1.01381,1.01395,1.12,3.37
2015.11.18 09:02:42.088,1.0138,1.01391,1.00,1.50
2015.11.18 09:02:44.115,1.0138,1.01394,1.37,4.12
2015.11.18 09:02:44.267,1.0138,1.01392,2.25,1.00
2015.11.18 09:02:47.925,1.01382,1.01395,1.00,2.62
2015.11.18 09:02:48.585,1.01381,1.01395,1.87,2.62
2015.11.18 09:02:52.431,1.01378,1.01392,2.25,1.50
2015.11.18 09:02:52.954,1.01378,1.01391,1.37,1.50
2015.11.18 09:02:59.142,1.01379,1.0139,1.00,1.87
2015.11.18 09:02:59.347,1.01372,1.01385,1.12,1.87
2015.11.18 09:03:00.312,1.0137,1.01383,1.50,1.75
2015.11.18 09:03:02.439,1.01369,1.01383,2.25,1.87
2015.11.18 09:03:02.942,1.01369,1.01383,1.87,1.87
2015.11.18 09:03:05.507,1.0137,1.01383,1.00,1.87
2015.11.18 09:03:06.015,1.01371,1.01384,1.50,1.12
2015.11.18 09:03:06.566,1.0137,1.01383,1.12,2.25
2015.11.18 09:03:07.772,1.01371,1.01383,1.00,1.75
2015.11.18 09:03:08.283,1.0137,1.01384,1.87,1.87
2015.11.18 09:03:08.689,1.01372,1.01384,1.00,1.87
2015.11.18 09:03:08.892,1.0137,1.01384,1.87,1.87
2015.11.18 09:03:09.442,1.01371,1.01384,1.00,1.12
2015.11.18 09:03:11.553,1.0137,1.01383,1.12,2.25
2015.11.18 09:03:12.030,1.01367,1.01379,1.37,1.50
2015.11.18 09:03:12.537,1.01364,1.01374,1.00,1.00
2015.11.18 09:03:13.188,1.01365,1.01374,1.00,1.00
2015.11.18 09:03:13.444,1.01363,1.01374,1.50,1.00
2015.11.18 09:03:14.235,1.01363,1.01375,1.00,1.12
2015.11.18 09:03:15.846,1.01362,1.01375,1.50,1.12
2015.11.18 09:03:18.019,1.01363,1.01375,1.00,1.12
2015.11.18 09:03:18.494,1.01365,1.01375,1.00,1.12
2015.11.18 09:03:18.647,1.01366,1.01374,1.00,1.00
2015.11.18 09:03:19.004,1.01364,1.01375,1.00,1.00
2015.11.18 09:03:19.530,1.01365,1.01375,1.00,1.00
2015.11.18 09:03:19.683,1.01367,1.01375,1.00,1.00
2015.11.18 09:03:23.141,1.01367,1.01376,1.12,1.00
2015.11.18 09:03:23.446,1.01365,1.01377,1.00,2.25
2015.11.18 09:03:23.876,1.01365,1.01376,1.87,1.00
2015.11.18 09:03:24.132,1.01368,1.01379,1.00,1.75
2015.11.18 09:03:24.641,1.01367,1.01379,1.00,1.75
2015.11.18 09:03:24.990,1.01366,1.01377,1.00,1.12
2015.11.18 09:03:25.509,1.01365,1.01377,1.00,1.87
2015.11.18 09:03:26.198,1.01365,1.01374,1.50,1.00
2015.11.18 09:03:26.808,1.01364,1.01377,1.00,1.75
2015.11.18 09:03:29.100,1.01364,1.01376,1.00,1.75
2015.11.18 09:03:29.405,1.01362,1.01375,1.00,1.87
2015.11.18 09:03:32.288,1.01362,1.01373,1.50,1.75
2015.11.18 09:03:32.592,1.01362,1.0137,1.00,2.25
2015.11.18 09:03:33.305,1.01362,1.0137,1.00,2.62
2015.11.18 09:03:33.407,1.01356,1.01369,2.25,1.75
2015.11.18 09:03:33.749,1.01358,1.01369,1.00,1.75
2015.11.18 09:03:34.256,1.01358,1.0137,1.00,2.62
2015.11.18 09:03:34.460,1.01358,1.01368,1.00,1.00
2015.11.18 09:03:34.968,1.01357,1.01368,1.00,1.00
2015.11.18 09:03:35.120,1.01357,1.01369,1.00,1.87
2015.11.18 09:03:35.628,1.01356,1.01369,1.00,1.87
2015.11.18 09:03:35.932,1.01358,1.0137,1.00,1.87
2015.11.18 09:03:36.058,1.01358,1.01368,1.00,1.00
2015.11.18 09:03:36.517,1.01355,1.01368,1.50,1.50
2015.11.18 09:03:37.027,1.01355,1.01367,1.12,1.75
2015.11.18 09:03:37.417,1.01355,1.01366,1.00,1.50
2015.11.18 09:03:37.825,1.01353,1.01364,1.00,1.50
2015.11.18 09:03:38.331,1.01352,1.01362,1.00,1.00
2015.11.18 09:03:39.808,1.0135,1.01362,2.25,1.00
2015.11.18 09:03:40.397,1.01351,1.01362,1.00,1.00
2015.11.18 09:03:40.803,1.01351,1.01363,1.00,1.12
2015.11.18 09:03:42.508,1.0135,1.01363,1.00,1.87
2015.11.18 09:03:43.188,1.0135,1.0136,1.12,1.00
2015.11.18 09:03:44.436,1.01351,1.01363,1.00,1.75
2015.11.18 09:03:45.030,1.0135,1.01364,1.12,3.37
2015.11.18 09:03:47.239,1.01351,1.01364,1.00,1.87
2015.11.18 09:03:47.782,1.0135,1.01363,1.00,2.62
2015.11.18 09:03:48.642,1.01349,1.01363,1.87,2.62
2015.11.18 09:03:49.872,1.0135,1.01363,1.00,1.87
2015.11.18 09:03:50.420,1.01349,1.01363,1.87,2.62
2015.11.18 09:03:52.053,1.0135,1.0136,1.12,1.00
2015.11.18 09:03:52.359,1.01355,1.01366,1.00,1.87
2015.11.18 09:03:52.511,1.01355,1.01367,1.00,1.75
2015.11.18 09:03:53.966,1.01355,1.01365,1.00,1.37
2015.11.18 09:03:54.727,1.01349,1.01362,1.75,1.50
2015.11.18 09:03:58.210,1.01356,1.01365,1.00,1.87
2015.11.18 09:03:58.363,1.01357,1.01365,1.12,1.37
2015.11.18 09:03:58.414,1.01357,1.01367,1.12,1.00
2015.11.18 09:03:58.465,1.01359,1.01369,1.12,2.25
2015.11.18 09:03:58.721,1.01359,1.01371,1.50,2.62
2015.11.18 09:03:58.874,1.01362,1.01371,1.00,1.12
2015.11.18 09:03:59.389,1.01361,1.01372,1.75,1.37
2015.11.18 09:03:59.899,1.01361,1.01372,1.75,1.00
2015.11.18 09:04:00.935,1.01361,1.01373,1.75,1.12
2015.11.18 09:04:02.806,1.01363,1.01376,1.50,1.50
2015.11.18 09:04:02.857,1.01365,1.01376,1.37,1.50
2015.11.18 09:04:02.959,1.01368,1.01378,1.12,1.87
2015.11.18 09:04:03.011,1.01368,1.01378,1.50,1.12
2015.11.18 09:04:03.518,1.01367,1.01378,1.75,1.00
2015.11.18 09:04:03.927,1.01367,1.01381,2.25,2.25
2015.11.18 09:04:04.640,1.01366,1.0138,2.25,1.50
2015.11.18 09:04:05.232,1.01365,1.01378,1.12,1.12
2015.11.18 09:04:05.284,1.01364,1.01378,2.25,1.50
2015.11.18 09:04:05.335,1.01365,1.01377,1.00,1.00
2015.11.18 09:04:06.138,1.01363,1.01377,2.25,1.75
2015.11.18 09:04:06.646,1.01362,1.01376,1.50,1.50
2015.11.18 09:04:07.963,1.01362,1.01376,1.75,1.37
2015.11.18 09:04:09.276,1.01363,1.01377,2.25,1.37
2015.11.18 09:04:09.581,1.01367,1.01382,2.25,2.25
2015.11.18 09:04:10.127,1.01367,1.01382,2.62,2.25
2015.11.18 09:04:11.240,1.0137,1.01384,1.75,3.37
2015.11.18 09:04:11.291,1.0137,1.01384,1.75,3.00
2015.11.18 09:04:13.945,1.0137,1.01382,1.75,1.00
2015.11.18 09:04:15.558,1.01369,1.01382,1.75,1.12
2015.11.18 09:04:17.973,1.01369,1.01381,1.87,1.00
2015.11.18 09:04:18.176,1.01369,1.01383,1.87,1.87
2015.11.18 09:04:22.008,1.01369,1.01381,1.87,1.00
2015.11.18 09:04:22.523,1.01369,1.01381,1.75,1.00
2015.11.18 09:04:26.285,1.01369,1.01381,1.75,1.12
2015.11.18 09:04:26.793,1.01369,1.0138,1.75,1.00
2015.11.18 09:04:29.204,1.01369,1.01381,1.75,1.12
2015.11.18 09:04:32.664,1.01368,1.01382,1.87,1.87
2015.11.18 09:04:32.865,1.01373,1.01384,1.00,1.50
2015.11.18 09:04:40.791,1.01372,1.01386,2.62,1.87
2015.11.18 09:04:40.842,1.01372,1.01386,3.75,1.12
2015.11.18 09:04:40.944,1.01376,1.01387,1.75,1.00
2015.11.18 09:04:41.453,1.01376,1.01388,1.75,1.12
2015.11.18 09:04:42.281,1.01376,1.01388,1.37,2.25
2015.11.18 09:04:42.332,1.01375,1.01388,1.50,2.62
2015.11.18 09:04:42.562,1.01372,1.01384,1.75,1.00
2015.11.18 09:04:43.425,1.01372,1.01385,1.75,1.12
2015.11.18 09:04:44.003,1.01372,1.01385,1.50,1.37
2015.11.18 09:04:48.049,1.01372,1.01386,1.75,3.00
2015.11.18 09:04:54.321,1.01373,1.01386,1.37,1.75
2015.11.18 09:04:54.372,1.01373,1.01386,1.12,1.75
2015.11.18 09:04:56.381,1.01373,1.01387,1.50,3.00
2015.11.18 09:04:57.069,1.01375,1.01389,1.12,2.62
2015.11.18 09:04:57.189,1.01378,1.01386,1.50,1.00
2015.11.18 09:04:57.291,1.01378,1.01392,2.25,1.75
2015.11.18 09:04:57.393,1.0138,1.01392,1.50,1.00
2015.11.18 09:04:58.444,1.0138,1.01394,1.50,1.50
2015.11.18 09:04:58.952,1.0138,1.01395,2.25,2.25
2015.11.18 09:04:59.707,1.0138,1.01395,2.25,2.25
2015.11.18 09:04:59.809,1.0138,1.01395,1.50,3.37
2015.11.18 09:05:00.368,1.01378,1.0139,1.75,1.37
2015.11.18 09:05:00.522,1.01374,1.01388,3.00,1.50
2015.11.18 09:05:01.033,1.01372,1.01386,1.75,2.25
2015.11.18 09:05:01.290,1.01371,1.01385,2.25,1.75
2015.11.18 09:05:01.341,1.01371,1.01382,1.50,1.12
2015.11.18 09:05:05.186,1.01374,1.01384,1.00,1.75
2015.11.18 09:05:05.440,1.01371,1.01384,1.50,1.75
2015.11.18 09:05:05.947,1.01373,1.01385,1.00,1.75
2015.11.18 09:05:06.349,1.01373,1.01385,1.50,1.50
2015.11.18 09:05:06.757,1.01374,1.01386,1.50,1.37
2015.11.18 09:05:06.808,1.01375,1.01386,1.12,1.00
2015.11.18 09:05:06.910,1.01376,1.01389,1.75,1.12
2015.11.18 09:05:07.610,1.01376,1.01389,1.87,1.00
2015.11.18 09:05:09.290,1.01376,1.01389,1.75,1.12
2015.11.18 09:05:10.806,1.01379,1.0139,1.00,2.25
2015.11.18 09:05:11.265,1.01379,1.01388,1.00,1.00
2015.11.18 09:05:11.925,1.01374,1.01386,2.62,1.00
2015.11.18 09:05:12.028,1.01373,1.01386,1.75,1.50
2015.11.18 09:05:12.530,1.01373,1.01385,1.75,1.00
2015.11.18 09:05:13.039,1.01373,1.01386,1.75,1.87
2015.11.18 09:05:13.434,1.01372,1.01385,1.75,1.37
2015.11.18 09:05:13.979,1.01372,1.01386,1.75,3.00
2015.11.18 09:05:15.769,1.01373,1.01384,1.37,1.50
2015.11.18 09:05:15.873,1.01372,1.01385,1.12,2.25
2015.11.18 09:05:16.128,1.01372,1.01385,1.75,2.25
2015.11.18 09:05:16.441,1.01372,1.01384,1.12,1.75
2015.11.18 09:05:17.648,1.01369,1.01383,1.75,3.00
2015.11.18 09:05:18.165,1.01367,1.0138,1.12,1.50
2015.11.18 09:05:18.675,1.0137,1.01384,1.50,3.37
2015.11.18 09:05:27.918,1.01367,1.0138,2.62,1.00
2015.11.18 09:05:28.651,1.01367,1.01379,1.12,1.00
2015.11.18 09:05:29.172,1.01366,1.01378,1.87,1.00
2015.11.18 09:05:29.375,1.01367,1.0138,1.12,1.50
2015.11.18 09:05:31.269,1.01367,1.01381,2.62,1.12
2015.11.18 09:05:32.576,1.01372,1.01384,1.00,2.25
2015.11.18 09:05:33.086,1.0137,1.01384,1.50,3.00
2015.11.18 09:05:33.640,1.01372,1.01384,1.00,1.75
2015.11.18 09:05:33.692,1.01377,1.01384,1.00,1.00
2015.11.18 09:05:33.845,1.01377,1.01387,1.00,1.50
2015.11.18 09:05:34.353,1.01376,1.01388,1.12,1.12
2015.11.18 09:05:39.171,1.01377,1.01387,1.00,1.50
2015.11.18 09:05:39.639,1.01379,1.01388,1.00,1.87
2015.11.18 09:05:39.741,1.01379,1.0139,1.12,2.62
2015.11.18 09:05:39.843,1.01382,1.01392,1.00,2.25
2015.11.18 09:05:40.348,1.01381,1.01391,1.12,1.12
2015.11.18 09:05:48.205,1.01379,1.01393,1.50,1.50
2015.11.18 09:05:50.295,1.0138,1.01391,1.00,1.00
2015.11.18 09:05:51.302,1.01379,1.01391,1.50,1.00
2015.11.18 09:05:51.849,1.0138,1.01391,1.50,1.00
2015.11.18 09:05:52.840,1.01379,1.01391,1.50,1.00
2015.11.18 09:05:54.567,1.01378,1.01392,1.12,2.62
2015.11.18 09:05:54.669,1.01375,1.01387,3.00,1.00
2015.11.18 09:05:54.771,1.01375,1.01388,1.50,1.12
2015.11.18 09:05:55.279,1.01373,1.01385,1.50,1.50
2015.11.18 09:05:55.824,1.01369,1.01382,1.12,1.00
2015.11.18 09:05:56.338,1.01368,1.01382,2.62,1.12
2015.11.18 09:05:58.794,1.01371,1.01385,1.75,1.50
2015.11.18 09:06:01.193,1.01373,1.01385,1.00,1.75
2015.11.18 09:06:06.268,1.01372,1.01385,1.12,1.75
2015.11.18 09:06:07.882,1.0137,1.01383,1.75,1.12
2015.11.18 09:06:09.305,1.01371,1.01383,1.12,2.25
2015.11.18 09:06:10.215,1.01369,1.01382,1.37,2.25
2015.11.18 09:06:27.857,1.01368,1.01379,1.50,1.37
2015.11.18 09:06:28.010,1.01363,1.01376,1.12,3.37
2015.11.18 09:06:28.062,1.0136,1.01374,1.50,1.50
2015.11.18 09:06:28.164,1.01361,1.01374,1.00,1.87
2015.11.18 09:06:28.480,1.01366,1.01377,1.00,2.62
2015.11.18 09:06:28.683,1.01363,1.01375,1.12,1.75
2015.11.18 09:06:34.551,1.01362,1.01374,1.00,2.25
2015.11.18 09:06:35.085,1.01361,1.01373,1.12,1.75
2015.11.18 09:06:35.596,1.01362,1.01373,1.12,1.50
2015.11.18 09:06:36.163,1.01362,1.01374,1.00,2.25
2015.11.18 09:06:41.114,1.01361,1.01373,1.12,1.75
2015.11.18 09:06:46.885,1.0136,1.01371,1.12,1.50
2015.11.18 09:06:47.291,1.01358,1.01371,1.12,1.75
2015.11.18 09:06:48.617,1.01357,1.0137,1.00,1.87
2015.11.18 09:06:49.943,1.01356,1.01368,1.12,1.75
2015.11.18 09:06:50.450,1.01356,1.01368,1.00,1.75
2015.11.18 09:06:52.651,1.01357,1.01369,1.00,1.87
2015.11.18 09:06:52.753,1.01357,1.0137,1.12,1.75
2015.11.18 09:06:53.344,1.01358,1.01371,1.00,1.87
2015.11.18 09:06:56.391,1.01359,1.01371,1.00,1.87
2015.11.18 09:06:56.930,1.01358,1.0137,1.00,1.39
2015.11.18 09:06:57.383,1.01356,1.01369,1.12,2.14
2015.11.18 09:06:57.536,1.01353,1.01367,1.37,1.87
2015.11.18 09:06:58.043,1.01357,1.01363,1.00,1.00
2015.11.18 09:06:58.298,1.01357,1.01369,1.12,2.25
2015.11.18 09:06:58.828,1.01358,1.01369,1.00,1.39
2015.11.18 09:07:00.507,1.01358,1.01371,1.00,1.75
2015.11.18 09:07:01.129,1.01359,1.01372,1.00,3.00
2015.11.18 09:07:01.383,1.01362,1.01373,1.00,2.62
2015.11.18 09:07:04.123,1.01361,1.01369,1.00,1.00
2015.11.18 09:07:04.225,1.01358,1.0137,1.12,1.75
2015.11.18 09:07:04.772,1.0136,1.0137,1.00,1.75
2015.11.18 09:07:06.773,1.01361,1.01371,1.00,1.12
2015.11.18 09:07:07.288,1.01361,1.01372,1.00,1.12
2015.11.18 09:07:07.339,1.01361,1.01371,1.00,1.00
2015.11.18 09:07:08.563,1.01361,1.01372,1.00,1.75
2015.11.18 09:07:09.089,1.01361,1.01371,1.00,2.25
2015.11.18 09:07:11.855,1.01359,1.0137,1.00,1.75
2015.11.18 09:07:12.399,1.01358,1.0137,1.12,1.75
2015.11.18 09:07:15.801,1.0136,1.01371,1.00,1.75
2015.11.18 09:07:16.173,1.0136,1.01373,1.12,2.25
2015.11.18 09:07:16.685,1.0136,1.01373,1.00,2.62
2015.11.18 09:07:17.232,1.0136,1.01372,1.12,1.75
2015.11.18 09:07:18.218,1.01361,1.01372,1.00,2.25
2015.11.18 09:07:18.757,1.01361,1.01371,1.00,1.75
2015.11.18 09:07:18.909,1.01359,1.01371,1.12,1.75
2015.11.18 09:07:24.614,1.0136,1.01371,1.00,2.25
2015.11.18 09:07:26.268,1.01361,1.0137,1.00,1.50
2015.11.18 09:07:26.807,1.01361,1.01373,1.00,1.75
2015.11.18 09:07:27.981,1.01361,1.01373,1.00,1.87
2015.11.18 09:07:28.481,1.01363,1.01373,1.00,1.87
2015.11.18 09:07:29.029,1.01363,1.01374,1.00,3.19
2015.11.18 09:07:30.486,1.01363,1.01374,1.00,1.75
2015.11.18 09:07:39.605,1.01364,1.01375,1.00,2.62
2015.11.18 09:07:41.685,1.01363,1.01375,1.00,1.12
2015.11.18 09:07:42.287,1.01363,1.01376,1.37,1.87
2015.11.18 09:07:42.339,1.01363,1.01376,1.37,1.50
2015.11.18 09:07:42.746,1.01366,1.01377,1.00,1.87
2015.11.18 09:07:42.849,1.01366,1.01377,1.00,1.50
2015.11.18 09:07:42.900,1.01366,1.01377,1.75,1.00
2015.11.18 09:07:43.409,1.01368,1.01377,1.12,1.00
2015.11.18 09:07:43.958,1.01368,1.0138,1.12,3.00
2015.11.18 09:07:47.313,1.01367,1.01379,1.00,1.75
2015.11.18 09:07:47.866,1.01366,1.01379,1.50,2.25
2015.11.18 09:07:49.209,1.01367,1.01379,1.37,1.50
2015.11.18 09:07:49.717,1.01367,1.01379,1.75,1.12
2015.11.18 09:07:50.822,1.01367,1.01379,1.50,1.37
2015.11.18 09:07:51.126,1.01365,1.01378,1.12,2.25
2015.11.18 09:07:51.337,1.01365,1.01376,1.00,1.75
2015.11.18 09:07:51.845,1.01364,1.01374,1.00,1.50
2015.11.18 09:07:51.988,1.01361,1.01374,1.12,1.75
2015.11.18 09:07:56.702,1.01362,1.01374,1.00,1.75
2015.11.18 09:07:57.212,1.01361,1.01373,1.12,1.75
2015.11.18 09:08:02.104,1.01362,1.01373,1.00,1.75
2015.11.18 09:08:02.207,1.01363,1.01374,1.12,1.00
2015.11.18 09:08:02.259,1.01365,1.01375,1.00,1.00
2015.11.18 09:08:02.566,1.01367,1.01381,1.87,3.75
2015.11.18 09:08:04.876,1.01369,1.0138,1.00,2.25
2015.11.18 09:08:05.335,1.01367,1.0138,1.12,2.25
2015.11.18 09:08:05.488,1.01367,1.01378,1.00,1.75
