2015.11.06 09:00:42.082,0.99534,0.99548,1.75,1.37
2015.11.06 09:00:42.133,0.99534,0.99548,1.50,1.75
2015.11.06 09:00:42.676,0.99533,0.99548,1.75,1.75
2015.11.06 09:00:46.091,0.99537,0.99551,1.37,1.12
2015.11.06 09:00:46.243,0.99537,0.99552,2.25,3.00
2015.11.06 09:00:47.951,0.99536,0.9955,2.25,1.75
2015.11.06 09:00:48.257,0.99535,0.9955,1.37,1.87
2015.11.06 09:00:51.014,0.99534,0.99547,1.50,1.37
2015.11.06 09:00:51.167,0.99532,0.99544,2.25,1.00
2015.11.06 09:00:51.674,0.99529,0.99545,3.00,1.75
2015.11.06 09:00:53.113,0.99529,0.99544,2.62,1.50
2015.11.06 09:00:53.620,0.99528,0.99543,2.25,1.87
2015.11.06 09:00:54.164,0.99527,0.99542,1.87,2.25
2015.11.06 09:00:55.249,0.99527,0.99541,1.50,1.12
2015.11.06 09:00:55.453,0.99524,0.99538,1.50,1.75
2015.11.06 09:00:55.607,0.99525,0.9954,1.50,2.25
2015.11.06 09:00:55.862,0.99524,0.99539,1.75,1.75
2015.11.06 09:00:56.419,0.99525,0.9954,1.50,1.75
2015.11.06 09:00:56.940,0.99525,0.9954,1.75,1.75
2015.11.06 09:00:58.023,0.99527,0.99541,1.00,2.62
2015.11.06 09:01:00.457,0.99526,0.99541,2.25,1.87
2015.11.06 09:01:00.508,0.99528,0.99541,1.50,1.75
2015.11.06 09:01:00.712,0.99529,0.99541,2.25,1.00
2015.11.06 09:01:06.781,0.99529,0.99544,2.25,3.00
2015.11.06 09:01:07.086,0.99531,0.99546,1.75,1.75
2015.11.06 09:01:14.471,0.9953,0.99545,1.75,1.87
2015.11.06 09:01:14.978,0.99529,0.99544,1.75,2.25
2015.11.06 09:01:18.190,0.99529,0.99544,2.25,1.75
2015.11.06 09:01:22.577,0.99527,0.99542,1.87,1.37
2015.11.06 09:01:23.085,0.99529,0.99544,1.50,2.62
2015.11.06 09:01:25.603,0.99529,0.99544,2.25,2.25
2015.11.06 09:01:28.922,0.99529,0.9954,2.25,1.12
2015.11.06 09:01:29.226,0.99525,0.99538,1.12,1.75
2015.11.06 09:01:29.531,0.99527,0.99542,1.75,3.00
2015.11.06 09:01:30.718,0.9953,0.99543,1.12,1.12
2015.11.06 09:01:30.770,0.9953,0.99544,1.50,1.75
2015.11.06 09:01:30.872,0.99534,0.99544,1.00,1.50
2015.11.06 09:01:31.177,0.99535,0.99546,1.50,1.12
2015.11.06 09:01:31.729,0.99534,0.99545,2.25,1.00
2015.11.06 09:01:32.289,0.99532,0.99545,2.25,1.12
2015.11.06 09:01:32.827,0.99532,0.99544,2.25,1.00
2015.11.06 09:01:33.635,0.99532,0.99545,1.75,1.12
2015.11.06 09:01:38.167,0.99533,0.99546,1.50,1.75
2015.11.06 09:01:40.460,0.9953,0.99544,1.87,3.75
2015.11.06 09:01:40.511,0.9953,0.99544,1.50,4.50
2015.11.06 09:01:41.089,0.9953,0.99544,1.75,4.50
2015.11.06 09:01:45.602,0.99534,0.99546,1.00,2.62
2015.11.06 09:01:45.704,0.99534,0.99546,1.12,1.75
2015.11.06 09:01:46.775,0.99535,0.99547,1.00,1.75
2015.11.06 09:01:49.645,0.99533,0.99546,1.50,1.75
2015.11.06 09:01:49.809,0.99532,0.99544,1.50,1.37
2015.11.06 09:01:49.962,0.99527,0.99541,2.62,1.12
2015.11.06 09:01:50.368,0.99526,0.99541,3.00,1.75
2015.11.06 09:01:53.497,0.99525,0.99539,3.00,1.50
2015.11.06 09:01:53.857,0.99525,0.99537,1.50,1.37
2015.11.06 09:01:54.253,0.99523,0.99535,1.50,1.37
2015.11.06 09:01:54.507,0.9952,0.99533,1.50,1.75
2015.11.06 09:01:55.015,0.99521,0.99533,1.50,1.50
2015.11.06 09:01:56.493,0.99521,0.99534,1.75,1.50
2015.11.06 09:01:59.884,0.99521,0.99536,3.00,3.00
2015.11.06 09:02:00.391,0.9952,0.99533,1.12,1.00
2015.11.06 09:02:01.186,0.99521,0.99533,3.37,1.00
2015.11.06 09:02:03.159,0.99522,0.99536,1.75,1.50
2015.11.06 09:02:04.128,0.99523,0.99536,2.25,1.12
2015.11.06 09:02:04.333,0.99526,0.99536,1.75,1.00
2015.11.06 09:02:04.841,0.99526,0.99536,2.25,1.00
2015.11.06 09:02:05.044,0.99527,0.99541,1.75,1.75
2015.11.06 09:02:05.553,0.99525,0.9954,2.25,1.75
2015.11.06 09:02:06.162,0.99526,0.9954,2.25,1.75
2015.11.06 09:02:06.213,0.99526,0.9954,2.25,1.37
2015.11.06 09:02:06.264,0.99527,0.9954,1.75,1.12
2015.11.06 09:02:06.801,0.99528,0.99541,2.25,1.12
2015.11.06 09:02:07.055,0.99533,0.99545,1.00,1.75
2015.11.06 09:02:07.258,0.99532,0.99545,2.25,1.12
2015.11.06 09:02:08.170,0.99533,0.99544,2.25,1.00
2015.11.06 09:02:08.731,0.99533,0.99545,1.75,1.12
2015.11.06 09:02:09.666,0.99534,0.99546,1.75,1.12
2015.11.06 09:02:09.971,0.99536,0.99548,2.25,1.12
2015.11.06 09:02:10.277,0.99534,0.99548,2.25,1.75
2015.11.06 09:02:11.814,0.99533,0.99548,2.25,2.25
2015.11.06 09:02:11.865,0.99533,0.99548,2.25,2.62
2015.11.06 09:02:12.249,0.99534,0.99548,2.25,1.75
2015.11.06 09:02:16.344,0.99535,0.9955,2.25,1.87
2015.11.06 09:02:16.396,0.99539,0.99552,1.12,1.75
2015.11.06 09:02:16.905,0.99539,0.99553,1.50,2.25
2015.11.06 09:02:18.125,0.99539,0.99553,1.75,2.25
2015.11.06 09:02:22.797,0.99539,0.99553,1.50,1.75
2015.11.06 09:02:23.346,0.99538,0.99553,1.50,2.62
2015.11.06 09:02:24.541,0.9954,0.99553,1.12,1.87
2015.11.06 09:02:24.592,0.9954,0.99553,1.50,1.75
2015.11.06 09:02:31.658,0.99542,0.99555,1.00,1.87
2015.11.06 09:02:31.984,0.99544,0.99555,1.00,1.12
2015.11.06 09:02:32.036,0.99545,0.99557,1.00,1.12
2015.11.06 09:02:32.087,0.99545,0.99558,1.37,1.75
2015.11.06 09:02:32.138,0.99544,0.99556,1.12,1.00
2015.11.06 09:02:32.189,0.99543,0.99556,1.50,1.75
2015.11.06 09:02:33.210,0.99545,0.99554,1.00,1.12
2015.11.06 09:02:33.312,0.99548,0.99554,1.00,1.00
2015.11.06 09:02:33.413,0.99548,0.99559,1.00,1.75
2015.11.06 09:02:33.566,0.99548,0.99559,1.75,1.00
2015.11.06 09:02:34.112,0.99547,0.99561,1.75,1.75
2015.11.06 09:02:36.917,0.99546,0.99561,2.25,2.25
2015.11.06 09:02:39.925,0.99547,0.99561,1.75,1.12
2015.11.06 09:02:43.273,0.99547,0.99561,1.50,1.75
2015.11.06 09:02:43.642,0.99549,0.99561,1.50,1.50
2015.11.06 09:02:44.200,0.99546,0.99561,3.37,2.25
2015.11.06 09:02:44.251,0.99546,0.99561,2.25,2.25
2015.11.06 09:02:56.690,0.99547,0.99562,1.75,1.50
2015.11.06 09:02:56.741,0.99548,0.99563,1.75,3.37
2015.11.06 09:02:58.120,0.99546,0.99563,3.37,3.75
2015.11.06 09:02:59.708,0.99546,0.99562,1.75,1.12
2015.11.06 09:03:00.214,0.99545,0.9956,3.00,1.75
2015.11.06 09:03:11.459,0.99546,0.9956,1.75,2.25
2015.11.06 09:03:11.968,0.99545,0.9956,1.75,2.25
2015.11.06 09:03:17.732,0.99546,0.99559,1.37,1.12
2015.11.06 09:03:17.818,0.99544,0.99556,1.12,2.25
2015.11.06 09:03:18.327,0.9954,0.99553,1.87,1.12
2015.11.06 09:03:31.441,0.9954,0.99554,2.62,1.37
2015.11.06 09:03:31.948,0.99544,0.99554,1.00,1.00
2015.11.06 09:03:34.601,0.99544,0.99555,1.00,1.00
2015.11.06 09:03:35.110,0.99544,0.99556,1.00,1.50
2015.11.06 09:03:38.160,0.99543,0.99556,1.50,2.25
2015.11.06 09:03:38.687,0.9954,0.99555,1.87,1.50
2015.11.06 09:03:50.370,0.9954,0.99553,1.12,1.00
2015.11.06 09:03:51.373,0.9954,0.99554,1.12,1.87
2015.11.06 09:04:02.508,0.9954,0.99553,1.12,1.00
2015.11.06 09:04:03.024,0.9954,0.99554,1.12,1.87
2015.11.06 09:04:14.836,0.9954,0.99553,1.87,1.00
2015.11.06 09:04:17.360,0.9954,0.99554,2.62,1.87
2015.11.06 09:04:29.331,0.99542,0.99553,1.75,1.00
2015.11.06 09:04:31.504,0.99542,0.99554,1.75,1.12
2015.11.06 09:04:38.200,0.99543,0.99555,1.00,1.50
2015.11.06 09:04:44.298,0.99543,0.99553,1.00,1.00
2015.11.06 09:04:46.152,0.99543,0.99554,1.00,1.00
2015.11.06 09:04:47.901,0.99543,0.99553,1.00,1.00
2015.11.06 09:04:48.408,0.99543,0.99554,1.00,1.00
2015.11.06 09:04:48.909,0.99543,0.99553,1.00,1.00
2015.11.06 09:04:49.883,0.99543,0.99554,1.00,1.00
2015.11.06 09:04:51.211,0.99543,0.99553,1.00,1.00
2015.11.06 09:04:51.817,0.99543,0.99554,1.00,1.00
2015.11.06 09:04:52.346,0.99543,0.99553,1.00,1.00
2015.11.06 09:04:58.614,0.9954,0.99552,1.75,1.00
2015.11.06 09:04:58.918,0.99539,0.9955,2.62,1.00
2015.11.06 09:04:59.425,0.99539,0.9955,1.75,1.00
2015.11.06 09:04:59.959,0.99539,0.9955,1.12,1.00
2015.11.06 09:05:04.096,0.99538,0.99549,1.75,1.00
2015.11.06 09:05:11.925,0.99537,0.9955,3.37,1.00
2015.11.06 09:05:14.090,0.99537,0.99551,3.37,1.12
2015.11.06 09:05:15.547,0.99537,0.99548,1.87,1.00
2015.11.06 09:05:16.068,0.99536,0.99547,1.87,1.00
2015.11.06 09:05:16.575,0.99536,0.99548,1.75,1.00
2015.11.06 09:05:17.082,0.99535,0.99547,3.75,1.00
2015.11.06 09:05:18.719,0.99535,0.99548,3.37,1.00
2015.11.06 09:05:19.053,0.99532,0.99544,1.00,1.50
2015.11.06 09:05:19.562,0.99532,0.99543,1.00,1.00
2015.11.06 09:05:19.867,0.99532,0.99546,2.25,1.50
2015.11.06 09:05:21.994,0.99534,0.99549,2.25,2.25
2015.11.06 09:05:22.401,0.99533,0.99545,1.00,1.50
2015.11.06 09:05:23.169,0.99533,0.99547,1.75,1.50
2015.11.06 09:05:23.473,0.99537,0.99549,1.00,1.00
2015.11.06 09:05:23.778,0.99537,0.99552,1.75,1.75
2015.11.06 09:05:26.482,0.99537,0.99549,1.50,1.50
2015.11.06 09:05:27.409,0.99537,0.99551,1.75,1.75
2015.11.06 09:05:30.655,0.99537,0.99549,1.37,1.50
2015.11.06 09:05:30.707,0.99537,0.99548,1.00,1.00
2015.11.06 09:05:32.148,0.99536,0.99546,1.00,1.00
2015.11.06 09:05:32.655,0.99533,0.99546,2.62,1.50
2015.11.06 09:05:33.388,0.99534,0.99547,2.25,1.50
2015.11.06 09:05:33.925,0.99534,0.99545,1.12,1.50
2015.11.06 09:05:34.272,0.99526,0.99536,1.37,1.00
2015.11.06 09:05:34.425,0.99524,0.99536,1.50,1.50
2015.11.06 09:05:35.510,0.99525,0.99538,3.00,1.50
2015.11.06 09:05:35.814,0.9953,0.99544,1.12,1.12
2015.11.06 09:05:36.143,0.99533,0.99545,1.75,1.00
2015.11.06 09:05:36.652,0.99534,0.99549,2.25,2.25
2015.11.06 09:05:38.059,0.99534,0.99546,2.25,1.00
2015.11.06 09:05:38.633,0.99533,0.99547,1.75,2.25
2015.11.06 09:05:44.530,0.99534,0.99549,2.85,3.00
2015.11.06 09:05:47.432,0.99536,0.99549,1.35,1.50
2015.11.06 09:05:55.524,0.99534,0.99548,2.62,1.50
2015.11.06 09:05:55.626,0.99534,0.99548,2.25,1.75
2015.11.06 09:05:55.739,0.99534,0.99548,1.50,1.87
2015.11.06 09:05:56.256,0.99533,0.99545,1.50,1.50
2015.11.06 09:05:57.464,0.99532,0.99546,1.87,1.50
2015.11.06 09:05:57.974,0.99533,0.99547,1.75,1.50
2015.11.06 09:06:01.960,0.99536,0.99547,1.37,1.00
2015.11.06 09:06:03.989,0.99534,0.99547,1.75,1.87
2015.11.06 09:06:04.143,0.9953,0.99545,3.00,1.75
2015.11.06 09:06:04.296,0.99529,0.9954,2.25,1.12
2015.11.06 09:06:04.818,0.99528,0.99539,1.12,1.00
2015.11.06 09:06:09.760,0.99525,0.99538,1.12,1.50
2015.11.06 09:06:09.862,0.99525,0.99537,1.12,1.00
2015.11.06 09:06:10.368,0.99525,0.99536,1.00,1.00
2015.11.06 09:06:10.917,0.99525,0.99535,1.00,1.00
2015.11.06 09:06:11.627,0.99523,0.99537,1.12,1.50
2015.11.06 09:06:12.154,0.99525,0.99537,1.75,1.12
2015.11.06 09:06:18.142,0.99527,0.99539,1.50,1.00
2015.11.06 09:06:19.150,0.99527,0.99538,1.00,1.00
2015.11.06 09:06:19.656,0.99524,0.99539,2.25,1.75
2015.11.06 09:06:20.474,0.99525,0.9954,1.75,1.75
2015.11.06 09:06:20.577,0.99526,0.99541,2.62,2.25
2015.11.06 09:06:21.085,0.99527,0.99542,2.62,1.37
2015.11.06 09:06:21.863,0.99526,0.99541,1.75,1.75
2015.11.06 09:06:31.192,0.99528,0.99542,1.75,1.50
2015.11.06 09:06:47.556,0.99528,0.99542,1.75,1.75
2015.11.06 09:06:52.258,0.9953,0.99544,1.37,1.75
2015.11.06 09:06:52.564,0.99533,0.99545,1.00,1.50
2015.11.06 09:06:52.667,0.99531,0.99545,3.00,1.75
2015.11.06 09:06:57.220,0.99531,0.99545,2.25,1.12
2015.11.06 09:06:57.526,0.99532,0.99546,2.25,1.75
2015.11.06 09:06:58.207,0.99536,0.99548,1.12,1.37
2015.11.06 09:06:58.259,0.99536,0.9955,1.50,1.82
2015.11.06 09:06:58.412,0.99535,0.9955,2.62,1.50
2015.11.06 09:06:58.717,0.99539,0.99554,2.25,2.25
2015.11.06 09:06:59.122,0.99541,0.99553,1.00,1.00
2015.11.06 09:07:02.217,0.99541,0.99555,1.75,1.50
2015.11.06 09:07:02.522,0.99545,0.9956,2.62,2.25
2015.11.06 09:07:02.828,0.99547,0.99561,1.12,1.12
2015.11.06 09:07:03.133,0.99545,0.9956,1.75,1.75
2015.11.06 09:07:05.152,0.99546,0.99561,2.25,1.87
2015.11.06 09:07:05.254,0.99548,0.99563,1.75,3.00
2015.11.06 09:07:09.666,0.99548,0.99563,2.62,1.50
2015.11.06 09:07:09.976,0.99553,0.99566,1.75,1.50
2015.11.06 09:07:10.807,0.99556,0.99569,1.00,1.12
2015.11.06 09:07:10.859,0.99556,0.99571,1.50,2.62
2015.11.06 09:07:12.073,0.99554,0.99566,1.75,1.12
2015.11.06 09:07:12.596,0.99552,0.99566,1.75,1.50
2015.11.06 09:07:13.550,0.99553,0.99568,2.25,1.75
2015.11.06 09:07:13.855,0.99556,0.9957,1.75,2.25
2015.11.06 09:07:16.278,0.99558,0.99573,1.50,3.00
2015.11.06 09:07:16.791,0.99558,0.99573,2.25,2.25
2015.11.06 09:07:18.191,0.99558,0.99573,2.25,2.25
2015.11.06 09:07:18.702,0.99558,0.99573,1.50,3.37
2015.11.06 09:07:25.362,0.9956,0.99573,1.87,1.50
2015.11.06 09:07:25.464,0.9956,0.99574,2.25,1.50
2015.11.06 09:07:27.500,0.99561,0.99576,3.37,1.50
2015.11.06 09:07:27.805,0.9956,0.99575,1.37,1.87
2015.11.06 09:07:29.500,0.99563,0.99576,1.75,2.62
2015.11.06 09:07:29.754,0.9956,0.99574,1.75,2.25
2015.11.06 09:07:30.058,0.9956,0.9957,1.75,1.00
2015.11.06 09:07:30.311,0.9956,0.99574,1.75,1.75
2015.11.06 09:07:31.096,0.99561,0.99575,1.12,1.12
2015.11.06 09:07:31.299,0.99562,0.99577,2.25,1.75
2015.11.06 09:07:39.507,0.99563,0.99577,1.75,1.75
2015.11.06 09:07:42.091,0.99562,0.99576,1.50,1.75
2015.11.06 09:07:42.143,0.99562,0.99574,1.50,1.00
2015.11.06 09:07:45.309,0.99562,0.99575,1.50,1.50
2015.11.06 09:07:45.817,0.99562,0.99575,1.75,1.50
2015.11.06 09:08:03.026,0.99561,0.99576,1.50,2.62
2015.11.06 09:08:03.332,0.99558,0.99572,1.50,1.75
2015.11.06 09:08:06.533,0.99557,0.99572,1.87,1.50
2015.11.06 09:08:06.885,0.99563,0.99575,1.50,1.12
2015.11.06 09:08:09.294,0.99565,0.99577,1.00,1.00
2015.11.06 09:08:20.538,0.99565,0.99578,1.00,1.75
2015.11.06 09:08:21.046,0.99561,0.99577,2.25,1.75
2015.11.06 09:08:22.768,0.99564,0.99576,1.50,1.00
2015.11.06 09:08:23.357,0.99565,0.99576,1.00,1.00
2015.11.06 09:08:26.881,0.99564,0.99576,2.25,1.00
2015.11.06 09:08:27.869,0.99565,0.99576,1.00,1.00
2015.11.06 09:08:28.276,0.9956,0.99575,3.75,1.37
2015.11.06 09:08:28.626,0.9956,0.99572,1.12,1.00
2015.11.06 09:08:28.831,0.99562,0.99572,1.00,1.00
2015.11.06 09:08:29.341,0.99562,0.99577,2.25,1.87
2015.11.06 09:08:31.425,0.99562,0.99578,1.75,2.62
2015.11.06 09:08:32.961,0.99561,0.99572,1.37,1.12
2015.11.06 09:08:33.115,0.99556,0.99568,1.75,1.12
2015.11.06 09:08:33.166,0.99556,0.99566,1.00,1.00
2015.11.06 09:08:33.675,0.99554,0.99567,1.50,1.75
2015.11.06 09:08:37.844,0.99555,0.9957,1.12,3.37
2015.11.06 09:08:38.350,0.99555,0.99567,1.50,1.00
2015.11.06 09:08:51.296,0.99553,0.99568,2.25,1.75
2015.11.06 09:08:51.843,0.99553,0.99568,2.25,1.75
2015.11.06 09:08:54.415,0.99555,0.99569,1.50,1.12
2015.11.06 09:08:54.467,0.99555,0.9957,1.75,1.75
2015.11.06 09:08:54.992,0.99558,0.9957,1.00,1.00
2015.11.06 09:08:55.094,0.99559,0.99574,1.50,4.12
2015.11.06 09:08:55.595,0.99559,0.99574,1.75,3.00
2015.11.06 09:08:56.205,0.9956,0.99576,1.75,1.87
2015.11.06 09:08:56.714,0.99562,0.99576,1.50,1.75
2015.11.06 09:09:03.124,0.99561,0.99576,1.50,1.87
2015.11.06 09:09:25.583,0.99558,0.99573,2.25,1.75
2015.11.06 09:09:25.634,0.99558,0.99573,2.25,1.87
2015.11.06 09:09:25.991,0.99555,0.99568,1.12,1.50
2015.11.06 09:09:26.042,0.99555,0.99568,1.37,2.25
2015.11.06 09:09:26.550,0.99552,0.99567,1.75,1.75
2015.11.06 09:09:29.300,0.99553,0.99567,1.75,1.50
2015.11.06 09:09:29.957,0.99555,0.9957,1.75,2.62
2015.11.06 09:09:30.008,0.99555,0.99572,1.75,2.62
2015.11.06 09:09:31.124,0.99557,0.99572,1.75,2.25
2015.11.06 09:09:39.672,0.99556,0.9957,1.50,1.50
2015.11.06 09:09:39.774,0.99555,0.9957,1.50,1.87
2015.11.06 09:09:40.790,0.99555,0.99569,1.75,1.75
2015.11.06 09:09:43.796,0.99556,0.99569,1.75,1.50
2015.11.06 09:09:44.116,0.99561,0.99575,1.75,1.75
2015.11.06 09:09:47.176,0.99561,0.99575,1.50,1.12
2015.11.06 09:09:47.713,0.99561,0.99575,1.12,1.12
2015.11.06 09:09:58.835,0.9956,0.99574,1.50,1.87
2015.11.06 09:10:03.258,0.99558,0.99572,1.50,1.12
2015.11.06 09:10:03.360,0.99557,0.99571,1.50,1.12
2015.11.06 09:10:03.934,0.99556,0.99567,1.00,1.00
2015.11.06 09:10:04.137,0.99556,0.99571,1.37,1.87
2015.11.06 09:10:04.658,0.99558,0.99572,1.12,1.87
2015.11.06 09:10:07.967,0.99558,0.99572,1.12,1.75
2015.11.06 09:10:08.474,0.99558,0.9957,1.50,1.00
2015.11.06 09:10:12.681,0.99559,0.9957,1.00,1.00
2015.11.06 09:10:13.193,0.9956,0.9957,1.00,1.00
2015.11.06 09:10:24.662,0.99557,0.99567,1.75,1.00
2015.11.06 09:10:24.866,0.99554,0.99568,1.12,1.12
2015.11.06 09:10:31.010,0.99554,0.99566,1.00,1.00
2015.11.06 09:10:32.596,0.99555,0.9957,1.12,1.87
2015.11.06 09:10:33.105,0.99556,0.9957,1.12,1.12
2015.11.06 09:10:41.114,0.99553,0.99568,1.50,2.62
2015.11.06 09:10:42.912,0.99553,0.99568,1.75,3.00
2015.11.06 09:10:43.542,0.99553,0.99565,1.00,1.00
2015.11.06 09:10:45.897,0.99553,0.99564,1.00,1.00
2015.11.06 09:10:45.948,0.9955,0.99564,1.75,1.75
2015.11.06 09:10:46.456,0.99548,0.99562,1.12,1.50
2015.11.06 09:10:50.871,0.9955,0.99562,1.00,1.50
2015.11.06 09:10:54.835,0.99549,0.99564,1.75,2.25
2015.11.06 09:10:55.342,0.99549,0.99563,1.75,1.75
2015.11.06 09:10:58.186,0.99549,0.99564,1.50,1.87
2015.11.06 09:11:06.592,0.99548,0.99561,1.37,1.75
2015.11.06 09:11:06.934,0.99548,0.99562,1.12,1.50
2015.11.06 09:11:15.634,0.99548,0.99562,1.50,3.00
2015.11.06 09:11:15.686,0.99548,0.9956,1.50,1.00
2015.11.06 09:11:17.629,0.99548,0.99564,1.50,3.37
2015.11.06 09:11:18.136,0.99548,0.99564,1.75,2.25
2015.11.06 09:11:18.644,0.99548,0.99564,1.75,2.62
2015.11.06 09:11:18.955,0.9955,0.99565,1.37,3.37
2015.11.06 09:11:19.058,0.99553,0.99564,1.37,1.00
2015.11.06 09:11:19.663,0.99555,0.99567,1.00,2.25
2015.11.06 09:11:20.018,0.99553,0.99566,1.12,1.75
2015.11.06 09:11:20.461,0.9955,0.99565,1.75,2.62
2015.11.06 09:11:20.970,0.9955,0.99564,1.50,1.75
2015.11.06 09:11:21.855,0.99552,0.99564,1.00,1.75
2015.11.06 09:11:22.315,0.99552,0.99565,1.50,1.75
2015.11.06 09:11:22.835,0.99553,0.99564,1.37,1.00
2015.11.06 09:11:23.193,0.99556,0.99568,1.00,1.12
2015.11.06 09:11:23.548,0.99558,0.9957,1.00,2.25
2015.11.06 09:11:23.803,0.9956,0.99572,1.00,2.25
2015.11.06 09:11:23.921,0.99558,0.9957,1.12,1.50
2015.11.06 09:11:24.226,0.9956,0.99572,1.00,1.87
2015.11.06 09:11:27.479,0.99559,0.99571,1.00,1.75
2015.11.06 09:11:27.986,0.99558,0.9957,1.12,1.75
2015.11.06 09:11:30.613,0.99557,0.9957,1.12,2.25
2015.11.06 09:11:30.963,0.99553,0.99562,1.00,1.00
2015.11.06 09:11:31.471,0.9955,0.99565,1.75,3.00
2015.11.06 09:11:32.122,0.99551,0.99565,1.75,2.25
2015.11.06 09:11:33.725,0.99551,0.99563,1.50,1.50
2015.11.06 09:11:35.152,0.99553,0.99566,1.00,1.12
2015.11.06 09:11:35.254,0.99553,0.99567,1.50,1.75
2015.11.06 09:11:36.798,0.99551,0.99566,1.75,3.37
2015.11.06 09:11:37.305,0.9955,0.99565,1.75,1.75
2015.11.06 09:11:40.827,0.99551,0.99564,1.00,1.75
2015.11.06 09:11:43.643,0.99552,0.99565,1.12,1.75
2015.11.06 09:11:44.165,0.99552,0.99567,1.50,3.37
2015.11.06 09:11:45.654,0.99552,0.99567,1.75,2.62
2015.11.06 09:11:45.705,0.99554,0.99568,1.50,1.75
2015.11.06 09:11:46.806,0.99556,0.99569,1.00,1.87
2015.11.06 09:11:47.343,0.99556,0.9957,1.12,1.12
2015.11.06 09:11:47.394,0.99559,0.9957,1.00,1.12
2015.11.06 09:11:47.496,0.99559,0.99571,1.00,1.75
2015.11.06 09:11:47.598,0.99559,0.99571,1.50,1.50
2015.11.06 09:11:49.281,0.99556,0.99571,1.37,3.37
2015.11.06 09:11:49.586,0.99555,0.99568,1.12,1.75
2015.11.06 09:11:52.071,0.99552,0.99567,1.50,2.25
2015.11.06 09:11:56.641,0.99554,0.99566,1.37,1.00
2015.11.06 09:11:58.074,0.99552,0.99564,1.75,1.00
2015.11.06 09:11:58.176,0.9955,0.99562,2.25,1.50
2015.11.06 09:11:58.278,0.9955,0.99561,1.50,1.75
