2015.11.10 19:00:58.583,1.00702,1.00713,1.50,1.00
2015.11.10 19:00:59.183,1.00702,1.00713,1.50,1.12
2015.11.10 19:01:14.982,1.00699,1.00708,2.25,1.00
2015.11.10 19:01:15.186,1.00699,1.00713,2.25,1.12
2015.11.10 19:01:16.577,1.00699,1.00713,1.87,2.25
2015.11.10 19:01:20.479,1.00699,1.00713,1.87,1.87
2015.11.10 19:01:20.531,1.00699,1.00713,2.25,1.87
2015.11.10 19:01:23.641,1.00699,1.00713,1.87,2.25
2015.11.10 19:01:23.692,1.00699,1.00713,1.75,1.75
2015.11.10 19:01:26.940,1.00699,1.00713,1.75,1.50
2015.11.10 19:01:30.154,1.00702,1.00713,1.75,1.00
2015.11.10 19:01:30.923,1.00705,1.00716,1.37,1.12
2015.11.10 19:01:31.294,1.00703,1.00713,1.87,1.00
2015.11.10 19:01:32.618,1.00701,1.00713,2.25,1.00
2015.11.10 19:01:32.720,1.00701,1.00713,1.87,1.87
2015.11.10 19:01:33.481,1.00701,1.00713,1.50,2.25
2015.11.10 19:01:40.229,1.00701,1.00716,2.25,1.75
2015.11.10 19:01:40.281,1.00701,1.00717,3.75,1.75
2015.11.10 19:01:40.539,1.00706,1.00716,1.37,1.00
2015.11.10 19:01:40.874,1.00706,1.00718,1.00,1.00
2015.11.10 19:01:43.888,1.00708,1.00718,1.00,1.00
2015.11.10 19:01:44.040,1.00713,1.00726,1.00,1.00
2015.11.10 19:01:44.346,1.00712,1.00724,1.00,1.00
2015.11.10 19:01:44.874,1.00709,1.00718,1.00,1.00
2015.11.10 19:01:44.929,1.00707,1.00718,1.00,1.00
2015.11.10 19:01:48.780,1.00704,1.00716,1.00,1.00
2015.11.10 19:01:48.883,1.00701,1.00716,1.50,1.00
2015.11.10 19:01:48.985,1.007,1.0071,1.50,1.00
2015.11.10 19:01:51.502,1.00701,1.00715,1.37,1.75
2015.11.10 19:01:51.553,1.00703,1.00715,1.75,1.50
2015.11.10 19:01:51.706,1.00707,1.0072,1.75,1.50
2015.11.10 19:01:51.859,1.00707,1.00721,1.87,1.50
2015.11.10 19:01:52.114,1.00707,1.00721,1.75,1.75
2015.11.10 19:01:52.165,1.00707,1.00721,1.87,1.50
2015.11.10 19:01:52.708,1.00707,1.00721,1.87,1.12
2015.11.10 19:01:53.268,1.00707,1.0072,1.12,1.00
2015.11.10 19:01:53.811,1.00707,1.00721,1.12,1.87
2015.11.10 19:01:59.782,1.00706,1.0072,1.12,1.87
2015.11.10 19:02:00.149,1.00706,1.00718,1.00,1.00
2015.11.10 19:02:00.201,1.00706,1.00721,1.87,1.50
2015.11.10 19:02:01.078,1.00707,1.0072,1.37,1.12
2015.11.10 19:02:01.130,1.00706,1.0072,1.87,1.12
2015.11.10 19:02:01.656,1.00707,1.00721,1.87,1.12
2015.11.10 19:02:10.433,1.00709,1.00721,1.87,1.00
2015.11.10 19:02:11.336,1.00707,1.00721,1.87,1.12
2015.11.10 19:02:14.421,1.00706,1.00721,1.12,1.50
2015.11.10 19:02:14.523,1.00705,1.00719,3.37,1.37
2015.11.10 19:02:15.064,1.00705,1.0072,2.25,1.75
2015.11.10 19:02:24.469,1.00707,1.0072,2.62,1.00
2015.11.10 19:02:24.571,1.00707,1.00721,2.25,1.75
2015.11.10 19:02:24.673,1.00707,1.00721,2.62,1.12
2015.11.10 19:02:37.601,1.0071,1.00724,1.75,1.75
2015.11.10 19:02:38.071,1.00724,1.0073,4.12,1.00
2015.11.10 19:02:38.123,1.00725,1.00738,1.12,1.00
2015.11.10 19:02:38.633,1.00726,1.00738,1.75,1.12
2015.11.10 19:02:38.889,1.00724,1.00738,1.75,1.75
2015.11.10 19:02:40.794,1.00723,1.00738,1.87,1.75
2015.11.10 19:02:45.315,1.00722,1.00735,1.50,1.37
2015.11.10 19:02:46.026,1.00722,1.00735,1.12,1.75
2015.11.10 19:02:46.905,1.00722,1.00735,1.50,2.25
2015.11.10 19:03:06.857,1.0072,1.00735,1.75,1.75
2015.11.10 19:03:10.430,1.0072,1.00729,1.75,1.00
2015.11.10 19:03:10.685,1.00716,1.00727,1.00,1.75
2015.11.10 19:03:11.388,1.00712,1.00727,1.12,1.50
2015.11.10 19:03:12.599,1.00711,1.00723,1.12,1.00
2015.11.10 19:03:12.752,1.00712,1.00723,1.00,1.00
2015.11.10 19:03:15.149,1.00708,1.00723,1.87,1.50
2015.11.10 19:03:16.778,1.0071,1.00723,1.87,1.00
2015.11.10 19:03:17.287,1.00711,1.00723,1.87,1.00
2015.11.10 19:03:17.985,1.00711,1.00723,1.75,1.00
2015.11.10 19:03:18.716,1.00708,1.00723,2.62,1.50
2015.11.10 19:03:24.433,1.00711,1.00723,1.12,1.00
2015.11.10 19:03:30.608,1.00718,1.00726,1.12,1.00
2015.11.10 19:03:30.660,1.0072,1.00731,1.50,1.00
2015.11.10 19:03:37.510,1.00718,1.00731,1.50,1.75
2015.11.10 19:03:39.791,1.00718,1.00731,1.75,1.12
2015.11.10 19:03:49.618,1.00719,1.00724,1.37,1.00
2015.11.10 19:03:49.771,1.0071,1.00724,1.87,1.12
2015.11.10 19:03:49.822,1.0071,1.00725,1.87,2.25
2015.11.10 19:03:49.924,1.0071,1.0072,1.87,1.00
2015.11.10 19:03:51.246,1.0071,1.00721,1.00,1.00
2015.11.10 19:03:51.861,1.00707,1.00722,1.87,1.50
2015.11.10 19:03:54.254,1.0071,1.00721,1.75,1.00
2015.11.10 19:03:57.571,1.00709,1.00724,2.62,1.00
2015.11.10 19:03:58.788,1.00709,1.00721,1.87,1.00
2015.11.10 19:04:01.559,1.00709,1.00721,1.75,1.00
2015.11.10 19:04:02.070,1.00709,1.00721,1.75,1.12
2015.11.10 19:04:02.580,1.0071,1.00721,1.75,1.12
2015.11.10 19:04:02.684,1.0071,1.00725,4.50,2.25
2015.11.10 19:04:03.349,1.0071,1.00726,2.25,3.37
2015.11.10 19:04:06.947,1.00709,1.00724,1.12,1.50
2015.11.10 19:04:11.382,1.00708,1.00724,2.25,2.25
2015.11.10 19:04:24.647,1.0071,1.00724,1.37,2.25
2015.11.10 19:04:24.700,1.0071,1.00724,1.12,1.87
2015.11.10 19:04:38.249,1.00709,1.00724,1.75,1.50
2015.11.10 19:04:41.350,1.00709,1.00721,1.75,1.87
2015.11.10 19:04:41.733,1.00709,1.00713,1.00,1.00
2015.11.10 19:04:41.785,1.007,1.00713,1.75,1.12
2015.11.10 19:04:42.294,1.00699,1.00712,1.12,1.00
2015.11.10 19:04:44.742,1.00699,1.00713,1.12,1.87
2015.11.10 19:04:46.498,1.007,1.00713,1.12,1.50
2015.11.10 19:04:47.027,1.00699,1.00713,1.75,1.87
2015.11.10 19:04:47.577,1.00699,1.00713,1.87,1.87
2015.11.10 19:04:48.086,1.00698,1.00712,1.75,1.50
2015.11.10 19:04:50.151,1.00698,1.00712,1.87,1.12
2015.11.10 19:04:51.465,1.00701,1.00716,1.75,1.75
2015.11.10 19:04:52.010,1.00708,1.00721,1.12,1.00
2015.11.10 19:04:52.521,1.00708,1.00722,1.12,1.12
2015.11.10 19:04:53.030,1.00708,1.00721,1.12,1.00
2015.11.10 19:05:02.646,1.00708,1.00722,1.12,1.87
2015.11.10 19:05:03.154,1.00708,1.00721,1.12,1.00
2015.11.10 19:05:11.519,1.00708,1.00721,1.75,1.37
2015.11.10 19:05:11.928,1.00706,1.00718,1.75,1.00
2015.11.10 19:05:12.436,1.00708,1.00719,1.50,1.12
2015.11.10 19:05:26.459,1.00707,1.00721,1.12,2.62
2015.11.10 19:05:26.968,1.00705,1.00721,1.75,1.75
2015.11.10 19:05:27.477,1.00704,1.0072,1.75,1.75
2015.11.10 19:05:41.126,1.00704,1.0072,3.75,1.50
2015.11.10 19:05:41.178,1.00705,1.0072,1.12,1.50
2015.11.10 19:05:41.952,1.00708,1.00721,1.75,1.37
2015.11.10 19:05:42.462,1.00708,1.00721,1.12,1.00
2015.11.10 19:05:45.950,1.00706,1.00721,2.62,1.50
2015.11.10 19:05:46.981,1.00707,1.00721,1.12,1.12
2015.11.10 19:05:58.600,1.00709,1.00721,1.00,1.50
2015.11.10 19:06:06.870,1.00706,1.00721,1.75,1.87
2015.11.10 19:06:07.414,1.00707,1.00721,1.12,1.87
2015.11.10 19:06:07.618,1.00705,1.0072,2.25,1.50
2015.11.10 19:06:08.183,1.00706,1.00721,2.62,1.37
2015.11.10 19:06:08.235,1.00707,1.00721,1.12,1.12
2015.11.10 19:06:19.160,1.00707,1.00721,2.25,1.50
2015.11.10 19:06:31.463,1.00712,1.00724,3.37,1.00
2015.11.10 19:06:31.676,1.00717,1.00729,1.75,1.00
2015.11.10 19:06:32.046,1.00717,1.00733,1.87,2.25
2015.11.10 19:06:33.763,1.00717,1.00728,1.87,1.00
2015.11.10 19:06:34.122,1.00717,1.00732,1.75,1.75
2015.11.10 19:06:35.657,1.00716,1.00728,1.12,1.00
2015.11.10 19:06:36.189,1.00718,1.00728,1.00,1.00
2015.11.10 19:06:36.580,1.0072,1.00733,1.50,2.25
2015.11.10 19:06:36.684,1.00724,1.00734,1.12,1.00
2015.11.10 19:06:36.736,1.00726,1.00738,1.00,1.87
2015.11.10 19:06:37.049,1.00728,1.00741,1.12,1.00
2015.11.10 19:06:40.076,1.00727,1.00741,1.12,1.87
2015.11.10 19:06:40.129,1.00726,1.00735,1.12,1.00
2015.11.10 19:06:40.232,1.00723,1.00738,1.12,2.25
2015.11.10 19:06:40.283,1.00722,1.00738,2.25,2.25
2015.11.10 19:06:40.334,1.00723,1.00735,1.50,1.00
2015.11.10 19:06:40.488,1.00722,1.00735,1.87,1.50
2015.11.10 19:06:44.780,1.00724,1.00735,1.00,1.87
2015.11.10 19:06:46.877,1.00723,1.00735,1.00,2.25
2015.11.10 19:06:49.692,1.0072,1.00735,1.12,2.62
2015.11.10 19:06:50.343,1.0072,1.00735,1.37,2.62
2015.11.10 19:06:59.914,1.0072,1.00731,1.00,1.37
2015.11.10 19:07:04.203,1.00715,1.0073,1.12,1.87
2015.11.10 19:07:04.305,1.00717,1.0073,1.00,1.75
2015.11.10 19:07:19.709,1.00712,1.00722,1.75,1.12
2015.11.10 19:07:19.761,1.0071,1.00722,1.12,1.12
2015.11.10 19:07:23.551,1.00708,1.00721,1.12,1.00
2015.11.10 19:07:29.848,1.00708,1.00718,1.12,1.00
2015.11.10 19:07:29.950,1.00706,1.00718,2.62,1.00
2015.11.10 19:07:31.004,1.00707,1.00719,1.75,1.00
2015.11.10 19:07:31.521,1.00707,1.00718,1.75,1.00
2015.11.10 19:07:34.239,1.00707,1.00719,1.75,1.00
2015.11.10 19:07:35.103,1.00707,1.00718,1.75,1.00
2015.11.10 19:07:40.479,1.00707,1.00719,1.75,1.00
2015.11.10 19:07:41.016,1.00707,1.00718,1.75,1.00
2015.11.10 19:07:44.047,1.00707,1.00719,1.75,1.00
2015.11.10 19:07:47.118,1.00707,1.00719,1.12,1.00
2015.11.10 19:08:10.125,1.00706,1.00715,3.00,1.87
2015.11.10 19:08:10.176,1.00702,1.00715,1.12,3.00
2015.11.10 19:08:10.685,1.00698,1.00711,1.12,1.00
2015.11.10 19:08:23.692,1.00697,1.00711,2.25,1.37
2015.11.10 19:08:24.196,1.00697,1.00711,1.87,1.50
2015.11.10 19:08:27.362,1.00696,1.00711,1.12,2.25
2015.11.10 19:08:38.616,1.00696,1.0071,1.12,1.00
2015.11.10 19:08:56.564,1.00699,1.0071,1.00,1.37
2015.11.10 19:09:18.001,1.00696,1.0071,1.75,1.50
2015.11.10 19:09:18.570,1.00696,1.0071,1.12,1.37
2015.11.10 19:09:32.305,1.00696,1.0071,1.87,1.50
2015.11.10 19:09:43.346,1.00698,1.00711,1.12,2.62
2015.11.10 19:09:48.527,1.00698,1.0071,1.12,1.00
2015.11.10 19:10:21.886,1.00703,1.00711,1.37,1.00
2015.11.10 19:10:21.938,1.00702,1.00713,2.62,1.00
2015.11.10 19:10:21.989,1.00703,1.00714,1.00,1.00
2015.11.10 19:10:22.041,1.00704,1.00716,1.75,1.37
2015.11.10 19:10:22.092,1.00706,1.00716,1.12,1.00
2015.11.10 19:10:22.144,1.00707,1.00718,1.75,1.00
2015.11.10 19:10:29.323,1.00708,1.0072,2.25,1.12
2015.11.10 19:10:29.374,1.00709,1.0072,1.12,1.12
2015.11.10 19:10:31.688,1.00709,1.00718,1.37,1.00
2015.11.10 19:10:32.232,1.00709,1.00718,1.37,1.00
2015.11.10 19:10:47.024,1.00707,1.00718,1.12,1.50
2015.11.10 19:10:53.979,1.00709,1.00718,1.00,1.00
2015.11.10 19:10:59.071,1.00709,1.00722,1.37,1.37
2015.11.10 19:10:59.174,1.00709,1.00723,1.12,1.12
2015.11.10 19:10:59.833,1.00709,1.00722,1.12,1.00
2015.11.10 19:11:02.856,1.00712,1.00722,1.00,1.12
2015.11.10 19:11:04.173,1.00709,1.00721,1.12,1.00
2015.11.10 19:11:06.883,1.00709,1.00721,1.12,1.50
2015.11.10 19:11:08.570,1.00708,1.00721,1.12,1.87
2015.11.10 19:11:08.723,1.00707,1.00718,1.12,1.00
2015.11.10 19:11:13.987,1.00706,1.00718,1.87,1.00
2015.11.10 19:11:14.495,1.00705,1.00718,2.25,1.00
2015.11.10 19:11:23.975,1.00706,1.00718,1.12,1.00
2015.11.10 19:11:37.734,1.00705,1.00718,1.75,1.50
2015.11.10 19:11:38.252,1.00708,1.00718,1.00,1.50
2015.11.10 19:12:03.286,1.00709,1.00718,1.12,1.00
2015.11.10 19:12:06.863,1.00708,1.00718,1.12,1.00
2015.11.10 19:12:13.424,1.00708,1.00722,1.12,1.12
2015.11.10 19:12:13.526,1.00711,1.00724,3.37,1.00
2015.11.10 19:12:14.050,1.00716,1.00725,1.87,1.00
2015.11.10 19:12:14.561,1.00716,1.00726,1.87,1.00
2015.11.10 19:12:16.027,1.00715,1.00726,1.12,1.00
2015.11.10 19:12:18.289,1.00716,1.00726,1.12,1.00
2015.11.10 19:12:25.284,1.00716,1.00731,1.12,1.50
2015.11.10 19:12:25.336,1.00724,1.00739,1.50,1.87
2015.11.10 19:12:25.645,1.00727,1.00738,1.75,1.00
2015.11.10 19:12:26.294,1.0073,1.00739,1.00,1.00
2015.11.10 19:12:26.601,1.00728,1.00736,1.12,1.00
2015.11.10 19:12:26.653,1.00727,1.00735,1.50,1.00
2015.11.10 19:12:27.163,1.00727,1.00735,1.00,1.87
2015.11.10 19:12:27.451,1.00722,1.00734,1.37,1.12
2015.11.10 19:12:27.502,1.00722,1.00734,1.37,1.50
2015.11.10 19:12:42.192,1.00719,1.00732,1.12,1.12
2015.11.10 19:12:45.471,1.00716,1.00731,2.62,1.50
2015.11.10 19:12:46.871,1.0072,1.00731,1.00,1.50
2015.11.10 19:12:58.944,1.0072,1.0073,1.00,1.00
2015.11.10 19:13:06.920,1.00719,1.0073,1.12,1.00
2015.11.10 19:13:09.438,1.00719,1.00731,1.12,1.12
2015.11.10 19:13:19.952,1.00719,1.0073,1.12,1.00
2015.11.10 19:13:29.945,1.00717,1.00731,1.12,1.87
2015.11.10 19:13:30.822,1.00717,1.00728,1.12,1.00
2015.11.10 19:13:35.372,1.00719,1.00728,1.00,1.00
2015.11.10 19:14:06.909,1.00716,1.00728,1.87,1.00
2015.11.10 19:14:14.228,1.00715,1.00728,1.87,1.87
2015.11.10 19:14:14.712,1.00715,1.00726,1.50,1.12
2015.11.10 19:14:40.579,1.00715,1.00728,1.37,3.00
2015.11.10 19:14:41.122,1.00715,1.00728,1.87,1.87
2015.11.10 19:14:46.947,1.00715,1.00728,1.75,2.25
2015.11.10 19:14:48.865,1.00715,1.00728,1.87,1.00
2015.11.10 19:14:54.940,1.00715,1.00726,1.87,1.00
2015.11.10 19:14:55.245,1.00712,1.00721,1.12,1.00
2015.11.10 19:14:55.653,1.00709,1.00721,1.12,1.00
2015.11.10 19:14:56.154,1.00709,1.00722,1.12,1.12
2015.11.10 19:15:12.597,1.00712,1.00723,1.87,1.87
2015.11.10 19:15:12.851,1.00715,1.00727,1.00,1.87
2015.11.10 19:15:13.096,1.00713,1.00727,1.12,1.87
2015.11.10 19:15:13.149,1.00713,1.00727,1.75,1.50
2015.11.10 19:15:18.596,1.00715,1.00728,1.75,1.12
2015.11.10 19:15:18.651,1.00715,1.00728,1.12,1.50
2015.11.10 19:15:25.525,1.00715,1.00728,1.87,1.00
2015.11.10 19:16:10.450,1.00719,1.00728,1.12,1.00
2015.11.10 19:16:10.501,1.00721,1.00732,1.87,1.00
2015.11.10 19:16:10.603,1.00722,1.00736,1.75,2.25
2015.11.10 19:16:22.867,1.0072,1.00731,1.87,1.00
2015.11.10 19:16:23.071,1.00721,1.00734,1.87,1.00
2015.11.10 19:16:23.599,1.00722,1.00736,2.25,2.25
2015.11.10 19:16:32.805,1.00721,1.00732,1.87,1.00
2015.11.10 19:16:37.294,1.00721,1.00731,1.12,1.00
2015.11.10 19:16:37.709,1.00723,1.00731,1.00,1.00
2015.11.10 19:16:38.219,1.0072,1.00731,1.87,1.00
2015.11.10 19:16:40.015,1.00722,1.00731,1.12,1.00
2015.11.10 19:16:40.071,1.0072,1.00731,2.62,1.00
2015.11.10 19:16:46.997,1.00719,1.00731,3.37,1.00
2015.11.10 19:16:50.690,1.00719,1.00731,1.75,1.00
2015.11.10 19:16:51.232,1.00717,1.00731,1.87,2.62
2015.11.10 19:16:52.281,1.00717,1.0073,1.87,1.00
2015.11.10 19:16:52.334,1.00717,1.00728,1.87,1.00
2015.11.10 19:16:52.885,1.00716,1.00728,1.87,1.00
2015.11.10 19:17:08.861,1.00718,1.00728,1.12,1.00
2015.11.10 19:17:09.509,1.00717,1.00728,1.12,1.00
2015.11.10 19:17:28.564,1.00718,1.00728,1.12,1.00
2015.11.10 19:17:36.178,1.00718,1.00731,2.25,1.00
2015.11.10 19:17:36.230,1.0072,1.00731,1.12,1.00
2015.11.10 19:17:36.716,1.00722,1.00735,1.87,1.00
2015.11.10 19:17:37.076,1.00724,1.00736,1.12,1.00
2015.11.10 19:17:42.156,1.00724,1.00734,1.12,1.00
2015.11.10 19:17:42.411,1.00718,1.00731,1.75,1.12
2015.11.10 19:17:45.340,1.00718,1.00731,1.87,1.50
2015.11.10 19:17:46.842,1.00718,1.00731,1.75,1.50
2015.11.10 19:17:47.383,1.0072,1.00731,1.00,1.50
2015.11.10 19:18:01.163,1.0072,1.0073,1.00,1.00
2015.11.10 19:18:03.819,1.0072,1.00731,1.00,1.50
2015.11.10 19:18:06.870,1.00718,1.00731,1.75,1.50
2015.11.10 19:18:27.864,1.00716,1.00731,3.37,2.25
2015.11.10 19:18:32.267,1.00717,1.00731,1.12,1.87
2015.11.10 19:18:47.000,1.00716,1.00731,3.37,2.25
2015.11.10 19:19:10.156,1.00716,1.00731,1.75,3.00
2015.11.10 19:19:14.934,1.00716,1.00731,1.87,3.00
2015.11.10 19:19:37.864,1.00716,1.00729,1.12,1.00
2015.11.10 19:19:38.406,1.00716,1.00728,1.12,1.00
2015.11.10 19:19:48.034,1.00716,1.00729,1.87,1.50
2015.11.10 19:19:51.499,1.00716,1.00731,1.87,2.25
2015.11.10 19:20:08.367,1.00716,1.00728,1.87,1.00
2015.11.10 19:20:08.418,1.00716,1.00728,1.75,1.12
2015.11.10 19:20:17.004,1.00717,1.00726,1.00,1.00
2015.11.10 19:20:17.408,1.00712,1.00725,2.62,1.37
2015.11.10 19:20:17.460,1.00709,1.0072,4.50,1.00
2015.11.10 19:20:17.613,1.0071,1.0072,4.12,1.87
2015.11.10 19:20:18.070,1.00707,1.00716,1.75,1.00
2015.11.10 19:20:29.088,1.00708,1.0072,1.37,1.50
2015.11.10 19:20:29.139,1.00708,1.00721,1.87,1.50
2015.11.10 19:20:29.241,1.00709,1.00722,1.75,1.00
2015.11.10 19:20:29.640,1.00708,1.0072,1.75,1.00
2015.11.10 19:20:32.641,1.00707,1.00719,1.87,1.00
2015.11.10 19:20:33.149,1.00707,1.0072,1.12,1.00
2015.11.10 19:20:36.484,1.00706,1.0072,2.62,1.37
2015.11.10 19:20:37.009,1.00706,1.0072,1.87,1.50
2015.11.10 19:20:37.519,1.00709,1.0072,1.00,1.37
2015.11.10 19:20:38.026,1.00706,1.0072,1.87,1.87
2015.11.10 19:20:38.331,1.00708,1.0072,1.00,2.25
2015.11.10 19:20:38.647,1.00706,1.0072,1.87,1.12
2015.11.10 19:20:39.155,1.00706,1.0072,1.75,1.50
2015.11.10 19:20:39.664,1.00706,1.0072,1.75,1.12
2015.11.10 19:20:40.241,1.00706,1.0072,1.87,1.87
2015.11.10 19:20:40.746,1.00709,1.0072,1.00,1.00
2015.11.10 19:21:06.858,1.00706,1.0072,2.62,1.12
2015.11.10 19:21:13.394,1.00706,1.00719,1.87,1.00
2015.11.10 19:21:15.792,1.00706,1.00718,1.87,1.00
2015.11.10 19:21:15.894,1.00711,1.0072,1.00,1.50
2015.11.10 19:21:16.445,1.00708,1.00722,1.87,1.12
2015.11.10 19:21:16.547,1.00708,1.00719,1.87,1.00
2015.11.10 19:21:16.649,1.00706,1.0072,2.62,1.87
2015.11.10 19:21:16.803,1.00708,1.00721,1.12,1.00
2015.11.10 19:21:17.211,1.00706,1.00718,1.75,1.00
2015.11.10 19:21:25.748,1.00706,1.00718,1.75,1.12
2015.11.10 19:21:26.242,1.00707,1.00716,1.50,1.00
2015.11.10 19:21:26.747,1.00704,1.00717,2.25,1.50
2015.11.10 19:21:27.982,1.00704,1.00719,2.25,2.25
2015.11.10 19:21:28.491,1.00705,1.00719,2.62,1.12
2015.11.10 19:21:29.872,1.00707,1.00719,1.75,1.50
2015.11.10 19:21:30.393,1.00707,1.00719,1.12,1.00
2015.11.10 19:21:30.444,1.00705,1.00719,1.12,1.12
2015.11.10 19:21:30.993,1.00706,1.00719,1.12,1.00
2015.11.10 19:21:31.045,1.00704,1.00716,1.75,1.00
2015.11.10 19:21:31.373,1.00702,1.00711,1.12,1.00
2015.11.10 19:21:31.425,1.00697,1.00708,1.75,1.00
2015.11.10 19:21:32.238,1.00697,1.00709,1.75,1.87
2015.11.10 19:21:34.572,1.00696,1.00709,2.62,1.00
2015.11.10 19:21:59.658,1.00696,1.00708,2.62,1.00
2015.11.10 19:22:00.169,1.00696,1.00708,2.25,1.00
2015.11.10 19:22:06.926,1.00702,1.0071,1.12,1.50
2015.11.10 19:22:06.980,1.00703,1.00711,1.12,1.00
2015.11.10 19:22:07.083,1.00703,1.00711,1.75,1.00
2015.11.10 19:22:07.237,1.00701,1.00716,1.87,3.00
2015.11.10 19:22:12.532,1.00703,1.00716,2.25,1.37
2015.11.10 19:22:13.040,1.00703,1.00716,1.75,1.50
2015.11.10 19:22:21.925,1.00703,1.00715,1.37,1.50
2015.11.10 19:22:21.977,1.00701,1.00713,1.87,1.12
2015.11.10 19:22:25.381,1.00701,1.00714,2.62,1.87
2015.11.10 19:22:32.884,1.00702,1.00713,1.75,1.00
2015.11.10 19:22:35.572,1.00701,1.00714,1.87,1.50
2015.11.10 19:22:35.623,1.00701,1.00714,1.50,1.87
2015.11.10 19:22:37.423,1.00702,1.00715,3.75,1.87
2015.11.10 19:22:37.948,1.00706,1.00716,1.50,1.00
2015.11.10 19:22:43.522,1.00704,1.00716,1.75,1.50
2015.11.10 19:22:43.965,1.007,1.0071,1.75,1.12
2015.11.10 19:22:44.373,1.00698,1.00711,1.12,2.25
2015.11.10 19:22:44.627,1.00699,1.0071,1.87,1.00
2015.11.10 19:22:44.780,1.00699,1.00711,1.75,1.12
2015.11.10 19:22:44.831,1.00699,1.00711,1.50,1.37
2015.11.10 19:22:45.372,1.00698,1.00708,1.37,1.00
2015.11.10 19:22:46.816,1.00698,1.00708,1.12,1.12
2015.11.10 19:22:52.116,1.00696,1.00707,1.75,1.00
2015.11.10 19:23:05.600,1.00697,1.00708,1.00,1.87
2015.11.10 19:23:06.147,1.00695,1.00709,3.37,1.50
2015.11.10 19:23:07.054,1.00695,1.00705,1.75,1.00
2015.11.10 19:23:07.339,1.0069,1.00701,1.37,1.12
2015.11.10 19:23:07.391,1.00688,1.00701,2.25,1.50
2015.11.10 19:23:28.808,1.00689,1.00702,1.75,1.37
2015.11.10 19:23:28.910,1.00689,1.00702,1.75,1.50
2015.11.10 19:23:29.419,1.00689,1.00702,1.75,1.50
2015.11.10 19:23:37.579,1.00689,1.00702,1.87,1.75
2015.11.10 19:23:38.091,1.00689,1.00701,1.00,1.75
2015.11.10 19:23:40.238,1.00691,1.00703,1.50,1.87
2015.11.10 19:23:40.442,1.00691,1.00704,2.25,1.50
2015.11.10 19:23:41.019,1.00691,1.00702,1.37,1.87
2015.11.10 19:23:41.070,1.00691,1.00702,1.00,2.25
2015.11.10 19:23:41.582,1.00691,1.00702,1.12,1.50
2015.11.10 19:23:42.645,1.0069,1.007,1.00,1.00
2015.11.10 19:23:43.052,1.00687,1.00699,1.12,1.75
2015.11.10 19:23:43.329,1.00685,1.00697,2.25,1.00
2015.11.10 19:23:43.846,1.00684,1.00697,1.12,1.50
2015.11.10 19:23:53.246,1.00686,1.00699,1.50,2.25
2015.11.10 19:23:53.754,1.00686,1.00699,1.75,2.25
2015.11.10 19:23:56.843,1.00686,1.00699,2.25,1.12
2015.11.10 19:23:57.353,1.00686,1.00698,2.25,1.12
