2015.11.19 20:03:00.514,1.01258,1.01275,1.87,1.87
2015.11.19 20:03:00.615,1.0126,1.0127,1.00,1.87
2015.11.19 20:03:00.788,1.01255,1.01268,1.50,1.75
2015.11.19 20:03:01.296,1.0125,1.01266,1.12,1.75
2015.11.19 20:03:01.753,1.01254,1.01268,1.75,1.37
2015.11.19 20:03:01.804,1.01254,1.01268,1.87,1.12
2015.11.19 20:03:03.680,1.01253,1.01269,1.12,1.75
2015.11.19 20:03:16.465,1.01252,1.01266,1.87,1.50
2015.11.19 20:03:16.516,1.01252,1.01266,1.75,1.75
2015.11.19 20:03:18.587,1.01251,1.01267,1.87,1.50
2015.11.19 20:03:18.638,1.01252,1.01267,1.12,1.50
2015.11.19 20:03:19.145,1.01253,1.01268,1.12,1.50
2015.11.19 20:03:19.500,1.01255,1.01268,1.12,1.00
2015.11.19 20:03:20.917,1.01254,1.01268,2.25,1.37
2015.11.19 20:03:21.731,1.01253,1.01266,1.75,1.12
2015.11.19 20:03:22.277,1.01253,1.01266,1.87,1.00
2015.11.19 20:03:25.012,1.01253,1.01267,1.12,1.12
2015.11.19 20:03:26.623,1.01254,1.01267,1.87,1.00
2015.11.19 20:03:26.725,1.01253,1.01265,1.12,1.00
2015.11.19 20:03:26.826,1.01251,1.01265,1.75,1.50
2015.11.19 20:03:27.131,1.01252,1.01265,1.87,1.00
2015.11.19 20:03:27.665,1.01253,1.01266,1.12,1.00
2015.11.19 20:03:28.255,1.01252,1.01266,1.75,1.12
2015.11.19 20:03:31.324,1.01252,1.01266,1.75,1.50
2015.11.19 20:03:38.034,1.01252,1.01263,1.37,1.12
2015.11.19 20:03:39.173,1.01249,1.01261,1.12,1.00
2015.11.19 20:03:39.224,1.01251,1.01261,1.00,1.00
2015.11.19 20:03:39.337,1.01249,1.01261,1.12,1.00
2015.11.19 20:03:39.440,1.01248,1.01261,1.87,1.00
2015.11.19 20:03:58.235,1.01246,1.01261,4.12,1.50
2015.11.19 20:04:01.389,1.01247,1.01261,1.75,1.12
2015.11.19 20:04:19.001,1.01246,1.01261,1.75,1.50
2015.11.19 20:04:20.295,1.01248,1.01261,1.12,1.00
2015.11.19 20:04:27.541,1.0125,1.01263,1.75,1.50
2015.11.19 20:04:27.846,1.01251,1.01263,1.87,1.00
2015.11.19 20:04:28.353,1.01251,1.01263,1.75,1.12
2015.11.19 20:04:30.216,1.0125,1.01263,1.87,1.00
2015.11.19 20:04:30.318,1.0125,1.01261,1.75,1.00
2015.11.19 20:04:30.420,1.01248,1.01261,1.75,1.50
2015.11.19 20:04:47.409,1.0125,1.01263,1.37,1.37
2015.11.19 20:04:47.460,1.01251,1.01263,1.12,1.00
2015.11.19 20:04:47.562,1.01249,1.01261,3.00,1.00
2015.11.19 20:04:47.613,1.01249,1.01263,3.00,1.12
2015.11.19 20:04:48.280,1.0125,1.01263,1.75,1.50
2015.11.19 20:04:49.005,1.0125,1.01263,1.75,1.12
2015.11.19 20:04:56.586,1.01252,1.01263,1.75,1.00
2015.11.19 20:04:58.809,1.01251,1.01263,1.87,1.00
2015.11.19 20:04:59.358,1.01252,1.01263,1.12,1.00
2015.11.19 20:05:04.022,1.01253,1.01264,1.12,1.00
2015.11.19 20:05:04.653,1.01254,1.01264,1.12,1.00
2015.11.19 20:05:08.612,1.01251,1.01264,1.75,1.00
2015.11.19 20:05:15.483,1.01251,1.01262,1.12,1.00
2015.11.19 20:05:16.023,1.0125,1.01262,1.87,1.00
2015.11.19 20:05:20.251,1.0125,1.01259,1.12,1.00
2015.11.19 20:05:20.353,1.01246,1.01261,1.50,1.12
2015.11.19 20:05:20.404,1.01246,1.01262,4.87,1.87
2015.11.19 20:05:20.455,1.01248,1.01262,1.12,1.12
2015.11.19 20:05:30.724,1.01251,1.01262,1.00,1.37
2015.11.19 20:05:38.752,1.0125,1.01262,1.12,1.12
2015.11.19 20:05:39.260,1.0125,1.01263,1.87,1.00
2015.11.19 20:05:39.767,1.01251,1.01263,1.12,1.00
2015.11.19 20:05:43.067,1.0125,1.01263,2.62,1.00
2015.11.19 20:05:49.188,1.0125,1.01263,1.75,1.12
2015.11.19 20:05:49.494,1.01248,1.01261,1.75,1.50
2015.11.19 20:05:52.585,1.01247,1.01261,2.25,1.87
2015.11.19 20:05:54.883,1.01248,1.01261,1.12,1.50
2015.11.19 20:05:59.992,1.01247,1.01261,1.75,2.25
2015.11.19 20:06:00.299,1.01246,1.01259,1.37,2.25
2015.11.19 20:06:17.455,1.01243,1.01255,3.00,1.12
2015.11.19 20:06:17.507,1.01243,1.01255,1.12,1.50
2015.11.19 20:06:19.515,1.01239,1.01253,1.87,1.50
2015.11.19 20:06:20.371,1.01238,1.01251,2.25,1.00
2015.11.19 20:06:43.734,1.01242,1.01254,1.00,1.50
2015.11.19 20:06:43.785,1.01244,1.01256,1.00,1.75
2015.11.19 20:06:44.090,1.01248,1.0126,2.62,1.00
2015.11.19 20:06:44.141,1.01249,1.01263,1.75,1.12
2015.11.19 20:06:44.603,1.01251,1.01264,2.62,1.00
2015.11.19 20:06:48.252,1.01252,1.01264,1.87,1.00
2015.11.19 20:06:48.837,1.01252,1.01264,1.75,1.00
2015.11.19 20:06:51.862,1.01251,1.01262,1.75,1.00
2015.11.19 20:06:53.080,1.01249,1.01262,1.75,1.00
2015.11.19 20:06:56.999,1.01248,1.01262,1.12,1.50
2015.11.19 20:07:02.118,1.01248,1.01261,1.37,1.50
2015.11.19 20:07:02.169,1.01245,1.01261,3.00,1.75
2015.11.19 20:07:02.474,1.01247,1.01259,1.00,1.50
2015.11.19 20:07:06.912,1.01245,1.01259,1.12,1.50
2015.11.19 20:07:07.419,1.01246,1.01258,1.00,1.00
2015.11.19 20:07:28.159,1.01245,1.01259,1.37,1.75
2015.11.19 20:07:28.662,1.01245,1.01259,1.37,1.75
2015.11.19 20:07:48.230,1.01245,1.01257,1.37,1.00
2015.11.19 20:08:15.368,1.01247,1.0126,3.00,1.50
2015.11.19 20:08:15.419,1.01248,1.01261,1.12,1.50
2015.11.19 20:08:15.673,1.01248,1.01262,2.25,1.50
2015.11.19 20:08:16.213,1.01248,1.01262,2.25,1.12
2015.11.19 20:08:36.810,1.01248,1.0126,1.75,1.12
2015.11.19 20:08:36.962,1.01244,1.01258,1.12,1.12
2015.11.19 20:08:38.595,1.01247,1.01259,1.00,1.50
2015.11.19 20:08:45.966,1.01243,1.01256,1.12,1.00
2015.11.19 20:08:46.017,1.01242,1.01256,1.12,1.37
2015.11.19 20:08:46.068,1.01241,1.01256,1.87,1.75
2015.11.19 20:08:51.727,1.01243,1.01255,1.50,1.00
2015.11.19 20:08:51.829,1.01243,1.01257,1.87,1.00
2015.11.19 20:08:52.527,1.01244,1.01258,1.87,1.00
2015.11.19 20:08:53.713,1.01247,1.0126,1.00,1.75
2015.11.19 20:08:54.413,1.01244,1.0126,1.75,1.87
2015.11.19 20:09:08.256,1.01245,1.01257,1.50,1.00
2015.11.19 20:09:10.360,1.01244,1.0126,1.87,1.37
2015.11.19 20:09:10.411,1.01244,1.0126,1.50,1.00
2015.11.19 20:09:16.908,1.01243,1.0126,1.00,1.50
2015.11.19 20:09:17.415,1.01244,1.0126,1.00,1.00
2015.11.19 20:09:18.087,1.01243,1.0126,1.50,1.50
2015.11.19 20:09:18.685,1.01244,1.0126,1.00,1.50
2015.11.19 20:09:23.807,1.01245,1.0126,1.00,1.00
2015.11.19 20:09:24.315,1.01244,1.0126,1.00,1.00
2015.11.19 20:09:25.710,1.01244,1.0126,2.25,1.75
2015.11.19 20:09:26.673,1.01244,1.01258,1.87,1.00
2015.11.19 20:09:29.214,1.01247,1.01261,1.75,1.75
2015.11.19 20:09:29.620,1.01248,1.01263,2.62,1.50
2015.11.19 20:09:30.127,1.0125,1.01263,1.75,1.12
2015.11.19 20:09:35.024,1.01248,1.01263,2.25,1.75
2015.11.19 20:09:35.531,1.01249,1.01263,1.75,1.50
2015.11.19 20:09:48.225,1.0125,1.01265,2.25,1.75
2015.11.19 20:09:50.215,1.01248,1.01263,1.12,1.37
2015.11.19 20:09:50.318,1.0125,1.01261,1.00,1.37
2015.11.19 20:09:50.623,1.01244,1.0126,2.62,1.75
2015.11.19 20:09:52.165,1.01241,1.01256,1.87,1.75
2015.11.19 20:09:55.468,1.01243,1.01257,1.75,1.50
2015.11.19 20:09:55.816,1.01249,1.01262,1.75,1.37
2015.11.19 20:09:55.868,1.01249,1.01262,1.87,1.00
2015.11.19 20:09:56.377,1.0125,1.01264,1.75,1.50
2015.11.19 20:10:03.493,1.01247,1.01264,1.87,2.25
2015.11.19 20:10:03.799,1.01244,1.01259,2.62,1.75
2015.11.19 20:10:08.263,1.01243,1.01259,1.75,2.25
2015.11.19 20:10:08.771,1.01244,1.01259,1.12,2.25
2015.11.19 20:10:09.192,1.01248,1.01263,1.75,1.75
2015.11.19 20:10:09.395,1.01253,1.01264,1.00,1.00
2015.11.19 20:10:20.327,1.01253,1.01265,1.00,1.00
2015.11.19 20:10:20.378,1.01252,1.01266,1.87,1.12
2015.11.19 20:10:20.726,1.01258,1.0127,2.25,1.50
2015.11.19 20:10:21.031,1.01258,1.0127,1.75,1.00
2015.11.19 20:10:22.072,1.01257,1.0127,1.75,1.12
2015.11.19 20:10:25.029,1.01256,1.01268,1.12,1.00
2015.11.19 20:10:28.284,1.01255,1.01268,1.12,1.00
2015.11.19 20:10:44.523,1.01257,1.01268,1.87,1.00
2015.11.19 20:10:45.058,1.01257,1.01269,1.87,1.00
2015.11.19 20:10:48.212,1.01259,1.01269,1.00,1.00
2015.11.19 20:10:50.609,1.01259,1.01268,1.00,1.00
2015.11.19 20:10:56.627,1.01256,1.01268,1.75,1.12
2015.11.19 20:11:00.644,1.01254,1.01266,1.87,1.00
2015.11.19 20:11:00.746,1.01253,1.01266,1.87,1.37
2015.11.19 20:11:05.990,1.01254,1.01266,1.12,1.00
2015.11.19 20:11:08.653,1.01263,1.01268,1.00,1.12
2015.11.19 20:11:08.860,1.01269,1.0128,1.00,1.75
2015.11.19 20:11:08.962,1.01271,1.01283,1.75,1.00
2015.11.19 20:11:09.115,1.01272,1.01289,1.87,2.25
2015.11.19 20:11:13.076,1.01271,1.01286,1.12,1.75
2015.11.19 20:11:20.563,1.01272,1.01286,1.12,1.12
2015.11.19 20:11:25.856,1.01278,1.01289,1.00,1.75
2015.11.19 20:11:25.908,1.01282,1.01295,1.00,1.12
2015.11.19 20:11:26.011,1.01285,1.01297,1.00,1.00
2015.11.19 20:11:26.519,1.01286,1.01298,1.00,1.50
2015.11.19 20:11:27.832,1.01286,1.01297,1.00,1.00
2015.11.19 20:11:27.933,1.01285,1.01294,1.00,1.00
2015.11.19 20:11:28.288,1.0128,1.01294,1.75,1.50
2015.11.19 20:11:28.837,1.0128,1.01296,1.12,1.75
2015.11.19 20:11:29.090,1.01279,1.01294,1.87,1.75
2015.11.19 20:11:29.394,1.01281,1.01294,1.12,1.00
2015.11.19 20:11:29.496,1.01278,1.01294,3.00,1.75
2015.11.19 20:11:41.000,1.01282,1.01294,1.12,1.00
2015.11.19 20:11:41.051,1.01282,1.01296,1.12,1.12
2015.11.19 20:11:41.204,1.01284,1.01298,1.12,2.25
2015.11.19 20:11:41.508,1.01284,1.01298,1.87,1.00
2015.11.19 20:11:42.034,1.01286,1.01299,1.75,1.12
2015.11.19 20:11:58.340,1.01286,1.01299,1.75,1.50
2015.11.19 20:12:00.744,1.01286,1.01299,1.37,1.50
2015.11.19 20:12:02.768,1.01284,1.01299,1.87,1.50
2015.11.19 20:12:03.300,1.01284,1.01299,1.75,1.75
2015.11.19 20:12:03.807,1.01284,1.01299,1.87,1.50
2015.11.19 20:12:08.252,1.01284,1.01299,1.75,1.75
2015.11.19 20:12:16.247,1.01288,1.01299,1.37,1.37
2015.11.19 20:12:16.299,1.01288,1.01302,1.75,1.75
2015.11.19 20:12:22.580,1.01285,1.01302,2.25,1.87
2015.11.19 20:12:26.949,1.01292,1.01302,1.00,1.87
2015.11.19 20:12:27.101,1.01294,1.01303,1.75,1.00
2015.11.19 20:12:27.152,1.01294,1.01303,1.87,1.00
2015.11.19 20:12:27.203,1.01294,1.01309,1.87,1.50
2015.11.19 20:12:27.441,1.01298,1.01312,1.75,1.75
2015.11.19 20:12:28.262,1.01299,1.01313,1.00,1.87
2015.11.19 20:12:30.970,1.01294,1.01309,2.25,1.37
2015.11.19 20:12:31.495,1.01294,1.01309,1.87,1.75
2015.11.19 20:12:39.884,1.01296,1.01308,1.50,1.12
2015.11.19 20:12:40.435,1.01297,1.01312,1.75,2.25
2015.11.19 20:12:44.109,1.01293,1.0131,2.25,1.87
2015.11.19 20:12:47.123,1.01296,1.01308,1.00,1.00
2015.11.19 20:12:58.602,1.01298,1.01308,1.00,1.00
2015.11.19 20:12:58.933,1.01305,1.01319,1.75,1.50
2015.11.19 20:13:04.003,1.01304,1.0132,1.75,1.87
2015.11.19 20:13:04.156,1.01304,1.01318,1.12,1.12
2015.11.19 20:13:04.207,1.01303,1.01318,1.87,1.37
2015.11.19 20:13:04.743,1.01302,1.01318,2.62,1.75
2015.11.19 20:13:08.236,1.01303,1.01318,1.87,1.37
2015.11.19 20:13:14.514,1.01306,1.01319,1.12,1.75
2015.11.19 20:13:25.099,1.01307,1.01319,1.00,1.75
2015.11.19 20:13:28.250,1.01307,1.01317,1.12,1.00
2015.11.19 20:13:48.289,1.01306,1.01318,1.00,1.00
2015.11.19 20:14:05.257,1.01306,1.01317,1.00,1.00
2015.11.19 20:14:05.764,1.01306,1.01318,1.00,1.50
2015.11.19 20:14:08.220,1.01305,1.01318,1.75,1.50
2015.11.19 20:14:47.382,1.01307,1.01319,1.50,1.37
2015.11.19 20:14:47.483,1.01307,1.01319,1.75,1.12
2015.11.19 20:15:01.304,1.01307,1.01319,1.75,1.00
2015.11.19 20:15:01.811,1.01308,1.0132,1.75,1.87
2015.11.19 20:15:05.508,1.01309,1.01321,1.75,1.87
2015.11.19 20:15:05.609,1.01312,1.01323,1.00,1.50
2015.11.19 20:15:06.119,1.01311,1.01323,1.00,2.25
2015.11.19 20:15:06.618,1.01311,1.01323,1.75,1.87
2015.11.19 20:15:09.115,1.0131,1.01323,1.75,2.25
2015.11.19 20:15:22.509,1.01309,1.01322,1.87,1.00
2015.11.19 20:15:22.852,1.01317,1.01331,1.87,1.12
2015.11.19 20:15:23.164,1.01317,1.01332,1.87,1.50
2015.11.19 20:15:24.262,1.01317,1.01329,1.87,1.00
2015.11.19 20:15:24.314,1.01317,1.01329,1.75,1.12
2015.11.19 20:15:26.457,1.01315,1.01329,1.87,1.50
2015.11.19 20:15:26.559,1.01315,1.01327,1.75,1.12
2015.11.19 20:15:27.015,1.01311,1.01326,3.00,1.37
2015.11.19 20:15:27.816,1.0131,1.01327,2.62,2.25
2015.11.19 20:15:30.159,1.01313,1.01325,1.00,1.50
2015.11.19 20:15:30.503,1.01308,1.0132,3.75,1.37
2015.11.19 20:15:30.554,1.01307,1.0132,1.37,1.75
2015.11.19 20:15:30.656,1.01306,1.0132,1.37,1.87
2015.11.19 20:15:31.163,1.01303,1.01319,1.75,1.75
2015.11.19 20:15:37.660,1.01305,1.01319,1.00,1.87
2015.11.19 20:15:40.141,1.01305,1.0132,1.37,1.12
2015.11.19 20:15:40.193,1.01305,1.01322,1.75,3.00
2015.11.19 20:15:40.731,1.01307,1.01319,1.12,1.75
2015.11.19 20:15:42.073,1.01311,1.01321,1.00,1.87
2015.11.19 20:15:42.124,1.01311,1.01321,1.00,1.50
2015.11.19 20:15:42.175,1.01313,1.01321,1.00,1.00
2015.11.19 20:15:42.277,1.01313,1.01325,1.75,1.00
2015.11.19 20:15:42.683,1.01317,1.01327,1.12,1.12
2015.11.19 20:15:43.861,1.01317,1.01329,1.87,1.50
2015.11.19 20:15:44.166,1.01328,1.01334,1.37,1.00
2015.11.19 20:15:44.218,1.01328,1.01341,1.75,1.50
2015.11.19 20:15:44.574,1.01335,1.01344,1.00,1.37
2015.11.19 20:15:44.676,1.01337,1.01348,1.12,1.50
2015.11.19 20:15:44.879,1.01338,1.0135,1.50,1.50
2015.11.19 20:15:47.054,1.01337,1.0135,1.37,1.37
2015.11.19 20:15:47.561,1.01334,1.0135,1.75,1.75
2015.11.19 20:15:48.100,1.01335,1.01349,1.50,1.75
2015.11.19 20:15:48.607,1.01334,1.01349,1.75,1.75
2015.11.19 20:15:51.598,1.01334,1.0135,1.75,1.87
2015.11.19 20:15:59.866,1.01332,1.01342,1.87,1.00
2015.11.19 20:15:59.918,1.01332,1.01342,1.00,2.25
2015.11.19 20:16:00.090,1.01331,1.01336,1.12,1.50
2015.11.19 20:16:00.142,1.01321,1.01334,1.87,1.87
2015.11.19 20:16:00.194,1.01318,1.01334,1.87,2.25
2015.11.19 20:16:00.246,1.01318,1.01334,1.75,1.12
2015.11.19 20:16:00.704,1.01317,1.01329,1.00,1.00
2015.11.19 20:16:00.806,1.01315,1.01331,1.12,2.25
2015.11.19 20:16:01.149,1.01314,1.0133,1.37,1.87
2015.11.19 20:16:02.525,1.01313,1.0133,1.87,1.75
2015.11.19 20:16:03.150,1.01318,1.01331,1.00,1.87
2015.11.19 20:16:03.303,1.01324,1.01336,1.00,1.00
2015.11.19 20:16:03.405,1.01323,1.01338,1.75,1.37
2015.11.19 20:16:04.207,1.01321,1.01338,1.87,1.87
2015.11.19 20:16:05.304,1.0132,1.01337,1.87,2.25
2015.11.19 20:16:05.610,1.01318,1.01335,1.87,1.75
2015.11.19 20:16:14.631,1.01322,1.01338,3.00,1.87
2015.11.19 20:16:14.936,1.01325,1.01342,1.75,2.25
2015.11.19 20:16:28.679,1.01327,1.01344,1.87,2.25
2015.11.19 20:16:29.847,1.01327,1.01344,2.25,2.62
2015.11.19 20:16:31.662,1.01325,1.0134,1.12,1.50
2015.11.19 20:16:40.064,1.01326,1.01341,1.50,1.87
2015.11.19 20:16:51.027,1.01323,1.0134,3.00,1.87
2015.11.19 20:16:55.603,1.01323,1.01337,1.50,1.75
2015.11.19 20:16:57.828,1.01321,1.01336,1.50,1.87
2015.11.19 20:16:58.175,1.01321,1.01336,1.75,1.75
2015.11.19 20:17:00.199,1.0132,1.01336,2.25,1.87
2015.11.19 20:17:00.733,1.0132,1.01336,1.75,1.75
2015.11.19 20:17:01.414,1.0132,1.01336,1.75,1.87
2015.11.19 20:17:01.719,1.01321,1.01336,1.75,1.75
2015.11.19 20:17:04.210,1.01319,1.01333,1.87,1.75
2015.11.19 20:17:04.449,1.01318,1.01334,1.75,1.87
2015.11.19 20:17:50.536,1.01318,1.01331,1.75,1.37
2015.11.19 20:17:50.588,1.01314,1.0133,3.37,1.37
2015.11.19 20:17:51.096,1.01315,1.01331,1.12,2.25
2015.11.19 20:18:00.695,1.01318,1.0133,1.50,1.00
2015.11.19 20:18:01.205,1.01316,1.01333,2.25,2.62
2015.11.19 20:18:08.237,1.01316,1.01333,1.87,2.25
2015.11.19 20:18:38.179,1.01316,1.01331,1.37,1.75
2015.11.19 20:18:38.281,1.01314,1.01331,1.75,2.62
2015.11.19 20:18:38.808,1.01312,1.01329,1.87,2.25
2015.11.19 20:18:48.262,1.01313,1.01327,1.12,1.00
2015.11.19 20:18:52.983,1.01312,1.01328,1.87,1.75
2015.11.19 20:18:53.492,1.01313,1.01329,1.87,1.87
2015.11.19 20:18:54.291,1.01312,1.01327,1.12,1.50
2015.11.19 20:18:54.498,1.01311,1.01327,1.12,1.50
2015.11.19 20:18:55.006,1.0131,1.01327,2.62,1.75
2015.11.19 20:19:08.189,1.01313,1.01327,1.00,1.75
2015.11.19 20:19:26.996,1.0131,1.01322,1.75,1.50
2015.11.19 20:19:27.097,1.01309,1.01321,1.12,1.75
2015.11.19 20:19:27.149,1.01309,1.01321,1.00,1.87
2015.11.19 20:19:27.200,1.01303,1.0132,2.62,1.75
2015.11.19 20:19:27.707,1.01303,1.0132,2.25,1.87
2015.11.19 20:19:30.140,1.013,1.01317,2.25,1.87
2015.11.19 20:19:33.552,1.01305,1.01317,1.87,1.00
2015.11.19 20:19:33.603,1.01305,1.01322,1.87,1.75
2015.11.19 20:19:37.758,1.01303,1.01318,1.75,1.50
2015.11.19 20:19:38.062,1.01303,1.01318,1.75,1.75
2015.11.19 20:19:45.047,1.01304,1.0132,1.87,1.75
2015.11.19 20:19:45.558,1.01305,1.01321,1.87,1.75
2015.11.19 20:19:48.250,1.01306,1.0132,1.87,1.00
2015.11.19 20:20:08.211,1.01307,1.01324,1.87,2.25
2015.11.19 20:20:08.718,1.01311,1.01323,1.00,1.50
2015.11.19 20:20:09.246,1.01309,1.01324,1.75,1.75
2015.11.19 20:20:11.508,1.01309,1.01324,1.87,1.50
2015.11.19 20:20:17.422,1.0131,1.01325,1.87,1.50
2015.11.19 20:20:32.048,1.01313,1.01327,1.50,1.50
2015.11.19 20:20:32.150,1.01313,1.01327,1.87,1.12
2015.11.19 20:20:46.434,1.01315,1.01331,2.62,1.87
2015.11.19 20:20:46.485,1.01316,1.01331,1.12,1.50
2015.11.19 20:20:46.587,1.01318,1.01333,1.12,1.50
2015.11.19 20:20:46.893,1.0132,1.01334,1.87,1.12
2015.11.19 20:21:00.290,1.0132,1.01337,1.75,1.12
2015.11.19 20:21:00.812,1.01319,1.01335,1.75,1.75
2015.11.19 20:21:01.334,1.01323,1.01336,1.50,1.75
2015.11.19 20:21:01.642,1.01326,1.01342,1.75,1.87
2015.11.19 20:21:01.949,1.01326,1.01342,1.87,1.75
2015.11.19 20:21:02.532,1.01324,1.0134,1.75,1.87
2015.11.19 20:21:03.039,1.01321,1.01337,3.00,1.50
2015.11.19 20:21:03.345,1.0132,1.01336,1.75,1.75
2015.11.19 20:21:11.254,1.01322,1.01336,1.00,2.62
2015.11.19 20:21:26.359,1.0132,1.01335,1.12,1.75
2015.11.19 20:21:26.868,1.0132,1.01335,1.87,1.50
2015.11.19 20:21:28.574,1.01322,1.01336,1.12,1.50
2015.11.19 20:21:28.676,1.01323,1.01337,1.12,1.00
2015.11.19 20:21:29.157,1.01326,1.0134,2.62,1.00
2015.11.19 20:21:36.260,1.01325,1.01341,1.12,1.75
2015.11.19 20:21:41.203,1.01328,1.01341,1.00,1.75
2015.11.19 20:21:44.022,1.01325,1.01341,1.12,1.50
2015.11.19 20:21:44.123,1.01326,1.01341,1.12,1.50
2015.11.19 20:21:53.528,1.01325,1.01341,1.12,2.25
2015.11.19 20:21:53.796,1.01322,1.01336,1.12,1.50
2015.11.19 20:21:54.303,1.01323,1.01335,1.00,1.00
2015.11.19 20:21:54.974,1.0132,1.01337,1.87,2.25
2015.11.19 20:21:55.485,1.01321,1.01337,1.12,2.25
2015.11.19 20:21:55.638,1.01323,1.01339,1.12,2.25
2015.11.19 20:21:56.146,1.01324,1.01338,1.12,1.12
2015.11.19 20:21:58.722,1.01325,1.0134,1.12,1.87
2015.11.19 20:21:59.736,1.01326,1.0134,1.12,1.37
2015.11.19 20:21:59.838,1.0133,1.01342,1.00,2.25
2015.11.19 20:22:01.884,1.01326,1.01341,1.12,1.37
2015.11.19 20:22:01.935,1.01325,1.01341,2.25,1.75
2015.11.19 20:22:02.037,1.01326,1.01341,1.12,1.50
2015.11.19 20:22:02.240,1.0133,1.01342,1.00,1.50
2015.11.19 20:22:13.472,1.01329,1.01343,1.75,1.37
2015.11.19 20:22:14.775,1.01332,1.01344,1.00,1.00
2015.11.19 20:22:28.215,1.01328,1.01345,1.12,1.75
2015.11.19 20:22:28.721,1.01328,1.01345,1.87,2.25
2015.11.19 20:22:34.594,1.0133,1.01345,1.12,1.50
2015.11.19 20:22:35.101,1.01329,1.01344,1.87,1.50
2015.11.19 20:23:01.072,1.0133,1.01345,1.12,1.87
2015.11.19 20:23:08.152,1.01329,1.01345,1.87,1.87
2015.11.19 20:23:10.001,1.01332,1.01345,1.75,1.12
2015.11.19 20:23:19.495,1.01336,1.01346,1.00,1.12
2015.11.19 20:23:20.003,1.01334,1.01346,1.75,1.00
