2015.11.11 17:06:45.338,1.00397,1.00406,1.00,1.00
2015.11.11 17:06:46.026,1.00396,1.0041,1.50,1.75
2015.11.11 17:06:46.950,1.00396,1.0041,1.12,1.87
2015.11.11 17:07:22.304,1.00396,1.00409,1.00,1.87
2015.11.11 17:07:22.457,1.00391,1.00403,1.00,1.00
2015.11.11 17:07:22.508,1.00394,1.00407,1.12,1.12
2015.11.11 17:07:23.483,1.00394,1.00408,1.12,1.87
2015.11.11 17:07:43.665,1.00393,1.00407,1.50,1.87
2015.11.11 17:07:46.370,1.00392,1.00406,1.50,1.87
2015.11.11 17:08:01.593,1.00392,1.00406,1.75,1.75
2015.11.11 17:08:06.965,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:07.839,1.00393,1.00407,1.12,1.12
2015.11.11 17:08:08.355,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:08.863,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:09.371,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:10.062,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:11.117,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:11.996,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:12.705,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:13.213,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:13.770,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:14.569,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:15.227,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:15.784,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:16.551,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:17.310,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:17.968,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:18.850,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:19.512,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:20.019,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:20.528,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:21.487,1.00393,1.00407,1.12,1.87
2015.11.11 17:08:23.895,1.00394,1.00407,1.00,1.12
2015.11.11 17:08:26.128,1.00394,1.00408,1.12,1.75
2015.11.11 17:08:26.865,1.00394,1.00408,1.12,1.75
2015.11.11 17:08:27.583,1.00394,1.00408,1.12,1.87
2015.11.11 17:08:51.257,1.00395,1.00408,1.00,1.87
2015.11.11 17:08:51.308,1.00399,1.00408,1.00,1.12
2015.11.11 17:09:06.955,1.00399,1.00407,1.00,1.12
2015.11.11 17:09:17.813,1.00398,1.00407,1.00,1.12
2015.11.11 17:09:18.345,1.00397,1.00407,1.00,1.12
2015.11.11 17:09:20.753,1.004,1.00404,1.00,1.00
2015.11.11 17:09:21.310,1.00426,1.0043,1.00,3.75
2015.11.11 17:09:21.362,1.00426,1.00438,1.00,1.12
2015.11.11 17:09:21.870,1.00425,1.00438,1.00,1.12
2015.11.11 17:09:25.843,1.00424,1.00438,1.12,1.12
2015.11.11 17:09:25.945,1.00426,1.00438,1.00,1.12
2015.11.11 17:09:26.872,1.00425,1.00438,1.00,1.12
2015.11.11 17:09:33.965,1.00431,1.0044,1.87,4.12
2015.11.11 17:09:34.016,1.00431,1.0044,1.87,1.00
2015.11.11 17:09:34.067,1.0044,1.00446,1.00,1.12
2015.11.11 17:09:34.119,1.0044,1.00447,1.00,1.75
2015.11.11 17:09:34.221,1.0044,1.0045,1.00,1.37
2015.11.11 17:09:34.689,1.00436,1.0045,1.00,1.12
2015.11.11 17:09:35.197,1.00432,1.00446,1.50,1.00
2015.11.11 17:10:00.268,1.00431,1.00447,1.00,1.00
2015.11.11 17:10:00.804,1.00434,1.00448,1.00,1.00
2015.11.11 17:10:01.826,1.00435,1.00451,2.25,1.00
2015.11.11 17:10:01.928,1.00438,1.00451,1.00,1.00
2015.11.11 17:10:02.030,1.00442,1.00456,1.00,2.62
2015.11.11 17:10:02.690,1.0044,1.00454,1.00,1.00
2015.11.11 17:10:08.839,1.00438,1.00454,1.00,1.50
2015.11.11 17:10:08.941,1.00438,1.00453,1.00,1.37
2015.11.11 17:10:09.043,1.00434,1.00448,1.00,1.00
2015.11.11 17:10:31.382,1.00435,1.00449,1.00,1.00
2015.11.11 17:10:55.272,1.00433,1.00449,1.00,1.00
2015.11.11 17:11:03.069,1.00434,1.00448,1.00,1.00
2015.11.11 17:11:06.048,1.00433,1.00447,1.00,1.00
2015.11.11 17:11:10.108,1.00431,1.00445,1.00,1.00
2015.11.11 17:11:11.310,1.00433,1.00447,1.00,1.00
2015.11.11 17:11:11.817,1.00432,1.00446,1.00,1.00
2015.11.11 17:11:13.389,1.00433,1.00447,1.00,1.00
2015.11.11 17:11:34.770,1.00432,1.00446,1.00,1.00
2015.11.11 17:11:36.392,1.00433,1.00447,1.00,1.00
2015.11.11 17:11:48.073,1.00432,1.00446,1.00,1.00
2015.11.11 17:11:56.119,1.00431,1.00445,1.00,1.00
2015.11.11 17:11:59.024,1.00429,1.00443,1.50,1.00
2015.11.11 17:11:59.336,1.00433,1.00445,1.00,1.12
2015.11.11 17:11:59.843,1.00433,1.00446,1.00,1.12
2015.11.11 17:12:00.198,1.00433,1.00444,1.00,1.12
2015.11.11 17:12:00.587,1.00433,1.00446,1.00,1.12
2015.11.11 17:12:01.467,1.00434,1.00447,1.00,1.12
2015.11.11 17:12:01.974,1.00434,1.00448,1.00,2.62
2015.11.11 17:12:02.777,1.00429,1.00443,1.75,1.50
2015.11.11 17:12:03.033,1.00431,1.00445,1.75,1.75
2015.11.11 17:12:07.511,1.0043,1.00444,1.87,1.50
2015.11.11 17:12:07.614,1.00432,1.00446,1.87,1.50
2015.11.11 17:12:07.869,1.00434,1.00446,1.00,1.00
2015.11.11 17:12:14.186,1.00433,1.00447,1.87,1.50
2015.11.11 17:12:14.702,1.00435,1.00448,1.75,1.50
2015.11.11 17:12:21.943,1.00435,1.00449,1.75,1.50
2015.11.11 17:12:24.644,1.00435,1.00449,1.37,1.87
2015.11.11 17:12:25.738,1.00432,1.00445,1.12,1.00
2015.11.11 17:12:26.273,1.00431,1.00445,1.87,1.12
2015.11.11 17:12:27.996,1.00432,1.00445,1.12,1.12
2015.11.11 17:12:28.098,1.00433,1.00447,1.87,1.12
2015.11.11 17:12:52.929,1.0044,1.00452,1.50,1.87
2015.11.11 17:12:53.438,1.00438,1.00452,1.75,1.50
2015.11.11 17:12:54.747,1.00437,1.00451,1.75,1.75
2015.11.11 17:12:58.369,1.00437,1.00453,1.75,1.75
2015.11.11 17:12:58.969,1.0044,1.00452,1.00,1.00
2015.11.11 17:12:59.071,1.0044,1.00454,1.50,1.50
2015.11.11 17:13:22.553,1.00441,1.00455,1.37,2.62
2015.11.11 17:13:23.195,1.00439,1.00453,1.50,1.75
2015.11.11 17:13:26.920,1.00439,1.00453,1.50,1.50
2015.11.11 17:13:39.089,1.00443,1.00457,1.75,1.50
2015.11.11 17:13:39.611,1.00444,1.00458,1.75,1.50
2015.11.11 17:13:42.195,1.00444,1.00458,1.50,1.75
2015.11.11 17:13:42.247,1.00444,1.00458,1.50,1.75
2015.11.11 17:13:46.835,1.00444,1.00458,1.75,1.75
2015.11.11 17:14:06.961,1.00443,1.00457,1.75,1.75
2015.11.11 17:14:26.886,1.00444,1.00457,1.00,1.75
2015.11.11 17:14:32.926,1.00443,1.00455,1.50,1.00
2015.11.11 17:14:34.455,1.00442,1.00454,1.50,1.12
2015.11.11 17:14:34.507,1.00442,1.00454,1.00,1.75
2015.11.11 17:14:37.040,1.0044,1.00454,2.25,1.75
2015.11.11 17:15:14.702,1.00441,1.00454,1.37,1.75
2015.11.11 17:15:15.979,1.00442,1.00456,1.50,1.87
2015.11.11 17:15:17.986,1.00442,1.00456,2.25,1.75
2015.11.11 17:15:18.597,1.00446,1.00457,1.12,1.12
2015.11.11 17:15:18.649,1.00452,1.00465,1.12,1.75
2015.11.11 17:15:20.203,1.00452,1.00465,1.50,1.75
2015.11.11 17:15:20.305,1.00453,1.00467,1.75,1.75
2015.11.11 17:15:22.458,1.00454,1.00463,1.37,1.00
2015.11.11 17:15:22.966,1.00454,1.00464,1.00,1.50
2015.11.11 17:15:24.558,1.00452,1.00464,1.50,1.50
2015.11.11 17:15:27.099,1.00453,1.00467,1.37,1.75
2015.11.11 17:15:27.203,1.00453,1.00467,1.12,1.12
2015.11.11 17:15:27.863,1.00457,1.00469,1.87,1.37
2015.11.11 17:15:27.914,1.00457,1.00469,2.62,1.00
2015.11.11 17:15:27.965,1.00458,1.00469,1.12,1.00
2015.11.11 17:15:28.067,1.00459,1.00473,1.87,1.12
2015.11.11 17:15:29.016,1.00459,1.00472,1.12,1.00
2015.11.11 17:15:31.030,1.00458,1.00472,2.25,1.50
2015.11.11 17:15:31.535,1.00458,1.0047,1.75,1.00
2015.11.11 17:15:31.689,1.00458,1.00468,1.75,1.00
2015.11.11 17:15:31.893,1.00458,1.0047,1.50,1.50
2015.11.11 17:15:34.415,1.00458,1.00464,1.50,1.00
2015.11.11 17:15:34.935,1.00458,1.00468,1.12,1.50
2015.11.11 17:15:35.459,1.00458,1.00468,1.12,1.12
2015.11.11 17:15:43.047,1.00457,1.00468,1.12,1.50
2015.11.11 17:15:56.760,1.00456,1.00468,1.50,1.50
2015.11.11 17:16:12.958,1.00457,1.00468,1.50,1.37
2015.11.11 17:16:16.239,1.00456,1.00467,1.50,1.50
2015.11.11 17:16:21.629,1.00456,1.00465,1.12,1.00
2015.11.11 17:16:21.933,1.00456,1.00463,1.12,1.00
2015.11.11 17:16:23.384,1.00454,1.00462,1.37,1.00
2015.11.11 17:16:23.537,1.00446,1.00458,1.37,1.50
2015.11.11 17:16:23.588,1.00446,1.00455,1.00,1.00
2015.11.11 17:16:23.893,1.00444,1.00455,1.00,1.50
2015.11.11 17:16:24.249,1.00444,1.00448,1.00,1.00
2015.11.11 17:16:24.569,1.00442,1.00446,1.50,1.00
2015.11.11 17:16:24.621,1.0044,1.00444,2.62,1.00
2015.11.11 17:16:25.180,1.00434,1.00444,1.12,1.00
2015.11.11 17:16:27.587,1.00434,1.00446,1.75,1.12
2015.11.11 17:16:42.299,1.00432,1.00445,1.87,1.00
2015.11.11 17:16:57.768,1.00437,1.00445,1.00,1.00
2015.11.11 17:16:57.921,1.00436,1.0045,1.87,1.12
2015.11.11 17:16:58.125,1.00439,1.00453,1.75,1.50
2015.11.11 17:17:39.036,1.00439,1.00454,1.87,1.50
2015.11.11 17:18:08.109,1.00444,1.00457,1.00,1.12
2015.11.11 17:18:08.160,1.00444,1.00458,1.50,1.75
2015.11.11 17:18:08.666,1.00446,1.00459,1.00,1.87
2015.11.11 17:18:09.188,1.00444,1.00458,1.50,1.75
2015.11.11 17:18:27.466,1.00446,1.00459,1.00,1.87
2015.11.11 17:18:28.096,1.00445,1.00459,1.12,2.62
2015.11.11 17:18:34.083,1.00442,1.00456,1.75,1.75
2015.11.11 17:18:34.185,1.00441,1.00455,1.50,1.75
2015.11.11 17:18:34.709,1.00442,1.00455,1.00,1.12
2015.11.11 17:18:38.721,1.00442,1.00456,1.50,1.75
2015.11.11 17:18:41.443,1.00444,1.00458,1.87,2.25
2015.11.11 17:18:41.950,1.00447,1.0046,1.00,1.87
2015.11.11 17:18:47.351,1.00446,1.0046,1.12,2.62
2015.11.11 17:19:31.200,1.00442,1.00454,4.12,1.00
2015.11.11 17:19:31.302,1.00443,1.00456,1.12,1.50
2015.11.11 17:19:42.015,1.00442,1.00456,1.87,1.50
2015.11.11 17:19:47.015,1.00442,1.00456,2.25,1.12
2015.11.11 17:20:20.574,1.00447,1.00459,1.00,1.75
2015.11.11 17:20:20.676,1.00447,1.00459,1.50,1.50
2015.11.11 17:20:52.014,1.00448,1.00459,1.50,1.12
2015.11.11 17:20:59.956,1.00448,1.00461,1.12,1.75
2015.11.11 17:21:17.393,1.0045,1.00462,1.50,1.50
2015.11.11 17:21:17.752,1.00454,1.00466,1.50,1.00
2015.11.11 17:21:18.366,1.00454,1.00468,1.75,1.50
2015.11.11 17:21:25.037,1.0046,1.00473,1.50,1.75
2015.11.11 17:21:25.341,1.00461,1.00475,1.75,1.50
2015.11.11 17:21:26.152,1.00464,1.00477,1.50,1.37
2015.11.11 17:21:26.203,1.00466,1.00477,1.00,1.00
2015.11.11 17:21:26.305,1.00468,1.00478,1.00,1.00
2015.11.11 17:21:26.948,1.00466,1.0048,1.00,1.12
2015.11.11 17:21:46.946,1.00465,1.00476,1.00,1.50
2015.11.11 17:22:00.529,1.00464,1.00476,2.25,1.00
2015.11.11 17:22:10.687,1.00465,1.00478,1.75,1.12
2015.11.11 17:22:18.554,1.00471,1.00484,1.75,1.50
2015.11.11 17:22:19.062,1.00475,1.00488,1.00,1.87
2015.11.11 17:22:19.215,1.00475,1.00488,1.50,1.75
2015.11.11 17:22:24.374,1.00474,1.00486,1.50,3.37
2015.11.11 17:22:24.528,1.00471,1.00486,1.75,3.75
2015.11.11 17:22:24.782,1.00473,1.00487,1.37,1.75
2015.11.11 17:22:25.290,1.00475,1.00488,1.12,1.75
2015.11.11 17:22:26.329,1.00475,1.00488,1.00,1.87
2015.11.11 17:22:26.873,1.00475,1.00485,1.12,1.00
2015.11.11 17:22:34.198,1.00478,1.00486,1.00,1.00
2015.11.11 17:22:40.796,1.00477,1.0049,1.00,1.12
2015.11.11 17:22:47.989,1.00477,1.0049,1.37,1.12
2015.11.11 17:22:48.296,1.00488,1.00498,1.00,1.12
2015.11.11 17:22:48.347,1.00488,1.00501,1.00,1.87
2015.11.11 17:22:50.002,1.00487,1.00501,1.12,2.62
2015.11.11 17:22:53.663,1.00488,1.00501,1.00,1.87
2015.11.11 17:22:54.911,1.0049,1.00502,1.00,1.12
2015.11.11 17:22:55.419,1.00488,1.00501,1.00,1.12
2015.11.11 17:22:56.920,1.00488,1.00502,1.37,1.87
2015.11.11 17:22:57.022,1.00493,1.00503,1.00,1.37
2015.11.11 17:22:57.074,1.00493,1.00503,1.00,1.00
2015.11.11 17:22:57.226,1.0049,1.00503,2.25,1.00
2015.11.11 17:22:57.278,1.00494,1.00508,1.00,1.00
2015.11.11 17:22:57.785,1.00495,1.00509,1.00,1.00
2015.11.11 17:23:03.707,1.00496,1.0051,1.00,1.50
2015.11.11 17:23:05.328,1.00498,1.00503,1.00,1.00
2015.11.11 17:23:05.437,1.00493,1.00501,1.00,1.00
2015.11.11 17:23:05.539,1.00493,1.00498,1.00,1.00
