2015.11.25 17:00:59.110,1.02212,1.02224,1.00,1.87
2015.11.25 17:00:59.808,1.0221,1.02223,2.25,1.50
2015.11.25 17:00:59.910,1.0221,1.02223,1.12,2.25
2015.11.25 17:01:03.338,1.02211,1.02225,2.25,1.75
2015.11.25 17:01:03.645,1.02213,1.02224,1.00,1.87
2015.11.25 17:01:03.696,1.02211,1.02223,1.12,1.50
2015.11.25 17:01:03.748,1.02211,1.02223,1.50,1.50
2015.11.25 17:01:03.799,1.02211,1.02222,1.12,1.37
2015.11.25 17:01:04.258,1.02211,1.02223,1.00,1.50
2015.11.25 17:01:04.310,1.02209,1.02223,1.50,1.50
2015.11.25 17:01:04.996,1.02209,1.02223,1.75,1.50
2015.11.25 17:01:05.344,1.02209,1.02223,1.37,1.75
2015.11.25 17:01:05.872,1.02211,1.02223,1.00,1.75
2015.11.25 17:01:09.726,1.02212,1.02224,1.00,1.12
2015.11.25 17:01:11.076,1.02212,1.02225,1.50,2.25
2015.11.25 17:01:11.128,1.02212,1.02225,1.37,2.62
2015.11.25 17:01:11.280,1.02212,1.02225,1.50,2.25
2015.11.25 17:01:11.331,1.02212,1.02225,1.37,2.62
2015.11.25 17:01:11.484,1.02212,1.02223,1.00,1.00
2015.11.25 17:01:11.535,1.02212,1.02224,1.00,1.12
2015.11.25 17:01:13.139,1.02211,1.02224,1.00,1.87
2015.11.25 17:01:15.510,1.02211,1.02223,1.00,1.12
2015.11.25 17:01:16.023,1.02211,1.02222,1.00,1.12
2015.11.25 17:01:17.169,1.02211,1.02223,1.00,1.12
2015.11.25 17:01:19.692,1.0221,1.02223,1.00,1.87
2015.11.25 17:01:20.288,1.02211,1.02223,1.00,1.12
2015.11.25 17:01:24.305,1.02213,1.02225,1.00,2.62
2015.11.25 17:01:24.509,1.02214,1.02225,1.12,1.50
2015.11.25 17:01:25.693,1.02215,1.02228,1.12,2.25
2015.11.25 17:01:30.410,1.02216,1.02228,1.00,1.75
2015.11.25 17:01:34.633,1.02217,1.02229,1.00,1.87
2015.11.25 17:01:36.146,1.02218,1.0223,1.00,1.75
2015.11.25 17:01:36.299,1.02219,1.02229,1.00,1.00
2015.11.25 17:01:36.755,1.02219,1.0223,1.00,1.75
2015.11.25 17:01:40.773,1.02218,1.0223,1.00,1.75
2015.11.25 17:01:43.749,1.02224,1.02234,1.00,2.25
2015.11.25 17:01:44.311,1.02224,1.02234,1.00,2.62
2015.11.25 17:01:45.312,1.02222,1.02234,1.00,2.62
2015.11.25 17:01:46.178,1.02224,1.02234,1.00,1.87
2015.11.25 17:01:51.012,1.02222,1.02234,1.00,1.87
2015.11.25 17:01:51.063,1.02222,1.02234,1.37,1.75
2015.11.25 17:01:51.115,1.02222,1.02234,1.00,1.87
2015.11.25 17:01:52.012,1.02222,1.02234,1.50,1.50
2015.11.25 17:01:52.114,1.02222,1.02234,1.00,1.75
2015.11.25 17:01:59.071,1.02222,1.02234,1.37,1.75
2015.11.25 17:01:59.800,1.02222,1.02233,1.00,1.87
2015.11.25 17:01:59.854,1.0222,1.02233,1.00,2.62
2015.11.25 17:02:00.058,1.02219,1.02232,1.75,1.50
2015.11.25 17:02:00.650,1.0222,1.02231,1.00,1.00
2015.11.25 17:02:01.197,1.0222,1.02233,1.50,1.50
2015.11.25 17:02:01.248,1.0222,1.02233,1.75,1.50
2015.11.25 17:02:01.350,1.0222,1.02233,1.12,1.75
2015.11.25 17:02:03.015,1.0222,1.02233,1.50,1.75
2015.11.25 17:02:03.929,1.0222,1.02233,1.12,1.75
2015.11.25 17:02:05.054,1.02222,1.02233,1.00,1.75
2015.11.25 17:02:05.977,1.02222,1.02233,1.12,1.50
2015.11.25 17:02:06.764,1.02222,1.02231,1.00,1.00
2015.11.25 17:02:07.985,1.02222,1.02233,1.37,1.12
2015.11.25 17:02:08.036,1.02222,1.02233,1.00,1.75
2015.11.25 17:02:09.469,1.02222,1.02233,1.50,1.12
2015.11.25 17:02:09.520,1.02222,1.02233,1.37,1.50
2015.11.25 17:02:10.455,1.02222,1.02233,1.00,1.75
2015.11.25 17:02:21.396,1.02225,1.02233,1.00,1.75
2015.11.25 17:02:23.972,1.02225,1.02233,1.00,1.75
2015.11.25 17:02:25.173,1.02225,1.02233,1.00,1.50
2015.11.25 17:02:25.264,1.02225,1.02235,1.00,1.50
2015.11.25 17:02:25.587,1.02225,1.02235,1.00,1.75
2015.11.25 17:02:25.790,1.02225,1.02235,1.00,1.50
2015.11.25 17:02:25.841,1.02225,1.02235,1.00,1.75
2015.11.25 17:02:26.406,1.02225,1.02235,1.00,1.87
2015.11.25 17:02:30.987,1.02225,1.02235,1.00,1.75
2015.11.25 17:02:31.038,1.02225,1.02235,1.00,1.50
2015.11.25 17:02:31.089,1.02224,1.02235,1.00,1.87
2015.11.25 17:02:33.073,1.02223,1.02235,1.00,2.62
2015.11.25 17:02:33.700,1.02214,1.02226,1.87,1.87
2015.11.25 17:02:33.753,1.02213,1.02225,1.12,1.75
2015.11.25 17:02:33.805,1.02213,1.02224,1.00,1.87
2015.11.25 17:02:33.907,1.0221,1.02221,1.00,1.75
2015.11.25 17:02:34.810,1.02209,1.02218,1.00,1.00
2015.11.25 17:02:39.631,1.02208,1.02218,1.00,1.00
2015.11.25 17:02:46.425,1.02208,1.02221,1.87,1.75
2015.11.25 17:02:46.932,1.02215,1.02223,1.00,1.75
2015.11.25 17:02:47.136,1.02215,1.02226,1.00,2.25
2015.11.25 17:02:47.644,1.02216,1.02226,1.00,1.87
2015.11.25 17:02:48.424,1.02216,1.02226,1.00,1.87
2015.11.25 17:02:48.935,1.02216,1.02226,1.00,2.25
2015.11.25 17:02:49.342,1.02215,1.02225,1.00,1.37
2015.11.25 17:02:50.644,1.02212,1.02222,1.12,4.12
2015.11.25 17:02:50.848,1.02211,1.02218,1.00,1.87
2015.11.25 17:02:51.331,1.02207,1.02215,1.00,1.12
2015.11.25 17:02:51.705,1.02205,1.02215,1.00,1.12
2015.11.25 17:02:53.602,1.02206,1.02215,1.00,1.12
2015.11.25 17:02:54.553,1.02207,1.02215,1.00,1.12
2015.11.25 17:02:55.255,1.02208,1.02212,1.00,1.00
2015.11.25 17:02:55.458,1.02208,1.02217,1.00,1.12
2015.11.25 17:02:55.941,1.02212,1.0222,1.00,1.12
2015.11.25 17:02:56.346,1.0221,1.0222,1.00,1.12
2015.11.25 17:02:56.448,1.0221,1.02218,1.00,1.12
2015.11.25 17:02:56.601,1.02207,1.02217,1.00,1.12
2015.11.25 17:02:58.351,1.0221,1.02214,1.00,1.00
2015.11.25 17:03:03.710,1.02209,1.02217,1.00,1.12
2015.11.25 17:03:04.086,1.02209,1.02217,1.00,1.12
2015.11.25 17:03:04.811,1.02208,1.02217,1.00,1.12
2015.11.25 17:03:07.492,1.02209,1.02217,1.00,1.12
2015.11.25 17:03:11.012,1.02207,1.02211,1.00,1.00
2015.11.25 17:03:11.246,1.02202,1.02211,1.00,1.12
2015.11.25 17:03:11.348,1.022,1.02208,1.10,1.12
2015.11.25 17:03:11.451,1.022,1.02207,1.10,1.12
2015.11.25 17:04:00.232,1.022,1.02205,0.10,1.12
2015.11.25 17:04:00.348,1.022,1.02206,0.10,1.75
2015.11.25 17:04:11.424,1.022,1.02208,0.10,1.12
2015.11.25 17:04:12.156,1.022,1.0221,0.10,1.87
2015.11.25 17:04:16.103,1.022,1.02208,0.10,1.12
2015.11.25 17:04:16.700,1.022,1.02209,0.10,1.12
2015.11.25 17:04:17.619,1.022,1.02207,0.10,1.12
2015.11.25 17:04:30.275,1.022,1.02206,0.10,1.87
2015.11.25 17:04:33.696,1.022,1.02204,0.10,1.12
2015.11.25 17:04:34.002,1.022,1.02201,0.10,7.12
2015.11.25 17:04:34.155,1.02189,1.02199,1.00,1.12
2015.11.25 17:04:36.802,1.02188,1.02199,1.00,1.12
2015.11.25 17:04:43.497,1.02187,1.02198,1.00,1.75
2015.11.25 17:04:43.702,1.02184,1.02196,1.00,2.62
2015.11.25 17:04:44.008,1.02175,1.02186,1.00,1.87
2015.11.25 17:04:44.542,1.02175,1.02185,1.00,1.12
2015.11.25 17:04:44.594,1.02173,1.02185,1.00,1.12
2015.11.25 17:04:44.696,1.02176,1.02185,1.00,1.12
2015.11.25 17:04:45.630,1.02176,1.02186,1.00,1.12
2015.11.25 17:04:47.355,1.02172,1.02182,1.00,1.12
2015.11.25 17:04:47.862,1.02172,1.02183,1.00,1.12
2015.11.25 17:04:54.551,1.02174,1.02184,1.00,1.12
2015.11.25 17:05:00.553,1.02174,1.02182,1.00,1.12
2015.11.25 17:05:00.994,1.02173,1.02182,1.00,1.12
2015.11.25 17:05:01.047,1.02171,1.02183,1.00,1.12
2015.11.25 17:05:01.900,1.02171,1.0218,1.00,1.00
2015.11.25 17:05:02.562,1.02171,1.02183,1.00,1.12
2015.11.25 17:05:02.867,1.02169,1.02182,1.00,2.62
2015.11.25 17:05:03.621,1.02171,1.02182,1.00,1.75
2015.11.25 17:05:04.122,1.02171,1.02182,1.00,1.75
2015.11.25 17:05:05.298,1.0217,1.02182,1.00,1.75
2015.11.25 17:05:06.711,1.0217,1.02181,1.50,1.12
2015.11.25 17:05:08.351,1.0217,1.02179,1.50,1.00
2015.11.25 17:05:08.708,1.02173,1.02183,1.00,1.12
2015.11.25 17:05:08.760,1.02173,1.02184,1.00,1.75
2015.11.25 17:05:08.913,1.02171,1.02183,1.12,2.25
2015.11.25 17:05:09.726,1.02171,1.02182,1.12,1.12
2015.11.25 17:05:11.299,1.02171,1.02181,1.12,1.12
2015.11.25 17:05:11.809,1.02171,1.02182,1.12,1.12
2015.11.25 17:05:17.851,1.02172,1.02183,1.00,1.75
2015.11.25 17:05:24.689,1.02172,1.0218,1.00,1.00
2015.11.25 17:05:25.158,1.02174,1.02184,1.00,1.12
2015.11.25 17:05:29.719,1.02173,1.02184,1.00,1.12
2015.11.25 17:05:32.924,1.02173,1.02185,1.00,1.12
2015.11.25 17:05:33.456,1.02172,1.02185,1.00,1.87
2015.11.25 17:05:39.384,1.02172,1.02184,1.00,1.12
2015.11.25 17:05:39.588,1.02175,1.02186,1.14,1.50
2015.11.25 17:05:40.601,1.02175,1.02188,1.00,3.75
2015.11.25 17:05:41.318,1.02174,1.02185,1.12,1.87
2015.11.25 17:05:41.369,1.02172,1.02184,1.00,1.12
2015.11.25 17:05:41.901,1.0217,1.02181,1.00,1.12
2015.11.25 17:05:42.003,1.0217,1.02183,1.12,1.75
2015.11.25 17:05:42.054,1.02172,1.02184,1.00,2.25
2015.11.25 17:05:46.230,1.02173,1.02184,1.00,1.87
2015.11.25 17:05:46.332,1.02173,1.02184,1.00,1.75
2015.11.25 17:05:46.950,1.02173,1.02183,1.12,1.00
2015.11.25 17:05:47.002,1.02176,1.02185,1.00,1.12
2015.11.25 17:05:47.105,1.02172,1.02184,1.00,1.12
2015.11.25 17:05:47.310,1.02171,1.02182,1.12,1.00
2015.11.25 17:05:47.515,1.02173,1.02182,1.00,1.00
2015.11.25 17:05:48.761,1.02173,1.02184,1.00,1.87
2015.11.25 17:05:49.280,1.02173,1.02184,1.00,2.25
2015.11.25 17:05:50.155,1.02174,1.02184,1.00,1.87
2015.11.25 17:05:53.160,1.02173,1.02183,1.00,1.12
2015.11.25 17:05:53.821,1.0217,1.02183,1.50,1.12
2015.11.25 17:05:54.965,1.0216,1.0217,1.20,1.00
2015.11.25 17:05:55.017,1.02158,1.02171,1.00,3.00
2015.11.25 17:05:55.673,1.02159,1.02163,1.00,1.00
2015.11.25 17:05:55.725,1.02159,1.02168,1.00,1.12
2015.11.25 17:05:56.346,1.02157,1.02168,1.00,1.12
2015.11.25 17:05:56.963,1.02157,1.02166,1.00,3.00
2015.11.25 17:05:57.014,1.02155,1.02166,1.00,3.00
2015.11.25 17:05:57.426,1.02159,1.02166,1.00,1.12
2015.11.25 17:05:58.065,1.02158,1.02167,1.00,1.12
2015.11.25 17:05:58.119,1.02158,1.0217,1.00,1.12
2015.11.25 17:05:58.635,1.02159,1.0217,1.00,1.12
2015.11.25 17:05:59.396,1.02159,1.02172,1.37,1.75
2015.11.25 17:05:59.458,1.02163,1.02175,1.00,2.62
2015.11.25 17:05:59.509,1.0216,1.02171,1.37,1.00
2015.11.25 17:05:59.611,1.0216,1.02173,1.12,2.62
2015.11.25 17:05:59.765,1.02159,1.02171,1.00,1.50
2015.11.25 17:05:59.918,1.02158,1.02171,1.87,1.50
2015.11.25 17:06:00.558,1.02159,1.02172,1.87,1.50
2015.11.25 17:06:00.908,1.02161,1.02175,1.50,1.87
2015.11.25 17:06:01.802,1.02161,1.02172,1.37,1.87
2015.11.25 17:06:02.029,1.02154,1.02165,1.00,1.12
2015.11.25 17:06:02.714,1.02153,1.02165,1.00,1.12
2015.11.25 17:06:03.072,1.02153,1.02166,1.87,2.25
2015.11.25 17:06:03.124,1.02154,1.02166,2.62,1.75
2015.11.25 17:06:03.828,1.02155,1.02167,1.12,1.50
2015.11.25 17:06:04.083,1.02151,1.02164,1.87,1.12
2015.11.25 17:06:04.236,1.02153,1.02164,1.00,1.12
2015.11.25 17:06:04.720,1.0215,1.02154,2.10,1.12
2015.11.25 17:06:05.028,1.0215,1.02151,0.10,1.87
2015.11.25 17:06:05.470,1.0215,1.02152,0.10,1.87
2015.11.25 17:06:05.522,1.0215,1.02156,0.10,1.12
2015.11.25 17:06:06.680,1.0215,1.02154,0.10,2.25
2015.11.25 17:06:07.140,1.0215,1.02151,0.10,1.87
2015.11.25 17:06:07.728,1.02135,1.02149,1.12,1.00
2015.11.25 17:06:07.881,1.02135,1.02147,1.00,1.12
2015.11.25 17:06:08.408,1.02134,1.02147,1.50,1.75
2015.11.25 17:06:08.895,1.02134,1.02146,1.50,1.00
2015.11.25 17:06:08.997,1.02135,1.02148,1.87,1.75
2015.11.25 17:06:09.405,1.02133,1.02144,1.37,1.37
2015.11.25 17:06:09.457,1.02133,1.02144,1.00,1.75
2015.11.25 17:06:11.110,1.0213,1.02141,1.50,1.12
2015.11.25 17:06:11.570,1.0213,1.02142,1.75,1.00
2015.11.25 17:06:12.506,1.02129,1.02143,2.25,1.37
2015.11.25 17:06:12.660,1.02129,1.02143,1.87,1.75
2015.11.25 17:06:13.321,1.02129,1.02143,2.25,1.37
2015.11.25 17:06:14.113,1.02129,1.02143,2.25,1.87
2015.11.25 17:06:14.657,1.02129,1.02141,1.12,1.75
2015.11.25 17:06:14.759,1.02129,1.02141,1.00,4.50
2015.11.25 17:06:16.170,1.02126,1.02137,1.50,1.00
2015.11.25 17:06:16.678,1.02127,1.0214,1.37,1.37
2015.11.25 17:06:16.729,1.02127,1.02142,1.75,1.75
2015.11.25 17:06:17.766,1.02127,1.02142,1.87,1.50
2015.11.25 17:06:17.817,1.02126,1.02137,1.87,1.00
2015.11.25 17:06:18.124,1.0212,1.02124,2.25,1.12
2015.11.25 17:06:18.176,1.02114,1.02124,1.37,1.75
2015.11.25 17:06:18.657,1.02107,1.02113,7.87,1.00
2015.11.25 17:06:18.714,1.02106,1.02111,1.37,1.00
2015.11.25 17:06:18.765,1.02105,1.02111,1.00,1.75
2015.11.25 17:06:19.472,1.02103,1.02109,2.25,1.37
2015.11.25 17:06:19.626,1.021,1.02107,0.10,1.12
2015.11.25 17:06:20.126,1.021,1.02102,0.10,1.00
2015.11.25 17:06:20.846,1.021,1.02101,0.10,2.25
2015.11.25 17:06:21.570,1.021,1.02101,0.10,6.37
2015.11.25 17:06:22.240,1.0209,1.02098,1.00,1.00
2015.11.25 17:06:22.319,1.02091,1.02106,1.00,1.80
2015.11.25 17:06:22.424,1.02089,1.02104,1.00,1.80
2015.11.25 17:06:23.015,1.02089,1.02103,1.00,1.87
2015.11.25 17:06:23.067,1.02086,1.02101,1.00,1.37
2015.11.25 17:06:23.170,1.02089,1.02103,1.00,1.12
2015.11.25 17:06:23.902,1.02099,1.02111,1.00,1.00
2015.11.25 17:06:24.008,1.02102,1.02117,1.00,1.37
2015.11.25 17:06:24.468,1.02101,1.02116,1.37,1.00
2015.11.25 17:06:24.636,1.02104,1.0212,1.12,1.00
2015.11.25 17:06:25.122,1.02099,1.02108,1.87,1.00
2015.11.25 17:06:25.847,1.02098,1.02111,1.37,1.87
2015.11.25 17:06:25.900,1.02097,1.02109,1.00,1.50
2015.11.25 17:06:25.951,1.02094,1.02108,1.37,1.75
2015.11.25 17:06:26.003,1.02094,1.02108,1.87,1.50
2015.11.25 17:06:26.055,1.02095,1.0211,1.75,2.25
2015.11.25 17:06:26.108,1.02095,1.02109,1.50,1.37
2015.11.25 17:06:26.262,1.02097,1.02111,1.12,1.75
2015.11.25 17:06:26.417,1.02094,1.02109,1.75,1.87
2015.11.25 17:06:26.468,1.02094,1.02109,1.50,1.87
2015.11.25 17:06:26.985,1.02094,1.02107,1.12,1.12
2015.11.25 17:06:27.291,1.02092,1.02105,1.50,1.12
2015.11.25 17:06:27.342,1.02092,1.02103,1.87,1.00
2015.11.25 17:06:27.395,1.02092,1.02106,2.25,1.12
2015.11.25 17:06:27.954,1.02093,1.02103,1.00,1.00
2015.11.25 17:06:28.344,1.02088,1.021,1.75,1.12
2015.11.25 17:06:28.651,1.02085,1.02097,1.12,1.00
2015.11.25 17:06:29.087,1.02089,1.02099,1.12,1.87
2015.11.25 17:06:29.190,1.0209,1.02101,1.00,1.12
2015.11.25 17:06:29.241,1.02089,1.02102,1.87,1.12
2015.11.25 17:06:29.292,1.02089,1.02104,2.25,2.62
2015.11.25 17:06:29.343,1.02089,1.02104,1.87,2.25
2015.11.25 17:06:29.446,1.02089,1.02104,1.87,2.25
2015.11.25 17:06:29.548,1.02091,1.02101,1.00,1.12
2015.11.25 17:06:30.508,1.0209,1.02102,1.00,1.12
2015.11.25 17:06:30.559,1.02093,1.02102,1.00,1.12
2015.11.25 17:06:30.661,1.02089,1.02101,1.50,1.12
2015.11.25 17:06:31.275,1.02094,1.02106,1.00,1.12
2015.11.25 17:06:31.377,1.02096,1.0211,1.87,1.75
2015.11.25 17:06:31.428,1.02097,1.0211,1.87,1.37
2015.11.25 17:06:31.532,1.02099,1.02114,1.87,1.87
2015.11.25 17:06:31.735,1.02101,1.02114,1.00,2.62
2015.11.25 17:06:32.969,1.02099,1.02114,1.50,3.00
2015.11.25 17:06:33.020,1.02098,1.0211,1.12,1.12
2015.11.25 17:06:33.327,1.02098,1.02106,1.00,1.37
2015.11.25 17:06:33.683,1.02091,1.02104,1.75,1.50
2015.11.25 17:06:34.185,1.02089,1.02103,1.12,1.50
2015.11.25 17:06:34.538,1.02088,1.02102,1.50,1.12
2015.11.25 17:06:34.691,1.02089,1.02104,1.87,2.25
2015.11.25 17:06:35.240,1.02082,1.02098,1.75,1.00
2015.11.25 17:06:35.415,1.0208,1.02092,0.60,1.75
2015.11.25 17:06:35.570,1.0208,1.02092,0.10,1.87
2015.11.25 17:06:36.317,1.0208,1.02092,0.60,1.75
2015.11.25 17:06:37.883,1.0208,1.02092,0.10,1.87
2015.11.25 17:06:38.239,1.0208,1.0209,0.10,1.50
2015.11.25 17:06:38.291,1.0208,1.0209,0.10,1.87
2015.11.25 17:06:38.832,1.0208,1.02091,0.47,3.75
2015.11.25 17:06:38.884,1.02083,1.02095,1.37,1.37
2015.11.25 17:06:38.935,1.02081,1.02092,1.12,1.00
2015.11.25 17:06:39.038,1.0208,1.02091,0.60,1.37
2015.11.25 17:06:39.090,1.0208,1.02091,0.10,1.50
2015.11.25 17:06:39.398,1.0208,1.02089,0.10,1.12
2015.11.25 17:06:39.943,1.0208,1.02089,0.10,1.12
2015.11.25 17:06:40.046,1.0208,1.02086,0.10,1.37
2015.11.25 17:06:40.532,1.02061,1.02068,1.20,2.25
2015.11.25 17:06:41.106,1.02069,1.0207,0.10,1.12
2015.11.25 17:06:41.361,1.02058,1.0207,1.37,1.50
2015.11.25 17:06:41.462,1.02056,1.02067,1.37,1.00
2015.11.25 17:06:42.120,1.02055,1.0207,1.75,1.75
2015.11.25 17:06:42.171,1.02056,1.0207,1.12,1.50
2015.11.25 17:06:42.325,1.02055,1.0207,1.75,1.75
2015.11.25 17:06:42.579,1.02056,1.0207,1.87,1.50
2015.11.25 17:06:43.368,1.02061,1.0207,1.00,1.50
2015.11.25 17:06:43.420,1.0206,1.02073,1.00,1.37
2015.11.25 17:06:43.522,1.02058,1.02071,1.00,1.12
2015.11.25 17:06:44.033,1.02057,1.02072,1.00,2.62
2015.11.25 17:06:45.122,1.02059,1.02072,1.00,1.87
2015.11.25 17:06:45.633,1.0206,1.02072,1.00,1.37
2015.11.25 17:06:46.213,1.02063,1.02074,1.37,1.75
2015.11.25 17:06:46.477,1.02053,1.02059,1.37,1.00
2015.11.25 17:06:46.529,1.0205,1.02059,2.07,1.75
2015.11.25 17:06:46.581,1.0205,1.02051,1.70,2.25
2015.11.25 17:06:46.771,1.0205,1.02051,0.20,1.12
2015.11.25 17:06:47.355,1.0205,1.02051,0.20,5.27
2015.11.25 17:06:47.611,1.02031,1.02048,1.12,1.50
2015.11.25 17:06:47.663,1.0203,1.02043,1.50,1.75
2015.11.25 17:06:48.116,1.0203,1.02038,1.37,1.37
2015.11.25 17:06:48.169,1.02019,1.02033,1.50,1.37
2015.11.25 17:06:48.889,1.02017,1.02031,1.87,1.00
2015.11.25 17:06:48.969,1.0202,1.02034,1.50,1.37
2015.11.25 17:06:49.380,1.02017,1.0203,1.12,1.00
2015.11.25 17:06:49.903,1.0202,1.02034,1.50,1.00
2015.11.25 17:06:50.006,1.02021,1.02037,1.37,1.12
2015.11.25 17:06:50.261,1.02019,1.02033,1.75,1.00
2015.11.25 17:06:50.313,1.02019,1.02033,1.37,1.00
2015.11.25 17:06:50.903,1.0202,1.02032,1.00,1.00
2015.11.25 17:06:50.958,1.0202,1.02034,1.50,1.00
2015.11.25 17:06:51.568,1.02022,1.02035,1.37,1.00
2015.11.25 17:06:52.173,1.02026,1.02038,1.00,1.00
2015.11.25 17:06:52.428,1.02027,1.0204,1.00,1.00
2015.11.25 17:06:52.937,1.02025,1.0204,1.50,1.00
2015.11.25 17:06:52.990,1.02025,1.02038,1.37,1.00
2015.11.25 17:06:53.992,1.02027,1.0204,1.50,1.00
2015.11.25 17:06:54.895,1.02027,1.0204,1.75,1.00
2015.11.25 17:06:54.998,1.02028,1.02043,1.50,1.12
2015.11.25 17:06:55.703,1.02032,1.02043,1.00,1.00
2015.11.25 17:06:56.023,1.02045,1.02053,1.00,1.00
2015.11.25 17:06:56.074,1.02044,1.02057,1.75,1.00
2015.11.25 17:06:56.227,1.02045,1.02058,1.12,1.37
2015.11.25 17:06:56.738,1.02043,1.02052,3.75,1.50
2015.11.25 17:06:56.791,1.02037,1.02052,1.12,1.87
2015.11.25 17:06:56.842,1.02035,1.02049,2.25,1.00
2015.11.25 17:06:57.046,1.02038,1.02052,1.50,1.87
2015.11.25 17:06:58.366,1.02028,1.02048,1.12,1.50
2015.11.25 17:06:59.458,1.02012,1.02017,1.00,1.12
2015.11.25 17:06:59.510,1.02003,1.02016,1.75,1.37
2015.11.25 17:06:59.563,1.02003,1.02015,1.12,1.75
2015.11.25 17:06:59.616,1.02003,1.02015,1.75,1.12
2015.11.25 17:06:59.720,1.02001,1.02014,1.00,1.00
2015.11.25 17:06:59.938,1.02002,1.02015,1.37,1.00
2015.11.25 17:07:00.425,1.01999,1.02012,2.25,1.00
2015.11.25 17:07:00.574,1.02001,1.02014,1.37,1.00
2015.11.25 17:07:01.507,1.02003,1.02016,1.87,1.00
2015.11.25 17:07:02.322,1.02003,1.02014,1.50,1.00
2015.11.25 17:07:02.862,1.02002,1.02015,1.37,1.00
2015.11.25 17:07:03.169,1.02002,1.02015,2.25,1.00
2015.11.25 17:07:03.220,1.02008,1.02021,1.75,1.00
2015.11.25 17:07:03.272,1.02011,1.02021,1.37,1.00
2015.11.25 17:07:03.324,1.02015,1.02028,1.00,1.37
2015.11.25 17:07:03.819,1.02015,1.02028,1.37,1.00
2015.11.25 17:07:03.871,1.02017,1.0203,1.12,1.00
2015.11.25 17:07:04.230,1.02015,1.02028,1.37,1.00
2015.11.25 17:07:04.936,1.02012,1.02025,1.00,1.00
2015.11.25 17:07:05.089,1.02012,1.02027,1.12,1.00
