2015.11.09 23:00:15.130,1.00368,1.00389,1.00,2.25
2015.11.09 23:00:15.232,1.00368,1.00387,1.00,1.00
2015.11.09 23:00:15.739,1.00369,1.00388,1.00,1.00
2015.11.09 23:00:16.235,1.00369,1.0039,1.00,1.00
2015.11.09 23:00:16.286,1.00371,1.0039,1.00,1.00
2015.11.09 23:00:16.793,1.00372,1.00391,1.00,1.00
2015.11.09 23:00:17.497,1.00371,1.0039,1.00,1.00
2015.11.09 23:00:17.998,1.00372,1.00391,1.00,1.00
2015.11.09 23:00:18.303,1.00381,1.00398,1.00,1.00
2015.11.09 23:00:18.506,1.00389,1.00407,2.07,1.05
2015.11.09 23:00:18.608,1.00389,1.0041,2.07,1.00
2015.11.09 23:00:18.710,1.00391,1.00413,1.00,1.00
2015.11.09 23:00:18.863,1.00393,1.00416,1.00,1.00
2015.11.09 23:00:19.297,1.00392,1.00414,1.00,1.00
2015.11.09 23:00:19.603,1.00386,1.00408,1.00,1.00
2015.11.09 23:00:20.136,1.00382,1.00404,1.00,1.00
2015.11.09 23:00:20.775,1.00382,1.00405,1.00,1.00
2015.11.09 23:00:21.158,1.00385,1.00408,1.00,1.00
2015.11.09 23:00:21.666,1.00385,1.00407,1.00,1.00
2015.11.09 23:00:21.717,1.00379,1.00402,1.00,1.00
2015.11.09 23:00:21.985,1.00385,1.00407,1.00,1.00
2015.11.09 23:00:22.593,1.00384,1.00407,1.00,1.00
2015.11.09 23:00:23.101,1.00385,1.00407,1.00,1.00
2015.11.09 23:00:23.347,1.00386,1.00409,1.00,1.00
2015.11.09 23:00:23.551,1.00389,1.00412,1.00,1.00
2015.11.09 23:00:24.058,1.00388,1.00411,1.00,1.00
2015.11.09 23:00:24.761,1.00389,1.00412,1.00,1.00
2015.11.09 23:00:25.797,1.00389,1.00411,1.00,1.00
2015.11.09 23:00:26.843,1.00388,1.00411,1.00,1.50
2015.11.09 23:00:27.367,1.00389,1.00411,1.00,1.50
2015.11.09 23:00:27.878,1.00389,1.00412,1.00,1.00
2015.11.09 23:00:28.183,1.00386,1.00409,1.00,1.00
2015.11.09 23:00:28.488,1.00384,1.00407,1.00,1.00
2015.11.09 23:00:28.995,1.00383,1.00406,1.00,1.00
2015.11.09 23:00:29.744,1.0038,1.00401,1.37,1.00
2015.11.09 23:00:30.050,1.00377,1.00398,1.37,1.00
2015.11.09 23:00:30.378,1.00377,1.00396,1.37,1.00
2015.11.09 23:00:30.930,1.00377,1.00397,1.37,1.00
2015.11.09 23:00:32.268,1.00377,1.00399,1.37,1.00
2015.11.09 23:00:32.776,1.00377,1.004,1.87,1.50
2015.11.09 23:00:33.335,1.00377,1.004,1.12,1.00
2015.11.09 23:00:33.488,1.00382,1.00405,1.00,1.00
2015.11.09 23:00:34.000,1.00385,1.0041,1.00,1.00
2015.11.09 23:00:34.254,1.00387,1.0041,1.00,1.00
2015.11.09 23:00:34.559,1.0039,1.00413,1.00,1.00
2015.11.09 23:00:35.075,1.00389,1.00412,1.00,1.00
2015.11.09 23:00:36.857,1.00383,1.00407,1.00,1.00
2015.11.09 23:00:37.315,1.00382,1.00405,1.00,1.00
2015.11.09 23:00:37.723,1.00383,1.004,1.00,1.00
2015.11.09 23:00:37.775,1.0038,1.004,1.00,1.00
2015.11.09 23:00:37.826,1.0038,1.00403,1.00,1.00
2015.11.09 23:00:37.979,1.00382,1.00405,1.00,1.00
2015.11.09 23:00:38.526,1.00383,1.00405,1.00,1.00
2015.11.09 23:00:39.033,1.00382,1.00402,1.00,1.00
2015.11.09 23:00:39.085,1.00379,1.00402,1.00,1.00
2015.11.09 23:00:39.137,1.00379,1.00404,1.00,1.00
2015.11.09 23:00:39.643,1.00381,1.00403,1.00,1.00
2015.11.09 23:00:40.168,1.0038,1.00403,1.00,1.00
2015.11.09 23:00:40.482,1.00382,1.00403,1.00,1.00
2015.11.09 23:00:41.181,1.00377,1.00397,1.00,1.00
2015.11.09 23:00:41.522,1.00379,1.00399,1.00,1.00
2015.11.09 23:00:42.028,1.0038,1.004,1.00,1.00
2015.11.09 23:00:42.332,1.00381,1.00395,1.00,1.00
2015.11.09 23:00:42.383,1.00379,1.004,1.00,1.00
2015.11.09 23:00:42.485,1.00381,1.00401,1.00,1.00
2015.11.09 23:00:43.131,1.00382,1.00402,1.00,1.00
2015.11.09 23:00:43.438,1.00382,1.00396,1.00,1.00
2015.11.09 23:00:43.489,1.0038,1.00402,1.00,1.00
2015.11.09 23:00:43.894,1.00382,1.00403,1.00,1.00
2015.11.09 23:00:44.427,1.00381,1.00402,1.00,1.00
2015.11.09 23:00:44.929,1.00383,1.00403,1.00,1.00
2015.11.09 23:00:45.276,1.00381,1.00397,1.00,1.00
2015.11.09 23:00:45.327,1.00381,1.00401,1.00,1.00
2015.11.09 23:00:45.580,1.00381,1.00403,1.00,1.00
2015.11.09 23:00:45.986,1.00377,1.00395,1.00,1.00
2015.11.09 23:00:46.037,1.00375,1.00395,1.00,1.00
2015.11.09 23:00:46.139,1.0038,1.00401,1.00,1.00
2015.11.09 23:00:46.692,1.00382,1.00402,1.00,1.00
2015.11.09 23:00:47.021,1.0038,1.00397,1.00,1.00
2015.11.09 23:00:47.123,1.0038,1.004,1.00,1.00
2015.11.09 23:00:47.629,1.00381,1.00401,1.00,1.00
2015.11.09 23:00:47.782,1.00382,1.00403,1.00,1.00
2015.11.09 23:00:48.087,1.0038,1.00401,1.00,1.00
2015.11.09 23:00:49.438,1.00377,1.00398,1.00,1.00
2015.11.09 23:00:49.745,1.0038,1.004,1.00,1.00
2015.11.09 23:00:50.284,1.00379,1.004,1.00,1.00
2015.11.09 23:00:51.074,1.00378,1.00395,1.00,1.00
2015.11.09 23:00:51.176,1.00379,1.004,1.00,1.00
2015.11.09 23:00:51.682,1.0038,1.00401,1.00,1.00
2015.11.09 23:00:52.363,1.00379,1.004,1.00,1.00
2015.11.09 23:00:52.870,1.00379,1.00399,1.00,1.00
2015.11.09 23:00:54.373,1.00378,1.00396,1.00,1.00
2015.11.09 23:00:54.474,1.00377,1.00402,1.00,1.00
2015.11.09 23:00:54.677,1.00379,1.00401,1.00,1.00
2015.11.09 23:00:56.219,1.00378,1.00399,1.00,1.00
2015.11.09 23:00:56.478,1.00378,1.00401,1.00,1.00
2015.11.09 23:00:57.152,1.00378,1.00395,1.00,1.00
2015.11.09 23:00:57.253,1.00378,1.00401,1.00,1.00
2015.11.09 23:00:57.456,1.00381,1.00403,1.00,1.00
2015.11.09 23:00:58.032,1.0038,1.00403,1.00,1.00
2015.11.09 23:00:58.547,1.00383,1.00399,1.00,1.00
2015.11.09 23:00:58.649,1.00379,1.004,1.00,1.00
2015.11.09 23:00:58.700,1.00379,1.00402,1.00,1.00
2015.11.09 23:00:59.967,1.0038,1.00403,1.00,1.00
2015.11.09 23:01:00.221,1.00379,1.00401,1.00,1.00
2015.11.09 23:01:00.740,1.00378,1.00401,1.00,1.00
2015.11.09 23:01:01.044,1.00377,1.00397,1.00,1.00
2015.11.09 23:01:01.095,1.00377,1.00399,1.00,1.00
2015.11.09 23:01:01.197,1.00379,1.00401,1.00,1.00
2015.11.09 23:01:01.299,1.00381,1.00404,1.00,1.00
2015.11.09 23:01:01.603,1.00376,1.00399,1.50,1.00
2015.11.09 23:01:02.261,1.00376,1.00397,1.00,1.00
2015.11.09 23:01:02.363,1.00376,1.00399,1.00,1.00
2015.11.09 23:01:02.869,1.00375,1.00398,1.00,1.00
2015.11.09 23:01:04.102,1.00374,1.00395,1.87,1.50
2015.11.09 23:01:04.204,1.00375,1.00397,1.00,1.00
2015.11.09 23:01:04.710,1.00374,1.00397,1.00,1.00
2015.11.09 23:01:05.015,1.00372,1.00394,1.00,1.50
2015.11.09 23:01:05.356,1.00374,1.00397,1.00,1.00
2015.11.09 23:01:06.007,1.00373,1.00395,1.00,1.00
2015.11.09 23:01:06.362,1.00373,1.00397,1.00,1.00
2015.11.09 23:01:06.817,1.00372,1.00395,1.00,1.00
2015.11.09 23:01:07.188,1.00373,1.00397,1.00,1.50
2015.11.09 23:01:07.239,1.00371,1.00394,1.12,1.00
2015.11.09 23:01:12.961,1.00372,1.00395,1.00,1.00
2015.11.09 23:01:14.196,1.00372,1.00394,1.00,1.00
2015.11.09 23:01:14.709,1.00372,1.00395,1.00,1.00
2015.11.09 23:01:16.561,1.00372,1.00394,1.00,2.25
2015.11.09 23:01:17.073,1.00372,1.00395,1.00,1.00
2015.11.09 23:01:17.578,1.00372,1.00394,1.00,1.50
2015.11.09 23:01:18.129,1.00371,1.00393,1.00,1.00
2015.11.09 23:01:18.636,1.00371,1.00394,1.00,1.00
2015.11.09 23:01:19.143,1.00372,1.00394,1.00,1.00
2015.11.09 23:01:19.790,1.00371,1.00394,1.00,1.00
2015.11.09 23:01:20.442,1.00371,1.00393,1.00,1.00
2015.11.09 23:01:21.350,1.0037,1.00393,1.12,1.00
2015.11.09 23:01:21.856,1.00367,1.00391,2.62,1.00
2015.11.09 23:01:22.231,1.00367,1.00391,3.00,1.00
2015.11.09 23:01:22.738,1.00369,1.00387,1.00,1.00
2015.11.09 23:01:22.840,1.0037,1.00392,1.00,1.00
2015.11.09 23:01:22.943,1.00366,1.00386,1.50,1.00
2015.11.09 23:01:23.197,1.00361,1.00384,1.50,1.00
2015.11.09 23:01:23.248,1.00361,1.00378,1.50,1.00
2015.11.09 23:01:23.350,1.00361,1.0038,1.00,1.00
2015.11.09 23:01:23.503,1.00359,1.00379,1.00,1.00
2015.11.09 23:01:23.604,1.00361,1.00379,1.00,1.00
2015.11.09 23:01:23.655,1.00361,1.00383,1.00,1.00
2015.11.09 23:01:24.192,1.0036,1.00382,1.00,1.00
2015.11.09 23:01:24.547,1.00359,1.0038,1.00,1.00
2015.11.09 23:01:24.649,1.00359,1.00382,1.00,1.00
2015.11.09 23:01:25.195,1.0036,1.00383,1.00,1.00
2015.11.09 23:01:25.500,1.00362,1.00385,1.00,2.25
2015.11.09 23:01:25.958,1.0036,1.00383,1.00,1.00
2015.11.09 23:01:26.274,1.0036,1.00381,1.00,1.00
2015.11.09 23:01:26.729,1.00361,1.00383,1.00,1.50
2015.11.09 23:01:27.813,1.00365,1.00371,1.00,1.00
2015.11.09 23:01:27.866,1.00365,1.00379,1.00,2.92
2015.11.09 23:01:27.917,1.00365,1.00376,1.00,1.00
2015.11.09 23:01:28.271,1.00365,1.00372,1.00,1.00
2015.11.09 23:01:28.777,1.00364,1.00372,1.00,1.00
2015.11.09 23:01:30.880,1.00363,1.00372,1.00,1.00
2015.11.09 23:01:32.083,1.00355,1.00374,1.50,1.80
2015.11.09 23:01:32.289,1.00356,1.0037,1.12,1.00
2015.11.09 23:01:33.918,1.00356,1.00368,1.12,1.00
2015.11.09 23:01:34.019,1.00355,1.00373,1.50,1.57
2015.11.09 23:01:34.121,1.00356,1.0037,1.00,1.00
2015.11.09 23:01:34.615,1.00357,1.00376,1.00,1.00
2015.11.09 23:01:34.718,1.00359,1.00376,1.00,1.00
2015.11.09 23:01:34.769,1.00359,1.00382,1.00,1.50
2015.11.09 23:01:38.403,1.00359,1.00381,1.00,1.00
2015.11.09 23:01:39.459,1.00359,1.00382,1.00,1.50
2015.11.09 23:01:39.510,1.00359,1.0038,1.00,1.00
2015.11.09 23:01:40.727,1.00359,1.00381,1.00,1.50
2015.11.09 23:01:41.078,1.00359,1.00378,1.00,1.00
2015.11.09 23:01:42.349,1.00358,1.00378,1.00,1.00
2015.11.09 23:01:43.977,1.00359,1.00378,1.00,1.00
2015.11.09 23:01:44.877,1.00358,1.00378,1.00,1.00
2015.11.09 23:01:45.870,1.00358,1.00379,1.00,1.00
2015.11.09 23:01:46.182,1.00357,1.00377,1.00,1.00
2015.11.09 23:01:52.121,1.00357,1.00374,1.00,1.00
2015.11.09 23:01:52.223,1.00357,1.00378,1.00,1.00
2015.11.09 23:01:53.132,1.00357,1.00377,1.00,1.50
2015.11.09 23:01:53.367,1.00357,1.00374,1.00,1.00
2015.11.09 23:01:53.469,1.00357,1.00377,1.00,1.00
2015.11.09 23:01:55.266,1.00357,1.00378,1.00,1.00
2015.11.09 23:01:55.777,1.00356,1.00378,1.12,1.00
2015.11.09 23:01:56.430,1.00357,1.00378,1.00,1.50
2015.11.09 23:01:57.411,1.00356,1.00378,1.12,1.00
2015.11.09 23:01:57.934,1.00357,1.00378,1.00,1.00
2015.11.09 23:02:00.444,1.00357,1.00376,1.00,1.00
2015.11.09 23:02:00.597,1.00348,1.0037,1.50,1.00
2015.11.09 23:02:01.103,1.00348,1.00371,1.00,1.00
2015.11.09 23:02:01.330,1.00347,1.00368,1.00,1.00
2015.11.09 23:02:01.850,1.00346,1.00365,1.00,1.00
2015.11.09 23:02:01.901,1.00342,1.00364,1.50,1.00
2015.11.09 23:02:01.952,1.00342,1.00361,1.00,1.00
2015.11.09 23:02:02.003,1.0034,1.00361,1.00,1.00
2015.11.09 23:02:02.661,1.00339,1.00361,1.00,1.50
2015.11.09 23:02:09.365,1.00338,1.0036,1.00,1.00
2015.11.09 23:02:09.927,1.00337,1.0036,1.50,2.25
2015.11.09 23:02:11.236,1.00337,1.00359,1.00,1.00
2015.11.09 23:02:12.028,1.00338,1.0036,1.00,2.25
2015.11.09 23:02:12.588,1.00337,1.0036,1.00,1.50
2015.11.09 23:02:16.884,1.00338,1.0036,1.00,1.50
2015.11.09 23:02:18.500,1.00337,1.0036,1.00,1.50
2015.11.09 23:02:19.499,1.00337,1.00359,1.00,1.00
2015.11.09 23:02:20.041,1.00334,1.00359,1.00,1.00
2015.11.09 23:02:20.396,1.00336,1.00358,1.00,1.00
2015.11.09 23:02:20.935,1.00336,1.00359,1.00,1.00
2015.11.09 23:02:21.457,1.00335,1.00358,1.00,1.00
2015.11.09 23:02:21.929,1.00333,1.00356,1.00,1.00
2015.11.09 23:02:22.445,1.00334,1.00356,1.00,1.00
2015.11.09 23:02:22.951,1.00333,1.00355,1.00,1.00
2015.11.09 23:02:26.310,1.00334,1.00357,1.00,1.00
2015.11.09 23:02:31.695,1.00334,1.00356,1.00,1.00
2015.11.09 23:02:32.353,1.00333,1.00358,1.00,1.00
2015.11.09 23:02:33.906,1.00335,1.00357,1.00,1.00
2015.11.09 23:02:34.413,1.00334,1.00357,1.00,1.00
2015.11.09 23:02:40.425,1.00335,1.00357,1.00,1.00
2015.11.09 23:02:40.931,1.00334,1.00357,1.00,1.00
2015.11.09 23:02:42.819,1.00335,1.00358,1.00,1.00
2015.11.09 23:02:54.592,1.00336,1.00358,1.00,1.50
2015.11.09 23:02:56.490,1.00336,1.00357,1.00,1.00
2015.11.09 23:02:58.029,1.00336,1.00358,1.00,1.00
2015.11.09 23:02:58.608,1.00336,1.00357,1.00,1.00
2015.11.09 23:03:01.214,1.00336,1.00358,1.00,1.00
2015.11.09 23:03:01.889,1.00336,1.00357,1.00,1.00
2015.11.09 23:03:02.690,1.00336,1.00358,1.00,1.00
2015.11.09 23:03:14.859,1.00336,1.00356,1.00,1.00
2015.11.09 23:03:15.130,1.00336,1.00358,1.00,1.87
2015.11.09 23:03:15.640,1.00337,1.00357,1.00,1.00
2015.11.09 23:03:26.346,1.00337,1.00353,1.00,1.00
2015.11.09 23:03:26.447,1.00337,1.00357,1.00,1.50
2015.11.09 23:03:27.016,1.00336,1.00356,1.00,1.00
2015.11.09 23:03:28.401,1.00335,1.00356,1.00,1.00
2015.11.09 23:03:38.982,1.00334,1.00356,1.00,1.00
2015.11.09 23:03:39.532,1.00335,1.00356,1.00,1.00
2015.11.09 23:03:41.061,1.00334,1.00356,1.00,1.00
2015.11.09 23:03:41.163,1.00334,1.00355,1.00,1.37
2015.11.09 23:03:45.008,1.00335,1.00355,1.00,1.87
2015.11.09 23:03:50.167,1.00334,1.00355,1.00,1.37
2015.11.09 23:04:01.988,1.00335,1.00355,1.00,1.37
2015.11.09 23:04:03.972,1.00334,1.00355,1.00,1.37
2015.11.09 23:04:04.628,1.00335,1.00354,1.00,1.12
2015.11.09 23:04:12.201,1.00334,1.00355,1.00,1.87
2015.11.09 23:04:16.931,1.00335,1.00355,1.00,1.37
2015.11.09 23:04:19.806,1.00335,1.0035,1.00,1.12
2015.11.09 23:04:19.857,1.00332,1.0035,1.00,1.12
2015.11.09 23:04:20.407,1.00331,1.0035,1.00,1.12
2015.11.09 23:04:20.927,1.0033,1.0035,1.00,1.12
2015.11.09 23:04:23.502,1.0033,1.00348,1.00,1.00
2015.11.09 23:04:28.687,1.00329,1.00348,1.00,1.00
2015.11.09 23:04:29.381,1.0033,1.00348,1.00,1.00
2015.11.09 23:04:30.882,1.00331,1.00348,1.00,1.00
2015.11.09 23:04:31.440,1.0033,1.00348,1.00,1.00
2015.11.09 23:04:31.951,1.00331,1.00348,1.00,1.00
2015.11.09 23:04:42.096,1.00332,1.00348,1.00,1.00
2015.11.09 23:04:53.888,1.00331,1.00348,1.00,1.00
2015.11.09 23:04:59.149,1.0033,1.00348,1.00,1.00
2015.11.09 23:05:00.818,1.00331,1.00348,1.00,1.00
2015.11.09 23:05:01.330,1.0033,1.00348,1.00,1.00
2015.11.09 23:05:01.869,1.00331,1.00348,1.00,1.00
2015.11.09 23:05:21.631,1.00331,1.00345,1.00,1.00
2015.11.09 23:05:22.138,1.0033,1.00345,1.00,1.00
2015.11.09 23:05:33.706,1.00329,1.00345,1.00,1.00
2015.11.09 23:06:17.124,1.00329,1.00344,1.00,1.00
2015.11.09 23:06:17.632,1.00329,1.00345,1.00,1.00
2015.11.09 23:06:28.286,1.0033,1.00345,1.00,1.00
2015.11.09 23:06:53.225,1.00329,1.00345,1.00,1.00
2015.11.09 23:07:01.386,1.0033,1.00345,1.00,1.00
2015.11.09 23:07:15.779,1.00331,1.00345,1.00,1.00
2015.11.09 23:07:16.790,1.00329,1.00345,1.00,1.00
2015.11.09 23:07:17.326,1.00329,1.00346,1.00,1.00
2015.11.09 23:07:19.741,1.0033,1.00346,1.00,1.00
2015.11.09 23:07:26.545,1.00331,1.00346,1.00,1.00
2015.11.09 23:07:37.223,1.00333,1.00346,1.00,1.00
2015.11.09 23:07:37.274,1.00333,1.00349,1.00,1.87
2015.11.09 23:07:55.718,1.00334,1.00349,1.00,1.00
2015.11.09 23:07:56.724,1.00334,1.0035,1.00,1.00
2015.11.09 23:07:57.711,1.00334,1.00349,1.00,1.00
2015.11.09 23:08:18.297,1.00336,1.00349,1.00,1.00
2015.11.09 23:08:18.349,1.00336,1.00352,1.00,1.37
2015.11.09 23:08:18.400,1.00336,1.00353,1.00,1.00
2015.11.09 23:08:18.902,1.00336,1.00355,1.00,1.37
2015.11.09 23:08:20.427,1.00337,1.00355,1.00,1.37
2015.11.09 23:08:23.506,1.00337,1.00356,1.00,1.50
2015.11.09 23:08:27.786,1.00338,1.00356,1.00,1.00
2015.11.09 23:08:43.844,1.00339,1.00356,1.00,1.00
2015.11.09 23:08:52.489,1.00339,1.00358,1.00,1.50
2015.11.09 23:08:57.062,1.0034,1.00358,1.00,1.00
2015.11.09 23:08:59.123,1.0034,1.00359,1.00,1.50
2015.11.09 23:09:53.156,1.00341,1.00359,1.00,1.00
2015.11.09 23:09:53.662,1.00342,1.00359,1.00,1.00
2015.11.09 23:09:54.782,1.00343,1.00359,1.00,1.00
2015.11.09 23:09:55.330,1.00342,1.00359,1.00,1.00
2015.11.09 23:09:55.988,1.00343,1.00361,1.00,1.00
2015.11.09 23:09:56.506,1.00344,1.00361,1.00,1.00
2015.11.09 23:10:00.286,1.00345,1.0036,1.00,1.00
2015.11.09 23:10:00.388,1.00345,1.00362,1.00,1.00
2015.11.09 23:10:01.657,1.00345,1.00363,1.00,1.00
2015.11.09 23:10:02.375,1.00346,1.00364,1.00,1.00
2015.11.09 23:10:02.650,1.00346,1.00362,1.00,1.00
2015.11.09 23:10:03.684,1.00345,1.00362,1.00,1.00
2015.11.09 23:10:04.920,1.00345,1.00362,1.75,1.00
2015.11.09 23:10:05.719,1.00345,1.00363,1.75,1.00
2015.11.09 23:10:26.945,1.00346,1.00363,1.00,1.00
2015.11.09 23:10:42.312,1.00344,1.00361,1.75,1.00
2015.11.09 23:10:42.520,1.00344,1.00363,1.75,1.50
2015.11.09 23:10:56.590,1.00345,1.00363,1.50,1.50
2015.11.09 23:10:56.743,1.00346,1.00363,1.50,1.00
2015.11.09 23:11:06.897,1.00346,1.00363,1.00,1.50
2015.11.09 23:13:24.198,1.00341,1.00364,1.75,1.12
2015.11.09 23:13:24.705,1.00341,1.00364,1.75,1.37
2015.11.09 23:14:06.882,1.00341,1.00363,1.75,1.00
2015.11.09 23:14:25.875,1.00341,1.00364,1.75,1.12
2015.11.09 23:15:09.665,1.00341,1.00362,1.75,1.00
2015.11.09 23:15:09.716,1.00341,1.0036,1.75,1.00
2015.11.09 23:15:26.933,1.0034,1.0036,1.75,1.00
2015.11.09 23:15:36.302,1.0034,1.00358,1.75,1.00
2015.11.09 23:16:25.824,1.00339,1.0036,1.75,1.00
2015.11.09 23:17:25.940,1.0034,1.00362,1.75,1.12
2015.11.09 23:18:11.941,1.0034,1.00362,1.75,1.37
2015.11.09 23:18:12.243,1.00339,1.0036,1.75,1.50
2015.11.09 23:18:24.560,1.0034,1.0036,1.75,1.00
2015.11.09 23:18:26.973,1.00341,1.0036,1.00,1.00
2015.11.09 23:18:46.880,1.00339,1.0036,1.75,1.12
2015.11.09 23:19:07.308,1.00338,1.00358,1.75,1.12
2015.11.09 23:19:07.512,1.00339,1.00357,1.00,1.12
2015.11.09 23:19:08.022,1.00334,1.00356,1.75,1.00
2015.11.09 23:19:08.376,1.00333,1.00354,2.25,1.00
2015.11.09 23:19:08.855,1.00333,1.00356,1.75,1.00
2015.11.09 23:19:29.742,1.00333,1.00355,1.75,1.00
2015.11.09 23:19:42.016,1.00335,1.00355,1.75,1.00
2015.11.09 23:19:42.118,1.00336,1.00359,1.75,1.75
2015.11.09 23:19:42.169,1.00336,1.00359,1.75,1.50
2015.11.09 23:19:42.714,1.00336,1.00358,1.75,1.00
2015.11.09 23:19:43.238,1.00337,1.00359,1.75,1.00
2015.11.09 23:19:44.136,1.00338,1.00362,1.75,1.75
2015.11.09 23:19:44.658,1.00338,1.00359,1.75,1.12
2015.11.09 23:19:53.000,1.00338,1.00359,1.75,1.50
2015.11.09 23:20:00.445,1.00337,1.00357,1.75,1.00
2015.11.09 23:20:16.557,1.00338,1.00357,1.75,1.00
2015.11.09 23:20:16.608,1.00338,1.00359,1.75,1.00
2015.11.09 23:20:16.762,1.00337,1.00361,3.00,1.00
2015.11.09 23:20:16.864,1.0034,1.00361,1.75,1.50
2015.11.09 23:20:16.966,1.00338,1.00361,1.75,1.00
2015.11.09 23:20:17.068,1.00341,1.00361,1.50,1.50
2015.11.09 23:20:17.170,1.00341,1.00361,1.75,1.00
2015.11.09 23:20:17.474,1.00342,1.00359,1.00,1.00
2015.11.09 23:20:17.829,1.00343,1.00362,1.00,1.50
2015.11.09 23:20:17.880,1.00339,1.00362,1.75,2.25
2015.11.09 23:20:18.185,1.00339,1.00361,1.75,1.00
2015.11.09 23:20:18.286,1.00339,1.00361,1.75,1.50
2015.11.09 23:20:18.388,1.00339,1.00359,1.75,1.00
2015.11.09 23:20:18.693,1.00338,1.00362,3.00,1.87
2015.11.09 23:20:18.795,1.00341,1.0036,1.00,1.00
2015.11.09 23:20:19.099,1.0034,1.00361,1.75,1.00
2015.11.09 23:20:19.629,1.00342,1.00362,1.75,1.87
2015.11.09 23:20:28.825,1.0034,1.00362,1.75,2.25
2015.11.09 23:20:29.130,1.00336,1.00357,1.75,1.00
2015.11.09 23:20:29.181,1.00336,1.00357,1.75,1.00
2015.11.09 23:20:29.232,1.00337,1.00361,2.25,1.75
2015.11.09 23:20:29.283,1.00339,1.00361,1.75,1.12
2015.11.09 23:20:42.658,1.00338,1.00359,1.75,1.00
2015.11.09 23:20:43.169,1.00338,1.0036,1.75,1.12
2015.11.09 23:20:48.381,1.00338,1.00357,1.75,1.00
2015.11.09 23:20:59.638,1.0034,1.00357,1.00,1.00
2015.11.09 23:21:01.686,1.0034,1.00358,1.00,1.00
2015.11.09 23:21:26.958,1.00339,1.00358,1.00,1.00
2015.11.09 23:21:29.761,1.00339,1.00357,1.00,1.37
2015.11.09 23:21:29.863,1.00339,1.00358,1.00,1.00
2015.11.09 23:21:30.679,1.00339,1.00355,1.00,1.00
2015.11.09 23:21:45.541,1.00333,1.00355,1.75,1.00
2015.11.09 23:21:45.795,1.00336,1.00357,1.75,1.00
2015.11.09 23:21:46.389,1.00336,1.00358,1.75,1.12
2015.11.09 23:21:46.906,1.00337,1.00358,1.75,1.00
2015.11.09 23:21:48.170,1.00338,1.00358,1.75,1.00
2015.11.09 23:21:48.233,1.00338,1.0036,1.75,1.00
2015.11.09 23:22:04.012,1.00339,1.00359,1.75,1.00
2015.11.09 23:22:06.871,1.00342,1.00359,1.00,1.00
2015.11.09 23:22:24.068,1.00339,1.00362,1.75,2.25
2015.11.09 23:22:26.934,1.00339,1.00362,1.75,1.50
