2015.11.30 20:01:15.923,1.0277,1.02786,1.12,1.87
2015.11.30 20:01:15.975,1.02769,1.02782,1.75,2.25
2015.11.30 20:01:16.127,1.02766,1.02779,1.12,1.12
2015.11.30 20:01:16.280,1.02764,1.02779,1.75,1.75
2015.11.30 20:01:21.417,1.02763,1.02778,1.75,1.75
2015.11.30 20:01:21.924,1.02762,1.02778,3.75,1.75
2015.11.30 20:01:23.737,1.02763,1.02776,1.37,1.00
2015.11.30 20:01:24.842,1.02765,1.02779,1.00,1.75
2015.11.30 20:01:26.846,1.02762,1.02777,2.25,1.75
2015.11.30 20:01:27.151,1.02762,1.02778,2.62,1.75
2015.11.30 20:01:33.338,1.02764,1.0278,1.75,1.75
2015.11.30 20:01:40.008,1.02763,1.02777,1.50,1.87
2015.11.30 20:01:40.059,1.02763,1.02775,1.00,1.12
2015.11.30 20:01:40.205,1.02758,1.02772,1.12,1.50
2015.11.30 20:01:40.256,1.02757,1.0277,1.37,1.75
2015.11.30 20:01:40.511,1.02753,1.02765,1.50,1.00
2015.11.30 20:01:42.335,1.02755,1.02765,1.00,1.00
2015.11.30 20:01:42.844,1.02754,1.02768,1.12,1.87
2015.11.30 20:01:44.408,1.02754,1.02768,2.25,1.12
2015.11.30 20:01:44.460,1.02754,1.0277,3.00,1.12
2015.11.30 20:01:44.511,1.02754,1.02768,1.87,1.37
2015.11.30 20:01:44.562,1.02755,1.02768,1.12,1.00
2015.11.30 20:01:44.613,1.02754,1.02768,1.12,1.37
2015.11.30 20:01:44.664,1.02752,1.02768,2.25,1.75
2015.11.30 20:01:45.475,1.02751,1.02768,3.00,1.87
2015.11.30 20:01:48.406,1.02754,1.02768,1.50,1.50
2015.11.30 20:01:48.457,1.02754,1.0277,2.25,1.87
2015.11.30 20:01:48.508,1.02755,1.02771,1.12,1.50
2015.11.30 20:01:48.560,1.02757,1.02771,1.12,1.12
2015.11.30 20:01:49.386,1.02758,1.02773,1.87,1.50
2015.11.30 20:01:49.590,1.0276,1.02775,1.12,1.37
2015.11.30 20:01:49.896,1.02764,1.02779,1.75,1.75
2015.11.30 20:01:51.172,1.02763,1.02774,1.12,1.00
2015.11.30 20:01:51.680,1.02762,1.02774,1.87,1.00
2015.11.30 20:01:53.378,1.02761,1.02774,1.12,1.00
2015.11.30 20:01:53.750,1.02761,1.02772,1.12,7.50
2015.11.30 20:02:06.164,1.02759,1.02772,1.12,7.87
2015.11.30 20:02:06.681,1.02758,1.02768,1.12,7.50
2015.11.30 20:02:13.598,1.02756,1.02767,1.12,1.00
2015.11.30 20:02:13.700,1.02753,1.02766,1.75,1.50
2015.11.30 20:02:14.240,1.02751,1.02764,1.12,1.00
2015.11.30 20:02:14.353,1.02751,1.02762,1.12,7.50
2015.11.30 20:02:15.699,1.02751,1.02762,1.75,7.50
2015.11.30 20:02:16.237,1.02751,1.02762,1.87,7.50
2015.11.30 20:02:16.751,1.02752,1.02762,1.12,7.50
2015.11.30 20:02:17.322,1.02752,1.02763,1.12,7.50
2015.11.30 20:02:21.091,1.0275,1.02763,1.87,7.50
2015.11.30 20:02:25.706,1.02753,1.02765,1.37,7.87
2015.11.30 20:02:26.626,1.02756,1.02765,1.37,7.50
2015.11.30 20:02:27.154,1.02757,1.02765,1.87,7.50
2015.11.30 20:02:27.678,1.02757,1.0277,1.87,1.50
2015.11.30 20:02:35.100,1.02758,1.0277,1.87,1.50
2015.11.30 20:02:35.151,1.0276,1.02774,1.12,1.87
2015.11.30 20:02:35.355,1.02764,1.02774,1.12,1.50
2015.11.30 20:02:35.659,1.02771,1.02775,1.00,1.50
2015.11.30 20:02:35.813,1.02769,1.02785,1.12,4.12
2015.11.30 20:02:36.318,1.0277,1.02785,1.12,1.50
2015.11.30 20:02:38.816,1.0277,1.02783,1.12,2.25
2015.11.30 20:02:39.544,1.02769,1.02783,1.12,2.62
2015.11.30 20:02:47.252,1.02771,1.02785,1.12,1.37
2015.11.30 20:02:47.797,1.02771,1.02785,1.12,1.00
2015.11.30 20:02:50.878,1.02769,1.02784,1.87,1.50
2015.11.30 20:02:51.185,1.02767,1.02783,1.12,1.75
2015.11.30 20:02:51.860,1.0277,1.02783,1.00,2.25
2015.11.30 20:02:54.394,1.02768,1.02782,1.12,2.62
2015.11.30 20:02:54.904,1.02769,1.02782,1.87,2.25
2015.11.30 20:02:56.812,1.02769,1.02783,1.87,1.00
2015.11.30 20:02:58.488,1.02767,1.02783,1.12,1.00
2015.11.30 20:02:58.875,1.02769,1.02783,1.12,1.00
2015.11.30 20:03:00.389,1.02767,1.02783,1.87,1.12
2015.11.30 20:03:01.005,1.02766,1.02783,2.62,1.12
2015.11.30 20:03:01.512,1.02766,1.02782,1.75,1.75
2015.11.30 20:03:02.374,1.02766,1.0278,1.87,1.00
2015.11.30 20:03:02.910,1.02765,1.02781,2.62,3.00
2015.11.30 20:03:11.891,1.02768,1.02781,1.00,1.12
2015.11.30 20:03:12.196,1.02763,1.02779,1.75,1.75
2015.11.30 20:03:12.502,1.02765,1.02781,1.75,1.12
2015.11.30 20:03:13.796,1.02767,1.02778,1.00,1.37
2015.11.30 20:03:14.100,1.02761,1.02778,1.12,2.25
2015.11.30 20:03:21.242,1.02761,1.02774,1.12,2.25
2015.11.30 20:03:21.353,1.02762,1.02773,1.00,1.12
2015.11.30 20:03:21.422,1.02758,1.02773,1.87,2.25
2015.11.30 20:03:21.525,1.02752,1.02768,1.12,1.75
2015.11.30 20:03:22.052,1.02751,1.02766,1.12,1.50
2015.11.30 20:03:22.110,1.02751,1.02764,1.12,2.25
2015.11.30 20:03:25.080,1.02751,1.02765,1.12,2.62
2015.11.30 20:03:33.225,1.02754,1.02761,1.00,7.50
2015.11.30 20:03:36.199,1.0275,1.02763,1.87,7.50
2015.11.30 20:03:39.162,1.0275,1.02762,1.12,7.50
2015.11.30 20:03:41.661,1.0275,1.02759,1.12,7.50
2015.11.30 20:03:42.182,1.02748,1.02759,1.12,7.50
2015.11.30 20:03:44.550,1.02748,1.02761,1.12,7.50
2015.11.30 20:03:58.690,1.02753,1.02761,1.00,7.50
2015.11.30 20:03:59.293,1.02753,1.02762,1.00,7.50
2015.11.30 20:04:04.799,1.02753,1.02763,1.00,7.50
2015.11.30 20:04:13.810,1.02753,1.02762,1.00,7.50
2015.11.30 20:04:25.843,1.02753,1.02763,1.00,7.50
2015.11.30 20:04:26.046,1.02754,1.02763,1.75,7.50
2015.11.30 20:04:26.354,1.02759,1.02766,1.75,7.50
2015.11.30 20:04:27.125,1.02759,1.0277,1.75,7.50
2015.11.30 20:04:27.830,1.02759,1.0277,1.75,7.50
2015.11.30 20:04:29.223,1.02759,1.0277,1.12,7.50
2015.11.30 20:04:30.030,1.02758,1.0277,1.75,7.50
2015.11.30 20:04:30.133,1.02756,1.02768,1.12,7.50
2015.11.30 20:04:30.336,1.02754,1.02768,2.25,8.25
2015.11.30 20:04:30.438,1.02754,1.02768,1.50,8.25
2015.11.30 20:04:31.038,1.02753,1.02768,1.12,8.25
2015.11.30 20:04:31.658,1.02755,1.02768,1.75,7.87
2015.11.30 20:04:32.160,1.02755,1.02768,1.87,7.50
2015.11.30 20:04:32.679,1.02756,1.02768,1.87,7.50
2015.11.30 20:04:32.781,1.02756,1.02768,1.75,7.87
2015.11.30 20:04:33.085,1.02754,1.02766,1.87,7.50
2015.11.30 20:04:33.339,1.02752,1.02766,1.87,7.87
2015.11.30 20:04:34.048,1.02754,1.02766,1.75,7.50
2015.11.30 20:04:34.594,1.02754,1.02766,1.87,7.50
2015.11.30 20:04:36.029,1.02754,1.02769,1.87,1.50
2015.11.30 20:04:45.355,1.02756,1.0277,1.87,1.12
2015.11.30 20:04:45.660,1.02758,1.0277,1.12,1.00
2015.11.30 20:04:46.167,1.02757,1.0277,1.12,7.50
2015.11.30 20:04:46.950,1.02756,1.0277,1.12,7.50
2015.11.30 20:04:47.103,1.02758,1.0277,1.00,9.00
2015.11.30 20:04:47.154,1.02754,1.0277,1.12,9.00
2015.11.30 20:04:47.661,1.02753,1.0277,1.12,9.75
2015.11.30 20:04:48.177,1.02752,1.02768,2.25,1.75
2015.11.30 20:04:53.350,1.02753,1.02767,1.12,1.00
2015.11.30 20:04:54.642,1.02752,1.02769,1.12,1.75
2015.11.30 20:04:55.149,1.02753,1.0277,1.87,1.75
2015.11.30 20:04:55.656,1.02754,1.0277,1.12,1.75
2015.11.30 20:04:56.204,1.02755,1.0277,1.87,1.50
2015.11.30 20:04:56.306,1.02757,1.02769,1.00,1.00
2015.11.30 20:04:56.679,1.02755,1.0277,1.87,1.37
2015.11.30 20:04:57.641,1.02755,1.02768,1.12,1.00
2015.11.30 20:04:58.183,1.02754,1.02768,1.12,1.12
2015.11.30 20:05:02.998,1.02756,1.02769,1.75,2.62
2015.11.30 20:05:06.306,1.02757,1.02771,1.75,3.00
2015.11.30 20:05:06.611,1.02758,1.02771,1.12,7.50
2015.11.30 20:05:06.814,1.02757,1.02771,1.75,8.25
2015.11.30 20:05:07.012,1.02756,1.02769,1.50,2.25
2015.11.30 20:05:07.519,1.02756,1.02766,1.00,1.00
2015.11.30 20:05:08.191,1.02756,1.02765,1.00,7.50
2015.11.30 20:05:08.793,1.02756,1.02765,1.75,7.50
2015.11.30 20:05:08.895,1.02756,1.02765,1.12,7.50
2015.11.30 20:05:09.504,1.02756,1.02765,1.00,8.25
2015.11.30 20:05:09.928,1.02755,1.02765,1.00,9.00
2015.11.30 20:05:10.182,1.02752,1.02761,1.10,7.50
2015.11.30 20:05:10.790,1.0275,1.02761,1.20,7.87
2015.11.30 20:05:11.224,1.02752,1.02761,1.20,7.50
2015.11.30 20:05:11.986,1.02752,1.02761,1.47,7.50
2015.11.30 20:05:12.521,1.02752,1.02761,1.10,7.50
2015.11.30 20:05:13.163,1.02752,1.02762,1.10,7.87
2015.11.30 20:05:13.695,1.02752,1.02762,1.47,7.50
2015.11.30 20:05:20.511,1.0275,1.02762,1.20,8.25
2015.11.30 20:05:22.341,1.02748,1.02761,1.20,1.75
2015.11.30 20:05:22.544,1.02746,1.02761,1.90,1.75
2015.11.30 20:05:23.053,1.02745,1.02758,2.62,7.50
2015.11.30 20:05:23.985,1.02746,1.02758,1.87,7.50
2015.11.30 20:05:25.466,1.02746,1.02761,1.87,7.87
2015.11.30 20:05:27.247,1.02747,1.02761,1.12,7.87
2015.11.30 20:05:27.758,1.02748,1.02761,1.12,7.50
2015.11.30 20:05:28.334,1.02747,1.02761,1.12,7.87
2015.11.30 20:05:29.214,1.02748,1.02761,1.12,7.50
2015.11.30 20:05:31.442,1.02749,1.02761,1.87,7.50
2015.11.30 20:05:31.954,1.0275,1.02762,1.12,7.50
2015.11.30 20:05:33.341,1.0275,1.02762,1.75,7.50
2015.11.30 20:05:35.684,1.0275,1.0276,1.75,7.50
2015.11.30 20:05:38.675,1.02749,1.02762,1.87,7.50
2015.11.30 20:05:48.669,1.02748,1.02762,1.12,7.87
2015.11.30 20:05:55.884,1.0275,1.02762,1.12,7.50
2015.11.30 20:05:56.715,1.0275,1.02764,2.62,7.87
2015.11.30 20:05:56.982,1.02752,1.02764,1.12,7.50
2015.11.30 20:05:57.504,1.02752,1.02764,1.75,7.50
2015.11.30 20:05:59.193,1.02749,1.02764,1.87,8.25
2015.11.30 20:05:59.712,1.02749,1.02762,1.87,7.50
2015.11.30 20:06:02.680,1.02748,1.02762,1.87,7.87
2015.11.30 20:06:07.481,1.02749,1.02762,1.12,7.50
2015.11.30 20:06:09.231,1.02752,1.02762,1.00,7.87
2015.11.30 20:06:13.310,1.02749,1.02762,1.12,7.50
2015.11.30 20:06:31.271,1.02749,1.02766,1.87,1.75
2015.11.30 20:06:31.323,1.02753,1.02766,1.12,1.00
2015.11.30 20:06:31.527,1.02751,1.02767,2.62,8.25
2015.11.30 20:06:31.629,1.02749,1.02767,1.87,9.37
2015.11.30 20:06:33.121,1.02749,1.02762,1.12,7.50
2015.11.30 20:06:36.072,1.02749,1.0276,1.12,7.50
2015.11.30 20:06:41.346,1.02748,1.0276,1.12,7.50
2015.11.30 20:06:42.179,1.02748,1.02762,1.12,7.87
2015.11.30 20:06:55.985,1.0275,1.02763,1.12,7.50
2015.11.30 20:06:56.289,1.02752,1.02763,1.12,7.50
2015.11.30 20:06:56.796,1.02753,1.02763,1.12,7.50
2015.11.30 20:06:58.071,1.02753,1.02763,1.50,7.50
2015.11.30 20:06:58.476,1.02753,1.02763,1.87,7.50
2015.11.30 20:06:58.676,1.02754,1.02767,1.12,1.00
2015.11.30 20:07:01.620,1.02754,1.02766,1.12,7.50
2015.11.30 20:07:12.186,1.02754,1.02767,1.12,7.50
2015.11.30 20:07:12.694,1.02755,1.02767,1.12,7.50
2015.11.30 20:07:13.201,1.02754,1.02767,2.62,7.50
2015.11.30 20:07:13.702,1.02755,1.02767,1.12,7.50
2015.11.30 20:07:16.672,1.02755,1.02766,1.12,7.50
2015.11.30 20:07:17.175,1.02754,1.02766,2.62,7.50
2015.11.30 20:07:23.071,1.02754,1.02767,1.87,7.50
2015.11.30 20:07:23.616,1.02755,1.02767,1.87,7.50
2015.11.30 20:07:29.496,1.02756,1.02767,2.62,7.50
2015.11.30 20:07:30.004,1.02756,1.02766,2.25,7.50
2015.11.30 20:07:30.217,1.02757,1.02766,1.00,7.50
2015.11.30 20:07:30.319,1.02756,1.02766,2.25,7.50
2015.11.30 20:07:33.174,1.02756,1.02767,2.25,7.50
2015.11.30 20:07:33.712,1.02757,1.02767,1.75,7.50
2015.11.30 20:07:34.998,1.02757,1.02767,1.37,7.87
2015.11.30 20:07:35.151,1.02753,1.02761,1.00,7.50
2015.11.30 20:07:35.202,1.02755,1.02761,1.00,7.50
2015.11.30 20:07:35.506,1.02757,1.02763,1.37,7.50
2015.11.30 20:07:35.912,1.02757,1.02769,1.75,2.25
2015.11.30 20:07:36.616,1.02759,1.02769,1.75,2.25
2015.11.30 20:07:36.718,1.02759,1.02769,1.87,2.25
2015.11.30 20:07:38.239,1.0276,1.02769,1.75,2.25
2015.11.30 20:07:38.782,1.0276,1.02769,1.75,2.25
2015.11.30 20:07:38.883,1.0276,1.02771,1.75,2.25
2015.11.30 20:07:53.070,1.0276,1.0277,1.75,2.25
2015.11.30 20:07:53.578,1.0276,1.0277,1.75,2.25
2015.11.30 20:07:59.712,1.02761,1.02773,1.50,2.62
2015.11.30 20:07:59.763,1.02761,1.02773,1.87,2.25
2015.11.30 20:07:59.814,1.02763,1.02774,1.50,1.00
2015.11.30 20:08:02.773,1.02761,1.02775,2.62,1.12
2015.11.30 20:08:10.503,1.02766,1.02777,1.00,1.50
2015.11.30 20:08:10.557,1.02767,1.02777,2.62,1.37
2015.11.30 20:08:10.862,1.0277,1.02778,1.87,2.25
2015.11.30 20:08:11.371,1.0277,1.02785,1.87,1.50
2015.11.30 20:08:33.315,1.02772,1.02785,1.75,1.00
2015.11.30 20:08:44.535,1.02774,1.02786,1.75,1.00
2015.11.30 20:08:53.669,1.02773,1.02786,1.75,1.50
2015.11.30 20:09:13.255,1.02774,1.02787,1.00,2.25
2015.11.30 20:09:33.288,1.02771,1.02785,1.87,1.00
2015.11.30 20:09:43.314,1.02774,1.02787,1.12,1.00
2015.11.30 20:09:43.619,1.02777,1.02787,1.12,1.00
2015.11.30 20:09:44.130,1.02778,1.02787,1.12,1.00
2015.11.30 20:09:44.232,1.02778,1.02792,1.87,1.87
2015.11.30 20:09:44.334,1.0278,1.02792,1.12,1.50
2015.11.30 20:09:44.436,1.02776,1.02792,1.87,4.50
2015.11.30 20:09:44.539,1.02774,1.02791,1.75,1.87
2015.11.30 20:09:44.844,1.02776,1.02792,1.12,3.00
2015.11.30 20:09:45.350,1.02777,1.02792,1.12,1.50
2015.11.30 20:09:45.961,1.02777,1.0279,1.12,1.00
2015.11.30 20:09:48.333,1.02779,1.0279,1.12,1.00
2015.11.30 20:09:48.957,1.02779,1.02793,1.12,1.12
2015.11.30 20:09:51.258,1.02781,1.02792,1.00,1.00
2015.11.30 20:09:51.767,1.02781,1.02793,1.00,2.25
2015.11.30 20:09:51.929,1.02781,1.0279,1.00,1.00
2015.11.30 20:09:52.520,1.02776,1.0279,1.12,1.12
2015.11.30 20:09:53.241,1.02775,1.0279,2.62,1.50
2015.11.30 20:09:56.771,1.02775,1.0279,1.75,1.12
2015.11.30 20:09:57.358,1.02773,1.02789,1.12,1.75
2015.11.30 20:09:57.562,1.02773,1.02785,1.00,1.00
2015.11.30 20:09:59.092,1.02772,1.02788,1.12,1.75
2015.11.30 20:10:02.458,1.02774,1.02789,1.12,1.50
2015.11.30 20:10:02.762,1.02777,1.02789,1.12,1.00
2015.11.30 20:10:03.016,1.02777,1.02792,1.12,2.25
2015.11.30 20:10:03.168,1.0278,1.02792,1.12,1.00
2015.11.30 20:10:03.683,1.02781,1.02792,1.12,1.00
2015.11.30 20:10:04.572,1.02781,1.02795,1.12,1.37
2015.11.30 20:10:05.041,1.02779,1.02794,1.12,1.37
2015.11.30 20:10:07.119,1.02779,1.02791,1.12,1.00
2015.11.30 20:10:07.651,1.02782,1.02791,1.00,1.00
2015.11.30 20:10:08.171,1.02782,1.02791,1.12,1.00
2015.11.30 20:10:08.629,1.02782,1.02797,1.87,1.50
2015.11.30 20:10:11.587,1.02782,1.02796,1.87,1.37
2015.11.30 20:10:13.268,1.02785,1.02795,1.00,1.00
2015.11.30 20:10:29.216,1.02783,1.02797,1.87,1.12
2015.11.30 20:10:33.297,1.02786,1.02797,1.00,1.37
2015.11.30 20:10:38.434,1.02782,1.02795,1.12,1.00
2015.11.30 20:10:38.637,1.02774,1.02788,1.87,1.12
2015.11.30 20:10:39.141,1.02773,1.02788,1.87,2.25
2015.11.30 20:10:40.319,1.02775,1.02788,1.12,1.00
2015.11.30 20:10:41.505,1.02775,1.02789,1.87,1.12
2015.11.30 20:10:43.233,1.02776,1.02791,1.87,1.50
2015.11.30 20:10:43.538,1.02778,1.02794,1.12,1.75
2015.11.30 20:10:46.233,1.0278,1.02794,1.12,1.00
2015.11.30 20:10:46.740,1.02781,1.02795,1.12,1.37
2015.11.30 20:10:49.206,1.02781,1.02798,1.12,2.25
2015.11.30 20:10:53.343,1.02782,1.02798,1.12,1.12
2015.11.30 20:11:11.277,1.02784,1.02797,1.12,1.00
2015.11.30 20:11:25.410,1.02785,1.02797,1.12,1.00
2015.11.30 20:11:26.422,1.02785,1.02798,1.12,1.00
2015.11.30 20:11:30.075,1.02785,1.02799,1.12,2.62
2015.11.30 20:11:30.227,1.02782,1.02797,3.37,1.37
2015.11.30 20:11:30.742,1.02781,1.02797,1.87,1.87
2015.11.30 20:11:36.606,1.02783,1.02798,1.12,1.50
2015.11.30 20:11:41.332,1.02781,1.02798,2.62,1.75
2015.11.30 20:11:41.672,1.02778,1.02794,1.75,1.75
2015.11.30 20:11:42.181,1.02776,1.02792,2.62,1.12
2015.11.30 20:11:42.690,1.02777,1.02794,1.87,2.25
2015.11.30 20:11:43.246,1.02778,1.02794,1.87,1.75
2015.11.30 20:11:44.647,1.02778,1.02794,1.75,1.12
2015.11.30 20:11:47.110,1.02776,1.02788,1.50,1.00
2015.11.30 20:11:47.417,1.02772,1.02789,2.25,1.12
2015.11.30 20:11:48.308,1.02775,1.02791,1.50,3.37
2015.11.30 20:11:48.616,1.02779,1.02794,2.25,1.37
2015.11.30 20:11:48.667,1.02779,1.02795,2.62,1.75
2015.11.30 20:11:49.327,1.0278,1.02796,1.12,1.75
2015.11.30 20:11:50.617,1.0278,1.02796,1.12,2.25
2015.11.30 20:11:50.668,1.02779,1.02796,1.75,2.62
2015.11.30 20:11:55.444,1.02779,1.02795,1.75,1.75
2015.11.30 20:11:55.879,1.02775,1.02793,3.37,2.62
2015.11.30 20:11:56.640,1.02775,1.02792,2.25,1.12
2015.11.30 20:12:06.962,1.02776,1.02793,2.25,1.87
2015.11.30 20:12:19.582,1.02777,1.02794,1.75,1.87
2015.11.30 20:12:19.887,1.02783,1.02795,1.00,1.00
2015.11.30 20:12:48.842,1.02779,1.02796,2.25,1.12
2015.11.30 20:12:53.357,1.02779,1.02796,2.62,1.75
2015.11.30 20:12:53.961,1.0278,1.02796,1.12,1.50
2015.11.30 20:12:58.463,1.02779,1.02795,1.75,1.75
2015.11.30 20:12:58.767,1.02776,1.02793,2.25,1.12
2015.11.30 20:13:05.855,1.02783,1.02793,1.50,2.25
2015.11.30 20:13:05.957,1.0278,1.02794,1.12,1.50
2015.11.30 20:13:06.059,1.02782,1.02795,1.75,1.00
2015.11.30 20:13:37.475,1.02781,1.02795,1.12,1.87
2015.11.30 20:13:37.527,1.02779,1.02795,1.87,1.87
2015.11.30 20:13:38.081,1.0278,1.02795,1.87,1.37
2015.11.30 20:13:46.221,1.02783,1.02797,1.87,1.12
2015.11.30 20:13:46.526,1.02781,1.02797,1.87,1.75
2015.11.30 20:13:53.357,1.02781,1.02795,1.75,1.37
2015.11.30 20:14:04.716,1.02777,1.02793,1.87,2.25
2015.11.30 20:14:05.020,1.02774,1.0279,1.75,1.75
2015.11.30 20:14:11.887,1.02772,1.0279,2.62,1.87
2015.11.30 20:14:14.006,1.02777,1.0279,1.00,2.62
2015.11.30 20:14:14.513,1.02774,1.02791,2.25,1.12
2015.11.30 20:14:34.887,1.02773,1.0279,1.75,2.62
2015.11.30 20:14:37.594,1.02774,1.0279,1.75,1.75
2015.11.30 20:14:51.519,1.02777,1.02791,1.50,1.75
2015.11.30 20:14:51.622,1.02782,1.02794,1.00,2.25
2015.11.30 20:14:51.825,1.0278,1.02794,1.87,1.12
2015.11.30 20:14:59.796,1.0278,1.02794,1.12,1.37
2015.11.30 20:14:59.847,1.02778,1.02793,1.87,1.37
2015.11.30 20:15:01.010,1.02779,1.02794,1.12,1.12
2015.11.30 20:15:01.518,1.02783,1.02795,1.00,3.00
2015.11.30 20:15:02.746,1.02783,1.02795,1.00,1.50
2015.11.30 20:15:06.658,1.02779,1.02795,1.12,1.75
2015.11.30 20:15:08.143,1.02777,1.02794,1.87,1.75
2015.11.30 20:15:08.449,1.02775,1.02792,1.75,1.87
2015.11.30 20:15:10.266,1.02775,1.02791,1.87,1.75
2015.11.30 20:15:10.875,1.0278,1.02791,1.00,1.00
2015.11.30 20:15:21.382,1.02779,1.02791,1.00,1.12
2015.11.30 20:15:30.694,1.02777,1.02791,1.12,1.00
2015.11.30 20:15:33.318,1.02777,1.02792,1.75,1.75
2015.11.30 20:15:37.899,1.02776,1.02791,1.75,1.37
2015.11.30 20:15:51.406,1.02776,1.0279,1.50,1.12
2015.11.30 20:15:54.533,1.02772,1.02789,1.87,1.75
2015.11.30 20:15:54.635,1.02773,1.02785,1.00,1.00
2015.11.30 20:16:29.896,1.02772,1.02788,1.12,1.75
2015.11.30 20:17:07.916,1.02773,1.02788,2.25,1.50
2015.11.30 20:17:08.019,1.02778,1.0279,1.00,1.00
2015.11.30 20:17:08.121,1.02774,1.02792,2.62,2.25
2015.11.30 20:17:08.439,1.02776,1.02792,1.12,1.87
2015.11.30 20:17:10.908,1.02777,1.02792,1.12,1.50
2015.11.30 20:17:11.519,1.02778,1.02792,1.87,1.37
2015.11.30 20:17:12.029,1.02782,1.02792,1.00,1.00
2015.11.30 20:17:13.642,1.02782,1.02794,1.00,1.00
2015.11.30 20:17:33.268,1.02779,1.02795,1.87,1.75
2015.11.30 20:17:36.266,1.02778,1.02795,2.62,2.25
2015.11.30 20:17:43.662,1.02779,1.02794,1.12,1.50
2015.11.30 20:18:15.426,1.02781,1.02795,2.62,1.12
2015.11.30 20:18:18.000,1.02784,1.02799,1.75,1.12
2015.11.30 20:18:18.304,1.02787,1.02801,1.87,2.62
2015.11.30 20:18:19.657,1.02789,1.02805,1.75,1.87
2015.11.30 20:18:19.809,1.02791,1.02806,1.75,1.75
2015.11.30 20:18:23.827,1.02787,1.02805,2.62,2.62
2015.11.30 20:18:24.132,1.02787,1.02799,1.00,1.00
2015.11.30 20:18:33.358,1.02784,1.02801,1.75,1.87
2015.11.30 20:18:34.336,1.02783,1.02799,1.75,1.12
2015.11.30 20:18:34.641,1.02779,1.02794,1.12,1.75
2015.11.30 20:18:35.308,1.02779,1.02795,1.12,1.75
2015.11.30 20:18:35.817,1.0278,1.02796,1.87,1.75
2015.11.30 20:18:36.374,1.02785,1.02797,1.00,1.00
2015.11.30 20:18:37.544,1.0278,1.02797,1.87,1.87
2015.11.30 20:18:37.848,1.02779,1.02794,1.75,1.75
2015.11.30 20:18:38.152,1.02779,1.02796,2.62,1.75
2015.11.30 20:18:43.466,1.02781,1.02797,1.87,1.75
2015.11.30 20:18:46.759,1.02782,1.02799,1.87,1.75
2015.11.30 20:18:48.472,1.02782,1.02798,1.75,1.12
2015.11.30 20:18:51.880,1.02779,1.02795,1.87,1.75
2015.11.30 20:18:56.481,1.02781,1.02798,1.87,1.75
2015.11.30 20:18:56.583,1.02786,1.02798,1.00,1.50
2015.11.30 20:18:58.292,1.02781,1.02798,1.87,1.75
2015.11.30 20:19:00.362,1.02783,1.02798,1.12,1.50
2015.11.30 20:19:01.388,1.02787,1.02799,1.00,1.00
2015.11.30 20:19:01.591,1.02786,1.02802,1.75,1.75
2015.11.30 20:19:01.693,1.0279,1.02802,1.00,1.50
2015.11.30 20:19:01.819,1.0279,1.02805,1.12,2.25
2015.11.30 20:19:08.791,1.02789,1.02805,1.12,1.75
2015.11.30 20:19:09.299,1.0279,1.02805,1.12,2.25
