2015.11.12 19:03:01.337,1.00221,1.00235,1.75,1.87
2015.11.12 19:03:01.796,1.00222,1.00236,1.12,1.50
2015.11.12 19:03:01.898,1.00225,1.0024,1.37,1.37
2015.11.12 19:03:01.949,1.00228,1.0024,1.00,1.00
2015.11.12 19:03:02.101,1.00228,1.00241,1.00,1.75
2015.11.12 19:03:02.932,1.00225,1.00241,2.62,1.75
2015.11.12 19:03:07.999,1.00227,1.0024,1.87,1.12
2015.11.12 19:03:08.354,1.00228,1.00244,1.87,1.75
2015.11.12 19:03:09.096,1.0023,1.00246,1.12,1.87
2015.11.12 19:03:09.604,1.0023,1.00246,1.12,1.75
2015.11.12 19:03:12.788,1.00231,1.00246,1.12,1.37
2015.11.12 19:03:12.839,1.00232,1.00246,1.12,1.12
2015.11.12 19:03:13.650,1.00236,1.00247,1.37,1.00
2015.11.12 19:03:13.803,1.00238,1.00251,1.37,1.37
2015.11.12 19:03:13.854,1.00238,1.00253,1.75,1.75
2015.11.12 19:03:14.215,1.00242,1.00255,1.75,1.00
2015.11.12 19:03:16.088,1.00239,1.00255,2.62,1.75
2015.11.12 19:03:20.451,1.00239,1.00252,1.12,1.00
2015.11.12 19:03:25.531,1.00238,1.00252,1.12,1.50
2015.11.12 19:03:25.836,1.00234,1.00249,1.75,2.25
2015.11.12 19:03:26.580,1.00233,1.00246,1.37,2.25
2015.11.12 19:03:27.089,1.00229,1.00246,1.12,2.25
2015.11.12 19:03:34.215,1.00229,1.00242,1.12,1.12
2015.11.12 19:03:34.762,1.00229,1.00243,1.75,1.50
2015.11.12 19:03:35.072,1.00223,1.00239,1.87,1.75
2015.11.12 19:03:35.901,1.00226,1.00239,1.00,1.75
2015.11.12 19:03:38.429,1.00222,1.00236,1.87,2.62
2015.11.12 19:03:38.685,1.00218,1.00232,1.12,1.12
2015.11.12 19:03:43.709,1.00221,1.00232,1.00,2.62
2015.11.12 19:03:43.867,1.00217,1.00228,1.12,1.00
2015.11.12 19:03:46.879,1.00216,1.00228,1.12,1.00
2015.11.12 19:03:54.382,1.00214,1.00224,3.75,1.00
2015.11.12 19:03:54.433,1.00211,1.00222,1.12,1.00
2015.11.12 19:03:54.942,1.00211,1.00221,1.12,1.00
2015.11.12 19:03:55.449,1.00208,1.00219,1.12,1.00
2015.11.12 19:03:55.652,1.00208,1.00221,1.12,1.00
2015.11.12 19:03:56.144,1.00208,1.00219,1.12,1.00
2015.11.12 19:03:58.265,1.00209,1.00223,1.75,1.37
2015.11.12 19:03:58.418,1.00213,1.00223,1.75,1.00
2015.11.12 19:03:58.520,1.00209,1.00223,1.75,1.12
2015.11.12 19:03:58.622,1.00214,1.00221,1.00,1.00
2015.11.12 19:03:58.723,1.00209,1.00221,1.12,1.00
2015.11.12 19:03:59.229,1.00209,1.00223,1.12,1.50
2015.11.12 19:03:59.432,1.0021,1.00223,1.12,1.00
2015.11.12 19:03:59.938,1.0021,1.00226,1.87,1.75
2015.11.12 19:04:13.355,1.0021,1.00223,1.12,1.00
2015.11.12 19:04:16.428,1.0021,1.00224,1.12,1.12
2015.11.12 19:04:23.361,1.00212,1.00227,2.62,1.37
2015.11.12 19:04:23.666,1.00214,1.00229,1.12,1.50
2015.11.12 19:04:25.157,1.00216,1.00231,1.75,1.50
2015.11.12 19:04:25.461,1.00217,1.00231,1.12,1.12
2015.11.12 19:04:27.030,1.00218,1.00232,1.12,1.12
2015.11.12 19:04:33.587,1.00219,1.00234,1.12,1.50
2015.11.12 19:04:35.652,1.00222,1.00236,1.12,1.12
2015.11.12 19:04:36.186,1.00222,1.00235,1.87,1.00
2015.11.12 19:04:36.692,1.00222,1.00234,1.87,1.00
2015.11.12 19:04:40.520,1.00222,1.00237,1.87,1.50
2015.11.12 19:04:46.915,1.00223,1.00236,1.12,1.00
2015.11.12 19:04:51.312,1.00223,1.00235,1.12,1.00
2015.11.12 19:05:06.936,1.00223,1.00235,1.75,1.00
2015.11.12 19:05:22.674,1.00223,1.00236,1.75,1.12
2015.11.12 19:05:23.180,1.00223,1.00236,1.87,1.00
2015.11.12 19:05:28.445,1.00223,1.00235,1.12,1.00
2015.11.12 19:05:30.371,1.00223,1.00236,1.12,1.00
2015.11.12 19:05:34.364,1.00223,1.00235,1.12,1.00
2015.11.12 19:05:40.013,1.00224,1.00235,1.12,1.00
2015.11.12 19:05:40.064,1.00225,1.00237,1.75,1.00
2015.11.12 19:05:40.579,1.00226,1.00241,1.75,1.75
2015.11.12 19:05:42.436,1.00226,1.00242,1.87,1.75
2015.11.12 19:05:42.942,1.00226,1.00242,2.62,1.75
2015.11.12 19:05:45.128,1.00232,1.00246,1.12,1.87
2015.11.12 19:05:45.636,1.00232,1.00245,1.12,1.00
2015.11.12 19:05:45.839,1.00233,1.00247,1.12,1.50
2015.11.12 19:05:51.791,1.00233,1.00246,1.12,1.00
2015.11.12 19:05:51.893,1.00231,1.00246,1.75,1.50
2015.11.12 19:05:51.944,1.00234,1.00243,1.00,1.00
2015.11.12 19:05:52.147,1.00232,1.00242,1.00,1.50
2015.11.12 19:05:52.504,1.00226,1.00237,5.25,3.00
2015.11.12 19:05:52.556,1.00221,1.00232,1.12,1.00
2015.11.12 19:05:53.062,1.00221,1.00231,1.37,1.00
2015.11.12 19:05:55.316,1.00219,1.00232,1.12,1.00
2015.11.12 19:05:56.389,1.00218,1.00231,1.75,1.00
2015.11.12 19:05:59.999,1.00219,1.00233,1.12,1.00
2015.11.12 19:06:00.547,1.00219,1.00232,1.12,1.00
2015.11.12 19:06:09.385,1.00219,1.00233,1.12,1.12
2015.11.12 19:06:35.736,1.00221,1.00234,1.12,1.12
2015.11.12 19:06:35.939,1.00223,1.00238,1.12,1.50
2015.11.12 19:06:36.041,1.00226,1.00238,1.37,1.12
2015.11.12 19:06:36.143,1.00227,1.00241,1.87,1.00
2015.11.12 19:06:36.649,1.00228,1.00243,1.12,2.25
2015.11.12 19:06:37.034,1.00227,1.00243,1.87,2.25
2015.11.12 19:06:37.289,1.00226,1.0024,1.37,1.75
2015.11.12 19:06:37.593,1.00227,1.00239,1.00,1.00
2015.11.12 19:06:37.644,1.00226,1.00241,1.75,1.75
2015.11.12 19:06:38.150,1.00226,1.00241,1.75,1.50
2015.11.12 19:06:40.342,1.00226,1.0024,1.12,1.37
2015.11.12 19:06:40.444,1.00227,1.00239,1.00,1.12
2015.11.12 19:06:40.815,1.00224,1.00238,1.37,1.12
2015.11.12 19:06:40.872,1.00222,1.00233,1.75,1.00
2015.11.12 19:06:42.491,1.0022,1.00233,1.75,1.50
2015.11.12 19:06:43.099,1.00219,1.00233,1.12,1.75
2015.11.12 19:06:43.959,1.0022,1.00231,1.00,1.37
2015.11.12 19:06:44.265,1.00217,1.00229,1.75,1.37
2015.11.12 19:06:44.318,1.00215,1.00229,1.75,1.50
2015.11.12 19:06:45.281,1.00215,1.00228,1.75,1.50
2015.11.12 19:06:46.277,1.00209,1.00222,1.12,1.00
2015.11.12 19:06:46.785,1.00208,1.00222,1.12,1.12
2015.11.12 19:06:47.304,1.00207,1.00222,2.25,1.37
2015.11.12 19:06:48.657,1.00208,1.00223,1.12,1.50
2015.11.12 19:06:50.226,1.00207,1.00223,1.87,1.50
2015.11.12 19:06:50.750,1.00207,1.0022,1.12,1.00
2015.11.12 19:06:52.102,1.00206,1.00219,1.50,1.37
2015.11.12 19:06:55.079,1.00206,1.00219,1.00,1.37
2015.11.12 19:06:55.333,1.00203,1.00214,1.00,1.50
2015.11.12 19:06:55.836,1.00203,1.00213,1.00,1.00
2015.11.12 19:06:56.344,1.00203,1.00215,1.50,1.50
2015.11.12 19:06:56.599,1.00202,1.00217,1.87,1.50
2015.11.12 19:06:57.195,1.00208,1.00222,1.87,1.50
2015.11.12 19:06:57.349,1.00208,1.00222,1.87,1.12
2015.11.12 19:06:57.857,1.00208,1.00221,1.87,1.00
2015.11.12 19:07:01.858,1.00208,1.00223,2.62,1.37
2015.11.12 19:07:05.222,1.00211,1.00222,1.12,1.00
2015.11.12 19:07:06.827,1.00211,1.00224,1.12,1.00
2015.11.12 19:07:09.033,1.00211,1.00223,1.87,1.00
2015.11.12 19:07:10.546,1.00215,1.00225,1.00,1.00
2015.11.12 19:07:10.749,1.00213,1.00225,1.87,1.00
2015.11.12 19:07:10.800,1.00213,1.00228,1.87,1.50
2015.11.12 19:07:11.309,1.00214,1.00228,1.12,1.12
2015.11.12 19:07:13.924,1.00213,1.00227,1.12,1.12
2015.11.12 19:07:14.540,1.00213,1.00226,1.12,1.00
2015.11.12 19:07:21.232,1.00213,1.00224,1.12,1.00
2015.11.12 19:07:21.336,1.00212,1.00224,1.75,1.00
2015.11.12 19:07:23.372,1.00212,1.00224,1.75,1.12
2015.11.12 19:07:25.844,1.0021,1.00222,1.87,1.00
2015.11.12 19:07:26.351,1.0021,1.00222,1.75,1.00
2015.11.12 19:07:53.887,1.00209,1.00223,3.37,1.12
2015.11.12 19:08:04.948,1.0021,1.00222,1.75,1.00
2015.11.12 19:08:05.455,1.0021,1.00224,1.75,1.50
2015.11.12 19:08:06.016,1.0021,1.00222,1.75,1.00
2015.11.12 19:08:06.809,1.0021,1.00224,1.75,1.50
2015.11.12 19:08:07.366,1.0021,1.00222,1.75,1.00
2015.11.12 19:08:07.873,1.0021,1.00224,1.75,1.50
2015.11.12 19:08:08.679,1.0021,1.00222,1.75,1.00
2015.11.12 19:08:09.337,1.0021,1.00224,1.75,1.50
2015.11.12 19:08:09.894,1.0021,1.00222,1.75,1.00
2015.11.12 19:08:10.400,1.0021,1.00224,1.75,1.50
2015.11.12 19:08:14.607,1.0021,1.00222,1.75,1.00
2015.11.12 19:08:26.823,1.00212,1.00222,1.00,1.00
2015.11.12 19:08:35.776,1.00207,1.00222,3.00,1.75
2015.11.12 19:08:36.080,1.00205,1.0022,3.37,1.75
2015.11.12 19:08:36.772,1.00205,1.0022,3.37,1.75
2015.11.12 19:08:37.079,1.00204,1.00218,2.25,1.75
2015.11.12 19:08:37.586,1.00204,1.00218,1.87,1.87
2015.11.12 19:08:38.468,1.00204,1.00218,1.50,1.75
2015.11.12 19:08:57.118,1.00204,1.00218,1.75,1.75
2015.11.12 19:08:57.423,1.00204,1.00216,1.50,1.00
2015.11.12 19:08:57.474,1.00204,1.00216,1.50,1.00
2015.11.12 19:09:00.708,1.00204,1.00218,2.25,1.50
2015.11.12 19:09:00.912,1.00209,1.00221,1.00,1.50
2015.11.12 19:09:01.318,1.0021,1.00221,1.00,1.00
2015.11.12 19:09:03.427,1.00207,1.00221,2.25,1.75
2015.11.12 19:09:04.681,1.00208,1.00222,1.00,1.87
2015.11.12 19:09:06.094,1.00207,1.0022,1.50,1.75
2015.11.12 19:09:06.601,1.00204,1.0022,2.25,1.87
2015.11.12 19:09:09.105,1.00204,1.00219,2.25,1.75
2015.11.12 19:09:09.640,1.00206,1.00218,1.00,1.00
2015.11.12 19:09:09.944,1.00204,1.00219,3.37,1.50
2015.11.12 19:09:12.024,1.00205,1.0022,1.75,1.87
2015.11.12 19:09:12.278,1.00204,1.00216,1.12,1.75
2015.11.12 19:09:18.740,1.00204,1.00215,1.37,1.00
2015.11.12 19:09:23.922,1.00204,1.00216,1.50,1.50
2015.11.12 19:09:24.126,1.00205,1.00219,4.12,1.50
2015.11.12 19:09:24.330,1.00208,1.00223,1.12,1.50
2015.11.12 19:09:26.829,1.00211,1.00223,1.00,1.50
2015.11.12 19:09:39.874,1.00209,1.00225,2.62,1.75
2015.11.12 19:09:39.925,1.00212,1.00224,1.50,1.00
2015.11.12 19:09:39.976,1.00212,1.00224,1.50,1.00
2015.11.12 19:09:40.433,1.00214,1.00226,1.00,1.00
2015.11.12 19:09:41.313,1.00211,1.00226,1.75,1.50
2015.11.12 19:09:41.822,1.00213,1.00225,1.00,1.00
2015.11.12 19:09:42.075,1.00216,1.00225,1.00,1.00
2015.11.12 19:09:42.229,1.0022,1.00232,1.00,1.00
2015.11.12 19:09:44.782,1.0022,1.00234,1.75,1.75
2015.11.12 19:09:46.893,1.00221,1.00232,1.00,1.37
2015.11.12 19:09:48.760,1.0022,1.00233,1.12,1.87
2015.11.12 19:09:49.270,1.00218,1.00231,1.50,1.75
2015.11.12 19:09:51.772,1.00218,1.00231,1.00,1.75
2015.11.12 19:09:52.186,1.00216,1.00228,1.12,1.75
2015.11.12 19:10:00.730,1.00216,1.00227,1.37,1.00
2015.11.12 19:10:01.349,1.00216,1.00232,2.25,1.87
2015.11.12 19:10:01.857,1.00218,1.00232,1.50,1.75
2015.11.12 19:10:08.240,1.00218,1.00232,1.50,1.75
2015.11.12 19:10:08.959,1.00219,1.00232,1.12,1.50
2015.11.12 19:10:09.323,1.00217,1.00227,1.37,1.37
2015.11.12 19:10:09.528,1.0021,1.00222,1.00,1.00
2015.11.12 19:10:10.655,1.0021,1.00222,1.00,1.50
2015.11.12 19:10:11.977,1.00211,1.00224,1.00,1.12
2015.11.12 19:10:12.413,1.00209,1.00222,1.75,1.00
2015.11.12 19:10:12.934,1.00209,1.00223,1.75,1.75
2015.11.12 19:10:31.698,1.0021,1.00225,4.87,2.25
2015.11.12 19:10:31.850,1.00211,1.00225,1.87,1.87
2015.11.12 19:10:41.910,1.00211,1.00224,1.75,1.00
2015.11.12 19:10:42.063,1.00209,1.00224,1.12,1.50
2015.11.12 19:10:42.378,1.00208,1.00222,1.00,1.12
2015.11.12 19:10:42.808,1.00205,1.00218,1.87,1.87
2015.11.12 19:10:42.961,1.00205,1.00216,1.00,1.75
2015.11.12 19:10:43.114,1.00205,1.00217,1.37,1.50
2015.11.12 19:10:43.368,1.00207,1.00219,1.00,1.00
2015.11.12 19:10:43.624,1.00206,1.00221,1.75,1.75
2015.11.12 19:10:44.345,1.00206,1.00222,3.00,1.75
2015.11.12 19:10:44.852,1.00207,1.00222,1.12,1.50
2015.11.12 19:10:45.527,1.00209,1.00222,1.75,1.00
2015.11.12 19:10:47.042,1.00209,1.00221,1.75,1.00
2015.11.12 19:10:47.296,1.00207,1.00218,1.50,1.37
2015.11.12 19:10:48.197,1.00207,1.00222,1.37,1.12
2015.11.12 19:10:48.403,1.00207,1.0022,2.25,1.00
2015.11.12 19:10:49.316,1.00209,1.00224,1.50,1.75
2015.11.12 19:10:49.735,1.00211,1.00223,1.00,1.00
2015.11.12 19:10:57.235,1.00211,1.00223,1.50,1.00
2015.11.12 19:10:57.591,1.00213,1.00225,1.00,1.00
2015.11.12 19:10:59.587,1.00213,1.00224,1.00,1.00
2015.11.12 19:11:00.185,1.00211,1.00225,1.50,1.50
2015.11.12 19:11:00.692,1.00211,1.00225,1.50,1.75
2015.11.12 19:11:28.103,1.0021,1.00223,1.12,1.50
2015.11.12 19:11:28.660,1.0021,1.00221,1.12,1.00
2015.11.12 19:11:29.207,1.0021,1.00223,1.12,1.50
2015.11.12 19:11:36.936,1.00208,1.00221,1.75,1.00
2015.11.12 19:11:38.587,1.00209,1.00221,1.00,1.37
2015.11.12 19:11:38.893,1.00206,1.00218,1.87,1.50
2015.11.12 19:11:39.468,1.00204,1.00218,1.37,1.75
2015.11.12 19:11:39.519,1.00203,1.00215,1.12,1.00
2015.11.12 19:11:41.230,1.00203,1.00214,1.12,1.00
2015.11.12 19:11:41.738,1.00203,1.00215,1.00,1.00
2015.11.12 19:11:42.261,1.00203,1.00214,1.00,1.00
2015.11.12 19:11:44.237,1.00203,1.00215,1.00,1.50
2015.11.12 19:11:45.321,1.002,1.00215,1.37,1.87
2015.11.12 19:11:45.372,1.002,1.00211,1.00,1.50
2015.11.12 19:11:53.276,1.00197,1.00209,1.75,1.00
2015.11.12 19:11:53.428,1.00197,1.00209,1.50,1.00
2015.11.12 19:11:54.497,1.00197,1.00209,1.50,1.50
2015.11.12 19:11:56.146,1.00197,1.00209,1.50,1.12
2015.11.12 19:11:57.892,1.00197,1.00208,1.50,1.00
2015.11.12 19:11:58.427,1.00197,1.00209,1.50,1.12
2015.11.12 19:12:01.886,1.00197,1.00211,2.25,1.50
2015.11.12 19:12:02.545,1.00199,1.00212,1.87,1.50
2015.11.12 19:12:04.165,1.00199,1.00213,2.25,1.12
2015.11.12 19:12:05.351,1.00203,1.00212,1.00,1.00
2015.11.12 19:12:07.246,1.00203,1.00214,1.00,1.12
2015.11.12 19:12:07.297,1.00199,1.00214,1.87,1.50
2015.11.12 19:12:07.450,1.00199,1.00212,1.50,1.75
2015.11.12 19:12:07.957,1.00197,1.00209,1.75,1.00
2015.11.12 19:12:09.575,1.00199,1.00209,1.00,1.12
2015.11.12 19:12:14.681,1.00197,1.0021,1.75,1.87
2015.11.12 19:12:18.023,1.00197,1.00209,1.75,1.00
2015.11.12 19:12:18.533,1.00197,1.0021,1.75,1.87
2015.11.12 19:12:19.146,1.00197,1.00209,1.75,1.00
2015.11.12 19:12:24.301,1.00197,1.0021,1.75,1.87
2015.11.12 19:12:26.398,1.00197,1.00209,1.75,1.00
2015.11.12 19:12:30.330,1.00197,1.0021,1.75,1.87
2015.11.12 19:12:30.838,1.00197,1.0021,1.87,1.50
2015.11.12 19:12:33.781,1.00197,1.00211,2.25,1.12
2015.11.12 19:12:34.295,1.00198,1.00211,1.12,1.00
2015.11.12 19:12:36.933,1.00199,1.00213,1.75,1.50
2015.11.12 19:12:37.439,1.00199,1.00213,1.87,1.12
2015.11.12 19:12:39.456,1.00201,1.00213,1.12,1.00
2015.11.12 19:12:39.609,1.00202,1.00215,1.75,1.12
2015.11.12 19:12:40.117,1.00202,1.00214,1.75,1.00
2015.11.12 19:12:40.624,1.00202,1.00215,1.87,1.00
2015.11.12 19:12:41.138,1.00204,1.00216,1.75,1.12
2015.11.12 19:12:50.146,1.00204,1.00217,1.87,1.00
2015.11.12 19:12:51.111,1.00206,1.00221,1.12,1.37
2015.11.12 19:12:51.162,1.00207,1.00221,1.87,1.12
2015.11.12 19:12:51.925,1.00207,1.00218,1.87,1.00
2015.11.12 19:12:51.977,1.00205,1.00218,1.75,1.12
2015.11.12 19:12:52.434,1.00205,1.00217,1.50,1.00
2015.11.12 19:13:00.494,1.00205,1.00216,1.50,1.00
2015.11.12 19:13:01.331,1.00205,1.00217,1.50,1.00
2015.11.12 19:13:02.149,1.00205,1.00216,1.50,1.00
2015.11.12 19:13:02.453,1.00205,1.00216,1.75,1.00
2015.11.12 19:13:07.291,1.00205,1.00217,1.75,1.87
2015.11.12 19:13:10.279,1.00205,1.00216,1.75,1.00
2015.11.12 19:13:16.566,1.00205,1.00216,1.00,1.37
2015.11.12 19:13:17.075,1.00206,1.00217,1.00,1.37
2015.11.12 19:13:17.617,1.00204,1.00217,1.75,1.12
2015.11.12 19:13:35.748,1.00204,1.00215,1.75,1.00
2015.11.12 19:13:35.850,1.00204,1.00218,1.75,1.50
2015.11.12 19:13:36.508,1.00204,1.00216,1.75,1.00
2015.11.12 19:13:37.556,1.00205,1.00215,1.00,1.00
2015.11.12 19:13:39.710,1.00202,1.00214,1.75,1.00
2015.11.12 19:13:41.636,1.00201,1.00214,1.75,1.12
2015.11.12 19:13:41.743,1.00201,1.00214,1.75,1.37
2015.11.12 19:13:42.249,1.00199,1.00214,1.75,2.25
2015.11.12 19:13:44.437,1.00199,1.00211,1.75,1.00
2015.11.12 19:13:44.691,1.00199,1.00211,1.50,1.00
2015.11.12 19:13:45.197,1.00199,1.00212,1.50,1.12
2015.11.12 19:13:46.104,1.00199,1.00211,1.50,1.00
2015.11.12 19:13:46.762,1.00199,1.00212,1.50,1.12
2015.11.12 19:13:47.976,1.00199,1.0021,1.50,1.00
2015.11.12 19:13:48.078,1.00199,1.00212,1.50,1.12
2015.11.12 19:13:48.484,1.00199,1.0021,1.50,1.00
2015.11.12 19:13:48.586,1.00199,1.00213,1.50,2.25
2015.11.12 19:13:51.784,1.00199,1.00211,1.50,1.00
2015.11.12 19:13:52.440,1.00199,1.00212,1.50,1.12
2015.11.12 19:13:53.099,1.00199,1.00211,1.50,1.00
2015.11.12 19:13:53.605,1.00199,1.00212,1.50,1.12
2015.11.12 19:13:54.683,1.00199,1.00211,1.50,1.00
2015.11.12 19:13:55.243,1.00199,1.00212,1.50,1.12
2015.11.12 19:14:00.066,1.00201,1.00212,1.00,1.12
2015.11.12 19:14:00.121,1.00201,1.00212,1.75,1.00
2015.11.12 19:14:00.376,1.00203,1.00216,1.87,1.00
2015.11.12 19:14:01.134,1.00203,1.00217,1.87,1.12
2015.11.12 19:14:02.189,1.00203,1.00217,1.75,1.37
2015.11.12 19:14:02.826,1.00203,1.00217,1.75,1.75
2015.11.12 19:14:04.797,1.00201,1.00214,1.87,1.00
2015.11.12 19:14:04.950,1.002,1.00213,1.75,1.87
2015.11.12 19:14:05.457,1.002,1.00212,1.75,1.12
2015.11.12 19:14:47.550,1.002,1.00212,1.50,1.50
2015.11.12 19:14:49.428,1.002,1.00212,1.75,1.12
2015.11.12 19:14:59.668,1.002,1.00212,1.00,1.50
2015.11.12 19:15:00.179,1.002,1.00211,1.00,1.00
2015.11.12 19:15:00.713,1.00196,1.00211,1.87,1.50
2015.11.12 19:15:00.969,1.00194,1.00204,1.12,1.00
2015.11.12 19:15:01.071,1.00192,1.00204,1.12,1.00
2015.11.12 19:15:01.173,1.0019,1.00204,1.12,1.87
2015.11.12 19:15:01.700,1.00189,1.00203,1.12,1.12
2015.11.12 19:15:08.493,1.00189,1.00202,1.12,1.00
2015.11.12 19:15:09.906,1.00188,1.00202,1.12,1.37
2015.11.12 19:15:10.415,1.00187,1.00202,1.87,1.50
2015.11.12 19:15:18.823,1.00187,1.00202,1.75,1.50
2015.11.12 19:15:25.724,1.00187,1.00202,1.12,1.50
2015.11.12 19:15:28.482,1.00187,1.00199,1.12,1.00
2015.11.12 19:15:28.585,1.00184,1.00194,1.50,1.12
2015.11.12 19:15:28.636,1.00184,1.00193,1.00,1.87
2015.11.12 19:15:28.738,1.00184,1.00193,1.00,2.25
2015.11.12 19:15:28.840,1.00177,1.00188,1.12,1.00
2015.11.12 19:15:29.144,1.00175,1.00188,1.12,1.00
2015.11.12 19:15:30.395,1.00175,1.00187,1.12,1.00
2015.11.12 19:15:32.666,1.00175,1.0019,1.12,1.50
2015.11.12 19:15:32.820,1.00174,1.0019,1.87,1.87
2015.11.12 19:15:32.973,1.00172,1.00187,1.75,1.87
2015.11.12 19:15:33.025,1.0017,1.00184,1.12,1.37
2015.11.12 19:15:33.505,1.00174,1.00184,1.75,1.12
2015.11.12 19:15:33.558,1.00176,1.00191,1.12,1.50
2015.11.12 19:15:34.067,1.00175,1.00189,1.12,1.12
2015.11.12 19:15:34.461,1.00177,1.00188,1.00,1.00
2015.11.12 19:15:41.464,1.00172,1.00181,1.37,1.00
2015.11.12 19:15:42.022,1.00173,1.00183,1.37,1.00
2015.11.12 19:15:42.175,1.00177,1.00192,1.12,2.25
2015.11.12 19:15:42.328,1.00175,1.00187,1.50,1.50
2015.11.12 19:15:42.380,1.00175,1.00187,1.00,1.75
2015.11.12 19:15:42.532,1.00172,1.00187,1.87,1.75
2015.11.12 19:15:42.961,1.00174,1.00186,1.00,1.50
2015.11.12 19:15:43.165,1.00168,1.00184,1.87,3.00
