2015.11.23 08:00:20.881,1.01855,1.01867,1.87,1.00
2015.11.23 08:00:21.186,1.01861,1.01873,1.00,1.00
2015.11.23 08:00:21.640,1.01867,1.01876,1.12,1.12
2015.11.23 08:00:21.691,1.01869,1.01878,1.75,2.25
2015.11.23 08:00:21.845,1.01869,1.01882,1.75,1.12
2015.11.23 08:00:21.998,1.0187,1.01882,1.12,1.00
2015.11.23 08:00:22.303,1.0187,1.01884,1.12,1.87
2015.11.23 08:00:22.405,1.01869,1.01878,1.00,1.12
2015.11.23 08:00:22.507,1.01871,1.01887,1.75,2.62
2015.11.23 08:00:22.731,1.01871,1.01879,1.00,1.12
2015.11.23 08:00:22.783,1.01864,1.01878,1.00,1.12
2015.11.23 08:00:22.987,1.01863,1.01879,1.37,2.62
2015.11.23 08:00:23.038,1.01864,1.01881,1.75,1.87
2015.11.23 08:00:23.548,1.01864,1.01881,1.87,2.25
2015.11.23 08:00:24.100,1.01865,1.01881,1.12,2.25
2015.11.23 08:00:24.544,1.01868,1.01884,1.12,3.00
2015.11.23 08:00:24.596,1.0187,1.01884,1.12,2.25
2015.11.23 08:00:24.647,1.0187,1.01882,1.12,1.00
2015.11.23 08:00:24.954,1.01875,1.01886,1.12,1.50
2015.11.23 08:00:25.107,1.01878,1.01893,1.12,1.50
2015.11.23 08:00:25.414,1.0188,1.01894,1.12,1.50
2015.11.23 08:00:25.720,1.01882,1.01896,1.12,1.37
2015.11.23 08:00:26.002,1.01879,1.01895,1.87,1.75
2015.11.23 08:00:26.612,1.01879,1.01892,1.75,1.00
2015.11.23 08:00:26.663,1.01878,1.01889,1.12,1.00
2015.11.23 08:00:26.818,1.01875,1.01889,1.12,1.12
2015.11.23 08:00:27.216,1.01877,1.01893,1.12,1.50
2015.11.23 08:00:29.064,1.01877,1.01891,1.12,1.50
2015.11.23 08:00:29.116,1.01875,1.01891,2.62,1.75
2015.11.23 08:00:30.823,1.01874,1.01889,1.12,3.00
2015.11.23 08:00:31.027,1.01872,1.01887,1.87,1.50
2015.11.23 08:00:32.019,1.01872,1.01888,1.75,2.06
2015.11.23 08:00:32.558,1.01872,1.01888,1.75,2.06
2015.11.23 08:00:33.366,1.01872,1.01888,1.75,1.31
2015.11.23 08:00:33.417,1.01872,1.01889,1.87,2.43
2015.11.23 08:00:41.544,1.01881,1.01892,1.12,1.50
2015.11.23 08:00:41.849,1.01881,1.01892,1.12,1.00
2015.11.23 08:00:42.053,1.01881,1.01897,1.12,1.75
2015.11.23 08:00:42.562,1.0188,1.01896,1.12,1.75
2015.11.23 08:00:43.306,1.0188,1.01896,1.12,2.25
2015.11.23 08:00:43.358,1.01878,1.01894,1.87,1.75
2015.11.23 08:00:43.867,1.01877,1.01894,2.62,2.25
2015.11.23 08:00:49.040,1.01877,1.01888,1.87,1.00
2015.11.23 08:00:49.143,1.01875,1.01887,1.87,1.00
2015.11.23 08:00:49.245,1.01873,1.01889,1.12,3.00
2015.11.23 08:00:49.755,1.01872,1.01887,1.87,1.50
2015.11.23 08:00:50.065,1.01874,1.01889,1.12,1.50
2015.11.23 08:00:53.116,1.01874,1.01888,1.87,1.50
2015.11.23 08:00:53.167,1.01871,1.01885,1.87,1.12
2015.11.23 08:00:53.270,1.01872,1.01881,1.75,1.00
2015.11.23 08:00:53.599,1.01861,1.01877,3.75,1.75
2015.11.23 08:00:53.651,1.01861,1.01876,1.75,1.75
2015.11.23 08:00:54.161,1.01863,1.01878,1.50,1.12
2015.11.23 08:00:54.628,1.01864,1.01879,1.37,1.87
2015.11.23 08:00:55.135,1.01864,1.01879,2.25,2.25
2015.11.23 08:00:56.319,1.01864,1.0188,1.75,2.62
2015.11.23 08:00:56.370,1.01864,1.01879,1.87,1.50
2015.11.23 08:00:56.523,1.01868,1.01879,1.12,1.12
2015.11.23 08:00:56.575,1.01872,1.01886,1.50,1.75
2015.11.23 08:00:57.095,1.01879,1.01889,1.00,1.00
2015.11.23 08:00:57.200,1.01882,1.01894,1.50,1.00
2015.11.23 08:00:57.251,1.01886,1.01898,1.00,1.87
2015.11.23 08:00:57.406,1.01886,1.019,1.75,1.75
2015.11.23 08:00:57.662,1.01889,1.019,1.50,1.12
2015.11.23 08:01:00.810,1.01888,1.01899,1.00,1.00
2015.11.23 08:01:01.421,1.01887,1.01899,1.00,1.00
2015.11.23 08:01:01.473,1.01886,1.01901,1.50,1.22
2015.11.23 08:01:01.993,1.01884,1.019,2.25,1.12
2015.11.23 08:01:04.019,1.01884,1.01901,2.25,2.72
2015.11.23 08:01:05.226,1.01885,1.01901,2.25,1.97
2015.11.23 08:01:05.328,1.01884,1.01898,1.12,1.97
2015.11.23 08:01:05.380,1.01884,1.01898,1.50,1.97
2015.11.23 08:01:05.432,1.01884,1.01898,1.75,1.59
2015.11.23 08:01:07.349,1.01886,1.01901,1.50,1.12
2015.11.23 08:01:07.451,1.01889,1.01901,1.12,1.37
2015.11.23 08:01:07.502,1.01889,1.01902,1.50,1.75
2015.11.23 08:01:07.553,1.01892,1.01906,1.37,4.87
2015.11.23 08:01:07.605,1.01892,1.01906,1.75,1.50
2015.11.23 08:01:08.012,1.01895,1.0191,1.75,1.75
2015.11.23 08:01:08.316,1.01896,1.01911,1.87,2.25
2015.11.23 08:01:09.692,1.01898,1.01911,1.12,1.37
2015.11.23 08:01:10.072,1.01904,1.01919,1.12,1.37
2015.11.23 08:01:11.420,1.01905,1.0192,1.12,1.37
2015.11.23 08:01:16.164,1.01905,1.01915,1.87,1.12
2015.11.23 08:01:16.317,1.01904,1.01915,1.75,1.12
2015.11.23 08:01:16.419,1.01902,1.01918,1.75,1.84
2015.11.23 08:01:17.048,1.019,1.01917,2.62,1.84
2015.11.23 08:01:18.226,1.01898,1.01915,2.62,2.27
2015.11.23 08:01:18.277,1.01898,1.0191,2.62,1.02
2015.11.23 08:01:18.789,1.01898,1.01908,1.87,1.75
2015.11.23 08:01:18.840,1.01889,1.01902,1.12,1.00
2015.11.23 08:01:19.401,1.0189,1.01906,1.75,1.77
2015.11.23 08:01:19.554,1.01888,1.019,1.12,1.00
2015.11.23 08:01:21.900,1.01891,1.01904,1.00,1.77
2015.11.23 08:01:22.205,1.01888,1.01904,2.62,1.75
2015.11.23 08:01:22.657,1.01897,1.01906,1.75,1.00
2015.11.23 08:01:22.709,1.01897,1.01909,1.75,1.00
2015.11.23 08:01:23.240,1.01899,1.01909,1.75,1.00
2015.11.23 08:01:23.822,1.01899,1.0191,1.75,1.00
2015.11.23 08:01:24.343,1.01899,1.0191,1.75,1.00
2015.11.23 08:01:24.496,1.01901,1.01913,1.50,2.25
2015.11.23 08:01:31.542,1.019,1.0191,1.75,1.00
2015.11.23 08:01:31.995,1.019,1.01914,1.75,3.00
2015.11.23 08:01:32.503,1.01901,1.01914,1.12,3.00
2015.11.23 08:01:34.568,1.01904,1.01914,1.00,2.25
2015.11.23 08:01:34.620,1.01904,1.01914,1.00,2.25
2015.11.23 08:01:35.124,1.01905,1.01916,1.00,2.25
2015.11.23 08:01:35.429,1.01907,1.01918,1.00,2.62
2015.11.23 08:01:35.480,1.01907,1.01918,1.12,2.25
2015.11.23 08:01:35.736,1.0191,1.01921,1.37,1.75
2015.11.23 08:01:35.789,1.0191,1.01921,1.50,1.87
2015.11.23 08:01:36.332,1.01911,1.01921,1.12,1.12
2015.11.23 08:01:36.841,1.01909,1.0192,1.75,1.00
2015.11.23 08:01:37.380,1.01909,1.01921,1.75,1.12
2015.11.23 08:01:38.592,1.01911,1.01924,1.75,2.25
2015.11.23 08:01:40.122,1.01916,1.01926,1.00,1.00
2015.11.23 08:01:40.447,1.01917,1.01929,1.75,1.00
2015.11.23 08:01:41.010,1.01917,1.0193,1.50,2.25
2015.11.23 08:01:41.327,1.01915,1.0193,1.37,1.87
2015.11.23 08:01:42.512,1.01915,1.0193,1.75,1.75
2015.11.23 08:01:43.467,1.01916,1.01928,1.37,1.75
2015.11.23 08:01:43.570,1.01911,1.01925,1.75,1.12
2015.11.23 08:01:43.672,1.01911,1.01925,1.50,1.50
2015.11.23 08:01:43.724,1.01911,1.01923,1.50,1.00
2015.11.23 08:01:43.775,1.01909,1.01924,1.37,3.00
2015.11.23 08:01:44.165,1.01909,1.01922,1.00,1.75
2015.11.23 08:02:02.541,1.01907,1.01918,1.50,1.00
2015.11.23 08:02:03.565,1.01906,1.01918,1.50,1.00
2015.11.23 08:02:03.932,1.01906,1.01921,1.75,1.75
2015.11.23 08:02:06.778,1.01906,1.01918,1.12,1.75
2015.11.23 08:02:07.493,1.01907,1.01919,1.00,1.75
2015.11.23 08:02:07.544,1.01907,1.0192,1.50,1.75
2015.11.23 08:02:09.057,1.01908,1.01921,1.50,1.75
2015.11.23 08:02:10.475,1.0191,1.01923,1.00,1.12
2015.11.23 08:02:10.577,1.0191,1.01925,2.25,2.62
2015.11.23 08:02:17.958,1.01912,1.01925,1.00,1.12
2015.11.23 08:02:18.111,1.01913,1.01927,1.12,1.12
2015.11.23 08:02:18.162,1.01915,1.01928,1.37,1.87
2015.11.23 08:02:18.213,1.01915,1.01928,1.50,1.75
2015.11.23 08:02:18.905,1.01915,1.01929,1.75,2.25
2015.11.23 08:02:23.975,1.01916,1.01931,1.75,2.25
2015.11.23 08:02:24.902,1.01915,1.0193,2.25,1.75
2015.11.23 08:02:29.286,1.01913,1.01926,1.12,1.00
2015.11.23 08:02:29.337,1.01915,1.01926,1.00,1.50
2015.11.23 08:02:29.439,1.01911,1.01925,1.75,1.50
2015.11.23 08:02:29.490,1.01911,1.01925,1.75,1.50
2015.11.23 08:02:30.029,1.01913,1.01927,1.75,1.75
2015.11.23 08:02:30.536,1.01913,1.01926,1.50,1.75
2015.11.23 08:02:31.313,1.01913,1.01923,1.50,1.00
2015.11.23 08:02:31.365,1.0191,1.01923,1.75,1.50
2015.11.23 08:02:31.518,1.0191,1.01921,1.12,1.37
2015.11.23 08:02:31.721,1.01907,1.01919,1.00,1.00
2015.11.23 08:02:31.823,1.01906,1.01918,1.37,1.37
2015.11.23 08:02:32.197,1.01905,1.01917,1.00,1.50
2015.11.23 08:02:39.730,1.01905,1.01919,1.50,1.50
2015.11.23 08:02:40.036,1.01907,1.01922,1.75,3.00
2015.11.23 08:02:40.341,1.01906,1.01918,1.50,1.00
2015.11.23 08:02:40.855,1.01906,1.01921,1.75,2.25
2015.11.23 08:02:44.052,1.01908,1.01922,1.75,1.75
2015.11.23 08:02:47.972,1.01908,1.01922,1.37,2.25
2015.11.23 08:02:48.304,1.01907,1.0192,1.50,1.75
2015.11.23 08:02:48.356,1.01907,1.01922,2.25,2.62
2015.11.23 08:02:48.458,1.01909,1.01921,1.50,1.00
2015.11.23 08:02:48.987,1.01911,1.01924,1.00,1.75
2015.11.23 08:02:52.779,1.01911,1.01919,1.00,1.12
2015.11.23 08:02:52.831,1.01909,1.01919,1.00,1.87
2015.11.23 08:02:52.882,1.01907,1.01918,1.00,1.75
2015.11.23 08:02:53.086,1.01905,1.01919,1.75,1.50
2015.11.23 08:02:54.301,1.01904,1.01918,1.75,1.75
2015.11.23 08:02:54.967,1.01903,1.01917,1.75,1.84
2015.11.23 08:02:59.859,1.01904,1.01919,2.25,1.75
2015.11.23 08:03:00.187,1.01905,1.0192,1.87,2.25
2015.11.23 08:03:01.102,1.01905,1.0192,2.25,1.87
2015.11.23 08:03:02.415,1.01904,1.01918,1.75,1.87
2015.11.23 08:03:04.915,1.01905,1.01917,1.50,1.00
2015.11.23 08:03:06.384,1.01905,1.01918,1.50,1.50
2015.11.23 08:03:06.587,1.019,1.01913,2.25,1.37
2015.11.23 08:03:06.689,1.01899,1.01913,1.37,2.62
2015.11.23 08:03:07.209,1.01899,1.01911,1.00,2.25
2015.11.23 08:03:15.622,1.01895,1.01909,1.50,1.75
2015.11.23 08:03:16.088,1.01883,1.01897,1.87,1.50
2015.11.23 08:03:16.494,1.01882,1.01896,1.50,1.50
2015.11.23 08:03:16.799,1.01881,1.01894,1.37,1.75
2015.11.23 08:03:17.104,1.01878,1.01891,1.12,1.75
2015.11.23 08:03:17.413,1.01874,1.01887,1.37,1.50
2015.11.23 08:03:17.718,1.01872,1.01885,1.12,1.75
2015.11.23 08:03:18.024,1.01872,1.01886,2.25,1.75
2015.11.23 08:03:18.555,1.01874,1.01888,1.75,1.50
2015.11.23 08:03:18.860,1.01878,1.01891,1.75,1.50
2015.11.23 08:03:19.384,1.01881,1.01894,1.12,1.75
2015.11.23 08:03:23.968,1.01881,1.01895,1.75,1.75
2015.11.23 08:03:24.863,1.01879,1.01893,1.50,1.75
2015.11.23 08:03:25.169,1.01876,1.01891,1.75,2.25
2015.11.23 08:03:25.682,1.01875,1.01888,1.75,1.50
2015.11.23 08:03:26.005,1.01871,1.01885,2.25,1.12
2015.11.23 08:03:26.311,1.01871,1.01885,1.75,1.75
2015.11.23 08:03:30.317,1.01872,1.01886,1.75,1.50
2015.11.23 08:03:30.622,1.0187,1.01885,1.75,2.25
2015.11.23 08:03:31.130,1.01872,1.01885,1.50,1.37
2015.11.23 08:03:31.585,1.01873,1.01889,1.75,2.25
2015.11.23 08:03:33.041,1.01883,1.0189,1.00,1.12
2015.11.23 08:03:33.092,1.01883,1.01895,1.12,1.12
2015.11.23 08:03:33.143,1.01883,1.01895,1.50,1.00
2015.11.23 08:03:34.129,1.01886,1.01897,1.00,1.22
2015.11.23 08:03:34.639,1.01885,1.01899,1.50,1.87
2015.11.23 08:03:41.896,1.01882,1.01893,1.00,1.87
2015.11.23 08:03:42.099,1.01879,1.01891,1.50,1.00
2015.11.23 08:03:42.201,1.01879,1.01892,1.75,1.00
2015.11.23 08:03:42.777,1.01881,1.01895,1.75,1.50
2015.11.23 08:03:46.003,1.01882,1.01896,1.12,1.97
2015.11.23 08:03:46.510,1.01879,1.01895,2.25,1.87
2015.11.23 08:03:46.926,1.01878,1.01889,1.00,1.00
2015.11.23 08:03:47.456,1.01877,1.01889,1.00,1.00
2015.11.23 08:03:52.675,1.01877,1.01892,2.25,1.75
2015.11.23 08:03:53.184,1.01878,1.01892,1.75,1.75
2015.11.23 08:03:53.977,1.01879,1.01893,1.00,1.97
2015.11.23 08:03:55.242,1.01878,1.01893,2.25,1.75
2015.11.23 08:03:56.208,1.01878,1.01893,2.62,1.50
2015.11.23 08:03:58.492,1.0188,1.01894,1.50,1.87
2015.11.23 08:03:58.645,1.01878,1.01891,1.12,1.75
2015.11.23 08:03:59.738,1.01878,1.01891,1.50,1.50
2015.11.23 08:03:59.790,1.01878,1.01891,1.75,1.50
2015.11.23 08:03:59.994,1.01878,1.01892,1.87,1.50
2015.11.23 08:04:00.299,1.01879,1.01893,1.87,1.00
2015.11.23 08:04:00.728,1.01882,1.01897,1.75,2.25
2015.11.23 08:04:01.186,1.01884,1.01898,1.75,1.50
2015.11.23 08:04:04.003,1.01884,1.01898,1.75,1.87
2015.11.23 08:04:05.314,1.01886,1.01899,1.37,1.59
2015.11.23 08:04:06.288,1.01883,1.01896,1.12,1.12
2015.11.23 08:04:06.441,1.01882,1.01894,2.25,1.00
2015.11.23 08:04:06.746,1.01883,1.01898,1.37,2.62
2015.11.23 08:04:07.253,1.01883,1.01898,1.75,2.25
2015.11.23 08:04:10.839,1.01885,1.01899,1.50,2.62
2015.11.23 08:04:10.941,1.01886,1.01898,1.00,1.00
2015.11.23 08:04:15.737,1.01883,1.01898,2.25,1.50
2015.11.23 08:04:16.248,1.01883,1.01897,1.75,1.75
2015.11.23 08:04:17.165,1.01883,1.01898,1.87,2.62
2015.11.23 08:04:17.370,1.01875,1.01888,1.75,1.50
2015.11.23 08:04:17.907,1.01873,1.01886,2.25,1.12
2015.11.23 08:04:18.062,1.01875,1.01886,1.00,1.75
2015.11.23 08:04:18.572,1.01871,1.01884,1.75,1.12
2015.11.23 08:04:23.954,1.01872,1.01886,1.75,1.50
2015.11.23 08:04:30.254,1.01868,1.01882,1.75,1.37
2015.11.23 08:04:30.763,1.01868,1.0188,1.75,1.12
2015.11.23 08:04:31.458,1.01866,1.01875,1.50,1.00
2015.11.23 08:04:31.509,1.01862,1.01874,1.87,1.12
2015.11.23 08:04:31.561,1.01862,1.01869,1.75,1.00
2015.11.23 08:04:31.663,1.01859,1.01867,1.37,1.00
2015.11.23 08:04:31.765,1.01852,1.01867,4.12,1.37
2015.11.23 08:04:31.918,1.01851,1.01864,2.25,1.09
2015.11.23 08:04:31.970,1.01851,1.01864,1.50,1.97
2015.11.23 08:04:32.021,1.01851,1.01856,1.50,1.00
2015.11.23 08:04:32.073,1.01844,1.01856,1.12,1.00
2015.11.23 08:04:32.324,1.01841,1.01852,2.25,1.12
2015.11.23 08:04:32.498,1.01841,1.01855,1.00,1.50
2015.11.23 08:04:32.806,1.01842,1.01857,1.00,1.12
2015.11.23 08:04:32.880,1.01844,1.01859,1.00,1.12
2015.11.23 08:04:33.298,1.01847,1.01861,1.00,1.00
2015.11.23 08:04:33.604,1.0185,1.01863,1.00,1.00
2015.11.23 08:04:34.062,1.01851,1.01865,1.00,1.00
2015.11.23 08:04:39.510,1.01851,1.01866,1.00,1.50
2015.11.23 08:04:40.049,1.01852,1.01866,1.00,1.00
2015.11.23 08:04:41.237,1.01851,1.01866,1.00,1.50
2015.11.23 08:04:41.339,1.0185,1.01864,1.00,1.00
2015.11.23 08:04:41.492,1.01847,1.01862,1.50,1.00
2015.11.23 08:04:41.594,1.01847,1.01858,1.00,1.00
2015.11.23 08:04:41.747,1.01842,1.01857,2.25,1.00
2015.11.23 08:04:42.260,1.01842,1.01856,1.75,1.00
2015.11.23 08:04:42.311,1.01842,1.01856,1.00,1.00
2015.11.23 08:04:44.673,1.01842,1.01857,1.50,1.00
2015.11.23 08:04:46.326,1.01843,1.01858,1.00,1.50
2015.11.23 08:04:46.960,1.01844,1.01858,1.00,1.00
2015.11.23 08:04:47.317,1.01846,1.0186,1.00,1.00
2015.11.23 08:04:47.971,1.01847,1.01861,1.00,1.00
2015.11.23 08:04:50.392,1.01846,1.01861,1.00,1.50
2015.11.23 08:04:52.090,1.01847,1.01861,1.00,1.50
2015.11.23 08:04:52.417,1.01846,1.01861,1.75,2.25
2015.11.23 08:04:52.920,1.01848,1.01861,1.75,1.50
2015.11.23 08:04:53.225,1.01851,1.01866,1.75,1.75
2015.11.23 08:04:54.499,1.01853,1.01865,1.00,1.00
2015.11.23 08:04:58.728,1.01851,1.01866,1.75,2.25
2015.11.23 08:05:00.937,1.01849,1.01863,1.50,1.50
2015.11.23 08:05:01.345,1.01847,1.01858,1.00,1.00
2015.11.23 08:05:01.549,1.01842,1.01856,2.62,1.12
2015.11.23 08:05:02.324,1.01842,1.01853,1.12,2.25
2015.11.23 08:05:03.622,1.01841,1.01855,1.75,1.50
2015.11.23 08:05:03.725,1.01841,1.01855,1.75,1.50
2015.11.23 08:05:04.033,1.01845,1.01859,1.50,1.87
2015.11.23 08:05:10.419,1.01845,1.01853,1.50,1.00
2015.11.23 08:05:10.481,1.01841,1.01853,1.87,1.00
2015.11.23 08:05:10.533,1.01842,1.01852,1.00,1.00
2015.11.23 08:05:11.475,1.01838,1.01852,1.87,1.50
2015.11.23 08:05:11.526,1.01838,1.01852,1.75,1.75
2015.11.23 08:05:15.542,1.01839,1.01851,1.00,1.37
2015.11.23 08:05:15.646,1.01835,1.01848,1.12,2.25
2015.11.23 08:05:18.345,1.01834,1.01848,1.50,2.25
2015.11.23 08:05:18.650,1.01832,1.01845,1.37,2.25
2015.11.23 08:05:19.531,1.0183,1.01844,2.25,1.75
2015.11.23 08:05:21.268,1.01833,1.01845,1.00,1.75
2015.11.23 08:05:21.371,1.01833,1.01847,1.87,2.25
2015.11.23 08:05:21.475,1.01834,1.01847,1.75,1.50
2015.11.23 08:05:21.991,1.01839,1.01851,1.50,1.00
2015.11.23 08:05:22.529,1.0184,1.01851,1.00,1.00
2015.11.23 08:05:23.409,1.01841,1.01855,2.25,1.75
2015.11.23 08:05:23.967,1.01842,1.01853,1.00,1.00
2015.11.23 08:05:24.485,1.01841,1.01853,3.00,1.00
2015.11.23 08:05:26.396,1.01842,1.01857,1.75,2.25
2015.11.23 08:05:26.906,1.01842,1.01856,1.12,1.87
2015.11.23 08:05:28.302,1.01839,1.01854,1.75,2.25
2015.11.23 08:05:28.631,1.01839,1.0185,1.12,1.12
2015.11.23 08:05:28.683,1.01832,1.01846,1.75,1.75
2015.11.23 08:05:30.077,1.01833,1.01844,1.00,1.00
2015.11.23 08:05:31.551,1.01832,1.01844,1.50,1.00
2015.11.23 08:05:31.703,1.01833,1.01846,1.50,1.75
2015.11.23 08:05:32.009,1.01838,1.01851,1.12,1.75
2015.11.23 08:05:32.315,1.01839,1.01854,1.37,3.37
2015.11.23 08:05:32.829,1.0184,1.01855,1.50,2.62
2015.11.23 08:05:35.362,1.0184,1.01851,1.00,1.00
2015.11.23 08:05:35.669,1.01836,1.0185,1.12,1.12
2015.11.23 08:05:35.976,1.01833,1.01846,2.25,1.75
2015.11.23 08:05:36.822,1.01829,1.01843,2.62,1.75
2015.11.23 08:05:38.793,1.01832,1.01845,1.00,1.87
2015.11.23 08:05:41.205,1.01833,1.01845,1.12,1.75
2015.11.23 08:05:42.144,1.01834,1.01846,1.12,1.75
2015.11.23 08:05:42.399,1.01832,1.01844,1.12,1.00
2015.11.23 08:05:45.625,1.01833,1.01844,1.00,1.00
2015.11.23 08:05:46.085,1.01836,1.01849,1.00,1.87
2015.11.23 08:05:46.361,1.01838,1.01849,1.12,1.37
2015.11.23 08:05:46.413,1.0184,1.01852,1.00,1.12
2015.11.23 08:05:46.821,1.01838,1.01852,1.12,1.87
2015.11.23 08:05:46.923,1.01836,1.01849,1.00,1.12
2015.11.23 08:05:47.025,1.01834,1.01848,1.87,1.12
2015.11.23 08:05:49.234,1.01836,1.01846,1.00,1.75
2015.11.23 08:05:49.541,1.01846,1.01855,1.00,1.75
2015.11.23 08:05:49.897,1.01848,1.01856,1.00,1.75
2015.11.23 08:05:50.525,1.01848,1.01859,1.00,3.37
2015.11.23 08:05:50.829,1.0185,1.01859,1.00,3.47
2015.11.23 08:05:51.350,1.01849,1.01859,1.00,3.47
2015.11.23 08:05:52.228,1.01848,1.01859,1.00,2.34
2015.11.23 08:05:54.277,1.01847,1.01859,1.00,2.34
2015.11.23 08:05:56.416,1.01848,1.01858,1.00,1.75
2015.11.23 08:06:01.129,1.01848,1.01856,1.00,1.12
2015.11.23 08:06:01.400,1.01847,1.01858,1.50,2.25
2015.11.23 08:06:02.066,1.01846,1.01858,1.50,2.62
2015.11.23 08:06:05.261,1.01846,1.01858,1.12,1.75
2015.11.23 08:06:05.955,1.01846,1.01858,1.75,1.12
2015.11.23 08:06:07.201,1.01848,1.01859,1.00,1.75
2015.11.23 08:06:07.730,1.01847,1.01859,1.00,1.75
2015.11.23 08:06:11.243,1.01843,1.01858,2.25,1.75
2015.11.23 08:06:12.454,1.01849,1.01857,1.00,1.12
2015.11.23 08:06:12.557,1.01852,1.01861,1.00,1.00
