2015.11.24 22:02:36.783,1.01659,1.0169,0.75,0.75
2015.11.24 22:02:49.871,1.01664,1.01693,0.75,0.75
2015.11.24 22:04:00.930,1.01667,1.01696,0.75,0.75
2015.11.24 22:04:01.464,1.01668,1.01697,0.75,0.75
2015.11.24 22:04:04.023,1.01668,1.01695,0.75,1.00
2015.11.24 22:04:08.956,1.01668,1.01694,0.75,1.00
2015.11.24 22:05:00.044,1.01667,1.01694,0.75,1.00
2015.11.24 22:05:16.051,1.01668,1.01694,0.75,1.00
2015.11.24 22:05:21.462,1.01668,1.01683,0.75,1.00
2015.11.24 22:05:23.551,1.01668,1.01687,0.75,1.00
2015.11.24 22:05:23.770,1.01668,1.01689,0.75,1.00
2015.11.24 22:05:35.018,1.01666,1.01689,0.75,1.00
2015.11.24 22:06:14.708,1.01666,1.01691,1.00,1.00
2015.11.24 22:06:14.810,1.01666,1.01695,1.00,1.50
2015.11.24 22:06:15.420,1.01667,1.01695,1.00,1.00
2015.11.24 22:06:19.760,1.01667,1.01696,1.00,1.00
2015.11.24 22:06:20.471,1.01667,1.01697,1.00,1.00
2015.11.24 22:06:21.013,1.01667,1.01698,1.00,1.00
2015.11.24 22:06:24.929,1.01669,1.01698,0.75,1.00
2015.11.24 22:06:30.792,1.01668,1.01695,0.75,1.37
2015.11.24 22:06:30.898,1.0165,1.01679,1.00,1.00
2015.11.24 22:06:34.637,1.01665,1.01694,1.00,1.12
2015.11.24 22:06:35.246,1.01666,1.01695,1.00,1.37
2015.11.24 22:06:46.149,1.01667,1.01695,1.00,1.37
2015.11.24 22:06:46.201,1.01667,1.01696,1.00,1.00
2015.11.24 22:06:46.309,1.01669,1.01698,0.75,1.50
2015.11.24 22:06:57.367,1.01669,1.01697,0.75,1.00
2015.11.24 22:07:03.430,1.01669,1.01698,0.75,1.00
2015.11.24 22:07:04.127,1.01669,1.01697,0.75,1.00
2015.11.24 22:07:28.949,1.01669,1.01696,0.75,1.00
2015.11.24 22:07:35.594,1.01668,1.01696,0.75,1.00
2015.11.24 22:07:36.105,1.01668,1.01695,0.75,1.00
2015.11.24 22:07:47.779,1.01675,1.01695,0.75,1.00
2015.11.24 22:07:56.168,1.01675,1.01694,0.75,1.00
2015.11.24 22:08:03.068,1.01674,1.01691,0.75,1.00
2015.11.24 22:08:03.169,1.01674,1.01693,0.75,1.00
2015.11.24 22:08:03.419,1.01674,1.01695,0.75,1.00
2015.11.24 22:08:03.947,1.01674,1.01696,0.75,1.00
2015.11.24 22:08:04.620,1.01674,1.01695,0.75,1.00
2015.11.24 22:08:09.339,1.01674,1.01694,0.75,1.00
2015.11.24 22:08:11.079,1.01674,1.01695,0.75,1.00
2015.11.24 22:08:14.739,1.01669,1.01695,1.00,1.00
2015.11.24 22:08:15.577,1.01675,1.01695,0.75,1.00
2015.11.24 22:08:19.878,1.01675,1.01697,0.75,1.00
2015.11.24 22:08:28.136,1.0166,1.01689,1.00,1.00
2015.11.24 22:08:28.237,1.01657,1.01686,1.00,1.00
2015.11.24 22:08:28.556,1.01659,1.01688,1.00,1.00
2015.11.24 22:08:29.237,1.01658,1.01687,1.00,1.00
2015.11.24 22:08:33.057,1.01673,1.01695,1.54,1.00
2015.11.24 22:08:33.108,1.01681,1.01699,1.54,1.00
2015.11.24 22:08:33.159,1.01673,1.01699,0.75,1.00
2015.11.24 22:08:33.361,1.01673,1.01695,0.75,1.33
2015.11.24 22:08:34.068,1.01672,1.01695,0.75,1.03
2015.11.24 22:08:35.587,1.01672,1.01699,0.75,1.00
2015.11.24 22:08:36.190,1.01671,1.01699,0.75,1.00
2015.11.24 22:08:51.002,1.01672,1.01699,0.75,1.00
2015.11.24 22:08:51.053,1.01672,1.01693,0.75,1.00
2015.11.24 22:08:51.256,1.01665,1.01696,1.00,1.00
2015.11.24 22:08:51.357,1.01661,1.0169,1.00,1.00
2015.11.24 22:08:51.865,1.0166,1.01689,1.00,1.00
2015.11.24 22:08:52.556,1.01659,1.01688,1.00,1.00
2015.11.24 22:08:54.977,1.0166,1.01689,1.00,1.00
2015.11.24 22:08:57.288,1.01659,1.01688,1.00,1.00
2015.11.24 22:08:58.697,1.01658,1.01687,1.00,1.00
2015.11.24 22:08:59.233,1.01657,1.01686,1.00,1.00
2015.11.24 22:08:59.804,1.01656,1.01685,1.00,1.00
2015.11.24 22:09:00.429,1.01655,1.01684,1.00,1.00
2015.11.24 22:09:01.779,1.01654,1.01683,1.00,1.00
2015.11.24 22:09:02.657,1.01655,1.01684,1.00,1.00
2015.11.24 22:09:23.049,1.01655,1.01678,1.00,1.00
2015.11.24 22:09:23.607,1.01656,1.01678,1.00,1.00
2015.11.24 22:09:25.095,1.01655,1.01678,1.00,1.00
2015.11.24 22:09:25.698,1.01655,1.01679,1.00,1.00
2015.11.24 22:09:27.560,1.01655,1.0168,1.00,1.00
2015.11.24 22:09:28.066,1.01656,1.0168,1.00,1.00
2015.11.24 22:09:37.195,1.01657,1.0168,1.00,1.00
2015.11.24 22:09:42.394,1.01658,1.0168,1.00,1.00
2015.11.24 22:10:15.409,1.01658,1.01682,1.00,1.00
2015.11.24 22:10:30.478,1.01658,1.01678,1.00,1.00
2015.11.24 22:10:32.431,1.01657,1.01678,1.00,1.00
2015.11.24 22:10:37.266,1.01658,1.01678,1.00,1.00
2015.11.24 22:10:40.468,1.01658,1.01676,1.00,1.00
2015.11.24 22:11:44.063,1.01658,1.01679,1.00,1.00
2015.11.24 22:11:52.838,1.01658,1.01682,1.00,1.00
2015.11.24 22:11:52.991,1.01658,1.01684,1.00,1.00
2015.11.24 22:11:53.093,1.01659,1.01686,1.00,1.00
2015.11.24 22:11:53.144,1.01659,1.01688,1.00,1.00
2015.11.24 22:11:53.753,1.0166,1.01688,1.00,1.00
2015.11.24 22:11:54.503,1.01662,1.01688,1.00,1.00
2015.11.24 22:11:56.307,1.01661,1.01688,1.00,1.00
2015.11.24 22:11:56.844,1.01662,1.01688,1.00,1.00
2015.11.24 22:12:15.851,1.01661,1.01684,1.00,1.00
2015.11.24 22:12:16.381,1.0166,1.01684,1.00,1.00
2015.11.24 22:12:17.799,1.01661,1.01684,1.00,1.00
2015.11.24 22:12:18.308,1.01662,1.01684,1.00,1.00
2015.11.24 22:12:20.324,1.01659,1.01684,1.00,1.00
2015.11.24 22:12:23.625,1.0166,1.01684,1.00,1.00
2015.11.24 22:12:25.389,1.01661,1.01684,1.00,1.00
2015.11.24 22:12:25.931,1.01662,1.01683,1.00,1.00
2015.11.24 22:12:26.376,1.01664,1.01683,1.00,1.00
2015.11.24 22:12:31.044,1.01663,1.01683,1.00,1.00
2015.11.24 22:12:31.556,1.01662,1.01683,1.00,1.00
2015.11.24 22:12:46.325,1.01662,1.0168,1.00,1.00
2015.11.24 22:12:51.785,1.01661,1.0168,1.00,1.00
2015.11.24 22:13:05.658,1.01661,1.01679,1.00,1.00
2015.11.24 22:13:42.211,1.01662,1.01679,1.00,1.00
2015.11.24 22:13:46.924,1.01662,1.01676,1.00,1.00
2015.11.24 22:13:47.129,1.01666,1.01681,1.00,1.00
2015.11.24 22:13:47.688,1.01665,1.01681,1.00,1.00
2015.11.24 22:13:52.097,1.01666,1.01681,1.00,1.00
2015.11.24 22:13:53.566,1.01667,1.01681,1.00,1.00
2015.11.24 22:13:53.668,1.01667,1.01683,1.00,1.00
2015.11.24 22:14:53.910,1.01668,1.01683,1.00,1.00
2015.11.24 22:15:00.049,1.01669,1.01684,1.00,1.00
2015.11.24 22:15:01.187,1.01669,1.01685,1.00,1.00
2015.11.24 22:15:08.552,1.01669,1.01684,1.00,1.00
2015.11.24 22:15:54.985,1.01669,1.01682,1.00,1.00
2015.11.24 22:16:21.280,1.01669,1.01684,1.00,1.00
2015.11.24 22:16:28.639,1.01669,1.01686,1.00,1.00
2015.11.24 22:16:45.556,1.01669,1.01685,1.00,1.00
2015.11.24 22:16:49.404,1.0167,1.01685,1.00,1.00
2015.11.24 22:17:32.105,1.01669,1.01685,1.00,1.00
2015.11.24 22:18:00.694,1.01669,1.01683,1.00,1.00
2015.11.24 22:18:23.469,1.0167,1.01691,1.00,1.00
2015.11.24 22:18:27.658,1.0167,1.01689,1.00,1.00
2015.11.24 22:18:27.984,1.01668,1.01689,1.00,1.00
2015.11.24 22:18:29.829,1.0167,1.01689,1.00,1.00
2015.11.24 22:18:29.880,1.0167,1.01691,1.00,1.00
2015.11.24 22:18:36.237,1.0167,1.01689,1.00,1.00
2015.11.24 22:18:36.339,1.01667,1.01689,1.00,1.00
2015.11.24 22:18:38.674,1.01667,1.01695,1.00,1.00
2015.11.24 22:18:39.221,1.01667,1.01694,1.00,1.00
2015.11.24 22:18:39.528,1.01669,1.01694,1.00,1.00
2015.11.24 22:18:42.169,1.01667,1.01694,1.00,1.00
2015.11.24 22:18:44.321,1.01669,1.01694,1.00,1.00
2015.11.24 22:18:46.429,1.01669,1.01689,1.00,1.00
2015.11.24 22:18:47.058,1.0167,1.01689,1.00,1.00
2015.11.24 22:18:50.107,1.0167,1.0169,1.00,1.00
2015.11.24 22:18:51.116,1.01669,1.0169,1.00,1.00
2015.11.24 22:18:56.344,1.01669,1.01686,1.00,1.00
2015.11.24 22:18:57.151,1.01668,1.01685,1.00,1.00
2015.11.24 22:18:59.237,1.01668,1.01689,1.00,1.00
2015.11.24 22:18:59.673,1.01669,1.01687,1.00,1.00
2015.11.24 22:19:04.090,1.01669,1.01689,1.00,1.00
2015.11.24 22:19:04.963,1.0167,1.01689,1.00,1.00
2015.11.24 22:19:08.833,1.01672,1.01694,1.00,1.00
2015.11.24 22:19:09.445,1.01673,1.01694,1.00,1.00
2015.11.24 22:19:09.991,1.01676,1.01694,1.00,1.00
2015.11.24 22:19:11.338,1.01676,1.01693,1.00,1.00
2015.11.24 22:19:12.631,1.01675,1.01693,1.00,1.00
2015.11.24 22:19:12.985,1.01673,1.01693,1.00,1.00
2015.11.24 22:19:13.981,1.01673,1.01692,1.00,1.00
2015.11.24 22:19:18.235,1.01673,1.01693,1.00,1.00
2015.11.24 22:19:20.464,1.01673,1.01692,1.00,1.00
2015.11.24 22:19:21.067,1.01673,1.01691,1.00,1.00
2015.11.24 22:19:22.211,1.01673,1.0169,1.00,1.00
2015.11.24 22:19:22.731,1.01672,1.0169,1.00,1.00
2015.11.24 22:19:23.819,1.01678,1.0169,1.00,1.00
2015.11.24 22:19:23.870,1.01678,1.01693,1.00,1.00
2015.11.24 22:19:23.922,1.0168,1.01693,1.00,1.00
2015.11.24 22:19:24.076,1.01681,1.01696,1.50,1.00
2015.11.24 22:19:24.281,1.01681,1.01698,1.50,1.00
2015.11.24 22:19:24.333,1.01685,1.01698,1.00,1.00
2015.11.24 22:19:24.870,1.01684,1.01698,1.00,1.00
2015.11.24 22:19:25.722,1.01684,1.01705,1.00,1.00
2015.11.24 22:19:25.876,1.01678,1.01705,1.00,1.00
2015.11.24 22:19:26.080,1.01676,1.01704,1.00,1.00
2015.11.24 22:19:26.613,1.01675,1.01704,1.00,1.00
2015.11.24 22:19:29.371,1.01674,1.01703,1.00,1.00
2015.11.24 22:19:29.474,1.01668,1.01697,1.00,1.00
2015.11.24 22:19:30.133,1.01666,1.01697,1.00,1.00
2015.11.24 22:19:35.005,1.01669,1.01698,1.00,1.00
2015.11.24 22:19:35.990,1.0167,1.01698,1.00,1.00
2015.11.24 22:19:36.099,1.01668,1.01698,1.00,1.00
2015.11.24 22:19:36.609,1.01668,1.01697,1.00,1.00
2015.11.24 22:19:37.135,1.01667,1.01696,1.00,1.00
2015.11.24 22:19:39.278,1.01668,1.01697,1.00,1.00
2015.11.24 22:19:39.550,1.01668,1.01699,1.00,1.00
2015.11.24 22:19:40.689,1.01671,1.017,1.00,1.00
2015.11.24 22:19:43.107,1.01672,1.017,1.00,1.00
2015.11.24 22:20:00.831,1.01671,1.017,1.00,1.50
2015.11.24 22:20:01.293,1.01669,1.017,1.00,1.00
2015.11.24 22:20:04.905,1.01671,1.017,1.00,1.00
2015.11.24 22:20:05.917,1.01671,1.01699,1.00,1.00
2015.11.24 22:20:06.915,1.01671,1.01698,1.00,1.00
2015.11.24 22:20:07.936,1.01671,1.01697,1.00,1.00
2015.11.24 22:20:08.448,1.01671,1.01698,1.00,1.00
2015.11.24 22:20:09.024,1.01671,1.01697,1.00,1.00
2015.11.24 22:20:10.221,1.01671,1.01698,1.00,1.00
2015.11.24 22:20:11.728,1.01671,1.01697,1.00,1.00
2015.11.24 22:20:16.805,1.0167,1.01697,1.00,1.00
2015.11.24 22:20:16.907,1.01668,1.01697,1.00,1.00
2015.11.24 22:20:20.541,1.01667,1.01696,1.00,1.00
2015.11.24 22:20:38.786,1.01667,1.01695,1.00,1.00
2015.11.24 22:20:39.332,1.01666,1.01695,1.00,1.50
2015.11.24 22:20:49.443,1.01665,1.01694,1.00,1.00
2015.11.24 22:20:53.559,1.01665,1.01693,1.00,1.00
2015.11.24 22:21:10.626,1.01666,1.01693,1.00,1.50
2015.11.24 22:21:10.678,1.01672,1.01695,1.37,1.00
2015.11.24 22:21:10.984,1.01675,1.01696,1.00,1.00
2015.11.24 22:21:11.512,1.01674,1.01696,1.00,1.00
2015.11.24 22:21:11.801,1.01675,1.01698,1.00,1.00
2015.11.24 22:21:13.505,1.01675,1.01694,1.00,1.00
2015.11.24 22:21:13.607,1.01675,1.01698,1.00,1.00
2015.11.24 22:21:14.156,1.01674,1.01698,1.00,1.00
2015.11.24 22:21:14.593,1.01674,1.01696,1.00,1.00
2015.11.24 22:21:15.586,1.01674,1.01695,1.00,1.00
2015.11.24 22:21:18.585,1.01674,1.01694,1.00,1.00
2015.11.24 22:21:32.149,1.01676,1.01695,1.00,1.00
2015.11.24 22:21:32.353,1.01674,1.01695,1.00,1.00
2015.11.24 22:21:33.213,1.01676,1.01696,1.00,1.00
2015.11.24 22:21:34.068,1.01674,1.01697,1.00,1.00
2015.11.24 22:21:52.831,1.01675,1.01697,1.00,1.00
2015.11.24 22:22:03.056,1.01676,1.01697,1.00,1.00
2015.11.24 22:22:11.182,1.01676,1.01698,1.00,1.00
2015.11.24 22:22:11.691,1.01677,1.01698,1.00,1.00
2015.11.24 22:22:12.044,1.01672,1.01699,1.00,1.00
2015.11.24 22:22:15.350,1.01676,1.01699,1.00,1.00
2015.11.24 22:22:21.112,1.01676,1.01698,1.00,1.00
2015.11.24 22:22:24.542,1.01673,1.01698,1.00,1.00
2015.11.24 22:22:46.795,1.01676,1.01698,1.00,1.00
2015.11.24 22:22:47.337,1.01675,1.01698,1.00,1.00
2015.11.24 22:23:12.206,1.01672,1.01698,1.00,1.00
2015.11.24 22:23:18.364,1.01687,1.01698,1.00,1.00
2015.11.24 22:23:18.467,1.01687,1.01702,1.00,1.00
2015.11.24 22:23:18.519,1.0169,1.01702,1.00,1.00
2015.11.24 22:23:18.570,1.0169,1.01709,1.00,1.00
2015.11.24 22:23:18.622,1.01688,1.01709,1.00,1.00
2015.11.24 22:23:18.724,1.01681,1.01709,1.00,1.00
2015.11.24 22:23:19.450,1.01681,1.0171,1.00,1.50
2015.11.24 22:23:24.014,1.01677,1.01706,1.00,1.00
2015.11.24 22:23:24.319,1.01675,1.01704,1.00,1.00
2015.11.24 22:23:34.063,1.01676,1.01704,1.00,1.50
2015.11.24 22:23:35.608,1.01675,1.01704,1.50,1.00
2015.11.24 22:23:36.594,1.01676,1.01704,1.00,1.00
2015.11.24 22:23:39.302,1.01675,1.01704,1.50,1.00
2015.11.24 22:23:40.305,1.01676,1.01704,1.00,1.00
2015.11.24 22:23:41.311,1.01675,1.01704,1.50,1.50
2015.11.24 22:23:44.274,1.01676,1.01704,1.00,1.50
2015.11.24 22:23:49.731,1.01675,1.017,1.00,1.00
2015.11.24 22:23:52.730,1.01675,1.01699,1.00,1.00
2015.11.24 22:24:27.134,1.01674,1.017,1.00,1.00
2015.11.24 22:24:28.135,1.01674,1.01699,1.00,1.00
2015.11.24 22:24:29.139,1.01674,1.01698,1.00,1.00
2015.11.24 22:24:31.138,1.01674,1.01697,1.00,1.00
2015.11.24 22:24:35.185,1.01674,1.01696,1.00,1.00
2015.11.24 22:24:36.573,1.01673,1.01696,1.00,1.00
2015.11.24 22:24:37.290,1.01672,1.01695,1.00,1.00
2015.11.24 22:24:39.601,1.01672,1.01694,1.00,1.00
2015.11.24 22:24:41.295,1.01672,1.01695,1.00,1.00
2015.11.24 22:24:44.591,1.01672,1.01694,1.00,1.00
2015.11.24 22:24:57.933,1.01666,1.01694,1.00,1.00
2015.11.24 22:24:58.290,1.01663,1.01692,1.00,1.00
2015.11.24 22:24:58.796,1.01662,1.01691,1.00,1.00
2015.11.24 22:25:01.100,1.01666,1.01691,1.12,1.00
2015.11.24 22:25:01.406,1.01671,1.01695,1.00,1.00
2015.11.24 22:25:01.560,1.01669,1.01694,1.00,1.00
2015.11.24 22:25:02.227,1.01669,1.01695,1.00,1.00
2015.11.24 22:25:03.240,1.01669,1.01694,1.00,1.00
2015.11.24 22:25:05.350,1.01669,1.01695,1.00,1.00
2015.11.24 22:25:05.644,1.01672,1.01695,1.00,1.00
2015.11.24 22:25:08.050,1.01672,1.01694,1.00,1.00
2015.11.24 22:25:16.843,1.01672,1.01695,1.00,1.00
2015.11.24 22:25:17.938,1.01672,1.01694,1.00,1.00
2015.11.24 22:25:23.746,1.01672,1.01695,1.00,1.00
2015.11.24 22:25:24.263,1.01672,1.01694,1.00,1.00
2015.11.24 22:25:25.144,1.01668,1.01694,1.00,1.00
2015.11.24 22:25:25.652,1.01668,1.01693,1.00,1.00
2015.11.24 22:25:27.582,1.01668,1.01692,1.00,1.00
2015.11.24 22:25:29.061,1.01668,1.01693,1.00,1.00
2015.11.24 22:25:31.043,1.01668,1.01692,1.00,1.00
2015.11.24 22:25:34.313,1.01668,1.01693,1.00,1.00
2015.11.24 22:25:42.687,1.01666,1.01693,1.00,1.00
2015.11.24 22:25:42.891,1.01664,1.01692,1.00,1.00
2015.11.24 22:25:43.043,1.01661,1.0169,1.00,1.00
2015.11.24 22:25:43.551,1.0166,1.01689,1.00,1.00
2015.11.24 22:25:44.984,1.0166,1.01688,1.00,1.00
2015.11.24 22:25:46.012,1.0166,1.01687,1.00,1.00
2015.11.24 22:25:46.595,1.0166,1.01686,1.00,1.00
2015.11.24 22:25:47.115,1.01661,1.01686,1.00,1.00
2015.11.24 22:25:51.506,1.01661,1.01687,1.00,1.00
2015.11.24 22:26:06.916,1.01661,1.01688,1.00,1.00
2015.11.24 22:26:08.897,1.01661,1.01686,1.00,1.00
2015.11.24 22:26:29.561,1.01659,1.01686,1.00,1.00
2015.11.24 22:26:30.533,1.01658,1.01686,1.00,1.00
2015.11.24 22:26:31.077,1.01658,1.01685,1.00,1.00
2015.11.24 22:26:31.609,1.01657,1.01684,1.00,1.00
2015.11.24 22:26:32.633,1.01657,1.01683,1.00,1.00
2015.11.24 22:26:34.681,1.01657,1.01684,1.00,1.00
2015.11.24 22:26:35.660,1.01657,1.01683,1.00,1.00
2015.11.24 22:26:42.172,1.01657,1.01684,1.00,1.00
2015.11.24 22:26:43.050,1.01657,1.01683,1.00,1.00
2015.11.24 22:26:47.160,1.01657,1.01684,1.00,1.00
2015.11.24 22:26:48.162,1.01657,1.01683,1.00,1.00
2015.11.24 22:26:48.946,1.01659,1.01684,1.00,1.00
2015.11.24 22:26:49.460,1.01659,1.01685,1.00,1.00
2015.11.24 22:26:50.462,1.01659,1.01684,1.00,1.00
2015.11.24 22:26:55.070,1.01659,1.01685,1.00,1.00
2015.11.24 22:26:56.069,1.01659,1.01684,1.00,1.00
2015.11.24 22:27:06.011,1.01659,1.01685,1.00,1.00
2015.11.24 22:27:29.870,1.01661,1.01685,1.00,1.00
2015.11.24 22:27:31.680,1.01662,1.01686,1.00,1.00
2015.11.24 22:28:29.271,1.01668,1.01686,1.00,1.00
2015.11.24 22:28:29.322,1.01668,1.0169,1.00,1.00
2015.11.24 22:28:29.374,1.0167,1.0169,1.00,1.00
2015.11.24 22:28:29.527,1.01671,1.01692,1.00,1.00
2015.11.24 22:28:30.853,1.01673,1.01693,1.00,1.00
2015.11.24 22:28:32.029,1.01673,1.01692,1.00,1.00
2015.11.24 22:28:36.502,1.01666,1.01692,1.50,1.00
2015.11.24 22:28:37.030,1.01664,1.01691,1.00,1.00
2015.11.24 22:28:37.542,1.01663,1.01691,1.00,1.00
2015.11.24 22:28:38.082,1.01663,1.0169,1.00,1.00
2015.11.24 22:28:39.018,1.01663,1.01689,1.00,1.00
2015.11.24 22:28:40.048,1.01663,1.01688,1.00,1.00
2015.11.24 22:28:54.089,1.01662,1.01688,1.00,1.00
2015.11.24 22:28:54.729,1.01663,1.01688,1.00,1.00
2015.11.24 22:28:59.287,1.01662,1.01688,1.00,1.00
2015.11.24 22:29:20.106,1.01662,1.01687,1.00,1.00
2015.11.24 22:29:21.191,1.01662,1.01685,1.00,1.00
2015.11.24 22:29:22.202,1.01662,1.01684,1.00,1.00
2015.11.24 22:29:25.101,1.01662,1.01683,1.00,1.00
2015.11.24 22:29:26.831,1.01663,1.01684,1.00,1.00
2015.11.24 22:29:27.510,1.01663,1.01683,1.00,1.00
2015.11.24 22:29:29.542,1.01663,1.01684,1.00,1.00
2015.11.24 22:29:32.946,1.01663,1.01686,1.00,1.00
2015.11.24 22:29:35.915,1.01663,1.01685,1.00,1.00
2015.11.24 22:29:36.940,1.01663,1.01686,1.00,1.00
2015.11.24 22:30:00.215,1.01658,1.01685,1.00,1.00
2015.11.24 22:30:00.317,1.01662,1.01686,1.00,1.00
2015.11.24 22:30:00.368,1.01662,1.01691,1.00,1.50
2015.11.24 22:30:01.838,1.01661,1.0169,1.00,1.00
2015.11.24 22:30:04.967,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:05.498,1.01665,1.01692,1.00,1.00
2015.11.24 22:30:06.732,1.01666,1.01692,1.00,1.00
2015.11.24 22:30:07.292,1.01666,1.01691,1.00,1.00
2015.11.24 22:30:07.797,1.01666,1.01692,1.00,1.00
2015.11.24 22:30:10.006,1.01667,1.01692,1.00,1.00
2015.11.24 22:30:10.592,1.01667,1.01691,1.00,1.00
2015.11.24 22:30:11.116,1.01668,1.01691,1.00,1.00
2015.11.24 22:30:13.880,1.01668,1.01692,1.00,1.00
2015.11.24 22:30:14.465,1.01667,1.01692,1.00,1.00
2015.11.24 22:30:15.073,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:15.932,1.01663,1.01692,1.00,1.80
2015.11.24 22:30:16.478,1.01663,1.01692,1.00,1.50
2015.11.24 22:30:17.553,1.01658,1.01687,1.00,1.00
2015.11.24 22:30:19.135,1.01663,1.01692,1.00,1.50
2015.11.24 22:30:20.898,1.01663,1.01689,1.00,1.00
2015.11.24 22:30:21.766,1.01658,1.01687,1.50,1.00
2015.11.24 22:30:23.201,1.01659,1.01688,1.00,1.05
2015.11.24 22:30:23.868,1.01663,1.01692,1.00,1.50
2015.11.24 22:30:24.398,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:24.748,1.01664,1.0169,1.00,1.00
2015.11.24 22:30:25.300,1.01664,1.01691,1.00,1.00
2015.11.24 22:30:25.963,1.01664,1.0169,1.00,1.00
2015.11.24 22:30:26.066,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:28.231,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:29.009,1.01664,1.0169,1.00,1.00
2015.11.24 22:30:29.162,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:31.253,1.01663,1.01692,1.00,1.50
2015.11.24 22:30:32.237,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:33.206,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:35.288,1.01663,1.01689,1.00,1.00
2015.11.24 22:30:35.340,1.01663,1.01692,1.00,1.50
2015.11.24 22:30:36.942,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:37.352,1.01664,1.0169,1.00,1.00
2015.11.24 22:30:37.404,1.01658,1.01689,1.50,1.00
2015.11.24 22:30:38.593,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:39.198,1.01664,1.01693,1.00,1.50
2015.11.24 22:30:40.243,1.01664,1.01691,1.00,1.00
2015.11.24 22:30:40.774,1.01664,1.0169,1.00,1.00
2015.11.24 22:30:41.054,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:41.258,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:42.994,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:44.340,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:46.751,1.01664,1.01692,1.00,1.30
2015.11.24 22:30:46.802,1.01664,1.01692,1.00,1.00
2015.11.24 22:30:47.583,1.01664,1.0169,1.00,1.00
2015.11.24 22:30:47.634,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:47.736,1.01661,1.01692,1.00,2.25
2015.11.24 22:30:48.862,1.01659,1.01688,1.00,1.00
2015.11.24 22:30:49.417,1.01659,1.01687,1.00,1.00
2015.11.24 22:30:49.927,1.01659,1.01686,1.00,1.00
2015.11.24 22:30:50.111,1.01659,1.01688,1.00,1.80
2015.11.24 22:30:50.367,1.01662,1.01688,1.00,1.00
2015.11.24 22:30:51.241,1.01658,1.01687,1.00,1.00
2015.11.24 22:30:51.835,1.01658,1.01686,1.00,1.05
2015.11.24 22:30:52.460,1.01658,1.01685,1.00,1.00
