2015.11.05 18:01:47.873,0.99685,0.99697,1.00,1.87
2015.11.05 18:01:48.077,0.99683,0.99692,1.00,1.00
2015.11.05 18:01:48.636,0.99684,0.99692,1.00,1.00
2015.11.05 18:01:52.630,0.99684,0.99695,1.00,1.12
2015.11.05 18:01:52.731,0.99681,0.99694,1.00,1.12
2015.11.05 18:01:52.934,0.99684,0.99694,1.00,1.12
2015.11.05 18:01:54.769,0.99683,0.99694,1.00,1.12
2015.11.05 18:01:55.277,0.99683,0.99693,1.00,1.12
2015.11.05 18:02:01.300,0.99684,0.99693,1.00,1.12
2015.11.05 18:02:01.809,0.99683,0.99694,1.00,1.12
2015.11.05 18:02:06.026,0.99684,0.99694,1.00,1.12
2015.11.05 18:02:11.466,0.99685,0.99694,1.00,1.12
2015.11.05 18:02:11.973,0.99685,0.99695,1.00,1.12
2015.11.05 18:02:14.721,0.99684,0.99695,1.00,1.12
2015.11.05 18:02:22.420,0.99685,0.99695,1.00,1.12
2015.11.05 18:02:30.092,0.99686,0.99695,1.00,1.12
2015.11.05 18:02:36.035,0.99684,0.99695,1.00,1.12
2015.11.05 18:02:45.223,0.99684,0.99693,1.00,1.12
2015.11.05 18:02:59.714,0.99679,0.99691,1.12,2.25
2015.11.05 18:02:59.766,0.99679,0.99687,1.00,1.00
2015.11.05 18:03:00.071,0.99677,0.9969,1.12,1.12
2015.11.05 18:03:00.123,0.99678,0.99691,1.37,1.12
2015.11.05 18:03:00.175,0.99678,0.99692,1.75,1.75
2015.11.05 18:03:00.226,0.99678,0.99692,1.87,1.87
2015.11.05 18:03:00.277,0.99678,0.99691,1.50,1.12
2015.11.05 18:03:00.430,0.99678,0.99689,1.00,1.00
2015.11.05 18:03:01.861,0.99679,0.99691,1.00,1.12
2015.11.05 18:03:02.371,0.99678,0.99691,1.50,1.12
2015.11.05 18:03:02.982,0.99679,0.99692,1.00,1.12
2015.11.05 18:03:03.654,0.99678,0.99692,1.12,1.12
2015.11.05 18:03:04.162,0.99679,0.99692,1.00,1.12
2015.11.05 18:03:04.672,0.9968,0.99693,1.00,1.87
2015.11.05 18:03:05.301,0.9968,0.99693,1.12,1.75
2015.11.05 18:03:13.235,0.99681,0.99693,1.00,1.75
2015.11.05 18:03:15.198,0.99681,0.99693,1.12,1.50
2015.11.05 18:03:16.742,0.99684,0.99693,1.00,1.50
2015.11.05 18:03:16.798,0.99684,0.99695,1.00,1.00
2015.11.05 18:03:17.053,0.99683,0.99694,1.50,1.37
2015.11.05 18:03:17.205,0.99675,0.99687,1.12,1.12
2015.11.05 18:03:17.307,0.99675,0.99685,1.12,1.00
2015.11.05 18:03:17.815,0.99674,0.99684,3.00,1.12
2015.11.05 18:03:18.350,0.99673,0.99683,1.37,1.00
2015.11.05 18:03:18.860,0.99672,0.99683,2.62,1.00
2015.11.05 18:03:20.580,0.99672,0.99683,2.25,1.00
2015.11.05 18:03:23.654,0.99667,0.99672,1.00,1.00
2015.11.05 18:03:24.150,0.99663,0.99668,3.37,1.12
2015.11.05 18:03:24.202,0.99656,0.99668,1.00,1.75
2015.11.05 18:03:25.820,0.99656,0.99668,4.87,1.00
2015.11.05 18:03:44.749,0.99656,0.9967,1.75,1.75
2015.11.05 18:03:45.854,0.99658,0.99672,1.50,1.75
2015.11.05 18:03:48.710,0.99658,0.9967,1.50,1.00
2015.11.05 18:03:50.953,0.99659,0.99673,1.75,1.50
2015.11.05 18:03:58.178,0.99659,0.99673,1.50,1.50
2015.11.05 18:04:00.295,0.99656,0.9967,1.75,1.50
2015.11.05 18:04:00.805,0.99656,0.9967,1.75,1.75
2015.11.05 18:04:02.266,0.99654,0.9967,1.75,1.75
2015.11.05 18:04:16.590,0.99654,0.99668,3.00,1.12
2015.11.05 18:04:18.610,0.99656,0.9967,1.75,1.50
2015.11.05 18:04:19.789,0.99657,0.99673,1.87,1.75
2015.11.05 18:04:20.503,0.99657,0.99673,1.87,1.75
2015.11.05 18:04:49.387,0.99667,0.99675,1.00,1.50
2015.11.05 18:04:49.439,0.99667,0.99679,1.50,1.37
2015.11.05 18:04:49.490,0.99671,0.99681,1.00,1.00
2015.11.05 18:04:49.592,0.99671,0.99683,1.00,1.00
2015.11.05 18:04:54.163,0.99671,0.99683,1.00,1.37
2015.11.05 18:04:54.830,0.99665,0.99681,1.75,1.50
2015.11.05 18:04:58.149,0.99666,0.99679,1.75,1.00
2015.11.05 18:05:06.801,0.99667,0.9968,1.12,1.75
2015.11.05 18:05:22.424,0.99663,0.99677,1.75,2.25
2015.11.05 18:05:22.727,0.99662,0.99676,1.50,1.50
2015.11.05 18:05:38.140,0.99662,0.99676,1.50,1.50
2015.11.05 18:05:42.998,0.99663,0.99674,1.00,1.00
2015.11.05 18:05:43.304,0.99654,0.99668,1.75,2.25
2015.11.05 18:05:44.626,0.99659,0.99669,1.00,1.75
2015.11.05 18:05:44.677,0.99659,0.9967,1.12,1.50
2015.11.05 18:05:44.932,0.99662,0.99674,1.37,1.50
2015.11.05 18:05:44.983,0.99662,0.99674,1.75,1.00
2015.11.05 18:05:45.086,0.99665,0.99677,1.50,1.00
2015.11.05 18:05:47.270,0.99667,0.99677,1.00,1.00
2015.11.05 18:05:58.170,0.99666,0.9968,1.12,1.87
2015.11.05 18:06:00.168,0.99666,0.9968,1.37,1.75
2015.11.05 18:06:00.697,0.99666,0.9968,1.75,1.75
2015.11.05 18:06:18.232,0.99666,0.9968,1.50,1.75
2015.11.05 18:06:29.301,0.99664,0.99678,1.75,1.75
2015.11.05 18:06:31.471,0.99664,0.99678,1.12,1.87
2015.11.05 18:06:31.775,0.99662,0.99674,1.12,1.75
2015.11.05 18:06:32.733,0.99662,0.99674,1.00,1.75
2015.11.05 18:06:33.444,0.9966,0.99674,1.87,1.75
2015.11.05 18:06:34.032,0.99662,0.99675,1.00,1.12
2015.11.05 18:06:34.822,0.99662,0.99676,1.12,1.12
2015.11.05 18:06:36.071,0.99662,0.99677,1.50,1.87
2015.11.05 18:06:44.674,0.99661,0.99673,1.50,1.00
2015.11.05 18:06:45.177,0.99662,0.99676,1.50,1.75
2015.11.05 18:06:58.199,0.99662,0.99676,1.75,1.75
2015.11.05 18:07:21.938,0.99661,0.99675,1.75,1.50
2015.11.05 18:07:22.457,0.99662,0.99676,1.12,2.62
2015.11.05 18:07:22.769,0.99662,0.99676,1.75,2.25
2015.11.05 18:07:38.657,0.99662,0.99676,1.50,1.75
2015.11.05 18:08:18.624,0.99662,0.99674,1.00,1.00
2015.11.05 18:08:38.189,0.99662,0.99674,1.37,1.37
2015.11.05 18:09:03.235,0.99662,0.99675,1.12,1.75
2015.11.05 18:09:03.540,0.99662,0.99673,1.00,1.75
2015.11.05 18:09:03.642,0.99656,0.99672,1.87,1.75
2015.11.05 18:09:13.393,0.99656,0.99669,1.12,1.00
2015.11.05 18:09:16.828,0.99656,0.9967,1.87,1.12
2015.11.05 18:09:18.537,0.99657,0.9967,1.12,1.00
2015.11.05 18:09:19.054,0.99657,0.99671,1.87,1.12
2015.11.05 18:09:20.154,0.99657,0.99671,1.50,1.87
2015.11.05 18:09:28.011,0.99657,0.99673,3.00,2.25
2015.11.05 18:09:28.520,0.99662,0.99673,1.00,1.12
2015.11.05 18:09:29.026,0.99659,0.99673,2.25,1.12
2015.11.05 18:09:33.130,0.9966,0.99674,1.75,1.50
2015.11.05 18:09:33.181,0.9966,0.99674,1.75,1.50
2015.11.05 18:09:39.656,0.99661,0.99675,1.37,2.25
2015.11.05 18:09:39.707,0.99661,0.99672,1.00,1.00
2015.11.05 18:09:40.422,0.9966,0.99672,1.00,1.00
2015.11.05 18:09:50.972,0.99658,0.99672,1.50,1.50
2015.11.05 18:09:51.500,0.99658,0.99672,1.50,1.75
2015.11.05 18:09:53.672,0.99659,0.99671,1.12,3.75
2015.11.05 18:09:53.774,0.99656,0.9967,1.50,1.75
2015.11.05 18:10:12.065,0.99659,0.99671,1.50,1.37
2015.11.05 18:10:12.118,0.99662,0.99676,1.50,1.75
2015.11.05 18:10:17.531,0.99664,0.99677,1.00,1.12
2015.11.05 18:10:18.177,0.99665,0.99677,1.00,1.12
2015.11.05 18:10:23.382,0.99664,0.99677,1.00,1.12
2015.11.05 18:10:23.484,0.99664,0.99678,1.75,1.12
2015.11.05 18:10:24.428,0.99667,0.99679,1.00,1.75
2015.11.05 18:10:33.241,0.99667,0.99679,1.00,1.87
2015.11.05 18:10:33.494,0.99664,0.99678,1.12,1.87
2015.11.05 18:11:05.460,0.99664,0.99677,1.00,1.75
2015.11.05 18:11:05.562,0.99664,0.99677,1.50,1.12
2015.11.05 18:11:06.218,0.99669,0.99677,1.00,1.00
2015.11.05 18:11:06.701,0.99671,0.99679,1.00,2.25
2015.11.05 18:11:06.752,0.99671,0.99684,1.12,1.87
2015.11.05 18:11:06.803,0.99673,0.99684,1.00,1.12
2015.11.05 18:11:06.956,0.99673,0.99684,1.12,1.37
2015.11.05 18:11:07.058,0.99675,0.99684,1.00,1.00
2015.11.05 18:11:09.578,0.99674,0.99687,1.12,1.75
2015.11.05 18:11:10.560,0.99674,0.99687,1.00,1.87
2015.11.05 18:11:13.402,0.99673,0.99687,1.12,2.62
2015.11.05 18:11:15.755,0.99674,0.99688,1.12,2.25
2015.11.05 18:11:24.872,0.99673,0.99683,1.00,1.00
2015.11.05 18:11:25.176,0.99671,0.99683,1.50,1.00
2015.11.05 18:11:35.505,0.99672,0.99683,1.00,1.00
2015.11.05 18:11:44.880,0.99674,0.99683,1.00,1.00
2015.11.05 18:11:44.982,0.99674,0.99687,1.50,1.12
2015.11.05 18:11:45.490,0.99675,0.99688,1.50,1.12
2015.11.05 18:11:46.636,0.99675,0.99683,1.00,1.00
2015.11.05 18:11:47.144,0.99674,0.99688,1.12,2.25
2015.11.05 18:11:49.513,0.99674,0.99685,1.37,1.00
2015.11.05 18:12:13.170,0.99673,0.99687,1.12,1.87
2015.11.05 18:12:13.575,0.99674,0.99688,1.50,1.87
2015.11.05 18:12:15.401,0.99678,0.99688,1.00,1.37
2015.11.05 18:12:44.577,0.99681,0.9969,1.50,1.00
2015.11.05 18:12:44.882,0.99684,0.9969,1.00,1.00
2015.11.05 18:12:45.389,0.99684,0.99693,1.00,1.00
2015.11.05 18:12:52.051,0.99684,0.99694,1.00,1.12
2015.11.05 18:12:57.066,0.99683,0.99694,1.00,1.12
2015.11.05 18:13:07.935,0.99682,0.99694,1.50,1.12
2015.11.05 18:13:08.374,0.99684,0.99694,1.00,1.00
2015.11.05 18:13:08.897,0.99683,0.99694,1.00,1.00
2015.11.05 18:13:16.492,0.9968,0.99694,1.12,2.25
2015.11.05 18:13:17.642,0.99678,0.99692,1.37,1.75
2015.11.05 18:13:17.693,0.99678,0.99692,1.12,1.87
2015.11.05 18:13:17.796,0.99678,0.99692,1.75,1.75
2015.11.05 18:13:18.643,0.9968,0.99693,1.12,1.12
2015.11.05 18:13:18.898,0.99678,0.99692,1.12,1.87
2015.11.05 18:13:19.495,0.9968,0.99692,1.00,1.12
2015.11.05 18:13:20.159,0.9968,0.99693,1.00,1.12
2015.11.05 18:13:22.800,0.99681,0.99694,1.00,1.75
2015.11.05 18:13:22.902,0.99681,0.99694,1.50,1.12
2015.11.05 18:13:23.412,0.99683,0.99694,1.00,1.12
2015.11.05 18:13:30.393,0.99681,0.99695,1.12,1.87
2015.11.05 18:13:30.902,0.99682,0.99695,1.00,1.12
2015.11.05 18:13:31.433,0.99682,0.99694,1.00,1.00
2015.11.05 18:13:31.535,0.99681,0.99695,1.37,1.75
2015.11.05 18:13:32.197,0.99682,0.99696,1.50,1.75
2015.11.05 18:13:38.178,0.99685,0.99696,1.00,1.75
2015.11.05 18:13:43.383,0.99683,0.99696,1.12,1.75
2015.11.05 18:14:04.974,0.99681,0.99695,1.50,1.75
2015.11.05 18:14:05.076,0.99681,0.99695,1.75,1.50
2015.11.05 18:14:21.837,0.99682,0.99696,1.12,2.62
2015.11.05 18:14:23.641,0.99683,0.99696,1.00,1.12
2015.11.05 18:14:39.197,0.99682,0.99694,1.00,1.12
2015.11.05 18:14:39.349,0.9968,0.99691,1.12,2.25
2015.11.05 18:14:39.451,0.9968,0.9969,1.00,2.25
2015.11.05 18:14:39.603,0.99674,0.99686,1.75,1.12
2015.11.05 18:14:39.654,0.99674,0.99686,1.00,1.87
2015.11.05 18:14:39.706,0.99671,0.99685,1.50,1.87
2015.11.05 18:14:39.909,0.99671,0.99683,1.00,1.12
2015.11.05 18:14:40.011,0.99668,0.99682,2.25,1.75
2015.11.05 18:14:40.755,0.9967,0.99683,1.00,1.12
2015.11.05 18:14:42.019,0.99669,0.99683,1.12,1.87
2015.11.05 18:14:46.248,0.99669,0.99683,1.50,1.75
2015.11.05 18:14:46.757,0.99669,0.99683,1.12,1.87
2015.11.05 18:14:47.449,0.9967,0.99684,1.12,2.25
2015.11.05 18:14:54.034,0.9967,0.99684,1.37,1.87
2015.11.05 18:14:54.543,0.9967,0.99684,2.25,1.87
2015.11.05 18:14:55.054,0.99671,0.99682,1.37,1.00
2015.11.05 18:14:55.563,0.99671,0.99685,1.12,1.87
2015.11.05 18:15:08.207,0.99671,0.99683,1.00,1.12
2015.11.05 18:15:08.410,0.99669,0.99683,1.12,1.87
2015.11.05 18:15:10.206,0.99669,0.99683,1.75,1.75
2015.11.05 18:15:10.712,0.9967,0.99684,1.12,2.25
2015.11.05 18:15:12.463,0.99671,0.99684,1.00,1.87
2015.11.05 18:15:14.009,0.99672,0.99682,1.12,1.00
2015.11.05 18:15:19.275,0.99673,0.99686,1.00,1.87
2015.11.05 18:15:19.479,0.99676,0.99686,1.00,1.12
2015.11.05 18:15:19.531,0.99676,0.99687,1.00,1.75
2015.11.05 18:15:19.633,0.99677,0.99687,1.12,1.12
2015.11.05 18:15:20.233,0.9968,0.99687,1.00,1.00
2015.11.05 18:15:20.284,0.9968,0.99694,1.12,2.25
2015.11.05 18:15:23.204,0.9968,0.99694,1.75,1.12
2015.11.05 18:15:34.159,0.99679,0.99693,1.75,1.75
2015.11.05 18:15:44.284,0.99682,0.99695,1.00,1.87
2015.11.05 18:15:44.635,0.99683,0.99696,1.12,1.75
2015.11.05 18:15:45.143,0.99683,0.99696,1.00,1.87
2015.11.05 18:16:28.623,0.99681,0.99694,1.00,1.12
2015.11.05 18:16:28.827,0.99678,0.99692,1.12,2.62
2015.11.05 18:16:28.929,0.99678,0.9969,1.00,1.12
2015.11.05 18:16:29.438,0.99677,0.9969,1.00,1.12
2015.11.05 18:16:30.415,0.99678,0.99692,2.25,1.75
2015.11.05 18:16:30.467,0.99682,0.99694,1.00,1.12
2015.11.05 18:16:30.979,0.99682,0.99695,1.00,2.25
2015.11.05 18:16:38.113,0.99682,0.99694,1.00,1.12
2015.11.05 18:16:42.470,0.99681,0.99694,1.00,1.12
2015.11.05 18:16:44.501,0.99681,0.99693,1.50,1.00
2015.11.05 18:16:46.494,0.99684,0.99693,1.00,1.00
2015.11.05 18:16:47.009,0.99683,0.99693,1.00,1.00
2015.11.05 18:17:12.558,0.99683,0.99694,1.00,1.00
2015.11.05 18:17:13.065,0.99684,0.99698,1.12,2.62
2015.11.05 18:17:32.720,0.99683,0.99697,1.12,1.87
2015.11.05 18:17:43.745,0.99686,0.99696,1.00,1.00
2015.11.05 18:17:44.252,0.99685,0.99696,1.00,1.00
2015.11.05 18:17:44.556,0.99683,0.99697,1.12,2.62
2015.11.05 18:17:52.285,0.99682,0.99696,1.12,1.87
2015.11.05 18:17:52.654,0.99683,0.99697,1.50,3.00
2015.11.05 18:17:58.215,0.99683,0.99697,1.12,3.37
2015.11.05 18:18:09.673,0.99681,0.99695,1.12,1.87
2015.11.05 18:18:15.524,0.99681,0.99695,1.50,1.75
2015.11.05 18:18:16.771,0.99685,0.99696,1.00,1.00
2015.11.05 18:18:18.240,0.99685,0.99698,1.00,1.87
2015.11.05 18:18:20.186,0.99682,0.99698,1.75,2.62
2015.11.05 18:18:20.645,0.99682,0.99696,1.12,2.62
2015.11.05 18:18:46.212,0.9968,0.99694,1.12,1.87
2015.11.05 18:18:58.220,0.99679,0.99693,1.75,1.75
2015.11.05 18:19:04.285,0.99679,0.99692,1.37,2.25
2015.11.05 18:19:04.774,0.99675,0.99684,4.12,1.12
2015.11.05 18:19:04.825,0.9967,0.99684,1.50,1.50
2015.11.05 18:19:18.292,0.99672,0.99684,1.00,1.50
2015.11.05 18:19:36.911,0.9967,0.99684,1.87,1.00
2015.11.05 18:19:38.085,0.99673,0.99685,1.00,1.50
2015.11.05 18:19:58.130,0.99672,0.99684,1.00,1.50
2015.11.05 18:20:05.532,0.99672,0.99687,1.37,3.37
2015.11.05 18:20:05.735,0.99672,0.99685,1.75,1.00
2015.11.05 18:20:08.910,0.99671,0.99686,2.62,1.75
2015.11.05 18:20:08.961,0.99669,0.99684,2.62,1.50
2015.11.05 18:20:09.468,0.99669,0.99684,1.75,1.50
2015.11.05 18:20:11.871,0.99668,0.99683,3.00,1.50
2015.11.05 18:20:12.750,0.99668,0.99683,2.25,1.75
2015.11.05 18:20:14.563,0.99668,0.99683,3.00,1.75
2015.11.05 18:20:15.071,0.99671,0.99686,1.50,2.62
2015.11.05 18:20:15.274,0.99673,0.99688,1.50,1.87
2015.11.05 18:20:27.074,0.99672,0.99685,1.37,2.62
2015.11.05 18:20:27.125,0.99669,0.99684,1.37,1.12
2015.11.05 18:20:38.727,0.99665,0.9968,1.50,1.50
2015.11.05 18:20:38.778,0.99664,0.99676,1.12,1.00
2015.11.05 18:20:38.829,0.99663,0.99677,1.37,2.62
2015.11.05 18:20:38.932,0.99662,0.99676,1.12,1.12
2015.11.05 18:20:39.034,0.99662,0.99677,1.75,1.75
2015.11.05 18:20:40.613,0.99662,0.99674,1.00,1.00
2015.11.05 18:20:50.948,0.99662,0.99671,1.00,1.00
2015.11.05 18:20:51.253,0.99656,0.99665,1.00,1.12
2015.11.05 18:20:51.304,0.99649,0.99663,1.75,1.75
2015.11.05 18:20:51.814,0.99648,0.99662,1.87,1.12
2015.11.05 18:20:59.784,0.9965,0.99663,1.75,1.12
2015.11.05 18:21:06.064,0.99649,0.99662,1.87,1.00
2015.11.05 18:21:06.790,0.99649,0.99662,1.75,1.12
2015.11.05 18:21:13.421,0.9965,0.99664,1.75,2.25
2015.11.05 18:21:17.116,0.99649,0.99662,1.87,1.00
2015.11.05 18:21:17.662,0.99649,0.99664,1.75,2.25
2015.11.05 18:21:18.168,0.99649,0.99664,1.75,2.25
2015.11.05 18:21:21.501,0.99648,0.99661,1.75,1.37
2015.11.05 18:21:22.002,0.99648,0.99662,1.50,1.75
2015.11.05 18:21:27.324,0.99646,0.99659,1.00,1.87
2015.11.05 18:21:27.426,0.99643,0.99658,1.50,1.87
2015.11.05 18:21:38.224,0.99641,0.99655,1.12,1.12
2015.11.05 18:21:42.153,0.99641,0.99655,1.12,1.50
2015.11.05 18:21:42.254,0.99639,0.99653,1.37,1.50
2015.11.05 18:21:42.660,0.99638,0.99654,1.75,1.75
2015.11.05 18:21:43.267,0.99638,0.99654,1.12,1.50
2015.11.05 18:21:45.648,0.99641,0.99656,1.75,1.75
2015.11.05 18:21:46.193,0.9964,0.99655,1.87,1.50
2015.11.05 18:21:58.200,0.99643,0.99657,1.12,1.87
2015.11.05 18:21:59.777,0.9964,0.99655,1.75,2.62
2015.11.05 18:21:59.880,0.99637,0.99652,1.75,1.75
2015.11.05 18:22:00.395,0.99638,0.99653,1.75,1.75
2015.11.05 18:22:00.982,0.99638,0.99653,1.75,1.75
2015.11.05 18:22:02.286,0.99636,0.99651,1.75,1.75
2015.11.05 18:22:02.920,0.99638,0.99654,1.75,1.75
2015.11.05 18:22:10.009,0.99639,0.99656,1.75,1.87
2015.11.05 18:22:10.842,0.99642,0.99656,1.50,1.12
2015.11.05 18:22:10.893,0.99642,0.99657,1.75,1.75
2015.11.05 18:22:27.435,0.99643,0.99658,2.62,1.87
2015.11.05 18:22:27.638,0.99652,0.99663,1.00,1.12
2015.11.05 18:22:27.740,0.99651,0.99666,1.50,1.87
2015.11.05 18:22:27.842,0.99652,0.99664,1.00,1.00
2015.11.05 18:22:33.928,0.99649,0.99663,1.37,1.50
2015.11.05 18:22:46.273,0.99647,0.99662,1.75,1.75
2015.11.05 18:23:18.151,0.99648,0.9966,1.50,1.00
2015.11.05 18:23:27.080,0.99647,0.99662,1.75,1.50
2015.11.05 18:23:27.385,0.99645,0.99657,1.12,1.50
2015.11.05 18:23:29.100,0.9964,0.99655,2.62,1.37
2015.11.05 18:23:29.693,0.9964,0.99655,2.25,1.75
2015.11.05 18:23:35.021,0.99642,0.99657,3.00,1.75
2015.11.05 18:23:35.173,0.99645,0.9966,1.75,1.75
2015.11.05 18:23:35.426,0.99648,0.99664,1.87,1.12
2015.11.05 18:23:35.478,0.99648,0.99665,1.87,2.25
2015.11.05 18:23:35.992,0.99649,0.99664,1.87,1.50
2015.11.05 18:23:44.249,0.99653,0.99665,1.00,1.00
2015.11.05 18:23:44.300,0.99652,0.99667,1.87,1.75
2015.11.05 18:23:45.202,0.99656,0.9967,1.12,1.12
2015.11.05 18:23:49.489,0.99658,0.99672,1.12,1.87
2015.11.05 18:23:50.114,0.99658,0.99672,1.37,1.75
2015.11.05 18:23:50.165,0.99658,0.99673,1.75,1.75
2015.11.05 18:23:50.672,0.99659,0.99674,1.75,1.50
2015.11.05 18:24:16.583,0.99658,0.99675,1.75,2.62
2015.11.05 18:24:31.987,0.9966,0.99673,1.37,1.00
2015.11.05 18:24:47.556,0.9966,0.99675,1.50,1.87
2015.11.05 18:24:49.738,0.99659,0.99674,1.75,1.75
2015.11.05 18:24:59.489,0.99659,0.99674,1.75,1.75
2015.11.05 18:25:03.798,0.99659,0.99674,1.50,3.37
2015.11.05 18:25:06.330,0.99657,0.9967,1.00,1.87
2015.11.05 18:25:06.484,0.99653,0.99668,1.75,1.75
2015.11.05 18:25:13.299,0.99653,0.99667,1.12,1.87
2015.11.05 18:25:15.532,0.99649,0.99664,1.75,1.75
2015.11.05 18:25:16.882,0.99652,0.99667,1.75,1.75
2015.11.05 18:25:24.209,0.99652,0.99666,1.50,1.75
2015.11.05 18:25:24.261,0.99652,0.99664,1.50,1.00
2015.11.05 18:25:25.249,0.99649,0.99664,1.75,1.50
2015.11.05 18:25:39.188,0.9965,0.99665,1.75,1.75
2015.11.05 18:25:39.874,0.99652,0.99665,2.62,1.00
2015.11.05 18:25:40.404,0.99654,0.99669,1.75,1.75
2015.11.05 18:26:09.242,0.99654,0.99668,1.50,1.37
2015.11.05 18:26:09.756,0.99649,0.99663,1.12,1.12
2015.11.05 18:26:12.632,0.99649,0.99665,1.12,1.75
2015.11.05 18:26:12.683,0.99648,0.99665,2.25,1.87
2015.11.05 18:26:28.435,0.99649,0.9966,1.75,1.00
2015.11.05 18:26:28.537,0.99647,0.9966,1.50,1.37
2015.11.05 18:26:28.588,0.99647,0.99659,1.00,1.75
2015.11.05 18:26:28.741,0.99644,0.99655,1.37,1.00
2015.11.05 18:26:30.202,0.99641,0.99656,2.25,1.75
2015.11.05 18:26:32.803,0.9964,0.99655,1.75,2.25
2015.11.05 18:26:32.855,0.9964,0.99654,1.37,1.75
2015.11.05 18:26:32.906,0.9964,0.99654,1.12,1.87
2015.11.05 18:26:46.314,0.99642,0.99657,1.50,1.75
2015.11.05 18:26:58.367,0.99642,0.99656,1.12,1.12
2015.11.05 18:27:01.893,0.99643,0.99658,1.50,2.62
2015.11.05 18:27:04.239,0.99644,0.99658,1.50,1.87
2015.11.05 18:27:04.291,0.99646,0.9966,1.00,2.62
2015.11.05 18:27:04.394,0.99646,0.9966,1.12,1.50
2015.11.05 18:27:04.597,0.99649,0.99661,1.50,1.00
2015.11.05 18:27:04.699,0.99649,0.99664,1.75,3.00
2015.11.05 18:27:05.413,0.99651,0.99664,1.75,1.50
2015.11.05 18:27:16.366,0.99649,0.99664,2.25,1.75
2015.11.05 18:27:25.291,0.99648,0.9966,1.75,1.00
2015.11.05 18:27:25.496,0.99642,0.99657,2.62,1.75
2015.11.05 18:27:26.006,0.99642,0.99657,2.25,1.75
2015.11.05 18:27:29.026,0.99646,0.9966,1.12,1.87
2015.11.05 18:27:29.331,0.99647,0.99661,1.87,1.12
2015.11.05 18:27:30.784,0.99649,0.99664,1.75,1.75
2015.11.05 18:27:36.066,0.9965,0.99662,1.00,1.00
2015.11.05 18:27:38.183,0.99649,0.99664,1.50,1.87
2015.11.05 18:27:39.849,0.99649,0.99664,1.75,1.87
2015.11.05 18:27:39.900,0.99649,0.99664,1.75,1.75
2015.11.05 18:28:12.745,0.9965,0.99664,1.50,1.12
2015.11.05 18:28:12.999,0.99642,0.99656,1.37,1.75
2015.11.05 18:28:14.852,0.99642,0.99656,1.00,1.87
2015.11.05 18:28:15.361,0.9964,0.99655,1.50,1.87
2015.11.05 18:28:21.003,0.9964,0.9965,1.00,1.12
2015.11.05 18:28:21.055,0.99638,0.9965,1.00,1.50
2015.11.05 18:28:21.258,0.99637,0.99651,1.50,1.75
