2015.11.05 19:02:24.547,0.99646,0.99661,2.62,1.50
2015.11.05 19:02:28.582,0.99645,0.99659,1.87,1.12
2015.11.05 19:02:29.090,0.99645,0.99659,1.75,1.50
2015.11.05 19:02:33.480,0.99648,0.9966,1.00,1.50
2015.11.05 19:02:34.652,0.99648,0.99661,1.00,1.75
2015.11.05 19:02:44.072,0.99646,0.99661,1.87,1.50
2015.11.05 19:02:44.540,0.99649,0.99664,1.50,3.00
2015.11.05 19:02:44.591,0.99649,0.99663,1.87,1.00
2015.11.05 19:02:46.272,0.99652,0.99665,1.12,1.00
2015.11.05 19:02:46.779,0.99652,0.99664,1.12,1.00
2015.11.05 19:02:47.488,0.99652,0.99666,1.12,1.87
2015.11.05 19:02:50.167,0.99656,0.99668,1.37,1.50
2015.11.05 19:02:50.370,0.9966,0.99674,1.37,1.87
2015.11.05 19:02:50.472,0.99661,0.99673,1.00,1.00
2015.11.05 19:02:50.877,0.99658,0.99673,1.75,1.50
2015.11.05 19:02:52.485,0.99659,0.99676,1.75,3.37
2015.11.05 19:02:58.079,0.99659,0.99673,1.87,1.00
2015.11.05 19:02:59.322,0.99662,0.99675,1.87,1.37
2015.11.05 19:02:59.373,0.99665,0.99679,1.75,2.25
2015.11.05 19:02:59.627,0.99665,0.99679,2.25,1.50
2015.11.05 19:02:59.729,0.99666,0.9968,1.75,1.00
2015.11.05 19:02:59.932,0.99669,0.99684,1.50,2.25
2015.11.05 19:03:00.893,0.99669,0.99684,1.75,2.25
2015.11.05 19:03:01.097,0.99671,0.99684,1.75,1.00
2015.11.05 19:03:01.612,0.99671,0.99686,1.87,1.50
2015.11.05 19:03:02.126,0.9967,0.99684,1.12,1.12
2015.11.05 19:03:02.790,0.99672,0.99687,1.87,2.25
2015.11.05 19:03:12.530,0.99674,0.99688,1.12,1.50
2015.11.05 19:03:12.784,0.99684,0.99695,1.00,1.00
2015.11.05 19:03:12.936,0.99682,0.99695,1.12,1.00
2015.11.05 19:03:13.771,0.99682,0.99696,1.12,1.12
2015.11.05 19:03:31.294,0.99682,0.99694,1.12,1.00
2015.11.05 19:03:40.455,0.99682,0.99697,1.87,2.25
2015.11.05 19:03:43.209,0.99682,0.99695,1.12,1.00
2015.11.05 19:03:45.814,0.99682,0.99694,1.12,1.00
2015.11.05 19:03:46.694,0.99682,0.99695,1.12,1.50
2015.11.05 19:03:47.621,0.99682,0.99694,1.12,1.00
2015.11.05 19:03:53.184,0.99682,0.99693,1.12,1.00
2015.11.05 19:03:53.235,0.99682,0.99691,1.12,1.00
2015.11.05 19:03:53.287,0.9968,0.99689,1.00,1.12
2015.11.05 19:03:54.522,0.9967,0.99685,1.87,1.50
2015.11.05 19:03:56.147,0.99671,0.99685,1.12,1.12
2015.11.05 19:03:56.401,0.99669,0.99684,2.25,1.50
2015.11.05 19:03:56.918,0.99669,0.99682,1.12,1.00
2015.11.05 19:03:57.426,0.99668,0.99682,1.87,1.12
2015.11.05 19:04:09.410,0.99669,0.99683,1.12,1.12
2015.11.05 19:04:11.629,0.9967,0.99685,1.87,1.50
2015.11.05 19:04:12.371,0.99673,0.99685,1.50,1.00
2015.11.05 19:04:23.149,0.99674,0.99687,1.12,1.00
2015.11.05 19:04:23.705,0.99676,0.99691,1.50,1.75
2015.11.05 19:04:23.756,0.99675,0.9969,1.75,1.50
2015.11.05 19:04:24.232,0.99677,0.9969,1.12,1.00
2015.11.05 19:04:24.738,0.99677,0.99692,1.87,1.37
2015.11.05 19:04:35.154,0.99677,0.9969,1.12,1.00
2015.11.05 19:04:35.256,0.99679,0.9969,1.00,1.00
2015.11.05 19:04:35.949,0.99679,0.99691,1.00,2.25
2015.11.05 19:04:38.135,0.99676,0.99691,1.87,1.12
2015.11.05 19:04:38.673,0.99677,0.99691,1.12,1.12
2015.11.05 19:04:52.921,0.99677,0.99692,1.75,1.50
2015.11.05 19:04:53.430,0.99675,0.9969,1.87,1.50
2015.11.05 19:05:06.398,0.99676,0.9969,1.12,1.00
2015.11.05 19:05:17.456,0.99677,0.99689,1.00,1.00
2015.11.05 19:05:17.558,0.99675,0.9969,1.87,1.50
2015.11.05 19:05:18.721,0.99674,0.99687,1.12,1.50
2015.11.05 19:05:19.025,0.99672,0.99685,1.12,1.00
2015.11.05 19:05:23.347,0.99672,0.99684,1.12,1.00
2015.11.05 19:05:23.853,0.99671,0.99684,1.12,1.00
2015.11.05 19:05:41.096,0.99672,0.99684,1.12,1.00
2015.11.05 19:05:48.336,0.99672,0.99683,1.12,1.00
2015.11.05 19:05:48.489,0.99668,0.9968,1.50,1.50
2015.11.05 19:05:48.641,0.99668,0.99677,1.50,1.00
2015.11.05 19:05:49.199,0.99665,0.99678,1.12,1.00
2015.11.05 19:05:52.586,0.99665,0.99679,1.12,1.12
2015.11.05 19:05:55.892,0.99665,0.99678,1.12,1.00
2015.11.05 19:05:56.482,0.99665,0.99677,1.12,1.00
2015.11.05 19:05:57.894,0.99662,0.99673,1.12,1.00
2015.11.05 19:05:58.402,0.99662,0.99673,1.12,1.00
2015.11.05 19:06:01.429,0.9966,0.99671,1.87,1.00
2015.11.05 19:06:01.937,0.99659,0.99671,1.87,1.00
2015.11.05 19:06:05.947,0.99658,0.99671,1.12,1.00
2015.11.05 19:06:11.953,0.99658,0.99668,1.87,1.00
2015.11.05 19:06:12.056,0.99656,0.99667,1.12,1.50
2015.11.05 19:06:12.160,0.99655,0.99667,1.12,2.25
2015.11.05 19:06:13.265,0.99655,0.99667,1.37,1.87
2015.11.05 19:06:18.146,0.99653,0.99667,1.87,1.50
2015.11.05 19:06:19.096,0.99654,0.99665,1.00,1.50
2015.11.05 19:06:19.147,0.99653,0.99665,1.12,1.50
2015.11.05 19:06:45.006,0.99652,0.99661,1.12,1.00
2015.11.05 19:06:47.010,0.99655,0.99661,1.00,1.00
2015.11.05 19:06:56.220,0.99652,0.99663,1.87,1.00
2015.11.05 19:07:21.136,0.99651,0.99663,1.12,1.00
2015.11.05 19:07:21.238,0.99651,0.99661,1.12,1.00
2015.11.05 19:07:21.965,0.99645,0.99657,1.75,1.12
2015.11.05 19:07:22.076,0.99643,0.99654,1.87,1.00
2015.11.05 19:07:22.127,0.99643,0.99654,1.50,1.00
2015.11.05 19:07:28.928,0.99639,0.99651,1.12,1.00
2015.11.05 19:07:29.030,0.99638,0.99651,4.12,1.12
2015.11.05 19:07:29.236,0.9964,0.99652,3.75,1.00
2015.11.05 19:07:29.338,0.9964,0.99654,4.12,1.12
2015.11.05 19:07:30.226,0.99642,0.99657,1.75,1.75
2015.11.05 19:07:32.233,0.99641,0.99654,1.12,1.00
2015.11.05 19:07:32.745,0.99641,0.99653,1.12,1.00
2015.11.05 19:07:33.374,0.9964,0.99653,3.75,1.50
2015.11.05 19:07:33.904,0.9964,0.99653,3.75,1.75
2015.11.05 19:07:49.496,0.99641,0.99654,3.75,1.12
2015.11.05 19:07:50.509,0.99642,0.99656,1.75,1.37
2015.11.05 19:07:50.560,0.99642,0.99656,1.87,1.12
2015.11.05 19:07:55.813,0.99643,0.99655,1.37,1.87
2015.11.05 19:07:55.864,0.99643,0.99654,1.12,1.50
2015.11.05 19:07:55.915,0.99641,0.9965,1.37,1.50
2015.11.05 19:07:56.432,0.99639,0.99643,1.00,1.00
2015.11.05 19:07:56.488,0.9963,0.99642,1.12,1.00
2015.11.05 19:07:57.365,0.99629,0.99642,1.12,1.00
2015.11.05 19:08:13.982,0.99631,0.99642,1.12,1.00
2015.11.05 19:08:18.186,0.99634,0.99642,1.00,1.00
2015.11.05 19:08:18.704,0.9963,0.99644,1.12,1.87
2015.11.05 19:08:25.607,0.99632,0.99644,1.12,1.00
2015.11.05 19:08:27.538,0.99632,0.99645,1.12,1.50
2015.11.05 19:08:33.053,0.99633,0.99646,1.12,1.12
2015.11.05 19:08:33.206,0.99634,0.99649,1.87,1.12
2015.11.05 19:08:36.032,0.99635,0.99649,1.12,1.12
2015.11.05 19:08:41.758,0.99634,0.99649,1.75,2.25
2015.11.05 19:08:51.462,0.99632,0.99647,1.12,1.87
2015.11.05 19:08:51.513,0.99631,0.99645,1.12,4.50
2015.11.05 19:08:52.021,0.99629,0.99643,1.12,1.12
2015.11.05 19:09:01.373,0.99628,0.99642,2.62,1.37
2015.11.05 19:09:01.661,0.99628,0.99642,1.12,2.62
2015.11.05 19:09:03.422,0.99629,0.99639,1.00,1.50
2015.11.05 19:09:04.183,0.99625,0.99639,1.75,1.50
2015.11.05 19:09:07.291,0.99627,0.99642,1.50,1.75
2015.11.05 19:09:07.443,0.99632,0.99644,1.50,1.50
2015.11.05 19:09:18.106,0.9963,0.99644,1.87,1.50
2015.11.05 19:09:23.474,0.9963,0.99643,1.12,1.00
2015.11.05 19:09:23.576,0.99629,0.99643,1.75,1.50
2015.11.05 19:09:24.947,0.99629,0.99638,1.00,1.12
2015.11.05 19:09:25.457,0.99624,0.99638,1.12,1.12
2015.11.05 19:09:27.015,0.99636,0.99642,2.25,1.37
2015.11.05 19:09:27.066,0.99636,0.99648,1.87,1.00
2015.11.05 19:09:27.574,0.99635,0.99648,1.75,1.12
2015.11.05 19:09:31.315,0.99638,0.99652,1.50,2.62
2015.11.05 19:09:31.468,0.99641,0.99652,1.00,1.50
2015.11.05 19:09:31.519,0.99641,0.99652,1.00,1.50
2015.11.05 19:09:31.805,0.9964,0.99652,1.12,1.50
2015.11.05 19:09:32.112,0.99633,0.99648,1.87,2.25
2015.11.05 19:09:32.697,0.99633,0.99646,1.87,1.00
2015.11.05 19:09:33.205,0.99632,0.99646,1.12,1.87
2015.11.05 19:09:39.977,0.99637,0.99646,1.00,1.50
2015.11.05 19:09:40.036,0.99633,0.99645,1.00,4.50
2015.11.05 19:09:40.899,0.99633,0.99644,1.00,1.75
2015.11.05 19:09:41.504,0.99633,0.99644,1.00,1.87
2015.11.05 19:09:42.137,0.99635,0.99644,1.00,2.62
2015.11.05 19:09:43.840,0.99631,0.99637,1.00,3.00
2015.11.05 19:09:43.891,0.99624,0.99628,3.75,3.00
2015.11.05 19:09:43.993,0.99619,0.99623,3.37,3.00
2015.11.05 19:09:44.045,0.99617,0.99623,1.00,3.00
2015.11.05 19:09:44.300,0.99617,0.99625,1.00,1.00
2015.11.05 19:09:44.452,0.9962,0.99625,1.00,1.00
2015.11.05 19:09:48.984,0.99619,0.99625,1.00,1.12
2015.11.05 19:09:53.164,0.99618,0.99625,1.00,1.12
2015.11.05 19:09:54.506,0.99619,0.99625,1.00,1.12
2015.11.05 19:10:00.943,0.99617,0.99627,1.00,3.75
2015.11.05 19:10:01.482,0.99618,0.99627,1.00,3.75
2015.11.05 19:10:03.723,0.99617,0.99626,1.00,1.50
2015.11.05 19:10:24.565,0.99619,0.99626,1.00,1.50
2015.11.05 19:10:24.734,0.99617,0.99626,1.00,1.50
2015.11.05 19:10:27.019,0.99616,0.99626,1.00,2.25
2015.11.05 19:10:27.122,0.99614,0.99626,1.00,4.20
2015.11.05 19:10:27.223,0.99614,0.99623,1.00,1.50
2015.11.05 19:10:29.242,0.99614,0.99619,1.00,1.00
2015.11.05 19:10:29.777,0.99592,0.996,1.50,1.53
2015.11.05 19:10:29.830,0.99585,0.99599,1.00,1.20
2015.11.05 19:10:30.338,0.99585,0.99598,1.00,1.00
2015.11.05 19:10:31.486,0.99588,0.99598,1.00,1.00
2015.11.05 19:10:33.565,0.99586,0.99598,1.00,1.00
2015.11.05 19:10:33.616,0.99588,0.99598,1.00,1.00
2015.11.05 19:10:44.914,0.99586,0.99597,1.00,1.00
2015.11.05 19:10:46.050,0.99586,0.99596,1.00,1.00
2015.11.05 19:10:47.356,0.99586,0.99597,1.00,1.00
2015.11.05 19:10:51.015,0.99586,0.99598,1.00,1.50
2015.11.05 19:10:51.772,0.99584,0.99592,1.00,1.00
2015.11.05 19:10:52.127,0.99582,0.99592,1.00,1.00
2015.11.05 19:10:52.431,0.99584,0.99592,1.00,1.00
2015.11.05 19:10:52.532,0.99582,0.99592,1.00,1.00
2015.11.05 19:10:55.847,0.99582,0.99595,1.00,3.37
2015.11.05 19:10:55.898,0.99584,0.99595,1.00,3.37
2015.11.05 19:10:56.590,0.99584,0.99595,1.00,2.25
2015.11.05 19:10:56.946,0.99586,0.99595,1.00,1.50
2015.11.05 19:10:59.688,0.99587,0.99595,1.00,1.00
2015.11.05 19:11:00.096,0.99586,0.99591,1.00,1.00
2015.11.05 19:11:00.198,0.99586,0.99593,1.00,1.00
2015.11.05 19:11:00.250,0.99584,0.99594,1.00,1.00
2015.11.05 19:11:00.759,0.99585,0.99595,1.00,1.00
2015.11.05 19:11:02.294,0.99585,0.99596,1.12,1.00
2015.11.05 19:11:02.345,0.99587,0.99594,1.00,1.00
2015.11.05 19:11:02.447,0.99585,0.99596,1.00,1.00
2015.11.05 19:11:02.964,0.99586,0.99597,1.00,1.00
2015.11.05 19:11:04.517,0.99587,0.99597,1.00,1.00
2015.11.05 19:11:04.972,0.99585,0.99597,1.00,1.00
2015.11.05 19:11:05.226,0.99583,0.99596,1.00,1.00
2015.11.05 19:11:10.875,0.99584,0.99596,1.00,1.00
2015.11.05 19:11:15.370,0.99583,0.99596,1.00,1.00
2015.11.05 19:11:17.760,0.99583,0.99595,1.00,1.00
2015.11.05 19:11:18.314,0.99583,0.99596,1.00,1.50
2015.11.05 19:11:31.751,0.99585,0.99596,1.00,1.50
2015.11.05 19:11:33.241,0.99583,0.99593,1.00,1.00
2015.11.05 19:11:33.942,0.99584,0.99592,1.00,1.00
2015.11.05 19:11:33.994,0.99584,0.99595,1.00,1.00
2015.11.05 19:11:34.449,0.99583,0.99595,1.12,1.50
2015.11.05 19:11:34.956,0.99584,0.99595,1.00,1.50
2015.11.05 19:11:45.466,0.99584,0.99598,1.75,3.75
2015.11.05 19:11:45.518,0.99586,0.99598,1.12,1.50
2015.11.05 19:11:45.924,0.99595,0.99604,1.00,1.50
2015.11.05 19:11:47.332,0.99596,0.99605,1.00,1.50
2015.11.05 19:11:52.396,0.99595,0.99605,1.00,1.50
2015.11.05 19:11:57.568,0.99595,0.99605,1.00,1.50
2015.11.05 19:12:00.303,0.99593,0.99603,1.00,1.75
2015.11.05 19:12:00.607,0.99589,0.996,3.00,1.87
2015.11.05 19:12:01.114,0.99587,0.996,1.00,1.87
2015.11.05 19:12:01.520,0.99589,0.99602,1.00,1.87
2015.11.05 19:12:01.876,0.99591,0.99602,1.00,1.75
2015.11.05 19:12:13.876,0.99592,0.99602,1.00,1.75
2015.11.05 19:12:13.927,0.9959,0.99602,1.12,1.75
2015.11.05 19:12:16.918,0.99594,0.99603,1.00,1.00
2015.11.05 19:12:17.223,0.99588,0.99601,1.00,1.75
2015.11.05 19:12:17.324,0.99588,0.996,1.12,1.12
2015.11.05 19:12:17.629,0.99593,0.99603,1.00,1.75
2015.11.05 19:12:19.230,0.99593,0.99603,1.00,1.75
2015.11.05 19:12:19.440,0.99591,0.996,1.00,1.00
2015.11.05 19:12:19.970,0.99591,0.99603,1.00,1.87
2015.11.05 19:12:25.038,0.99589,0.99603,1.50,1.87
2015.11.05 19:12:25.543,0.9959,0.99603,1.00,1.87
2015.11.05 19:12:33.945,0.99591,0.99603,1.00,1.87
2015.11.05 19:12:34.046,0.99591,0.99603,1.12,1.75
2015.11.05 19:12:34.849,0.99592,0.99603,1.00,1.75
2015.11.05 19:12:38.634,0.99592,0.99603,1.00,1.75
2015.11.05 19:12:49.965,0.99592,0.99603,1.00,1.75
2015.11.05 19:12:53.275,0.9959,0.99603,1.50,1.75
2015.11.05 19:13:08.031,0.99591,0.99603,1.50,1.50
2015.11.05 19:13:18.200,0.99591,0.99605,1.12,1.12
2015.11.05 19:13:30.647,0.99592,0.99605,1.12,1.12
2015.11.05 19:13:30.748,0.99592,0.99606,1.50,1.12
2015.11.05 19:13:33.011,0.9959,0.99605,1.87,1.75
2015.11.05 19:13:33.521,0.9959,0.99604,1.37,1.75
2015.11.05 19:13:58.271,0.9959,0.99604,1.12,1.12
2015.11.05 19:14:10.843,0.9959,0.99602,1.50,1.00
2015.11.05 19:14:17.282,0.9959,0.99603,1.50,1.50
2015.11.05 19:14:17.807,0.9959,0.99603,1.75,1.50
2015.11.05 19:14:23.966,0.99575,0.99588,1.00,1.87
2015.11.05 19:14:24.490,0.99573,0.99588,1.50,3.37
2015.11.05 19:14:45.182,0.99571,0.99583,1.50,1.00
2015.11.05 19:14:45.385,0.99571,0.99585,1.75,2.25
2015.11.05 19:15:03.209,0.9957,0.99584,2.25,2.25
2015.11.05 19:15:03.717,0.99569,0.99584,2.25,2.62
2015.11.05 19:15:08.309,0.99568,0.99583,2.25,2.62
2015.11.05 19:15:08.817,0.9957,0.99583,1.00,1.12
2015.11.05 19:15:09.340,0.99571,0.99583,1.00,1.12
2015.11.05 19:15:09.594,0.99571,0.99584,1.12,1.75
2015.11.05 19:15:09.645,0.99573,0.99584,1.00,1.75
2015.11.05 19:15:09.697,0.99573,0.99584,1.50,1.12
2015.11.05 19:15:49.376,0.99571,0.99587,2.25,1.87
2015.11.05 19:15:58.191,0.99571,0.99587,1.75,3.00
2015.11.05 19:15:59.801,0.99572,0.99587,1.12,2.62
2015.11.05 19:16:00.295,0.99572,0.99587,1.50,4.12
2015.11.05 19:16:06.611,0.9957,0.99582,1.75,1.37
2015.11.05 19:16:07.118,0.9957,0.99582,1.50,1.50
2015.11.05 19:16:07.888,0.99569,0.99583,1.87,1.37
2015.11.05 19:16:07.940,0.99569,0.99582,1.50,1.75
2015.11.05 19:16:08.448,0.99569,0.99581,1.50,1.50
2015.11.05 19:16:26.144,0.9957,0.99583,1.12,1.75
2015.11.05 19:16:26.203,0.9957,0.99582,1.50,1.00
2015.11.05 19:16:27.123,0.9957,0.99582,2.25,1.00
2015.11.05 19:16:27.327,0.9957,0.99579,1.37,1.87
2015.11.05 19:16:27.429,0.99565,0.99578,1.37,1.75
2015.11.05 19:16:27.982,0.99563,0.99575,1.00,1.00
2015.11.05 19:16:38.040,0.99563,0.99573,1.00,1.00
2015.11.05 19:16:44.196,0.99559,0.9957,2.62,1.00
2015.11.05 19:16:44.349,0.99557,0.9957,1.12,1.00
2015.11.05 19:16:44.451,0.99556,0.99565,2.62,1.00
2015.11.05 19:16:44.554,0.99556,0.99564,1.00,1.00
2015.11.05 19:16:44.709,0.9955,0.99563,1.12,1.12
2015.11.05 19:16:44.761,0.99551,0.9956,1.12,1.00
2015.11.05 19:16:44.863,0.99548,0.99558,1.87,1.12
2015.11.05 19:16:44.915,0.99548,0.99558,1.00,2.25
2015.11.05 19:16:45.221,0.99548,0.99561,1.00,1.00
2015.11.05 19:16:45.889,0.99548,0.99562,1.00,1.50
2015.11.05 19:16:46.346,0.99546,0.99562,1.00,1.50
2015.11.05 19:16:46.955,0.99547,0.99562,1.00,1.50
2015.11.05 19:16:49.935,0.99548,0.99562,1.00,1.00
2015.11.05 19:16:51.873,0.99547,0.99562,1.00,1.00
2015.11.05 19:16:52.434,0.99549,0.99562,1.00,1.00
2015.11.05 19:16:52.739,0.99551,0.99563,1.00,1.00
2015.11.05 19:16:53.464,0.99551,0.99564,1.00,1.00
2015.11.05 19:16:56.066,0.99551,0.99565,1.00,1.00
2015.11.05 19:16:56.868,0.99549,0.99564,1.50,1.50
2015.11.05 19:16:57.860,0.99549,0.99563,1.00,1.00
2015.11.05 19:16:58.380,0.99549,0.99564,1.00,1.00
2015.11.05 19:16:58.482,0.99548,0.9956,1.50,1.00
2015.11.05 19:16:58.584,0.99543,0.99556,1.12,1.00
2015.11.05 19:16:59.525,0.99545,0.99558,1.00,1.50
2015.11.05 19:16:59.590,0.99545,0.99561,1.00,1.50
2015.11.05 19:17:00.352,0.99545,0.99559,1.00,1.50
2015.11.05 19:17:00.660,0.99545,0.99557,1.00,1.00
2015.11.05 19:17:01.230,0.99545,0.99556,1.00,1.00
2015.11.05 19:17:01.283,0.99541,0.99556,1.50,1.00
2015.11.05 19:17:01.996,0.99541,0.99557,1.50,1.00
2015.11.05 19:17:02.675,0.9954,0.99556,1.75,1.00
2015.11.05 19:17:03.178,0.99541,0.99556,1.12,1.87
2015.11.05 19:17:03.592,0.99542,0.99556,1.87,1.50
2015.11.05 19:17:04.099,0.99542,0.99554,1.12,1.00
2015.11.05 19:17:04.150,0.99542,0.99557,1.37,3.75
2015.11.05 19:17:04.303,0.99542,0.99554,1.00,1.00
2015.11.05 19:17:05.447,0.99543,0.99557,1.37,1.75
2015.11.05 19:17:05.853,0.99548,0.99558,1.00,1.75
2015.11.05 19:17:06.005,0.99548,0.99561,1.12,3.00
2015.11.05 19:17:06.512,0.99548,0.99561,1.00,2.62
2015.11.05 19:17:07.993,0.99548,0.99561,1.50,1.75
2015.11.05 19:17:08.246,0.99548,0.99559,1.37,1.50
2015.11.05 19:17:08.297,0.99546,0.99559,1.12,1.75
2015.11.05 19:17:08.399,0.99547,0.99559,1.00,1.00
2015.11.05 19:17:09.068,0.99548,0.99559,1.00,1.00
2015.11.05 19:17:09.822,0.99549,0.99559,1.00,1.00
2015.11.05 19:17:10.076,0.9955,0.99563,1.50,1.75
2015.11.05 19:17:10.381,0.99545,0.99559,2.25,2.25
2015.11.05 19:17:11.541,0.99545,0.99557,3.00,1.50
2015.11.05 19:17:18.475,0.99545,0.99555,1.50,1.00
