2015.11.27 13:01:28.004,1.02987,1.02998,1.37,1.50
2015.11.27 13:01:28.533,1.02987,1.02998,1.00,1.75
2015.11.27 13:01:29.716,1.02986,1.02998,1.12,2.25
2015.11.27 13:01:36.334,1.02985,1.02995,1.37,1.00
2015.11.27 13:01:36.843,1.02985,1.02998,1.50,1.75
2015.11.27 13:01:41.220,1.02982,1.02996,1.87,3.00
2015.11.27 13:01:41.464,1.02982,1.02995,1.75,1.50
2015.11.27 13:01:46.599,1.02982,1.02994,1.00,1.00
2015.11.27 13:01:47.137,1.0298,1.02995,1.75,1.50
2015.11.27 13:01:47.239,1.0298,1.02991,1.87,1.00
2015.11.27 13:01:49.202,1.0298,1.02994,1.87,1.12
2015.11.27 13:01:51.274,1.02981,1.02992,2.25,1.00
2015.11.27 13:01:51.477,1.02981,1.02992,1.50,1.12
2015.11.27 13:01:52.487,1.02976,1.02991,4.12,2.25
2015.11.27 13:01:53.793,1.02976,1.02989,2.62,1.00
2015.11.27 13:01:56.893,1.02976,1.0299,1.12,1.87
2015.11.27 13:02:02.043,1.02977,1.02991,1.87,1.50
2015.11.27 13:02:02.731,1.02977,1.02989,1.12,1.00
2015.11.27 13:02:03.240,1.02976,1.0299,1.87,1.87
2015.11.27 13:02:12.907,1.02978,1.02991,1.12,1.50
2015.11.27 13:02:15.506,1.02978,1.02992,1.12,1.87
2015.11.27 13:02:16.360,1.0298,1.02993,1.12,1.87
2015.11.27 13:02:19.149,1.0298,1.02994,1.12,1.87
2015.11.27 13:02:28.136,1.02984,1.02998,1.75,1.75
2015.11.27 13:02:28.443,1.02985,1.03,2.25,2.25
2015.11.27 13:02:28.773,1.02983,1.02998,1.75,1.75
2015.11.27 13:02:36.576,1.02985,1.02996,1.12,1.00
2015.11.27 13:02:37.114,1.02985,1.02997,1.12,1.00
2015.11.27 13:02:38.793,1.02985,1.02996,1.12,1.00
2015.11.27 13:02:38.895,1.02983,1.02996,1.12,1.00
2015.11.27 13:02:39.403,1.02983,1.02995,1.12,1.00
2015.11.27 13:02:39.911,1.02983,1.02996,1.12,1.50
2015.11.27 13:02:40.494,1.02983,1.02997,1.87,1.12
2015.11.27 13:02:43.554,1.02983,1.02995,1.12,1.00
2015.11.27 13:02:44.667,1.02983,1.02996,1.12,1.00
2015.11.27 13:02:45.173,1.02983,1.02997,1.12,1.87
2015.11.27 13:02:51.977,1.02983,1.02996,1.12,1.00
2015.11.27 13:02:52.479,1.02982,1.02995,1.12,1.00
2015.11.27 13:02:52.817,1.0298,1.02993,1.12,1.00
2015.11.27 13:02:53.419,1.02981,1.02993,1.12,1.00
2015.11.27 13:02:53.775,1.02981,1.02996,4.12,2.25
2015.11.27 13:02:53.826,1.02983,1.02996,1.12,1.50
2015.11.27 13:02:54.367,1.02985,1.02999,1.75,1.75
2015.11.27 13:02:54.997,1.02986,1.03,1.87,1.12
2015.11.27 13:02:55.535,1.02987,1.03001,1.87,1.12
2015.11.27 13:02:55.845,1.02987,1.02999,1.12,1.00
2015.11.27 13:02:55.896,1.02985,1.02999,1.12,1.12
2015.11.27 13:02:58.342,1.02991,1.03,1.00,1.50
2015.11.27 13:02:58.393,1.02991,1.03002,1.00,1.50
2015.11.27 13:02:58.445,1.0299,1.03002,1.12,1.50
2015.11.27 13:02:59.617,1.0299,1.03004,1.12,2.62
2015.11.27 13:03:05.313,1.0299,1.03002,1.87,1.00
2015.11.27 13:03:05.889,1.0299,1.03003,1.87,1.00
2015.11.27 13:03:06.617,1.0299,1.03003,1.75,1.37
2015.11.27 13:03:07.122,1.0299,1.03003,1.75,1.50
2015.11.27 13:03:12.007,1.0299,1.03004,1.87,1.50
2015.11.27 13:03:12.514,1.02991,1.03005,1.75,2.25
2015.11.27 13:03:27.878,1.0299,1.03005,2.62,1.50
2015.11.27 13:03:28.437,1.02992,1.03005,1.75,1.50
2015.11.27 13:03:31.505,1.02996,1.03007,1.87,1.50
2015.11.27 13:03:31.848,1.02998,1.03007,1.12,1.00
2015.11.27 13:03:32.502,1.02999,1.0301,1.75,1.00
2015.11.27 13:03:33.003,1.02998,1.03011,1.87,1.00
2015.11.27 13:03:33.365,1.02998,1.03009,1.12,1.00
2015.11.27 13:03:33.909,1.02998,1.0301,1.12,1.00
2015.11.27 13:03:34.458,1.02998,1.03009,1.12,1.00
2015.11.27 13:03:35.926,1.02999,1.0301,1.75,1.00
2015.11.27 13:03:36.484,1.02999,1.03011,1.75,1.00
2015.11.27 13:03:36.995,1.02999,1.0301,1.75,1.00
2015.11.27 13:03:38.020,1.02999,1.03011,1.75,1.00
2015.11.27 13:03:38.588,1.02999,1.0301,1.37,3.75
2015.11.27 13:03:38.640,1.02996,1.03008,1.00,1.87
2015.11.27 13:03:38.742,1.02994,1.03004,1.12,1.12
2015.11.27 13:03:38.793,1.02994,1.03002,1.00,1.12
2015.11.27 13:03:39.251,1.02989,1.03004,2.25,2.25
2015.11.27 13:03:41.400,1.02994,1.03005,1.00,1.75
2015.11.27 13:03:41.604,1.02996,1.03005,1.00,1.12
2015.11.27 13:03:42.127,1.02994,1.03005,1.50,1.12
2015.11.27 13:03:43.087,1.02999,1.03006,1.00,1.50
2015.11.27 13:03:43.189,1.02993,1.03008,2.25,3.00
2015.11.27 13:03:43.707,1.02995,1.03006,1.50,1.12
2015.11.27 13:03:44.306,1.02998,1.03007,1.00,1.50
2015.11.27 13:03:44.463,1.02996,1.03007,1.12,1.50
2015.11.27 13:03:44.930,1.02995,1.03006,1.00,1.75
2015.11.27 13:03:45.425,1.02997,1.03006,1.00,1.75
2015.11.27 13:03:45.684,1.02995,1.03006,1.00,1.75
2015.11.27 13:03:46.474,1.02994,1.03008,1.12,1.87
2015.11.27 13:03:46.528,1.02994,1.03009,1.75,2.62
2015.11.27 13:03:46.953,1.02998,1.03009,1.00,1.75
2015.11.27 13:03:47.225,1.03,1.03011,1.00,2.25
2015.11.27 13:03:48.333,1.02999,1.03011,1.12,1.50
2015.11.27 13:03:48.536,1.03001,1.03011,1.00,1.50
2015.11.27 13:03:48.637,1.02999,1.0301,1.12,1.37
2015.11.27 13:03:49.195,1.03003,1.03009,1.00,1.12
2015.11.27 13:03:49.297,1.02995,1.03009,1.87,1.12
2015.11.27 13:03:49.814,1.02999,1.03008,1.12,1.00
2015.11.27 13:03:50.119,1.03,1.03008,1.00,1.75
2015.11.27 13:03:50.425,1.02997,1.03005,1.00,1.50
2015.11.27 13:03:51.760,1.02998,1.03005,1.00,1.50
2015.11.27 13:03:51.915,1.02996,1.03005,1.00,1.50
2015.11.27 13:03:52.170,1.02999,1.03007,1.00,1.75
2015.11.27 13:03:52.272,1.02999,1.03007,1.00,1.50
2015.11.27 13:03:55.542,1.02999,1.03008,1.00,1.00
2015.11.27 13:03:55.593,1.03002,1.03008,1.00,1.00
2015.11.27 13:03:56.144,1.03002,1.03009,1.00,1.50
2015.11.27 13:03:56.930,1.03002,1.0301,1.00,1.12
2015.11.27 13:03:57.245,1.02999,1.03009,1.00,1.75
2015.11.27 13:03:58.773,1.02999,1.03009,1.00,1.50
2015.11.27 13:03:59.230,1.03001,1.0301,1.00,1.75
2015.11.27 13:03:59.281,1.03001,1.0301,1.00,1.12
2015.11.27 13:03:59.767,1.03002,1.03012,1.00,1.87
2015.11.27 13:04:02.287,1.03001,1.03012,1.00,2.62
2015.11.27 13:04:02.744,1.02999,1.03009,1.12,1.12
2015.11.27 13:04:03.333,1.03002,1.03011,1.00,1.75
2015.11.27 13:04:05.790,1.03001,1.03012,1.00,2.25
2015.11.27 13:04:11.290,1.03002,1.03012,1.00,2.25
2015.11.27 13:04:12.528,1.03003,1.03012,1.00,2.25
2015.11.27 13:04:12.834,1.03005,1.03012,1.00,2.25
2015.11.27 13:04:13.713,1.03003,1.03012,1.00,2.25
2015.11.27 13:04:14.222,1.03004,1.03012,1.00,2.25
2015.11.27 13:04:16.797,1.03003,1.03012,1.00,2.25
2015.11.27 13:04:18.932,1.03002,1.03011,1.00,1.50
2015.11.27 13:04:19.655,1.03005,1.03011,1.00,1.50
2015.11.27 13:04:22.301,1.03007,1.03011,1.00,1.00
2015.11.27 13:04:22.352,1.03007,1.03014,1.00,2.25
2015.11.27 13:04:22.863,1.03006,1.03014,1.00,2.62
2015.11.27 13:04:25.274,1.03003,1.03014,1.00,2.62
2015.11.27 13:04:26.239,1.03004,1.0301,1.00,1.00
2015.11.27 13:04:29.066,1.03004,1.03013,1.00,1.50
2015.11.27 13:04:29.740,1.03004,1.03013,1.00,1.12
2015.11.27 13:04:33.152,1.03004,1.03013,1.00,1.50
2015.11.27 13:04:34.454,1.03004,1.03013,1.00,1.75
2015.11.27 13:04:34.943,1.03004,1.03013,1.00,1.50
2015.11.27 13:04:35.146,1.03004,1.0301,1.00,1.00
2015.11.27 13:04:35.198,1.03001,1.0301,1.00,1.00
2015.11.27 13:04:36.040,1.03002,1.0301,1.00,1.00
2015.11.27 13:04:38.178,1.03001,1.0301,1.00,1.00
2015.11.27 13:04:38.903,1.03002,1.0301,1.00,1.00
2015.11.27 13:04:39.705,1.03001,1.0301,1.00,1.00
2015.11.27 13:04:41.587,1.03,1.0301,1.00,1.00
2015.11.27 13:04:42.893,1.03002,1.0301,1.00,1.00
2015.11.27 13:04:45.089,1.03,1.0301,1.00,1.00
2015.11.27 13:04:45.292,1.02998,1.0301,2.25,1.00
2015.11.27 13:04:46.539,1.02998,1.03011,2.25,1.37
2015.11.27 13:04:46.829,1.02998,1.03012,3.37,1.12
2015.11.27 13:04:49.283,1.03002,1.03013,1.00,1.12
2015.11.27 13:04:49.579,1.02994,1.03007,1.12,1.87
2015.11.27 13:04:49.786,1.02991,1.03004,1.00,1.87
2015.11.27 13:04:49.889,1.02993,1.03006,1.12,2.25
2015.11.27 13:04:50.399,1.02994,1.03006,1.50,1.00
2015.11.27 13:04:50.726,1.02994,1.03004,1.00,1.00
2015.11.27 13:04:51.269,1.02993,1.03004,1.12,1.50
2015.11.27 13:04:51.634,1.02994,1.03006,1.37,1.75
2015.11.27 13:04:52.030,1.02994,1.03007,1.50,1.50
2015.11.27 13:04:52.552,1.02998,1.03009,1.00,1.75
2015.11.27 13:04:54.417,1.02995,1.03009,1.75,1.75
2015.11.27 13:04:55.204,1.02997,1.03008,1.37,1.00
2015.11.27 13:04:56.899,1.02998,1.03012,1.87,3.00
2015.11.27 13:04:58.826,1.03,1.03012,1.37,2.62
2015.11.27 13:04:58.928,1.02997,1.03011,1.75,1.75
2015.11.27 13:04:59.437,1.02997,1.0301,1.50,1.75
2015.11.27 13:05:01.419,1.02998,1.0301,1.00,2.25
2015.11.27 13:05:01.521,1.02998,1.03009,1.37,1.00
2015.11.27 13:05:01.623,1.02998,1.0301,1.12,2.62
2015.11.27 13:05:02.446,1.02998,1.03011,4.50,2.25
2015.11.27 13:05:02.497,1.03,1.03013,1.12,3.37
2015.11.27 13:05:02.548,1.03,1.03013,1.12,2.62
2015.11.27 13:05:04.028,1.03004,1.03013,1.37,1.12
2015.11.27 13:05:04.535,1.03004,1.03013,1.00,1.50
2015.11.27 13:05:05.653,1.03003,1.03013,1.12,1.50
2015.11.27 13:05:06.540,1.03003,1.03013,1.37,1.00
2015.11.27 13:05:08.954,1.03002,1.03013,1.50,1.37
2015.11.27 13:05:09.238,1.02999,1.03013,1.50,2.25
2015.11.27 13:05:09.747,1.03001,1.03012,1.00,1.75
2015.11.27 13:05:14.037,1.03,1.03012,1.12,1.75
2015.11.27 13:05:14.139,1.03001,1.03012,1.37,1.37
2015.11.27 13:05:14.190,1.03001,1.03013,1.75,2.62
2015.11.27 13:05:22.397,1.03003,1.03015,1.37,2.25
2015.11.27 13:05:23.127,1.03002,1.03015,1.75,1.87
2015.11.27 13:05:27.602,1.03003,1.03015,1.50,1.37
2015.11.27 13:05:27.754,1.03003,1.03015,1.75,1.12
2015.11.27 13:05:28.290,1.03003,1.03015,1.50,1.50
2015.11.27 13:05:29.670,1.03002,1.03013,1.75,1.00
2015.11.27 13:05:30.187,1.03002,1.03014,1.75,1.50
2015.11.27 13:05:36.720,1.03001,1.03014,1.75,1.50
2015.11.27 13:05:38.741,1.03001,1.03014,1.75,1.50
2015.11.27 13:05:39.264,1.03005,1.03014,1.00,1.12
2015.11.27 13:05:45.993,1.03001,1.03014,1.75,1.12
2015.11.27 13:05:48.284,1.03001,1.03014,1.87,1.00
2015.11.27 13:05:55.185,1.03002,1.03015,1.75,1.87
2015.11.27 13:06:01.130,1.03003,1.03014,1.75,1.00
2015.11.27 13:06:02.454,1.03002,1.03015,1.75,1.87
2015.11.27 13:06:03.089,1.03003,1.03015,1.87,1.00
2015.11.27 13:06:03.141,1.03005,1.03018,1.75,2.25
2015.11.27 13:06:03.193,1.03009,1.0302,1.00,3.75
2015.11.27 13:06:03.396,1.03006,1.03017,1.00,1.75
2015.11.27 13:06:03.911,1.03005,1.03015,1.12,1.12
2015.11.27 13:06:08.237,1.03007,1.03015,1.00,1.12
2015.11.27 13:06:08.352,1.03004,1.03015,1.50,1.12
2015.11.27 13:06:13.749,1.03005,1.03015,1.37,1.12
2015.11.27 13:06:14.034,1.03005,1.03016,1.12,1.50
2015.11.27 13:06:14.542,1.03004,1.03014,1.12,1.12
2015.11.27 13:06:18.086,1.03003,1.03014,1.50,1.12
2015.11.27 13:06:18.340,1.03004,1.03015,1.87,1.37
2015.11.27 13:06:18.644,1.03004,1.03014,1.50,1.00
2015.11.27 13:06:19.349,1.03004,1.03015,1.50,1.12
2015.11.27 13:06:21.251,1.03004,1.03014,1.50,1.00
2015.11.27 13:06:24.256,1.03004,1.03015,1.50,1.12
2015.11.27 13:06:24.763,1.03004,1.03014,1.50,1.00
2015.11.27 13:06:25.667,1.03004,1.03013,1.50,1.00
2015.11.27 13:06:26.175,1.03004,1.03012,1.50,1.00
2015.11.27 13:06:26.719,1.03004,1.03013,1.50,1.00
2015.11.27 13:06:28.162,1.03004,1.03013,1.75,1.00
2015.11.27 13:06:29.757,1.03003,1.03014,1.75,1.00
2015.11.27 13:06:30.613,1.03004,1.03015,1.75,1.00
2015.11.27 13:06:31.115,1.03004,1.03014,1.75,1.00
2015.11.27 13:06:32.252,1.03004,1.03013,1.75,1.00
2015.11.27 13:06:32.769,1.03004,1.03014,1.75,1.00
2015.11.27 13:06:35.781,1.03004,1.03013,1.75,1.00
2015.11.27 13:06:36.309,1.03004,1.03014,1.75,1.00
2015.11.27 13:06:36.462,1.03003,1.03012,1.75,1.00
2015.11.27 13:06:40.632,1.03002,1.03011,1.12,1.00
2015.11.27 13:06:46.076,1.03002,1.03011,1.75,1.00
2015.11.27 13:06:46.193,1.03002,1.03011,1.50,1.00
2015.11.27 13:06:48.081,1.03002,1.03011,1.50,1.00
2015.11.27 13:06:50.788,1.03003,1.03012,1.50,1.00
2015.11.27 13:06:58.831,1.03003,1.03012,1.12,1.12
2015.11.27 13:06:59.337,1.03003,1.03011,1.50,1.00
2015.11.27 13:07:03.258,1.03003,1.03012,1.00,1.00
2015.11.27 13:07:05.905,1.03004,1.03015,1.00,1.50
2015.11.27 13:07:06.057,1.03005,1.03013,1.00,1.00
2015.11.27 13:07:06.589,1.03004,1.03014,1.00,1.00
2015.11.27 13:07:07.094,1.03004,1.03013,1.00,1.00
2015.11.27 13:07:07.612,1.03004,1.03014,1.00,1.00
2015.11.27 13:07:08.153,1.03004,1.03013,1.00,1.00
2015.11.27 13:07:08.681,1.03004,1.03014,1.00,1.00
2015.11.27 13:07:09.533,1.03003,1.03012,1.00,1.00
2015.11.27 13:07:10.559,1.03003,1.03014,1.50,1.00
2015.11.27 13:07:11.065,1.03003,1.03013,1.50,1.00
2015.11.27 13:07:11.601,1.03004,1.03013,1.00,1.00
2015.11.27 13:07:12.538,1.03004,1.03014,1.00,1.00
2015.11.27 13:07:13.501,1.03004,1.03012,1.00,1.00
2015.11.27 13:07:14.008,1.03003,1.03013,1.50,1.00
2015.11.27 13:07:14.558,1.03004,1.03014,1.00,1.00
2015.11.27 13:07:14.965,1.03003,1.03012,1.50,1.00
2015.11.27 13:07:15.067,1.03003,1.03014,1.50,1.00
2015.11.27 13:07:15.573,1.03003,1.03015,1.50,1.00
2015.11.27 13:07:17.228,1.03004,1.03015,1.00,1.00
2015.11.27 13:07:26.469,1.03003,1.03014,1.00,1.00
2015.11.27 13:07:26.994,1.03004,1.03015,1.00,1.50
2015.11.27 13:07:29.140,1.03004,1.03014,1.50,1.00
2015.11.27 13:07:29.556,1.03004,1.03012,1.00,1.00
2015.11.27 13:07:31.755,1.03004,1.03011,1.00,1.00
2015.11.27 13:07:32.425,1.03004,1.03012,1.00,1.00
2015.11.27 13:07:33.884,1.03003,1.03014,1.50,1.87
2015.11.27 13:07:34.974,1.03001,1.03012,1.75,1.00
2015.11.27 13:07:39.484,1.03003,1.0301,1.50,1.00
2015.11.27 13:07:41.135,1.02999,1.0301,2.62,1.00
2015.11.27 13:07:41.698,1.02999,1.0301,2.25,1.00
2015.11.27 13:07:44.251,1.02999,1.0301,1.87,1.37
2015.11.27 13:07:44.302,1.02999,1.0301,1.50,1.75
2015.11.27 13:07:44.455,1.02999,1.0301,1.87,1.37
2015.11.27 13:07:44.962,1.02999,1.0301,2.25,1.00
2015.11.27 13:07:49.238,1.03003,1.03011,1.37,1.00
2015.11.27 13:07:50.934,1.03003,1.0301,1.50,1.00
2015.11.27 13:07:51.531,1.03003,1.03011,1.50,1.00
2015.11.27 13:07:52.636,1.03003,1.0301,1.50,1.00
2015.11.27 13:07:58.950,1.03001,1.03008,1.00,1.00
2015.11.27 13:07:59.051,1.02999,1.03005,1.00,1.00
2015.11.27 13:07:59.255,1.0299,1.02998,1.50,1.00
2015.11.27 13:07:59.357,1.02989,1.02998,1.00,1.00
2015.11.27 13:07:59.885,1.02989,1.02997,1.00,1.00
2015.11.27 13:08:00.037,1.02988,1.02994,1.00,1.00
2015.11.27 13:08:00.343,1.02981,1.02991,1.87,1.00
2015.11.27 13:08:00.395,1.02981,1.02991,1.50,1.00
2015.11.27 13:08:00.927,1.02981,1.0299,1.50,1.00
2015.11.27 13:08:01.283,1.02982,1.0299,1.75,1.00
2015.11.27 13:08:02.119,1.02983,1.02991,1.50,1.00
2015.11.27 13:08:02.684,1.02983,1.0299,1.50,1.00
2015.11.27 13:08:03.463,1.02983,1.02991,1.50,1.00
2015.11.27 13:08:03.975,1.02985,1.02991,1.00,1.00
2015.11.27 13:08:04.026,1.02985,1.02995,1.00,1.50
2015.11.27 13:08:04.534,1.02986,1.02996,1.00,1.00
2015.11.27 13:08:04.788,1.02987,1.02998,1.50,1.12
2015.11.27 13:08:05.240,1.02991,1.03,1.75,1.00
2015.11.27 13:08:05.291,1.02992,1.03002,1.75,1.00
2015.11.27 13:08:05.646,1.02993,1.03004,1.50,1.12
2015.11.27 13:08:05.800,1.02994,1.03005,1.75,1.00
2015.11.27 13:08:07.073,1.02994,1.03007,1.75,1.50
2015.11.27 13:08:07.583,1.02994,1.03006,1.87,1.00
2015.11.27 13:08:08.485,1.02993,1.03006,1.87,1.00
2015.11.27 13:08:08.999,1.02993,1.03005,1.87,1.00
2015.11.27 13:08:12.078,1.02993,1.03005,1.75,1.37
2015.11.27 13:08:12.129,1.02992,1.03003,1.75,1.00
2015.11.27 13:08:12.688,1.02992,1.03002,1.75,1.00
2015.11.27 13:08:13.214,1.02995,1.03004,1.50,1.00
2015.11.27 13:08:14.007,1.02996,1.03005,1.12,1.00
2015.11.27 13:08:16.360,1.02996,1.03004,1.12,1.00
2015.11.27 13:08:16.868,1.02996,1.03005,1.12,1.00
2015.11.27 13:08:17.384,1.02995,1.03005,1.75,1.00
2015.11.27 13:08:17.957,1.02995,1.03004,1.75,1.00
2015.11.27 13:08:20.728,1.02995,1.03005,1.75,1.00
2015.11.27 13:08:25.520,1.02994,1.03005,1.50,1.12
2015.11.27 13:08:25.571,1.02994,1.03002,1.50,1.00
2015.11.27 13:08:26.545,1.02993,1.03001,1.75,1.00
2015.11.27 13:08:27.596,1.02992,1.03001,1.50,1.00
2015.11.27 13:08:27.651,1.02992,1.03003,1.50,1.12
2015.11.27 13:08:27.703,1.02992,1.03003,1.75,1.12
2015.11.27 13:08:27.754,1.02995,1.03005,1.50,1.50
2015.11.27 13:08:27.856,1.02995,1.03005,1.75,1.00
2015.11.27 13:08:28.618,1.02995,1.03006,1.75,1.00
2015.11.27 13:08:28.922,1.02997,1.03007,1.50,1.00
2015.11.27 13:08:31.850,1.02998,1.03008,1.75,1.00
2015.11.27 13:08:32.393,1.02998,1.03007,1.75,1.00
2015.11.27 13:08:33.428,1.02998,1.03007,1.12,1.50
2015.11.27 13:08:33.479,1.02996,1.03004,1.37,1.00
2015.11.27 13:08:33.742,1.02992,1.03001,1.50,1.00
2015.11.27 13:08:34.351,1.02991,1.03002,1.75,1.00
2015.11.27 13:08:34.452,1.02991,1.03,1.75,1.00
2015.11.27 13:08:36.336,1.02991,1.03001,1.75,1.00
2015.11.27 13:08:36.871,1.02992,1.03,1.50,1.00
2015.11.27 13:08:39.090,1.02992,1.03002,1.50,1.00
2015.11.27 13:08:39.141,1.02992,1.03002,1.50,1.00
2015.11.27 13:08:39.661,1.02993,1.03003,1.50,1.50
2015.11.27 13:08:40.362,1.02993,1.03005,2.62,1.50
2015.11.27 13:08:40.669,1.02997,1.03007,1.37,1.50
2015.11.27 13:08:40.771,1.02998,1.0301,2.25,1.87
2015.11.27 13:08:41.026,1.03,1.0301,1.12,1.87
2015.11.27 13:08:41.721,1.03001,1.03011,1.00,1.50
2015.11.27 13:08:41.890,1.03001,1.03012,1.50,1.50
2015.11.27 13:08:43.381,1.03002,1.03012,1.12,1.87
2015.11.27 13:08:44.782,1.03002,1.03013,1.37,1.12
2015.11.27 13:08:47.217,1.03002,1.03011,1.75,1.00
2015.11.27 13:08:47.319,1.03002,1.03011,1.50,1.00
