2015.11.17 15:00:49.746,1.01315,1.01328,1.87,1.00
2015.11.17 15:00:50.005,1.01315,1.01328,1.75,2.25
2015.11.17 15:00:51.760,1.01316,1.01327,1.00,1.87
2015.11.17 15:00:54.238,1.01315,1.01328,1.50,1.75
2015.11.17 15:00:54.787,1.01313,1.01326,1.50,1.75
2015.11.17 15:01:01.126,1.01316,1.01325,1.00,1.50
2015.11.17 15:01:01.228,1.01316,1.01327,1.12,1.50
2015.11.17 15:01:01.381,1.01317,1.01331,1.50,2.25
2015.11.17 15:01:01.432,1.01317,1.01331,1.87,1.87
2015.11.17 15:01:01.585,1.01319,1.01332,1.12,1.12
2015.11.17 15:01:02.155,1.01318,1.01331,1.87,1.00
2015.11.17 15:01:02.666,1.01317,1.0133,1.12,1.00
2015.11.17 15:01:03.795,1.01318,1.0133,1.87,1.00
2015.11.17 15:01:03.897,1.0132,1.01332,1.75,1.12
2015.11.17 15:01:06.352,1.01321,1.01331,1.50,1.00
2015.11.17 15:01:06.860,1.0132,1.01333,1.75,1.50
2015.11.17 15:01:10.017,1.01317,1.01331,1.12,1.87
2015.11.17 15:01:10.069,1.01316,1.01331,1.75,2.62
2015.11.17 15:01:10.577,1.01316,1.01331,1.50,1.75
2015.11.17 15:01:11.814,1.01315,1.01326,1.12,1.37
2015.11.17 15:01:12.119,1.01312,1.0132,1.00,1.00
2015.11.17 15:01:12.458,1.0131,1.01319,2.62,1.50
2015.11.17 15:01:12.762,1.01309,1.01319,2.62,1.75
2015.11.17 15:01:12.814,1.01304,1.01319,2.25,1.75
2015.11.17 15:01:13.347,1.01306,1.01321,1.75,3.37
2015.11.17 15:01:14.109,1.01307,1.01319,1.00,1.50
2015.11.17 15:01:14.625,1.01305,1.01319,1.50,1.75
2015.11.17 15:01:17.733,1.01303,1.01315,2.25,1.00
2015.11.17 15:01:18.038,1.01299,1.01312,1.75,1.12
2015.11.17 15:01:20.958,1.01299,1.01311,1.75,1.00
2015.11.17 15:01:21.485,1.01299,1.01312,1.75,1.12
2015.11.17 15:01:22.031,1.01299,1.01311,1.75,1.00
2015.11.17 15:01:22.728,1.01303,1.01314,1.00,1.75
2015.11.17 15:01:22.830,1.01305,1.01316,1.37,1.50
2015.11.17 15:01:22.932,1.01307,1.01321,1.37,3.00
2015.11.17 15:01:22.983,1.01307,1.01321,1.75,2.62
2015.11.17 15:01:23.502,1.01308,1.01322,1.75,2.25
2015.11.17 15:01:24.490,1.01308,1.01318,1.75,1.00
2015.11.17 15:01:24.663,1.01307,1.0132,1.87,1.00
2015.11.17 15:01:24.866,1.01306,1.01319,1.75,1.87
2015.11.17 15:01:24.917,1.01305,1.01317,1.50,1.50
2015.11.17 15:01:25.525,1.01306,1.01318,1.37,1.50
2015.11.17 15:01:26.036,1.01307,1.01319,1.50,1.50
2015.11.17 15:01:26.847,1.01307,1.01322,2.25,2.25
2015.11.17 15:01:28.327,1.01307,1.01319,1.75,1.00
2015.11.17 15:01:31.154,1.01306,1.0132,1.87,1.87
2015.11.17 15:01:32.483,1.01306,1.0132,1.87,2.62
2015.11.17 15:01:32.636,1.01305,1.01319,1.12,1.75
2015.11.17 15:01:36.312,1.01302,1.01314,1.75,1.00
2015.11.17 15:01:36.414,1.01301,1.01314,1.12,2.25
2015.11.17 15:01:36.567,1.01299,1.01309,1.12,1.12
2015.11.17 15:01:37.074,1.01297,1.01308,1.75,1.00
2015.11.17 15:01:37.289,1.01294,1.01308,1.75,1.12
2015.11.17 15:01:37.694,1.01294,1.01307,1.50,1.87
2015.11.17 15:01:38.230,1.01294,1.01307,1.50,2.25
2015.11.17 15:01:38.552,1.01294,1.01307,1.75,1.12
2015.11.17 15:01:40.505,1.01294,1.01306,1.50,1.12
2015.11.17 15:01:40.556,1.01293,1.01306,1.75,1.50
2015.11.17 15:01:41.063,1.01293,1.01306,1.75,1.12
2015.11.17 15:01:41.668,1.01294,1.01305,1.75,1.00
2015.11.17 15:01:42.176,1.01294,1.01305,1.75,1.00
2015.11.17 15:01:42.328,1.01294,1.01307,1.75,1.87
2015.11.17 15:01:42.528,1.01294,1.01305,1.37,1.00
2015.11.17 15:01:42.784,1.01288,1.01301,1.50,2.25
2015.11.17 15:01:42.886,1.01288,1.013,1.50,1.50
2015.11.17 15:01:43.972,1.01289,1.013,1.00,1.00
2015.11.17 15:01:44.580,1.01289,1.01299,1.00,1.00
2015.11.17 15:01:44.682,1.01284,1.01298,1.87,1.50
2015.11.17 15:01:44.762,1.01284,1.01298,1.75,1.75
2015.11.17 15:01:46.128,1.01283,1.01295,1.75,1.00
2015.11.17 15:01:46.230,1.01282,1.01295,1.87,1.37
2015.11.17 15:01:46.382,1.01281,1.01291,1.00,1.50
2015.11.17 15:01:47.486,1.01279,1.01292,1.50,1.75
2015.11.17 15:01:47.791,1.01282,1.01293,1.12,1.87
2015.11.17 15:01:47.960,1.01284,1.01295,1.00,1.50
2015.11.17 15:01:48.164,1.01286,1.01299,1.75,1.12
2015.11.17 15:01:48.683,1.01286,1.01297,1.75,1.00
2015.11.17 15:01:48.785,1.01286,1.01299,1.75,1.12
2015.11.17 15:01:49.437,1.01286,1.01298,1.75,1.00
2015.11.17 15:01:49.887,1.01286,1.01298,1.50,1.50
2015.11.17 15:01:52.032,1.01286,1.013,1.75,1.50
2015.11.17 15:01:52.083,1.01286,1.013,1.75,1.50
2015.11.17 15:01:54.318,1.01286,1.01298,1.75,1.00
2015.11.17 15:01:54.624,1.01285,1.01298,1.75,1.50
2015.11.17 15:01:57.372,1.01285,1.01296,1.75,1.00
2015.11.17 15:01:57.810,1.01281,1.01297,1.87,1.75
2015.11.17 15:01:58.367,1.01286,1.01298,1.00,2.25
2015.11.17 15:01:58.520,1.01286,1.01298,1.75,1.12
2015.11.17 15:01:59.193,1.01284,1.01297,1.87,1.00
2015.11.17 15:01:59.295,1.01283,1.01297,1.75,1.50
2015.11.17 15:02:01.151,1.01285,1.01297,1.75,1.37
2015.11.17 15:02:01.310,1.01288,1.013,1.00,1.00
2015.11.17 15:02:06.503,1.01288,1.01299,1.00,1.50
2015.11.17 15:02:06.554,1.01288,1.01298,1.00,1.37
2015.11.17 15:02:06.758,1.01283,1.01292,1.00,2.25
2015.11.17 15:02:06.809,1.01281,1.01291,1.00,1.12
2015.11.17 15:02:06.860,1.01278,1.01291,1.50,1.12
2015.11.17 15:02:06.911,1.01278,1.01291,1.87,1.00
2015.11.17 15:02:07.063,1.01278,1.01291,1.75,1.50
2015.11.17 15:02:09.734,1.01283,1.01294,1.00,1.75
2015.11.17 15:02:09.836,1.01284,1.01297,1.00,1.87
2015.11.17 15:02:09.938,1.01284,1.01297,1.50,1.75
2015.11.17 15:02:10.330,1.01285,1.01297,1.50,1.00
2015.11.17 15:02:10.839,1.01287,1.01299,1.75,1.12
2015.11.17 15:02:13.396,1.01286,1.01298,1.75,1.00
2015.11.17 15:02:13.549,1.01285,1.01296,1.00,1.50
2015.11.17 15:02:13.650,1.01285,1.01296,1.75,1.00
2015.11.17 15:02:15.918,1.01284,1.01297,1.75,1.12
2015.11.17 15:02:18.478,1.01285,1.01296,1.75,1.00
2015.11.17 15:02:20.462,1.01285,1.01298,1.75,1.50
2015.11.17 15:02:23.139,1.01288,1.01298,1.37,1.12
2015.11.17 15:02:23.190,1.01289,1.013,1.00,1.00
2015.11.17 15:02:23.765,1.01289,1.01301,1.00,1.50
2015.11.17 15:02:24.270,1.01289,1.01303,1.87,1.50
2015.11.17 15:02:24.574,1.01292,1.013,1.50,1.00
2015.11.17 15:02:24.727,1.01292,1.01302,1.50,1.00
2015.11.17 15:02:25.265,1.0129,1.01302,2.25,1.12
2015.11.17 15:02:27.118,1.0129,1.01302,1.75,1.50
2015.11.17 15:02:27.371,1.0129,1.01299,1.75,1.00
2015.11.17 15:02:27.962,1.01291,1.01299,1.00,1.00
2015.11.17 15:02:28.266,1.01289,1.01302,1.75,1.50
2015.11.17 15:02:30.184,1.01291,1.01302,1.00,1.00
2015.11.17 15:02:30.286,1.01293,1.01302,1.50,1.00
2015.11.17 15:02:30.338,1.01293,1.01306,2.25,1.75
2015.11.17 15:02:30.591,1.01294,1.01305,1.75,1.00
2015.11.17 15:02:30.933,1.01295,1.01308,1.12,1.00
2015.11.17 15:02:31.442,1.01295,1.01309,1.12,1.87
2015.11.17 15:02:33.690,1.01299,1.01313,1.75,1.75
2015.11.17 15:02:34.204,1.013,1.01315,2.25,2.25
2015.11.17 15:02:36.601,1.01299,1.01311,1.75,1.00
2015.11.17 15:02:37.110,1.01299,1.01311,1.75,1.87
2015.11.17 15:02:38.387,1.01298,1.01305,1.37,1.00
2015.11.17 15:02:38.439,1.01298,1.01305,1.00,1.00
2015.11.17 15:02:38.490,1.01298,1.01302,1.00,1.00
2015.11.17 15:02:38.817,1.0129,1.01302,1.75,1.12
2015.11.17 15:02:39.172,1.0129,1.013,1.75,1.00
2015.11.17 15:02:39.578,1.0129,1.013,1.12,1.87
2015.11.17 15:02:42.926,1.01288,1.013,1.75,1.87
2015.11.17 15:02:46.390,1.01288,1.01301,1.75,1.87
2015.11.17 15:02:48.295,1.0129,1.013,1.50,1.00
2015.11.17 15:02:48.802,1.0129,1.01301,1.50,1.12
2015.11.17 15:02:49.826,1.0129,1.01301,1.50,1.87
2015.11.17 15:02:59.989,1.0129,1.01304,1.50,3.37
2015.11.17 15:03:00.045,1.0129,1.01304,1.75,3.00
2015.11.17 15:03:04.184,1.0129,1.01302,1.37,2.25
2015.11.17 15:03:04.235,1.0129,1.01302,1.00,2.25
2015.11.17 15:03:07.939,1.0129,1.01302,1.12,1.75
2015.11.17 15:03:09.495,1.0129,1.01296,1.12,1.00
2015.11.17 15:03:09.698,1.01283,1.01297,2.25,2.25
2015.11.17 15:03:09.902,1.01283,1.01295,1.37,2.25
2015.11.17 15:03:09.954,1.01283,1.01292,1.00,1.50
2015.11.17 15:03:10.460,1.01283,1.01296,1.00,3.37
2015.11.17 15:03:10.817,1.0128,1.01294,1.50,2.25
2015.11.17 15:03:11.071,1.01282,1.01294,1.00,1.00
2015.11.17 15:03:11.172,1.0128,1.01295,2.25,3.00
2015.11.17 15:03:11.477,1.0128,1.01292,1.12,2.25
2015.11.17 15:03:13.128,1.0128,1.0129,1.12,1.50
2015.11.17 15:03:13.534,1.01277,1.01289,1.50,1.50
2015.11.17 15:03:14.650,1.01277,1.01287,1.00,1.75
2015.11.17 15:03:14.752,1.01272,1.01285,1.12,1.75
2015.11.17 15:03:14.854,1.01272,1.01283,1.00,1.12
2015.11.17 15:03:15.056,1.01271,1.01282,1.50,1.00
2015.11.17 15:03:15.591,1.01272,1.01282,1.00,1.00
2015.11.17 15:03:19.621,1.0127,1.01282,2.25,1.50
2015.11.17 15:03:19.672,1.0127,1.01282,2.25,1.50
2015.11.17 15:03:20.692,1.0127,1.01281,1.37,1.00
2015.11.17 15:03:21.201,1.0127,1.01284,1.87,1.75
2015.11.17 15:03:23.110,1.01272,1.01283,1.00,2.25
2015.11.17 15:03:23.820,1.01269,1.01281,1.00,1.50
2015.11.17 15:03:23.871,1.01267,1.01281,2.25,1.50
2015.11.17 15:03:24.403,1.01266,1.0128,3.75,1.75
2015.11.17 15:03:26.591,1.01267,1.01279,1.12,1.75
2015.11.17 15:03:26.643,1.01264,1.01277,1.37,1.75
2015.11.17 15:03:26.796,1.01264,1.01272,1.12,1.00
2015.11.17 15:03:27.050,1.01259,1.01271,1.75,1.12
2015.11.17 15:03:27.917,1.0126,1.01274,2.25,1.12
2015.11.17 15:03:30.021,1.01263,1.01275,1.00,1.87
2015.11.17 15:03:30.073,1.01263,1.01273,1.00,1.00
2015.11.17 15:03:30.124,1.01263,1.01275,1.50,1.37
2015.11.17 15:03:30.176,1.01263,1.01275,1.87,1.00
2015.11.17 15:03:30.278,1.01266,1.01278,1.75,1.00
2015.11.17 15:03:30.430,1.01268,1.0128,1.00,1.50
2015.11.17 15:03:30.977,1.01269,1.01281,1.50,1.00
2015.11.17 15:03:31.483,1.0127,1.01281,1.00,1.00
2015.11.17 15:03:31.990,1.01269,1.01281,1.00,1.00
2015.11.17 15:03:32.225,1.01265,1.01279,2.62,1.37
2015.11.17 15:03:32.761,1.01265,1.01278,1.75,1.12
2015.11.17 15:03:33.065,1.0126,1.01274,1.37,1.75
2015.11.17 15:03:33.756,1.01262,1.01275,1.00,1.87
2015.11.17 15:03:33.807,1.01262,1.01273,2.62,1.00
2015.11.17 15:03:33.909,1.01265,1.01277,1.37,1.50
2015.11.17 15:03:33.961,1.01265,1.01277,1.75,1.12
2015.11.17 15:03:34.215,1.01266,1.0128,1.50,2.25
2015.11.17 15:03:34.489,1.01264,1.01278,1.75,2.25
2015.11.17 15:03:35.706,1.01263,1.01277,1.75,1.37
2015.11.17 15:03:35.869,1.0126,1.01272,1.75,1.12
2015.11.17 15:03:35.920,1.0126,1.01272,1.37,1.37
2015.11.17 15:03:36.225,1.0126,1.01268,1.00,1.50
2015.11.17 15:03:36.377,1.01255,1.0127,1.75,2.25
2015.11.17 15:03:38.238,1.01255,1.01269,1.87,1.50
2015.11.17 15:03:38.744,1.01255,1.01269,2.62,1.12
2015.11.17 15:03:40.797,1.0126,1.01275,2.25,1.87
2015.11.17 15:03:41.107,1.01265,1.01278,1.75,1.12
2015.11.17 15:03:41.668,1.01265,1.01278,1.87,1.00
2015.11.17 15:03:41.721,1.01265,1.01278,1.75,1.50
2015.11.17 15:03:42.231,1.01263,1.01274,1.37,1.50
2015.11.17 15:03:42.333,1.01261,1.01274,1.00,2.25
2015.11.17 15:03:42.709,1.01261,1.01274,1.50,1.75
2015.11.17 15:03:43.242,1.01262,1.01274,1.50,1.00
2015.11.17 15:03:43.787,1.01264,1.01277,1.50,1.75
2015.11.17 15:03:45.676,1.01268,1.01278,1.00,1.75
2015.11.17 15:03:45.829,1.0127,1.01283,1.87,1.87
2015.11.17 15:03:46.032,1.01275,1.01283,1.37,1.00
2015.11.17 15:03:46.083,1.01277,1.01285,1.00,1.12
2015.11.17 15:03:46.211,1.01277,1.01288,1.12,2.25
2015.11.17 15:03:46.262,1.01277,1.01288,1.37,1.87
2015.11.17 15:03:46.870,1.01275,1.01288,1.75,2.25
2015.11.17 15:03:47.549,1.01278,1.01287,1.00,1.12
2015.11.17 15:03:47.752,1.01278,1.01289,1.50,1.87
2015.11.17 15:03:47.956,1.01277,1.01289,1.12,2.25
2015.11.17 15:03:48.486,1.01277,1.01289,1.50,2.25
2015.11.17 15:03:48.993,1.01277,1.01289,1.12,3.00
2015.11.17 15:03:49.350,1.01277,1.0129,1.75,1.50
2015.11.17 15:03:49.688,1.01279,1.01291,1.75,2.25
2015.11.17 15:03:50.198,1.01279,1.0129,1.75,1.00
2015.11.17 15:03:50.705,1.01281,1.01291,1.12,1.12
2015.11.17 15:03:51.173,1.0128,1.01291,1.00,1.75
2015.11.17 15:03:52.048,1.01278,1.01291,1.50,1.75
2015.11.17 15:03:52.555,1.01278,1.0129,1.00,2.25
2015.11.17 15:03:52.656,1.01276,1.01288,1.12,1.75
2015.11.17 15:03:53.287,1.01275,1.01288,1.75,1.50
2015.11.17 15:03:53.798,1.01277,1.01289,1.50,1.50
2015.11.17 15:03:56.066,1.01274,1.01289,2.25,1.75
2015.11.17 15:03:56.370,1.01271,1.01287,3.00,1.87
2015.11.17 15:03:57.295,1.0127,1.01284,1.75,1.50
2015.11.17 15:03:57.601,1.01269,1.01282,1.75,1.50
2015.11.17 15:03:58.949,1.01267,1.0128,1.12,1.00
2015.11.17 15:03:59.458,1.01267,1.01279,1.12,1.00
2015.11.17 15:03:59.509,1.01265,1.01279,1.87,1.12
2015.11.17 15:04:01.761,1.01265,1.01276,1.87,1.12
2015.11.17 15:04:01.812,1.01262,1.01276,1.87,1.50
2015.11.17 15:04:01.863,1.01262,1.01276,1.50,1.50
2015.11.17 15:04:01.915,1.01262,1.01276,1.87,1.12
2015.11.17 15:04:01.967,1.01262,1.01277,2.25,2.25
2015.11.17 15:04:02.474,1.0126,1.01274,1.50,1.75
2015.11.17 15:04:03.605,1.01262,1.01273,1.00,1.00
2015.11.17 15:04:03.707,1.01261,1.01276,1.75,2.25
2015.11.17 15:04:04.249,1.01263,1.01277,1.75,1.75
2015.11.17 15:04:04.603,1.01266,1.01279,1.12,1.50
2015.11.17 15:04:04.705,1.01271,1.01281,1.00,1.12
2015.11.17 15:04:05.235,1.01271,1.0128,1.00,1.00
2015.11.17 15:04:05.590,1.01273,1.01285,1.50,2.25
2015.11.17 15:04:07.889,1.01274,1.01286,1.00,2.25
2015.11.17 15:04:10.315,1.01271,1.01284,1.75,1.00
2015.11.17 15:04:10.417,1.0127,1.01283,1.75,1.37
2015.11.17 15:04:10.721,1.01268,1.01279,1.87,1.00
2015.11.17 15:04:12.905,1.0127,1.0128,1.75,1.00
2015.11.17 15:04:13.210,1.01269,1.01282,1.75,1.12
2015.11.17 15:04:13.745,1.01268,1.01281,1.87,1.00
2015.11.17 15:04:15.601,1.01269,1.01281,1.12,1.00
2015.11.17 15:04:15.854,1.01272,1.01283,1.50,1.12
2015.11.17 15:04:16.315,1.01271,1.01281,1.00,1.87
2015.11.17 15:04:16.416,1.01265,1.01277,1.50,1.50
2015.11.17 15:04:19.304,1.01264,1.01278,1.87,1.50
2015.11.17 15:04:19.926,1.01265,1.01278,1.87,1.00
2015.11.17 15:04:20.434,1.01266,1.01278,1.87,1.00
2015.11.17 15:04:20.485,1.01266,1.0128,1.87,1.12
2015.11.17 15:04:21.421,1.01267,1.01281,1.50,1.75
2015.11.17 15:04:21.726,1.01268,1.01282,1.75,2.25
2015.11.17 15:04:22.972,1.01272,1.01284,1.00,1.75
2015.11.17 15:04:23.074,1.01273,1.01284,1.00,1.50
2015.11.17 15:04:24.349,1.0127,1.01284,1.12,2.62
2015.11.17 15:04:24.735,1.01268,1.0128,1.12,1.00
2015.11.17 15:04:25.040,1.0127,1.01282,1.87,1.00
2015.11.17 15:04:25.202,1.0127,1.01284,1.87,1.87
2015.11.17 15:04:25.709,1.01272,1.01285,1.75,1.12
2015.11.17 15:04:28.861,1.01272,1.01287,1.87,1.50
2015.11.17 15:04:29.166,1.01272,1.01283,1.87,1.00
2015.11.17 15:04:29.267,1.0127,1.01283,1.87,1.00
2015.11.17 15:04:29.369,1.0127,1.01281,1.75,1.00
2015.11.17 15:04:29.631,1.01269,1.01283,1.87,1.00
2015.11.17 15:04:29.836,1.01273,1.01285,1.00,1.50
2015.11.17 15:04:30.295,1.01271,1.01286,3.37,1.37
2015.11.17 15:04:30.600,1.01274,1.01287,1.75,1.12
2015.11.17 15:04:31.278,1.01276,1.0129,2.62,1.50
2015.11.17 15:04:31.430,1.01279,1.0129,1.75,1.12
2015.11.17 15:04:31.531,1.01279,1.0129,1.87,1.00
2015.11.17 15:04:32.050,1.0128,1.01291,1.75,1.00
2015.11.17 15:04:32.567,1.01279,1.0129,1.87,1.00
2015.11.17 15:04:33.338,1.0128,1.01292,1.75,1.00
2015.11.17 15:04:33.542,1.01279,1.0129,1.87,1.00
2015.11.17 15:04:33.849,1.0127,1.01281,1.75,1.00
2015.11.17 15:04:34.575,1.0127,1.01281,1.12,1.00
2015.11.17 15:04:35.086,1.01271,1.01281,1.12,1.00
2015.11.17 15:04:36.763,1.01271,1.01282,1.12,1.00
2015.11.17 15:04:38.536,1.01271,1.01283,1.12,1.50
2015.11.17 15:04:38.741,1.01272,1.01286,1.12,2.25
2015.11.17 15:04:38.948,1.01272,1.01283,1.12,1.00
2015.11.17 15:04:39.254,1.0127,1.01282,1.12,1.50
2015.11.17 15:04:39.355,1.01268,1.01281,1.12,1.00
2015.11.17 15:04:40.740,1.01269,1.01282,1.75,1.12
2015.11.17 15:04:41.264,1.01269,1.01282,1.87,1.00
2015.11.17 15:04:44.923,1.0127,1.01282,1.12,1.50
2015.11.17 15:04:45.457,1.01271,1.01282,1.12,1.00
2015.11.17 15:04:45.963,1.01271,1.01283,1.12,1.00
2015.11.17 15:04:46.502,1.01271,1.01284,1.87,1.50
2015.11.17 15:04:46.604,1.01274,1.01285,1.87,1.00
2015.11.17 15:04:47.110,1.01279,1.01286,1.00,1.00
2015.11.17 15:04:47.435,1.01279,1.01289,1.00,1.50
2015.11.17 15:04:49.367,1.01279,1.0129,1.00,1.12
2015.11.17 15:04:49.570,1.0128,1.01287,1.00,1.87
2015.11.17 15:04:49.869,1.01273,1.01286,1.75,1.12
2015.11.17 15:04:50.022,1.01274,1.01288,1.87,1.87
2015.11.17 15:04:50.428,1.01276,1.01288,1.12,2.25
2015.11.17 15:04:50.958,1.01275,1.01288,1.12,1.00
2015.11.17 15:04:51.467,1.01279,1.01289,1.00,2.25
2015.11.17 15:04:51.798,1.0127,1.01281,1.87,1.00
2015.11.17 15:04:52.153,1.01271,1.01284,1.12,1.87
2015.11.17 15:04:52.254,1.01272,1.01286,1.12,1.87
2015.11.17 15:04:52.609,1.01274,1.01287,1.87,1.50
2015.11.17 15:04:52.926,1.01272,1.01287,1.87,3.00
2015.11.17 15:04:53.736,1.01273,1.01287,1.12,2.62
2015.11.17 15:04:54.267,1.01274,1.01287,1.12,2.25
2015.11.17 15:04:54.978,1.01274,1.01286,1.12,1.00
2015.11.17 15:04:55.506,1.01273,1.01286,1.12,1.50
2015.11.17 15:04:56.323,1.01273,1.01283,1.12,1.00
2015.11.17 15:04:56.645,1.01274,1.01279,1.00,1.00
2015.11.17 15:04:56.900,1.01267,1.01278,1.12,1.00
2015.11.17 15:04:58.600,1.01267,1.01277,1.12,1.00
2015.11.17 15:04:59.485,1.01267,1.01278,1.12,1.50
2015.11.17 15:05:00.152,1.01268,1.01279,2.62,1.00
2015.11.17 15:05:00.203,1.0127,1.01283,1.37,1.12
2015.11.17 15:05:00.712,1.0127,1.01284,1.87,1.87
