2015.11.17 20:03:08.891,1.01449,1.01465,1.12,1.75
2015.11.17 20:03:09.197,1.01451,1.01461,1.12,1.00
2015.11.17 20:03:09.350,1.01451,1.01463,1.12,1.00
2015.11.17 20:03:09.858,1.01452,1.01463,1.12,1.00
2015.11.17 20:03:10.411,1.01451,1.01464,1.12,1.00
2015.11.17 20:03:11.023,1.01451,1.01463,1.12,1.00
2015.11.17 20:03:11.592,1.01451,1.01464,1.12,1.00
2015.11.17 20:03:11.643,1.01451,1.01461,1.12,1.00
2015.11.17 20:03:12.152,1.0145,1.01461,1.12,1.00
2015.11.17 20:03:14.056,1.0145,1.01462,1.12,1.00
2015.11.17 20:03:14.563,1.01449,1.01462,1.12,1.50
2015.11.17 20:03:15.068,1.01449,1.01461,1.12,1.00
2015.11.17 20:03:16.891,1.01448,1.01459,1.87,1.00
2015.11.17 20:03:17.044,1.01443,1.01454,1.12,1.00
2015.11.17 20:03:17.399,1.01443,1.01454,1.75,1.00
2015.11.17 20:03:17.747,1.01443,1.01456,1.75,1.00
2015.11.17 20:03:18.254,1.01443,1.01457,1.12,1.12
2015.11.17 20:03:23.041,1.01444,1.01458,1.12,1.12
2015.11.17 20:03:23.399,1.01448,1.01461,1.87,1.37
2015.11.17 20:03:23.907,1.01449,1.01461,1.12,1.00
2015.11.17 20:03:26.800,1.01449,1.01463,1.12,1.87
2015.11.17 20:03:27.315,1.0145,1.01465,1.12,1.50
2015.11.17 20:03:28.928,1.01451,1.01465,1.12,1.12
2015.11.17 20:03:30.057,1.01451,1.01464,1.87,1.50
2015.11.17 20:03:30.564,1.0145,1.01464,1.12,2.62
2015.11.17 20:03:31.070,1.0145,1.01463,1.12,1.00
2015.11.17 20:03:35.331,1.0145,1.01465,1.12,3.00
2015.11.17 20:03:35.840,1.01451,1.01464,1.12,1.50
2015.11.17 20:03:36.401,1.0145,1.01464,1.12,1.12
2015.11.17 20:03:36.908,1.01449,1.01462,1.12,1.00
2015.11.17 20:03:37.415,1.01449,1.01463,1.12,1.87
2015.11.17 20:03:38.106,1.0145,1.01463,1.12,1.00
2015.11.17 20:03:39.058,1.0145,1.01464,1.12,1.87
2015.11.17 20:03:40.023,1.01451,1.01464,1.12,1.00
2015.11.17 20:03:40.538,1.01452,1.01465,1.12,2.25
2015.11.17 20:03:41.046,1.01454,1.01465,1.00,1.00
2015.11.17 20:03:41.503,1.01453,1.01464,1.12,1.00
2015.11.17 20:03:41.750,1.0145,1.01462,1.12,1.00
2015.11.17 20:03:42.570,1.0145,1.01463,1.12,1.00
2015.11.17 20:03:43.229,1.01452,1.01463,1.12,1.00
2015.11.17 20:03:43.742,1.01451,1.01464,1.12,1.00
2015.11.17 20:03:48.524,1.01451,1.01465,1.12,1.87
2015.11.17 20:03:49.089,1.01451,1.01464,1.12,1.00
2015.11.17 20:03:49.191,1.01449,1.01464,1.87,1.50
2015.11.17 20:03:49.793,1.01449,1.01463,1.12,1.12
2015.11.17 20:04:01.658,1.01448,1.01463,1.87,1.37
2015.11.17 20:04:01.913,1.01444,1.01458,1.12,1.12
2015.11.17 20:04:01.964,1.01443,1.01454,1.87,1.12
2015.11.17 20:04:02.016,1.0144,1.01454,1.75,1.12
2015.11.17 20:04:02.659,1.01442,1.01454,1.00,1.87
2015.11.17 20:04:03.566,1.01437,1.01449,1.12,1.00
2015.11.17 20:04:03.617,1.01439,1.01449,1.00,1.00
2015.11.17 20:04:03.886,1.01434,1.01444,1.12,1.00
2015.11.17 20:04:03.988,1.01434,1.01445,1.00,1.00
2015.11.17 20:04:04.293,1.01435,1.01448,1.12,1.00
2015.11.17 20:04:04.496,1.01432,1.01446,1.12,1.12
2015.11.17 20:04:04.599,1.01434,1.01448,1.12,1.12
2015.11.17 20:04:05.170,1.01437,1.01451,1.37,1.50
2015.11.17 20:04:05.476,1.01439,1.01448,1.00,1.00
2015.11.17 20:04:06.053,1.01436,1.01452,1.75,2.25
2015.11.17 20:04:07.907,1.01436,1.01452,1.87,2.25
2015.11.17 20:04:09.287,1.01436,1.01448,1.12,1.00
2015.11.17 20:04:10.493,1.01436,1.01449,1.12,1.00
2015.11.17 20:04:11.016,1.01436,1.0145,1.12,1.87
2015.11.17 20:04:11.327,1.01438,1.01452,1.12,1.12
2015.11.17 20:04:17.931,1.0144,1.01451,1.12,1.00
2015.11.17 20:04:18.225,1.01442,1.01454,1.50,2.62
2015.11.17 20:04:18.905,1.01441,1.01455,1.12,1.50
2015.11.17 20:04:19.058,1.01441,1.01452,1.12,1.00
2015.11.17 20:04:19.543,1.01438,1.01451,1.75,1.00
2015.11.17 20:04:20.254,1.01438,1.01446,1.12,1.00
2015.11.17 20:04:20.356,1.01435,1.01446,1.12,1.00
2015.11.17 20:04:20.458,1.01432,1.01443,1.87,1.50
2015.11.17 20:04:20.632,1.01433,1.01445,1.75,1.00
2015.11.17 20:04:20.836,1.01439,1.01448,1.00,1.00
2015.11.17 20:04:20.938,1.01434,1.01448,2.25,1.75
2015.11.17 20:04:21.040,1.01435,1.01448,1.87,1.00
2015.11.17 20:04:22.218,1.01435,1.01449,1.87,1.12
2015.11.17 20:04:23.334,1.01435,1.01448,1.87,1.00
2015.11.17 20:04:25.761,1.01435,1.01446,1.87,1.00
2015.11.17 20:04:25.863,1.01436,1.01446,1.00,1.50
2015.11.17 20:04:25.965,1.01433,1.01441,1.75,1.00
2015.11.17 20:04:26.067,1.0143,1.01441,1.12,1.00
2015.11.17 20:04:26.371,1.0143,1.01444,1.75,1.12
2015.11.17 20:04:26.876,1.01431,1.01446,1.12,1.50
2015.11.17 20:04:28.683,1.01431,1.01439,1.12,1.00
2015.11.17 20:04:28.734,1.01429,1.0144,1.12,1.00
2015.11.17 20:04:28.786,1.01429,1.01438,1.12,1.00
2015.11.17 20:04:28.838,1.01424,1.01436,1.50,1.50
2015.11.17 20:04:28.940,1.01424,1.01436,1.12,1.75
2015.11.17 20:04:30.958,1.01421,1.01437,1.12,2.25
2015.11.17 20:04:32.035,1.0142,1.01435,1.12,1.50
2015.11.17 20:04:32.574,1.01421,1.01437,1.12,1.75
2015.11.17 20:04:36.883,1.0142,1.01435,1.12,1.50
2015.11.17 20:04:39.879,1.01421,1.01437,1.12,1.95
2015.11.17 20:04:40.356,1.01419,1.01435,1.87,1.90
2015.11.17 20:04:40.458,1.01421,1.01433,1.00,1.00
2015.11.17 20:04:40.680,1.01418,1.01434,1.75,1.95
2015.11.17 20:04:41.211,1.01416,1.01432,1.12,1.75
2015.11.17 20:04:45.101,1.01417,1.01433,1.12,2.25
2015.11.17 20:04:47.865,1.01416,1.01433,1.12,2.25
2015.11.17 20:04:50.078,1.01418,1.01433,1.12,2.25
2015.11.17 20:04:50.383,1.0142,1.01435,1.12,1.50
2015.11.17 20:04:56.704,1.01417,1.01433,1.12,1.75
2015.11.17 20:04:58.220,1.01415,1.01432,1.12,3.00
2015.11.17 20:05:01.706,1.01417,1.01433,1.12,2.25
2015.11.17 20:05:02.012,1.01421,1.01436,1.12,1.37
2015.11.17 20:05:03.806,1.01422,1.01438,1.12,2.25
2015.11.17 20:05:09.537,1.01421,1.01438,1.87,1.75
2015.11.17 20:05:10.391,1.01424,1.01438,1.12,1.37
2015.11.17 20:05:10.442,1.01428,1.01439,1.00,1.00
2015.11.17 20:05:10.494,1.01427,1.0144,1.75,1.12
2015.11.17 20:05:10.545,1.01428,1.01442,1.12,1.12
2015.11.17 20:05:10.647,1.01431,1.01444,1.75,1.37
2015.11.17 20:05:11.155,1.01431,1.01445,1.75,1.50
2015.11.17 20:05:22.021,1.01431,1.01445,1.12,1.37
2015.11.17 20:05:22.073,1.01432,1.01447,1.12,1.50
2015.11.17 20:05:22.125,1.01436,1.0145,1.12,1.12
2015.11.17 20:05:22.431,1.01438,1.01451,1.12,1.00
2015.11.17 20:05:24.036,1.01437,1.01449,1.75,1.00
2015.11.17 20:05:24.138,1.01435,1.01447,1.50,1.50
2015.11.17 20:05:24.474,1.01431,1.01446,1.12,1.50
2015.11.17 20:05:25.053,1.0143,1.01444,1.87,1.12
2015.11.17 20:05:25.833,1.01428,1.01444,1.87,1.50
2015.11.17 20:05:28.434,1.0143,1.01444,1.12,1.50
2015.11.17 20:05:28.964,1.0143,1.01444,1.12,1.12
2015.11.17 20:05:29.269,1.01429,1.01442,1.87,1.12
2015.11.17 20:05:29.371,1.01427,1.01442,1.87,1.50
2015.11.17 20:05:29.473,1.01427,1.01439,1.37,1.12
2015.11.17 20:05:29.576,1.01424,1.01438,1.12,1.00
2015.11.17 20:05:29.780,1.01422,1.01438,1.12,1.75
2015.11.17 20:05:31.776,1.01426,1.0144,1.50,1.87
2015.11.17 20:05:31.981,1.01429,1.01442,1.50,1.37
2015.11.17 20:05:32.186,1.0143,1.01443,1.12,1.37
2015.11.17 20:05:32.728,1.01432,1.01443,1.75,1.00
2015.11.17 20:05:33.636,1.01431,1.01442,1.12,1.50
2015.11.17 20:05:33.789,1.0143,1.01442,1.00,2.25
2015.11.17 20:05:34.146,1.01425,1.01441,1.12,2.25
2015.11.17 20:05:34.691,1.01423,1.0144,1.87,2.25
2015.11.17 20:05:47.097,1.01428,1.0144,1.00,1.50
2015.11.17 20:05:47.605,1.01427,1.0144,1.75,1.50
2015.11.17 20:05:48.084,1.01429,1.0144,1.12,1.12
2015.11.17 20:05:48.186,1.01434,1.01444,1.00,1.12
2015.11.17 20:05:48.695,1.01432,1.01445,1.75,1.12
2015.11.17 20:06:07.933,1.01434,1.01445,1.00,1.00
2015.11.17 20:06:11.919,1.01434,1.01447,1.00,1.37
2015.11.17 20:06:12.021,1.01432,1.01447,1.87,1.37
2015.11.17 20:06:12.534,1.01436,1.0145,1.75,1.37
2015.11.17 20:06:12.635,1.0144,1.0145,1.00,1.00
2015.11.17 20:06:13.608,1.01436,1.0145,1.75,1.50
2015.11.17 20:06:14.342,1.01435,1.0145,1.12,1.75
2015.11.17 20:06:14.444,1.01434,1.0145,1.75,1.75
2015.11.17 20:06:14.647,1.01438,1.0145,1.00,1.50
2015.11.17 20:06:15.555,1.01438,1.0145,1.50,1.12
2015.11.17 20:06:32.572,1.01437,1.01448,1.75,1.00
2015.11.17 20:06:32.674,1.01436,1.01447,1.00,1.75
2015.11.17 20:06:32.877,1.0143,1.01445,1.95,1.50
2015.11.17 20:06:47.165,1.01431,1.01446,2.62,1.50
2015.11.17 20:06:47.469,1.01429,1.01445,1.87,2.25
2015.11.17 20:06:56.878,1.01433,1.01446,1.50,1.75
2015.11.17 20:06:57.182,1.0144,1.0145,1.50,1.00
2015.11.17 20:07:04.822,1.01438,1.0145,1.75,1.12
2015.11.17 20:07:05.334,1.01435,1.0145,1.87,1.50
2015.11.17 20:07:07.900,1.01438,1.0145,1.00,2.25
2015.11.17 20:07:14.122,1.01437,1.0145,1.87,1.00
2015.11.17 20:07:21.365,1.01441,1.01452,1.00,1.00
2015.11.17 20:07:21.518,1.0144,1.01452,1.12,1.00
2015.11.17 20:07:23.257,1.01439,1.01452,1.12,1.00
2015.11.17 20:07:25.940,1.01441,1.01452,1.12,1.00
2015.11.17 20:07:27.948,1.0144,1.01452,1.12,1.00
2015.11.17 20:07:47.890,1.01439,1.01452,1.87,1.00
2015.11.17 20:07:57.285,1.01438,1.01452,1.87,1.12
2015.11.17 20:07:57.612,1.01438,1.0145,1.12,1.00
2015.11.17 20:07:58.132,1.01437,1.0145,1.12,1.00
2015.11.17 20:08:17.696,1.01437,1.01452,1.87,2.25
2015.11.17 20:08:18.001,1.0144,1.01452,1.12,1.00
2015.11.17 20:08:33.925,1.01438,1.01452,1.12,1.12
2015.11.17 20:08:34.445,1.01441,1.01452,1.12,1.50
2015.11.17 20:08:34.976,1.01438,1.01452,1.87,1.12
2015.11.17 20:08:35.383,1.0144,1.01452,1.87,1.00
2015.11.17 20:08:36.055,1.01441,1.01453,1.75,1.00
2015.11.17 20:08:52.533,1.01442,1.01454,1.75,1.87
2015.11.17 20:08:52.636,1.01442,1.01457,1.87,1.50
2015.11.17 20:08:52.993,1.01445,1.01456,1.75,1.12
2015.11.17 20:08:53.096,1.01442,1.01456,1.75,1.87
2015.11.17 20:09:02.684,1.01441,1.01452,1.87,1.00
2015.11.17 20:09:03.044,1.01441,1.01454,1.12,1.00
2015.11.17 20:09:08.012,1.0144,1.01454,1.87,2.62
2015.11.17 20:09:21.540,1.01447,1.01457,1.00,1.00
2015.11.17 20:09:21.847,1.01443,1.01456,1.75,2.25
2015.11.17 20:09:23.609,1.01441,1.01454,1.87,2.25
2015.11.17 20:09:27.930,1.0144,1.01454,1.87,2.62
2015.11.17 20:09:30.068,1.0144,1.01453,1.87,1.00
2015.11.17 20:09:30.322,1.01438,1.01452,1.87,1.12
2015.11.17 20:09:30.526,1.01438,1.01451,1.50,2.25
2015.11.17 20:09:31.041,1.01434,1.0145,1.87,1.75
2015.11.17 20:09:35.647,1.01434,1.01449,1.75,3.00
2015.11.17 20:09:36.838,1.01435,1.01446,1.00,1.75
2015.11.17 20:09:37.042,1.0143,1.01443,1.75,2.25
2015.11.17 20:09:37.550,1.01428,1.01441,1.75,1.12
2015.11.17 20:09:38.091,1.01428,1.01441,1.75,1.50
2015.11.17 20:09:46.747,1.01428,1.01441,1.75,1.12
2015.11.17 20:09:46.849,1.01429,1.01443,1.87,1.12
2015.11.17 20:09:47.181,1.01433,1.01445,1.75,1.00
2015.11.17 20:09:47.283,1.01434,1.01445,1.00,1.00
2015.11.17 20:09:47.487,1.0143,1.01445,1.75,1.75
2015.11.17 20:09:48.182,1.01429,1.01443,1.75,1.50
2015.11.17 20:09:48.693,1.01427,1.01441,1.87,1.12
2015.11.17 20:09:49.278,1.01428,1.01441,1.75,1.50
2015.11.17 20:10:01.917,1.01429,1.01443,1.75,1.50
2015.11.17 20:10:04.880,1.01429,1.01439,1.75,1.00
2015.11.17 20:10:09.494,1.01429,1.01438,1.75,1.00
2015.11.17 20:10:11.612,1.01429,1.01438,1.75,1.00
2015.11.17 20:10:12.137,1.01429,1.01438,1.50,1.00
2015.11.17 20:10:12.442,1.01422,1.01432,1.50,1.50
2015.11.17 20:10:13.221,1.01421,1.0143,1.75,1.00
2015.11.17 20:10:13.364,1.01421,1.0143,1.00,1.50
2015.11.17 20:10:13.875,1.01418,1.01429,1.12,1.00
2015.11.17 20:10:14.382,1.01417,1.01428,1.75,1.50
2015.11.17 20:10:16.815,1.01418,1.01428,1.50,1.50
2015.11.17 20:10:19.615,1.01418,1.01429,1.87,1.00
2015.11.17 20:10:20.124,1.01421,1.0143,1.50,1.50
2015.11.17 20:10:20.601,1.01422,1.01432,1.12,1.87
2015.11.17 20:10:21.514,1.01421,1.01431,1.50,1.00
2015.11.17 20:10:21.712,1.01424,1.01434,1.12,2.25
2015.11.17 20:10:22.120,1.01424,1.01436,1.50,2.25
2015.11.17 20:10:22.576,1.01424,1.01433,1.50,1.00
2015.11.17 20:10:22.729,1.01422,1.01431,1.50,1.00
2015.11.17 20:10:23.265,1.01421,1.01432,1.50,1.12
2015.11.17 20:10:25.377,1.01423,1.01432,1.00,1.12
2015.11.17 20:10:25.903,1.01421,1.01433,1.75,1.00
2015.11.17 20:10:26.410,1.01424,1.01435,1.12,1.50
2015.11.17 20:10:26.935,1.01424,1.01436,1.37,1.87
2015.11.17 20:10:31.975,1.01425,1.01436,1.37,1.00
2015.11.17 20:10:32.475,1.01425,1.01436,1.12,1.37
2015.11.17 20:10:32.780,1.01423,1.01435,1.50,3.00
2015.11.17 20:10:33.086,1.01421,1.01432,1.12,1.87
2015.11.17 20:10:33.628,1.01417,1.0143,1.87,1.50
2015.11.17 20:10:34.182,1.01417,1.01429,1.75,1.00
2015.11.17 20:10:39.298,1.01419,1.0143,1.50,1.87
2015.11.17 20:10:39.625,1.01418,1.01428,1.75,1.00
2015.11.17 20:10:39.882,1.01407,1.01419,1.75,1.12
2015.11.17 20:10:40.450,1.01409,1.0142,1.75,1.00
2015.11.17 20:10:40.501,1.01409,1.0142,1.87,1.00
2015.11.17 20:10:40.959,1.01411,1.01422,1.75,1.00
2015.11.17 20:10:42.975,1.0141,1.01423,1.75,1.12
2015.11.17 20:10:43.093,1.01411,1.01423,1.12,1.00
2015.11.17 20:10:45.340,1.01413,1.01425,1.75,1.12
2015.11.17 20:10:48.491,1.01414,1.01424,1.50,1.12
2015.11.17 20:10:49.192,1.01412,1.01425,1.87,1.87
2015.11.17 20:10:49.700,1.01415,1.01428,1.50,1.75
2015.11.17 20:10:50.081,1.01417,1.0143,1.37,1.50
2015.11.17 20:10:50.183,1.01418,1.0143,1.00,1.50
2015.11.17 20:10:50.752,1.01418,1.0143,1.12,2.25
2015.11.17 20:10:51.287,1.01418,1.0143,1.00,1.75
2015.11.17 20:10:51.597,1.01418,1.0143,1.50,1.50
2015.11.17 20:10:52.106,1.01419,1.0143,1.50,1.12
2015.11.17 20:11:01.516,1.01417,1.01429,1.75,1.00
2015.11.17 20:11:01.618,1.01416,1.0143,1.50,2.25
2015.11.17 20:11:02.126,1.01415,1.01428,1.75,1.50
2015.11.17 20:11:03.440,1.01415,1.01427,1.00,1.00
2015.11.17 20:11:03.588,1.01413,1.01427,1.75,1.75
2015.11.17 20:11:09.217,1.01414,1.01426,1.75,1.12
2015.11.17 20:11:12.420,1.01416,1.01428,1.75,1.12
2015.11.17 20:11:12.728,1.01419,1.01431,1.12,1.00
2015.11.17 20:11:12.830,1.0142,1.01433,1.75,2.25
2015.11.17 20:11:15.661,1.01421,1.01433,1.75,1.50
2015.11.17 20:11:23.704,1.0142,1.01434,1.87,1.12
2015.11.17 20:11:23.883,1.01426,1.01435,1.00,1.50
2015.11.17 20:11:24.137,1.01431,1.01441,1.00,1.50
