2015.11.25 06:12:20.042,1.0162,1.01631,1.12,1.00
2015.11.25 06:12:20.144,1.01618,1.01632,1.50,1.75
2015.11.25 06:12:20.666,1.01618,1.01631,1.00,1.75
2015.11.25 06:12:21.139,1.01618,1.01631,1.87,1.50
2015.11.25 06:12:23.961,1.01618,1.01632,1.50,1.75
2015.11.25 06:12:24.249,1.01618,1.01632,2.25,1.50
2015.11.25 06:12:27.859,1.01618,1.01636,3.00,2.25
2015.11.25 06:12:31.984,1.0162,1.01636,1.50,1.75
2015.11.25 06:12:32.498,1.0162,1.01636,1.12,1.75
2015.11.25 06:12:40.325,1.01618,1.01634,2.62,1.75
2015.11.25 06:12:42.625,1.01618,1.01634,3.00,1.75
2015.11.25 06:12:42.727,1.01618,1.01634,3.00,1.75
2015.11.25 06:12:43.995,1.01619,1.01635,1.12,1.75
2015.11.25 06:12:45.566,1.01619,1.01635,1.87,1.50
2015.11.25 06:12:45.669,1.0162,1.01634,1.50,1.00
2015.11.25 06:12:45.771,1.0162,1.01637,1.75,1.75
2015.11.25 06:12:46.616,1.0162,1.01637,1.37,1.75
2015.11.25 06:12:46.675,1.0162,1.01636,1.12,1.75
2015.11.25 06:12:55.571,1.0162,1.01636,1.37,1.75
2015.11.25 06:12:56.073,1.0162,1.01636,1.75,1.75
2015.11.25 06:13:01.319,1.01619,1.01633,1.50,1.00
2015.11.25 06:13:01.674,1.01619,1.01634,1.50,1.75
2015.11.25 06:13:14.035,1.01618,1.01632,1.00,2.25
2015.11.25 06:13:14.340,1.01614,1.01628,1.00,1.75
2015.11.25 06:13:14.974,1.0161,1.01628,1.87,1.75
2015.11.25 06:13:23.982,1.0161,1.01627,1.75,1.50
2015.11.25 06:13:42.130,1.0161,1.01627,1.87,1.75
2015.11.25 06:13:57.107,1.0161,1.01625,1.37,1.00
2015.11.25 06:14:03.387,1.01611,1.01629,1.75,1.75
2015.11.25 06:14:03.438,1.01614,1.01628,1.00,1.00
2015.11.25 06:14:03.692,1.01614,1.01629,1.75,1.12
2015.11.25 06:14:03.743,1.01618,1.01636,1.50,3.00
2015.11.25 06:14:04.977,1.01618,1.01635,1.75,1.75
2015.11.25 06:14:10.759,1.01615,1.01633,1.75,1.75
2015.11.25 06:14:11.064,1.01614,1.01631,2.25,1.75
2015.11.25 06:14:24.129,1.01613,1.01628,1.37,1.75
2015.11.25 06:14:24.180,1.01611,1.01629,1.75,1.75
2015.11.25 06:14:24.282,1.0161,1.01626,2.25,1.75
2015.11.25 06:14:24.789,1.0161,1.01626,2.25,1.75
2015.11.25 06:14:38.149,1.0161,1.01625,1.50,1.50
2015.11.25 06:14:38.252,1.01609,1.01625,1.00,1.75
2015.11.25 06:14:38.354,1.01607,1.01624,1.00,1.75
2015.11.25 06:14:43.479,1.01607,1.01624,1.00,2.62
2015.11.25 06:14:43.530,1.01607,1.01624,1.00,2.25
2015.11.25 06:14:45.219,1.01608,1.01624,1.00,2.25
2015.11.25 06:14:55.733,1.01607,1.01624,1.00,1.50
2015.11.25 06:15:06.575,1.01608,1.01624,1.00,1.50
2015.11.25 06:15:08.484,1.01609,1.01624,1.00,1.50
2015.11.25 06:15:09.499,1.01608,1.01624,1.00,1.50
2015.11.25 06:15:10.411,1.01607,1.01624,1.00,2.25
2015.11.25 06:15:10.918,1.01607,1.01623,1.00,1.00
2015.11.25 06:15:11.978,1.01606,1.01623,1.50,1.00
2015.11.25 06:15:15.021,1.01607,1.01623,1.00,1.00
2015.11.25 06:15:15.979,1.01606,1.01623,1.50,1.00
2015.11.25 06:15:22.641,1.01606,1.01624,1.50,1.50
2015.11.25 06:15:34.090,1.01606,1.01623,1.50,1.00
2015.11.25 06:15:34.597,1.01606,1.01622,1.50,1.00
2015.11.25 06:16:01.326,1.01606,1.0162,1.00,1.37
2015.11.25 06:16:01.632,1.01601,1.01612,1.00,1.00
2015.11.25 06:16:01.989,1.01599,1.01611,1.00,1.00
2015.11.25 06:16:06.510,1.01599,1.01612,1.00,1.00
2015.11.25 06:16:10.072,1.01599,1.01611,1.00,1.00
2015.11.25 06:16:30.904,1.01598,1.01611,1.50,1.00
2015.11.25 06:16:36.661,1.01598,1.01609,1.00,1.00
2015.11.25 06:17:12.948,1.01598,1.0161,1.00,1.00
2015.11.25 06:17:30.899,1.01597,1.0161,1.00,1.00
2015.11.25 06:17:36.272,1.01599,1.0161,1.00,1.00
2015.11.25 06:17:37.829,1.01599,1.01609,1.00,1.00
2015.11.25 06:17:37.982,1.01597,1.01609,1.00,1.00
2015.11.25 06:17:38.388,1.01597,1.01611,1.00,1.00
2015.11.25 06:17:38.929,1.01597,1.01613,1.50,1.00
2015.11.25 06:17:39.683,1.01598,1.01613,1.00,1.00
2015.11.25 06:17:40.650,1.01599,1.01613,1.00,1.00
2015.11.25 06:17:41.438,1.01599,1.01612,1.00,1.00
2015.11.25 06:17:41.960,1.01598,1.01612,1.00,1.00
2015.11.25 06:17:43.639,1.01598,1.01611,1.00,1.00
2015.11.25 06:17:45.085,1.01596,1.01611,1.00,1.00
2015.11.25 06:17:45.187,1.01595,1.01607,1.00,1.00
2015.11.25 06:17:45.238,1.01592,1.01607,1.00,1.00
2015.11.25 06:17:46.541,1.0159,1.01607,1.00,1.00
2015.11.25 06:17:50.218,1.0159,1.01606,1.00,1.00
2015.11.25 06:17:50.973,1.0159,1.01606,1.09,1.00
2015.11.25 06:17:51.689,1.0159,1.01606,1.00,1.50
2015.11.25 06:17:51.791,1.01589,1.01603,1.00,1.00
2015.11.25 06:17:52.193,1.01584,1.016,1.50,1.00
2015.11.25 06:17:53.177,1.01583,1.016,2.25,1.00
2015.11.25 06:17:55.626,1.01585,1.016,1.00,1.50
2015.11.25 06:17:57.105,1.01585,1.01599,1.00,1.00
2015.11.25 06:17:59.209,1.01583,1.01599,2.25,1.00
2015.11.25 06:18:01.090,1.01585,1.01599,1.00,1.00
2015.11.25 06:18:05.085,1.01584,1.01599,1.00,1.50
2015.11.25 06:18:05.441,1.01585,1.01601,1.00,1.50
2015.11.25 06:18:09.423,1.01586,1.01601,1.00,1.50
2015.11.25 06:18:31.795,1.01584,1.01601,1.00,1.50
2015.11.25 06:18:34.658,1.01585,1.01601,1.00,1.50
2015.11.25 06:18:51.906,1.01585,1.01602,1.00,1.00
2015.11.25 06:18:57.203,1.01591,1.01607,1.75,1.75
2015.11.25 06:19:12.128,1.01592,1.01607,1.50,1.75
2015.11.25 06:19:18.370,1.01591,1.01608,1.12,2.25
2015.11.25 06:19:20.948,1.01589,1.01603,1.00,1.00
2015.11.25 06:19:21.203,1.01586,1.01604,1.87,1.75
2015.11.25 06:19:32.182,1.01584,1.01602,1.87,3.00
2015.11.25 06:19:32.285,1.01585,1.01599,1.00,1.00
2015.11.25 06:19:37.315,1.01582,1.01599,1.12,2.25
2015.11.25 06:19:37.847,1.01582,1.01599,1.12,2.25
2015.11.25 06:19:38.808,1.01585,1.01595,1.00,1.00
2015.11.25 06:19:38.961,1.0158,1.01592,1.00,1.37
2015.11.25 06:19:39.013,1.01577,1.01589,1.37,1.00
2015.11.25 06:19:39.165,1.01574,1.01589,2.62,1.12
2015.11.25 06:19:47.333,1.01576,1.01592,1.12,2.25
2015.11.25 06:19:47.640,1.0157,1.01587,2.62,1.50
2015.11.25 06:20:01.853,1.0157,1.01586,1.87,1.37
2015.11.25 06:20:01.905,1.0157,1.01586,1.37,1.75
2015.11.25 06:20:02.263,1.01566,1.01583,1.75,2.25
2015.11.25 06:20:02.707,1.01566,1.01581,1.12,1.50
2015.11.25 06:20:04.869,1.01565,1.0158,1.00,1.87
2015.11.25 06:20:05.173,1.0156,1.01578,2.25,2.25
2015.11.25 06:20:10.331,1.01563,1.01579,1.37,1.75
2015.11.25 06:20:10.764,1.01567,1.01586,1.87,1.75
2015.11.25 06:20:10.817,1.01568,1.01586,1.12,1.50
2015.11.25 06:20:14.728,1.0157,1.01586,1.75,1.12
2015.11.25 06:20:15.248,1.0157,1.01587,1.87,1.75
2015.11.25 06:20:23.893,1.0157,1.01586,1.75,1.75
2015.11.25 06:20:26.856,1.01573,1.01586,2.02,1.75
2015.11.25 06:20:26.958,1.01577,1.0159,1.75,1.00
2015.11.25 06:20:27.467,1.01576,1.01595,1.12,3.00
2015.11.25 06:20:44.047,1.01575,1.01593,1.75,1.50
2015.11.25 06:20:51.336,1.01574,1.01591,2.25,1.00
2015.11.25 06:20:51.388,1.01573,1.01587,2.25,1.00
2015.11.25 06:20:51.439,1.01573,1.01587,1.50,1.50
2015.11.25 06:20:51.642,1.01572,1.01587,1.75,1.87
2015.11.25 06:20:51.947,1.01574,1.0159,1.75,1.00
2015.11.25 06:20:56.408,1.01574,1.01591,1.75,1.12
2015.11.25 06:20:58.571,1.01572,1.01589,3.00,1.12
2015.11.25 06:20:58.725,1.01573,1.01589,1.50,2.62
2015.11.25 06:20:59.269,1.01571,1.01586,1.87,1.00
2015.11.25 06:21:04.530,1.01571,1.01588,1.75,1.37
2015.11.25 06:21:08.369,1.01572,1.01589,1.75,1.87
2015.11.25 06:21:19.091,1.01578,1.01592,1.00,1.75
2015.11.25 06:21:19.193,1.01578,1.01592,1.50,1.50
2015.11.25 06:21:19.958,1.01589,1.01595,1.37,1.12
2015.11.25 06:21:20.010,1.01589,1.01606,1.75,2.25
2015.11.25 06:21:20.163,1.01592,1.01606,1.37,1.37
2015.11.25 06:21:20.947,1.01592,1.0161,1.37,3.00
2015.11.25 06:21:21.153,1.01596,1.01609,1.00,1.00
2015.11.25 06:21:21.701,1.01597,1.0161,1.00,1.00
2015.11.25 06:21:22.059,1.01597,1.01614,1.75,1.75
2015.11.25 06:21:37.811,1.01597,1.01614,1.50,3.00
2015.11.25 06:21:37.913,1.01596,1.0161,1.00,1.50
2015.11.25 06:21:38.015,1.01595,1.0161,1.87,1.75
2015.11.25 06:21:38.541,1.01594,1.01608,1.50,1.50
2015.11.25 06:21:49.051,1.01596,1.0161,1.12,2.25
2015.11.25 06:22:23.969,1.01596,1.0161,1.50,1.50
2015.11.25 06:22:27.119,1.01596,1.0161,1.37,1.75
2015.11.25 06:22:27.458,1.01594,1.0161,1.37,1.75
2015.11.25 06:22:27.518,1.01594,1.0161,1.12,1.75
2015.11.25 06:22:27.570,1.01595,1.01608,1.00,1.00
2015.11.25 06:22:37.207,1.01596,1.0161,1.50,1.50
2015.11.25 06:22:43.969,1.01597,1.0161,1.00,1.50
2015.11.25 06:22:51.641,1.01596,1.01613,1.12,3.00
2015.11.25 06:23:02.420,1.01597,1.01613,1.00,3.00
2015.11.25 06:23:02.522,1.01597,1.01613,2.25,1.75
2015.11.25 06:23:02.623,1.01597,1.01614,3.00,1.75
2015.11.25 06:23:23.943,1.01599,1.01612,1.50,1.00
2015.11.25 06:23:43.995,1.01599,1.01612,1.12,1.50
2015.11.25 06:23:56.948,1.01598,1.01609,1.37,1.00
2015.11.25 06:23:57.253,1.01595,1.01609,1.50,1.50
2015.11.25 06:24:26.258,1.01596,1.01609,1.50,1.37
2015.11.25 06:24:26.590,1.01599,1.01609,1.50,1.00
2015.11.25 06:24:26.642,1.01599,1.01612,1.50,1.00
2015.11.25 06:24:32.491,1.01599,1.01612,1.12,1.37
2015.11.25 06:24:32.645,1.01595,1.01609,2.25,1.00
2015.11.25 06:24:33.101,1.01597,1.01609,1.00,1.00
2015.11.25 06:24:41.346,1.01599,1.01609,1.00,1.00
2015.11.25 06:24:41.601,1.016,1.01614,1.00,2.25
2015.11.25 06:25:44.012,1.016,1.01615,1.00,2.25
2015.11.25 06:26:23.829,1.016,1.01612,1.00,1.75
2015.11.25 06:26:23.880,1.01598,1.0161,1.00,1.75
2015.11.25 06:26:24.033,1.01598,1.01605,1.00,1.12
2015.11.25 06:26:24.084,1.01593,1.01605,1.00,1.50
2015.11.25 06:26:24.533,1.01591,1.01605,1.12,2.25
2015.11.25 06:26:24.737,1.01593,1.01605,1.00,2.25
2015.11.25 06:26:26.599,1.01592,1.01605,1.00,2.25
2015.11.25 06:26:33.540,1.01591,1.01605,1.12,2.25
2015.11.25 06:26:33.846,1.01586,1.01598,1.12,1.50
2015.11.25 06:26:33.998,1.01584,1.01598,1.00,1.75
2015.11.25 06:26:34.617,1.01584,1.01595,1.00,1.50
2015.11.25 06:26:34.668,1.01582,1.01595,1.12,1.50
2015.11.25 06:26:34.872,1.01582,1.01593,1.00,1.50
2015.11.25 06:26:34.974,1.01579,1.01593,1.00,1.75
2015.11.25 06:26:35.482,1.01579,1.01592,1.12,1.50
2015.11.25 06:26:40.015,1.0158,1.01592,1.00,1.50
2015.11.25 06:26:40.608,1.01581,1.01592,1.00,1.50
2015.11.25 06:26:42.542,1.0158,1.01593,1.00,1.75
2015.11.25 06:26:45.980,1.0158,1.01595,1.00,1.75
2015.11.25 06:26:46.386,1.01578,1.0159,1.00,1.75
2015.11.25 06:26:46.488,1.01575,1.01588,1.00,1.50
2015.11.25 06:26:46.590,1.01573,1.01588,1.12,1.75
2015.11.25 06:26:58.091,1.01575,1.0159,1.12,2.25
2015.11.25 06:26:58.600,1.01575,1.0159,1.12,1.75
2015.11.25 06:26:59.514,1.01575,1.01589,1.00,1.75
2015.11.25 06:27:01.926,1.01576,1.01589,1.00,1.75
2015.11.25 06:27:02.029,1.01576,1.01588,1.00,1.00
2015.11.25 06:27:08.548,1.01575,1.01588,1.00,1.00
2015.11.25 06:27:23.946,1.01575,1.01589,1.12,2.25
2015.11.25 06:27:28.778,1.01576,1.01586,1.00,1.00
2015.11.25 06:27:28.833,1.01576,1.01585,1.00,1.75
2015.11.25 06:27:28.884,1.01572,1.01585,1.00,2.25
2015.11.25 06:27:28.935,1.01572,1.01582,1.00,1.50
2015.11.25 06:27:28.988,1.01568,1.01582,1.50,1.50
2015.11.25 06:27:29.142,1.01568,1.01581,1.00,1.75
2015.11.25 06:27:29.548,1.01566,1.01579,1.00,1.75
2015.11.25 06:27:30.092,1.01564,1.01579,1.12,1.75
2015.11.25 06:27:39.987,1.01566,1.01579,1.00,1.75
2015.11.25 06:27:52.310,1.01567,1.01582,1.00,2.25
2015.11.25 06:27:54.129,1.01568,1.01582,1.87,2.25
2015.11.25 06:27:54.186,1.01576,1.0159,1.00,1.87
2015.11.25 06:27:54.290,1.01576,1.01589,1.00,1.00
2015.11.25 06:27:56.376,1.01575,1.0159,1.12,2.25
2015.11.25 06:27:56.937,1.01575,1.0159,1.00,2.25
2015.11.25 06:28:01.269,1.01575,1.01587,1.00,1.75
2015.11.25 06:28:01.788,1.01568,1.01584,1.50,1.75
2015.11.25 06:28:01.839,1.01568,1.0158,1.37,1.00
2015.11.25 06:28:02.145,1.01566,1.01577,1.50,1.00
2015.11.25 06:28:03.767,1.01565,1.01577,1.00,1.00
2015.11.25 06:28:19.556,1.01565,1.01578,1.00,1.00
2015.11.25 06:28:20.083,1.01566,1.01578,1.00,1.00
2015.11.25 06:28:24.249,1.01566,1.01579,1.87,1.00
2015.11.25 06:28:24.846,1.0157,1.01584,1.00,2.25
2015.11.25 06:28:42.904,1.01571,1.01581,1.00,1.00
2015.11.25 06:28:43.413,1.01572,1.01584,1.00,1.75
2015.11.25 06:28:52.488,1.01568,1.01584,1.37,2.25
2015.11.25 06:28:52.590,1.01566,1.01583,1.87,2.25
2015.11.25 06:28:52.965,1.01566,1.01582,1.12,1.75
2015.11.25 06:29:08.007,1.01566,1.01579,1.87,1.00
2015.11.25 06:29:11.219,1.01566,1.0158,2.25,1.00
2015.11.25 06:29:14.034,1.01569,1.01584,1.37,2.25
2015.11.25 06:29:14.136,1.01571,1.01586,1.50,2.25
2015.11.25 06:29:14.692,1.01573,1.01585,1.12,1.00
2015.11.25 06:29:15.151,1.01573,1.01587,1.37,1.00
2015.11.25 06:29:20.455,1.01575,1.01589,1.00,1.75
2015.11.25 06:29:23.311,1.01575,1.01589,1.00,2.25
2015.11.25 06:29:35.050,1.01573,1.01589,1.12,2.25
2015.11.25 06:29:35.760,1.01571,1.01587,1.12,2.25
2015.11.25 06:29:40.092,1.01572,1.01586,1.00,1.75
2015.11.25 06:29:44.048,1.01572,1.01587,1.12,2.25
2015.11.25 06:29:48.473,1.01572,1.01586,1.00,3.00
2015.11.25 06:29:48.576,1.0157,1.01585,1.00,1.75
2015.11.25 06:29:49.084,1.01568,1.01583,2.25,1.50
2015.11.25 06:29:49.668,1.01565,1.01581,2.25,1.00
2015.11.25 06:29:49.719,1.01565,1.01581,2.25,2.25
2015.11.25 06:29:57.707,1.01565,1.0158,1.50,1.75
2015.11.25 06:30:00.314,1.01563,1.01579,2.25,1.75
2015.11.25 06:30:03.004,1.01566,1.0158,1.00,1.12
2015.11.25 06:30:03.208,1.01568,1.01577,1.00,1.00
2015.11.25 06:30:03.659,1.01568,1.0158,1.37,1.00
2015.11.25 06:30:04.446,1.01568,1.01581,1.12,1.00
2015.11.25 06:30:04.547,1.01568,1.01582,1.00,1.12
2015.11.25 06:30:04.803,1.01561,1.01577,1.00,1.87
2015.11.25 06:30:05.305,1.0156,1.01576,1.50,1.12
2015.11.25 06:30:08.504,1.01559,1.01572,1.00,1.75
2015.11.25 06:30:08.558,1.01557,1.01571,1.00,1.12
2015.11.25 06:30:08.609,1.01554,1.01571,1.50,1.87
2015.11.25 06:30:14.650,1.01554,1.01571,1.75,1.87
2015.11.25 06:30:21.703,1.01554,1.01567,2.25,1.00
2015.11.25 06:30:21.756,1.01554,1.01569,1.12,1.12
