2015.11.25 10:00:22.867,1.02014,1.02028,1.00,2.62
2015.11.25 10:00:23.123,1.02011,1.02022,1.50,1.12
2015.11.25 10:00:23.827,1.02016,1.02027,1.00,1.87
2015.11.25 10:00:23.929,1.02017,1.0203,1.12,1.75
2015.11.25 10:00:23.980,1.02019,1.0203,1.00,1.75
2015.11.25 10:00:24.488,1.02019,1.02032,1.00,1.12
2015.11.25 10:00:25.796,1.0202,1.02032,1.50,1.12
2015.11.25 10:00:25.847,1.0202,1.02034,1.12,1.87
2015.11.25 10:00:26.368,1.02021,1.0203,1.00,1.00
2015.11.25 10:00:26.876,1.02021,1.02033,1.00,1.87
2015.11.25 10:00:27.388,1.0202,1.02032,1.00,1.75
2015.11.25 10:00:27.490,1.0202,1.02031,1.00,1.12
2015.11.25 10:00:27.643,1.0202,1.02032,1.00,2.25
2015.11.25 10:00:29.098,1.0202,1.02031,1.00,1.12
2015.11.25 10:00:30.235,1.02021,1.02031,1.00,1.12
2015.11.25 10:00:30.339,1.02022,1.02033,1.00,1.12
2015.11.25 10:00:30.441,1.02022,1.02036,1.50,2.25
2015.11.25 10:00:32.689,1.02022,1.02034,1.37,1.75
2015.11.25 10:00:32.791,1.0202,1.02033,1.37,1.75
2015.11.25 10:00:32.843,1.02019,1.02033,1.12,1.87
2015.11.25 10:00:33.883,1.0202,1.02033,1.87,1.87
2015.11.25 10:00:33.935,1.02023,1.02033,1.00,1.75
2015.11.25 10:00:34.190,1.02024,1.02036,1.00,1.75
2015.11.25 10:00:34.343,1.02021,1.02035,2.62,1.12
2015.11.25 10:00:35.004,1.0202,1.02034,1.87,1.87
2015.11.25 10:00:35.156,1.02022,1.02034,1.50,1.12
2015.11.25 10:00:35.462,1.02026,1.0204,1.12,1.12
2015.11.25 10:00:35.564,1.02027,1.02039,1.00,1.00
2015.11.25 10:00:36.155,1.02028,1.02042,1.50,1.75
2015.11.25 10:00:36.463,1.02032,1.02044,1.00,1.50
2015.11.25 10:00:36.565,1.0203,1.02043,1.75,1.50
2015.11.25 10:00:36.871,1.02032,1.02045,1.75,1.50
2015.11.25 10:00:37.467,1.02027,1.02042,3.00,1.75
2015.11.25 10:00:38.969,1.02028,1.02042,1.75,2.25
2015.11.25 10:00:39.020,1.02028,1.02042,1.75,2.25
2015.11.25 10:00:39.477,1.02032,1.02044,2.25,1.50
2015.11.25 10:00:39.681,1.02035,1.02048,1.12,1.50
2015.11.25 10:00:39.732,1.02035,1.02049,1.50,1.87
2015.11.25 10:00:40.235,1.02046,1.0205,1.00,1.87
2015.11.25 10:00:40.287,1.02046,1.02058,1.75,1.12
2015.11.25 10:00:40.339,1.02046,1.0206,1.87,1.87
2015.11.25 10:00:40.390,1.02046,1.0206,1.87,1.12
2015.11.25 10:00:40.746,1.02046,1.0206,1.75,1.75
2015.11.25 10:00:42.024,1.0204,1.02052,1.00,1.00
2015.11.25 10:00:42.329,1.0204,1.02053,1.50,1.37
2015.11.25 10:00:42.864,1.02042,1.02054,1.50,1.50
2015.11.25 10:00:43.312,1.02042,1.02055,1.75,1.12
2015.11.25 10:00:44.813,1.02044,1.02056,1.75,1.12
2015.11.25 10:00:45.119,1.02046,1.02059,1.12,1.12
2015.11.25 10:00:45.272,1.0205,1.02061,1.00,1.00
2015.11.25 10:00:45.476,1.0205,1.02063,1.75,1.50
2015.11.25 10:00:46.182,1.02053,1.02066,1.12,1.87
2015.11.25 10:00:46.601,1.02054,1.02068,1.12,1.12
2015.11.25 10:00:46.908,1.0205,1.02064,1.87,1.50
2015.11.25 10:00:47.293,1.02052,1.02062,1.00,1.12
2015.11.25 10:00:47.829,1.02049,1.02063,1.12,1.87
2015.11.25 10:00:49.127,1.02056,1.02067,1.00,1.12
2015.11.25 10:00:49.229,1.02056,1.02068,1.37,1.37
2015.11.25 10:00:49.331,1.02056,1.02068,1.87,1.12
2015.11.25 10:00:49.382,1.02058,1.0207,1.75,1.00
2015.11.25 10:00:49.806,1.02057,1.02071,1.50,1.50
2015.11.25 10:00:50.011,1.02054,1.02067,2.62,1.00
2015.11.25 10:00:50.214,1.02049,1.02061,1.50,1.00
2015.11.25 10:00:51.255,1.02046,1.0206,1.75,1.50
2015.11.25 10:00:51.357,1.02047,1.02059,1.00,1.00
2015.11.25 10:00:53.221,1.02044,1.02058,1.75,1.50
2015.11.25 10:00:53.576,1.02044,1.02053,1.37,1.87
2015.11.25 10:00:53.628,1.02042,1.02052,1.00,1.00
2015.11.25 10:00:53.730,1.02041,1.02052,1.75,1.00
2015.11.25 10:00:53.781,1.02041,1.02056,3.00,1.75
2015.11.25 10:00:54.039,1.02042,1.02051,1.00,1.75
2015.11.25 10:00:54.142,1.02039,1.0205,1.00,1.87
2015.11.25 10:00:54.244,1.02037,1.02049,1.00,1.87
2015.11.25 10:00:54.296,1.02033,1.02047,1.75,1.75
2015.11.25 10:00:54.703,1.02033,1.02047,1.87,1.12
2015.11.25 10:00:55.233,1.02036,1.02047,1.00,1.50
2015.11.25 10:00:55.869,1.02036,1.02048,1.00,1.50
2015.11.25 10:00:56.305,1.02033,1.02048,2.25,1.75
2015.11.25 10:00:57.368,1.0203,1.02045,3.37,1.50
2015.11.25 10:00:57.877,1.02033,1.02047,1.75,1.75
2015.11.25 10:00:58.609,1.02034,1.02049,1.75,2.25
2015.11.25 10:01:00.123,1.02035,1.02047,1.75,1.00
2015.11.25 10:01:00.175,1.02035,1.0205,1.87,2.62
2015.11.25 10:01:01.919,1.0204,1.02051,1.50,1.12
2015.11.25 10:01:02.224,1.02042,1.02053,1.50,1.12
2015.11.25 10:01:05.292,1.02044,1.02053,1.00,1.12
2015.11.25 10:01:05.820,1.02043,1.02054,1.12,1.50
2015.11.25 10:01:09.971,1.02043,1.02054,1.00,1.75
2015.11.25 10:01:10.022,1.0204,1.02054,1.50,1.75
2015.11.25 10:01:10.175,1.02038,1.02051,1.12,1.75
2015.11.25 10:01:10.480,1.02033,1.02047,2.25,1.50
2015.11.25 10:01:11.404,1.02032,1.02046,1.75,1.75
2015.11.25 10:01:12.187,1.02032,1.02045,1.00,2.62
2015.11.25 10:01:12.340,1.02028,1.02043,1.87,3.75
2015.11.25 10:01:12.748,1.02027,1.02039,1.50,1.50
2015.11.25 10:01:13.207,1.02029,1.02042,1.50,1.75
2015.11.25 10:01:15.078,1.02029,1.02041,1.37,1.75
2015.11.25 10:01:15.517,1.02034,1.02042,1.00,1.00
2015.11.25 10:01:16.063,1.02033,1.02044,1.12,1.37
2015.11.25 10:01:16.899,1.02032,1.02044,1.00,1.75
2015.11.25 10:01:19.497,1.02028,1.02043,1.50,1.87
2015.11.25 10:01:20.128,1.02026,1.02038,1.00,2.25
2015.11.25 10:01:20.332,1.02024,1.02037,1.75,1.12
2015.11.25 10:01:22.721,1.02025,1.02037,2.25,1.50
2015.11.25 10:01:23.347,1.02025,1.02037,2.25,1.12
2015.11.25 10:01:23.551,1.02029,1.02037,1.00,1.12
2015.11.25 10:01:23.704,1.02029,1.0204,1.50,1.12
2015.11.25 10:01:24.399,1.02031,1.02042,1.12,2.25
2015.11.25 10:01:25.010,1.02032,1.02042,1.00,2.25
2015.11.25 10:01:25.112,1.02034,1.02043,1.00,1.00
2015.11.25 10:01:25.215,1.02034,1.02045,1.50,1.00
2015.11.25 10:01:25.772,1.02036,1.02045,1.00,1.12
2015.11.25 10:01:25.824,1.02036,1.02047,1.50,1.12
2015.11.25 10:01:25.926,1.02037,1.02049,1.50,2.25
2015.11.25 10:01:26.029,1.02037,1.02049,1.00,2.25
2015.11.25 10:01:26.234,1.02038,1.02049,1.12,2.25
2015.11.25 10:01:26.442,1.02032,1.02044,2.25,1.50
2015.11.25 10:01:26.849,1.02035,1.02044,1.00,1.12
2015.11.25 10:01:27.231,1.02035,1.02047,1.50,1.50
2015.11.25 10:01:36.634,1.02035,1.02045,1.00,1.75
2015.11.25 10:01:36.685,1.02033,1.02044,1.12,1.50
2015.11.25 10:01:37.229,1.02033,1.02045,1.00,2.62
2015.11.25 10:01:37.737,1.02032,1.02044,1.00,1.75
2015.11.25 10:01:38.520,1.02033,1.02044,1.00,1.75
2015.11.25 10:01:46.099,1.02031,1.02044,1.50,1.75
2015.11.25 10:01:46.446,1.02028,1.02042,1.50,2.25
2015.11.25 10:01:47.868,1.02028,1.0204,1.12,1.75
2015.11.25 10:01:51.404,1.02029,1.0204,1.00,2.25
2015.11.25 10:01:54.668,1.02029,1.02041,1.37,1.37
2015.11.25 10:01:54.720,1.02032,1.02042,1.00,1.50
2015.11.25 10:01:55.232,1.02033,1.02044,1.00,2.25
2015.11.25 10:01:56.069,1.02034,1.02044,1.00,2.25
2015.11.25 10:02:00.512,1.02029,1.02043,3.37,1.50
2015.11.25 10:02:00.563,1.02029,1.02041,1.50,1.00
2015.11.25 10:02:00.716,1.02028,1.02041,1.50,1.75
2015.11.25 10:02:01.022,1.02023,1.02034,1.50,1.50
2015.11.25 10:02:01.125,1.02016,1.02029,1.75,1.87
2015.11.25 10:02:01.177,1.02015,1.02029,3.00,2.25
2015.11.25 10:02:01.228,1.02015,1.02027,2.62,1.00
2015.11.25 10:02:01.647,1.02019,1.02027,1.00,1.00
2015.11.25 10:02:01.698,1.02019,1.02031,1.12,1.75
2015.11.25 10:02:01.851,1.02021,1.02032,1.00,1.75
2015.11.25 10:02:01.903,1.02021,1.02032,1.12,1.50
2015.11.25 10:02:01.956,1.02023,1.02032,1.00,1.50
2015.11.25 10:02:02.109,1.02025,1.02038,1.00,1.12
2015.11.25 10:02:02.160,1.02025,1.02039,1.37,1.87
2015.11.25 10:02:02.211,1.02025,1.02039,1.75,1.50
2015.11.25 10:02:02.262,1.02026,1.02039,1.12,1.37
2015.11.25 10:02:02.314,1.02032,1.02043,1.00,1.87
2015.11.25 10:02:02.365,1.02032,1.02043,2.25,1.50
2015.11.25 10:02:03.186,1.02049,1.02054,1.37,6.37
2015.11.25 10:02:03.237,1.02049,1.02062,1.50,2.25
2015.11.25 10:02:03.747,1.02051,1.02062,1.00,2.25
2015.11.25 10:02:04.370,1.02051,1.02062,1.00,2.25
2015.11.25 10:02:06.072,1.02051,1.02057,1.00,1.00
2015.11.25 10:02:06.123,1.02045,1.02057,1.75,3.75
2015.11.25 10:02:06.175,1.02045,1.02055,1.37,1.37
2015.11.25 10:02:06.227,1.02044,1.02055,1.00,1.75
2015.11.25 10:02:06.278,1.02042,1.02055,1.12,1.87
2015.11.25 10:02:06.483,1.02044,1.02053,1.00,1.50
2015.11.25 10:02:06.535,1.02044,1.02053,1.00,1.50
2015.11.25 10:02:06.587,1.02046,1.02053,1.00,1.37
2015.11.25 10:02:06.741,1.02047,1.02057,1.00,3.00
2015.11.25 10:02:07.236,1.02047,1.02057,1.12,1.12
2015.11.25 10:02:07.811,1.02048,1.02058,1.37,1.12
2015.11.25 10:02:08.320,1.02048,1.02059,1.00,1.75
2015.11.25 10:02:08.808,1.02042,1.02052,1.37,1.37
2015.11.25 10:02:09.315,1.02044,1.02055,1.00,2.25
2015.11.25 10:02:10.162,1.02047,1.0206,1.12,3.00
2015.11.25 10:02:10.669,1.02048,1.0206,1.12,2.25
2015.11.25 10:02:12.407,1.02048,1.0206,1.12,2.25
2015.11.25 10:02:12.914,1.02048,1.0206,1.00,2.62
2015.11.25 10:02:13.952,1.02046,1.02056,1.12,1.00
2015.11.25 10:02:14.066,1.02044,1.02058,1.12,2.62
2015.11.25 10:02:16.455,1.02043,1.02054,1.00,1.50
2015.11.25 10:02:16.994,1.02044,1.02054,1.00,2.25
2015.11.25 10:02:17.503,1.02044,1.02053,1.00,1.75
2015.11.25 10:02:17.554,1.02041,1.02053,1.00,1.87
2015.11.25 10:02:18.654,1.02041,1.02052,1.00,2.25
2015.11.25 10:02:19.163,1.02041,1.02049,1.00,1.00
2015.11.25 10:02:19.835,1.0204,1.02051,1.00,2.25
2015.11.25 10:02:20.346,1.02041,1.0205,1.00,1.50
2015.11.25 10:02:21.853,1.02042,1.02051,1.00,2.25
2015.11.25 10:02:22.108,1.02044,1.02052,1.00,1.75
2015.11.25 10:02:22.643,1.02043,1.02052,1.00,1.75
2015.11.25 10:02:23.501,1.02042,1.02052,1.00,1.75
2015.11.25 10:02:25.990,1.02043,1.02053,1.00,3.00
2015.11.25 10:02:28.461,1.02042,1.02053,1.00,2.25
2015.11.25 10:02:28.785,1.02037,1.02048,1.75,1.12
2015.11.25 10:02:28.888,1.02035,1.02046,1.00,1.12
2015.11.25 10:02:29.271,1.02035,1.02046,1.00,3.75
2015.11.25 10:02:29.475,1.02039,1.02048,1.00,2.25
2015.11.25 10:02:29.881,1.02041,1.02049,1.00,1.50
2015.11.25 10:02:30.569,1.02042,1.02049,1.00,1.00
2015.11.25 10:02:30.623,1.02043,1.02051,1.00,1.50
2015.11.25 10:02:30.776,1.02045,1.02052,1.00,1.16
2015.11.25 10:02:30.979,1.02045,1.02054,1.00,2.66
2015.11.25 10:02:31.487,1.02044,1.02054,1.00,2.29
2015.11.25 10:02:32.374,1.02044,1.02055,1.00,1.80
2015.11.25 10:02:32.425,1.02049,1.02054,1.00,1.00
2015.11.25 10:02:32.476,1.0205,1.02055,1.00,1.00
2015.11.25 10:02:32.528,1.02053,1.02057,1.00,1.00
2015.11.25 10:02:32.579,1.02053,1.02061,1.00,1.12
2015.11.25 10:02:33.519,1.02049,1.02061,1.37,1.54
2015.11.25 10:02:33.774,1.02048,1.02057,1.00,1.50
2015.11.25 10:02:35.693,1.02048,1.02059,1.12,1.50
2015.11.25 10:02:35.745,1.0205,1.02059,1.00,1.50
2015.11.25 10:02:36.130,1.02053,1.02064,1.00,1.75
2015.11.25 10:02:36.181,1.02055,1.02064,1.00,1.75
2015.11.25 10:02:36.945,1.02054,1.02064,1.00,1.75
2015.11.25 10:02:37.401,1.02049,1.02063,1.37,2.62
2015.11.25 10:02:37.452,1.02048,1.02059,1.00,1.00
2015.11.25 10:02:37.960,1.02049,1.02059,1.00,1.50
2015.11.25 10:02:41.404,1.02049,1.0206,1.00,1.75
2015.11.25 10:02:42.781,1.02048,1.0206,1.00,2.25
2015.11.25 10:02:43.988,1.02048,1.02059,1.12,1.50
2015.11.25 10:02:44.293,1.02041,1.02051,1.12,2.25
2015.11.25 10:02:44.598,1.0204,1.02051,1.00,2.25
2015.11.25 10:02:44.750,1.02042,1.02052,1.00,2.25
2015.11.25 10:02:45.183,1.02043,1.02054,1.12,1.50
2015.11.25 10:02:45.235,1.02046,1.02054,1.00,1.50
2015.11.25 10:02:45.542,1.02048,1.02056,1.00,1.50
2015.11.25 10:02:46.844,1.02049,1.02057,1.00,1.00
2015.11.25 10:02:46.946,1.02052,1.02059,1.00,1.00
2015.11.25 10:02:47.048,1.02053,1.02062,1.00,1.12
2015.11.25 10:02:47.611,1.02051,1.02063,1.50,2.62
2015.11.25 10:02:48.150,1.02053,1.02063,1.00,2.62
2015.11.25 10:02:49.471,1.02052,1.02063,1.00,2.25
2015.11.25 10:02:49.623,1.02052,1.02061,1.00,1.75
2015.11.25 10:02:49.674,1.0205,1.02061,1.00,1.75
2015.11.25 10:02:49.726,1.0205,1.02061,1.50,1.12
2015.11.25 10:02:50.133,1.02053,1.02063,1.00,1.75
2015.11.25 10:02:51.034,1.02051,1.02063,1.12,1.75
2015.11.25 10:02:51.136,1.02053,1.02063,1.00,1.75
2015.11.25 10:02:51.764,1.02054,1.02063,1.00,1.75
2015.11.25 10:02:52.291,1.02054,1.02063,1.00,1.50
2015.11.25 10:02:52.798,1.02055,1.02063,1.00,1.50
2015.11.25 10:02:54.227,1.02056,1.02065,1.00,1.87
2015.11.25 10:02:59.221,1.02056,1.0206,1.00,1.00
2015.11.25 10:02:59.272,1.02052,1.02056,1.00,1.00
2015.11.25 10:02:59.374,1.02047,1.02056,1.00,1.50
2015.11.25 10:02:59.425,1.02045,1.02053,1.12,1.00
2015.11.25 10:02:59.729,1.02043,1.02053,1.00,2.25
2015.11.25 10:03:00.307,1.02042,1.02053,1.00,2.25
2015.11.25 10:03:01.163,1.0204,1.02052,1.12,1.75
2015.11.25 10:03:01.700,1.02039,1.02052,1.12,1.75
2015.11.25 10:03:01.903,1.02041,1.02052,1.00,1.50
2015.11.25 10:03:07.288,1.0204,1.0205,1.00,1.00
2015.11.25 10:03:07.597,1.0204,1.02051,1.00,1.75
2015.11.25 10:03:08.397,1.02039,1.0205,1.00,1.50
2015.11.25 10:03:08.499,1.02036,1.02047,1.50,1.12
2015.11.25 10:03:08.550,1.02036,1.02047,1.00,1.75
2015.11.25 10:03:08.754,1.0204,1.0205,1.12,1.00
2015.11.25 10:03:11.969,1.02038,1.02051,1.00,1.12
2015.11.25 10:03:12.274,1.02036,1.02048,1.00,1.87
2015.11.25 10:03:12.578,1.02042,1.02051,1.00,1.50
2015.11.25 10:03:13.535,1.02043,1.02052,1.00,2.62
2015.11.25 10:03:19.574,1.02043,1.0205,1.00,1.00
2015.11.25 10:03:19.677,1.02043,1.02052,1.00,1.00
2015.11.25 10:03:21.988,1.02043,1.02053,1.00,2.62
2015.11.25 10:03:22.040,1.02041,1.02053,1.00,2.62
2015.11.25 10:03:22.142,1.02044,1.02053,1.00,1.87
2015.11.25 10:03:22.193,1.02044,1.02053,1.00,1.75
2015.11.25 10:03:22.712,1.02045,1.02053,1.00,1.75
2015.11.25 10:03:26.878,1.02044,1.02053,1.00,1.75
2015.11.25 10:03:26.930,1.02044,1.02053,1.00,1.87
2015.11.25 10:03:27.032,1.02044,1.02053,1.00,2.25
2015.11.25 10:03:27.541,1.02045,1.02053,1.00,1.75
2015.11.25 10:03:30.398,1.02045,1.02055,1.00,1.75
2015.11.25 10:03:30.499,1.02047,1.02055,1.00,1.12
2015.11.25 10:03:30.804,1.02053,1.02063,1.00,1.75
2015.11.25 10:03:31.108,1.02055,1.02064,1.00,1.75
2015.11.25 10:03:31.530,1.02057,1.02066,1.00,1.75
2015.11.25 10:03:32.106,1.02057,1.02063,1.00,1.37
2015.11.25 10:03:32.157,1.02052,1.02063,1.00,1.75
2015.11.25 10:03:32.664,1.02051,1.02061,1.00,1.50
2015.11.25 10:03:33.213,1.02052,1.02061,1.00,1.12
2015.11.25 10:03:33.720,1.02053,1.02062,1.00,1.50
2015.11.25 10:03:33.924,1.02051,1.02062,1.00,1.75
2015.11.25 10:03:34.026,1.02049,1.02061,1.00,1.75
2015.11.25 10:03:34.919,1.02049,1.0206,1.00,1.75
2015.11.25 10:03:35.225,1.02044,1.0206,1.50,1.75
2015.11.25 10:03:35.327,1.02045,1.0206,1.00,1.50
2015.11.25 10:03:36.033,1.02044,1.0206,1.50,1.75
2015.11.25 10:03:36.679,1.02044,1.0206,1.87,1.75
2015.11.25 10:03:37.543,1.0205,1.0206,1.00,1.50
2015.11.25 10:03:37.848,1.02052,1.02061,1.00,1.50
2015.11.25 10:03:38.673,1.02052,1.02058,1.00,1.00
2015.11.25 10:03:38.776,1.0205,1.02058,1.00,1.12
2015.11.25 10:03:39.283,1.02048,1.02059,1.00,1.50
2015.11.25 10:03:39.826,1.02049,1.0206,1.00,3.00
2015.11.25 10:03:40.368,1.0205,1.0206,1.00,3.00
2015.11.25 10:03:40.571,1.02051,1.0206,1.00,2.62
2015.11.25 10:03:41.377,1.02051,1.02061,1.00,1.50
2015.11.25 10:03:43.936,1.02051,1.02061,1.00,1.50
2015.11.25 10:03:44.139,1.02048,1.02059,1.00,1.50
2015.11.25 10:03:45.043,1.02048,1.02056,1.00,2.25
2015.11.25 10:03:45.101,1.02038,1.02055,2.25,1.87
2015.11.25 10:03:45.254,1.02038,1.02055,3.00,1.87
2015.11.25 10:03:46.858,1.02039,1.02055,2.62,2.25
2015.11.25 10:03:47.371,1.0204,1.02056,2.62,1.75
2015.11.25 10:03:47.473,1.02041,1.02053,1.00,1.00
2015.11.25 10:03:47.678,1.0204,1.02046,1.00,1.75
2015.11.25 10:03:48.173,1.02016,1.02022,5.25,1.75
2015.11.25 10:03:48.247,1.02006,1.02021,1.37,1.12
2015.11.25 10:03:48.298,1.02006,1.02022,1.75,3.00
2015.11.25 10:03:48.401,1.02006,1.02021,1.00,2.25
2015.11.25 10:03:48.503,1.02006,1.02019,1.00,1.00
2015.11.25 10:03:48.808,1.0201,1.02021,1.00,1.00
2015.11.25 10:03:49.440,1.02012,1.02024,1.00,1.75
2015.11.25 10:03:49.906,1.02013,1.02024,1.00,1.00
2015.11.25 10:03:50.704,1.02013,1.02025,1.00,1.12
2015.11.25 10:03:52.599,1.02013,1.02024,1.00,1.00
2015.11.25 10:03:55.126,1.02014,1.02024,1.00,1.00
2015.11.25 10:03:55.330,1.02014,1.02026,1.00,2.25
2015.11.25 10:03:56.266,1.02018,1.02026,1.00,1.00
2015.11.25 10:03:56.368,1.02016,1.02027,1.00,1.12
2015.11.25 10:03:58.255,1.02016,1.02028,1.00,1.12
2015.11.25 10:03:59.634,1.02015,1.02028,1.00,1.12
2015.11.25 10:03:59.736,1.02015,1.02026,1.00,1.00
2015.11.25 10:04:00.333,1.02016,1.02026,1.00,1.00
2015.11.25 10:04:00.385,1.02013,1.02025,1.00,1.00
2015.11.25 10:04:00.487,1.02013,1.0202,1.00,1.00
2015.11.25 10:04:00.538,1.0201,1.0202,1.00,1.00
2015.11.25 10:04:00.909,1.02012,1.02021,1.00,1.00
2015.11.25 10:04:01.367,1.02012,1.02023,1.00,1.00
2015.11.25 10:04:01.419,1.02014,1.02023,1.00,1.00
2015.11.25 10:04:01.571,1.02015,1.0203,1.00,1.00
2015.11.25 10:04:01.623,1.0202,1.0203,1.00,1.00
2015.11.25 10:04:01.674,1.0202,1.02032,1.00,1.12
2015.11.25 10:04:02.269,1.02021,1.02032,1.00,1.00
2015.11.25 10:04:03.084,1.02022,1.02032,1.00,1.00
2015.11.25 10:04:06.403,1.02022,1.02033,1.00,1.00
2015.11.25 10:04:07.401,1.02015,1.02027,1.00,1.00
2015.11.25 10:04:07.557,1.02013,1.02026,1.12,1.00
2015.11.25 10:04:07.711,1.02012,1.02025,1.00,1.37
2015.11.25 10:04:08.018,1.02009,1.0202,1.00,1.00
2015.11.25 10:04:08.760,1.02011,1.02022,1.00,1.00
2015.11.25 10:04:09.067,1.0201,1.02022,1.00,1.75
2015.11.25 10:04:09.372,1.02012,1.02024,1.00,1.87
2015.11.25 10:04:09.476,1.02012,1.02024,1.12,1.75
2015.11.25 10:04:09.578,1.02014,1.02024,1.00,1.50
2015.11.25 10:04:10.413,1.02013,1.02024,1.12,1.50
2015.11.25 10:04:11.225,1.02014,1.02026,1.00,1.87
2015.11.25 10:04:11.379,1.02014,1.02026,1.50,1.37
2015.11.25 10:04:11.430,1.02014,1.02026,1.12,1.37
2015.11.25 10:04:11.927,1.02014,1.02026,1.50,1.37
2015.11.25 10:04:12.923,1.02014,1.02027,1.12,1.12
2015.11.25 10:04:13.076,1.02012,1.02026,1.12,1.12
2015.11.25 10:04:13.620,1.02011,1.02024,1.12,2.25
2015.11.25 10:04:16.142,1.02009,1.02022,1.37,1.87
2015.11.25 10:04:16.650,1.02009,1.02021,1.00,1.75
2015.11.25 10:04:17.157,1.0201,1.02021,1.00,1.75
2015.11.25 10:04:17.259,1.02011,1.02021,1.00,1.50
2015.11.25 10:04:17.463,1.02012,1.02023,1.00,1.50
2015.11.25 10:04:17.970,1.02013,1.02023,1.00,1.00
2015.11.25 10:04:19.325,1.02015,1.02026,1.00,2.62
2015.11.25 10:04:19.866,1.02015,1.02026,1.00,1.87
2015.11.25 10:04:20.390,1.02016,1.02027,1.00,1.50
2015.11.25 10:04:20.645,1.02018,1.02027,1.00,1.00
2015.11.25 10:04:21.558,1.02019,1.0203,1.00,1.75
2015.11.25 10:04:22.001,1.02021,1.0203,1.00,1.50
2015.11.25 10:04:23.196,1.02022,1.02031,1.00,1.75
2015.11.25 10:04:23.643,1.02023,1.02033,1.12,1.50
2015.11.25 10:04:23.745,1.02027,1.02033,1.37,1.00
2015.11.25 10:04:23.796,1.02027,1.02035,1.50,1.00
2015.11.25 10:04:23.848,1.02029,1.02035,1.37,1.00
2015.11.25 10:04:23.899,1.02029,1.0204,1.50,1.87
2015.11.25 10:04:24.407,1.02029,1.02039,1.12,1.00
2015.11.25 10:04:25.254,1.02032,1.0204,1.00,1.50
2015.11.25 10:04:25.321,1.02034,1.02043,1.12,1.00
2015.11.25 10:04:25.372,1.02035,1.02047,1.00,2.25
2015.11.25 10:04:25.525,1.02039,1.02047,1.00,2.25
2015.11.25 10:04:25.628,1.02038,1.02049,1.50,1.00
2015.11.25 10:04:25.679,1.02038,1.0205,1.87,1.37
2015.11.25 10:04:25.985,1.0204,1.02053,1.75,1.87
2015.11.25 10:04:26.089,1.02042,1.02053,1.75,1.00
2015.11.25 10:04:26.477,1.02046,1.02057,1.12,1.37
2015.11.25 10:04:26.633,1.02051,1.0206,1.00,1.87
2015.11.25 10:04:26.688,1.02051,1.02062,2.25,1.00
2015.11.25 10:04:26.891,1.0205,1.02062,1.00,1.00
2015.11.25 10:04:27.044,1.02054,1.02062,1.00,1.00
2015.11.25 10:04:27.096,1.02054,1.02065,1.00,2.25
2015.11.25 10:04:27.300,1.02054,1.02062,1.00,1.00
2015.11.25 10:04:27.352,1.02049,1.02058,1.00,1.00
2015.11.25 10:04:27.454,1.02047,1.02052,1.00,1.00
2015.11.25 10:04:27.857,1.02037,1.02049,1.37,1.00
2015.11.25 10:04:27.909,1.02036,1.02049,1.50,4.87
2015.11.25 10:04:28.418,1.02037,1.02048,1.50,1.12
2015.11.25 10:04:28.725,1.02042,1.02049,1.00,1.00
2015.11.25 10:04:28.777,1.02042,1.02052,1.00,1.37
2015.11.25 10:04:29.469,1.02035,1.02045,1.00,1.50
2015.11.25 10:04:29.521,1.02033,1.02044,1.00,1.75
