2015.11.11 13:02:47.320,1.00637,1.00642,1.00,1.00
2015.11.11 13:02:48.372,1.00639,1.00643,1.00,1.00
2015.11.11 13:02:48.847,1.00637,1.00642,1.00,1.00
2015.11.11 13:02:49.480,1.00637,1.00647,1.00,1.75
2015.11.11 13:02:49.582,1.00641,1.00647,1.00,1.37
2015.11.11 13:02:49.634,1.00642,1.00647,1.00,1.37
2015.11.11 13:02:49.837,1.00639,1.00647,1.00,1.37
2015.11.11 13:02:50.359,1.0064,1.00647,1.00,1.87
2015.11.11 13:02:50.883,1.00639,1.00647,1.00,1.37
2015.11.11 13:02:51.390,1.00638,1.00646,1.00,2.25
2015.11.11 13:02:52.091,1.00639,1.00645,1.00,1.50
2015.11.11 13:02:55.410,1.00637,1.00645,1.00,1.50
2015.11.11 13:02:56.604,1.00637,1.00646,1.00,3.00
2015.11.11 13:02:57.106,1.00637,1.00645,1.00,1.00
2015.11.11 13:02:58.816,1.00636,1.00644,1.00,1.00
2015.11.11 13:02:59.367,1.00635,1.00645,1.00,1.00
2015.11.11 13:03:01.214,1.00635,1.00644,1.50,1.00
2015.11.11 13:03:01.606,1.00639,1.00645,1.00,1.00
2015.11.11 13:03:01.911,1.00641,1.00649,1.00,1.37
2015.11.11 13:03:01.962,1.00641,1.00649,1.00,1.00
2015.11.11 13:03:02.114,1.00643,1.00649,1.00,1.00
2015.11.11 13:03:02.530,1.00642,1.00653,1.00,1.50
2015.11.11 13:03:03.052,1.00643,1.00652,1.00,1.00
2015.11.11 13:03:03.589,1.00644,1.00654,1.00,1.50
2015.11.11 13:03:03.995,1.00646,1.00654,1.00,1.50
2015.11.11 13:03:05.448,1.00649,1.00655,1.00,2.25
2015.11.11 13:03:05.858,1.00647,1.00655,1.12,1.00
2015.11.11 13:03:05.960,1.00649,1.00655,1.00,1.12
2015.11.11 13:03:06.315,1.00647,1.00655,1.00,1.12
2015.11.11 13:03:06.854,1.00644,1.00654,1.50,1.00
2015.11.11 13:03:07.448,1.00643,1.00653,1.50,1.00
2015.11.11 13:03:07.858,1.00646,1.00653,1.00,1.00
2015.11.11 13:03:08.407,1.00646,1.00654,1.00,1.12
2015.11.11 13:03:08.939,1.00646,1.00655,1.00,1.00
2015.11.11 13:03:09.715,1.00647,1.00655,1.00,1.00
2015.11.11 13:03:10.451,1.00646,1.00655,1.00,1.00
2015.11.11 13:03:13.219,1.00647,1.00655,1.00,1.00
2015.11.11 13:03:13.681,1.00645,1.00654,1.50,1.00
2015.11.11 13:03:15.536,1.00646,1.00654,1.00,1.00
2015.11.11 13:03:19.401,1.00646,1.00655,1.00,1.00
2015.11.11 13:03:20.609,1.00645,1.00655,1.00,1.00
2015.11.11 13:03:21.220,1.00645,1.00654,1.00,1.00
2015.11.11 13:03:22.412,1.00647,1.00654,1.00,1.12
2015.11.11 13:03:22.718,1.00658,1.00663,1.00,1.87
2015.11.11 13:03:22.821,1.00657,1.00665,1.00,1.12
2015.11.11 13:03:22.923,1.00659,1.00668,1.00,1.50
2015.11.11 13:03:23.374,1.00655,1.00667,1.00,2.25
2015.11.11 13:03:23.475,1.00656,1.00667,1.12,2.25
2015.11.11 13:03:23.983,1.00655,1.00665,1.50,1.00
2015.11.11 13:03:24.723,1.00653,1.00666,2.25,1.87
2015.11.11 13:03:25.838,1.00655,1.00666,1.37,3.00
2015.11.11 13:03:25.889,1.00652,1.00662,1.75,1.00
2015.11.11 13:03:26.544,1.00653,1.00666,1.12,2.62
2015.11.11 13:03:26.900,1.00653,1.00666,1.50,2.25
2015.11.11 13:03:27.306,1.00657,1.00666,1.00,1.75
2015.11.11 13:03:27.408,1.00657,1.00667,1.00,1.75
2015.11.11 13:03:27.510,1.00657,1.00668,1.12,1.37
2015.11.11 13:03:29.293,1.00657,1.00669,1.50,1.50
2015.11.11 13:03:30.257,1.00659,1.0067,1.00,1.75
2015.11.11 13:03:31.280,1.0066,1.00671,1.00,1.75
2015.11.11 13:03:32.033,1.00659,1.00672,1.00,2.62
2015.11.11 13:03:36.891,1.0066,1.0067,1.00,1.75
2015.11.11 13:03:37.297,1.0066,1.00671,1.12,1.37
2015.11.11 13:03:37.500,1.00661,1.00674,2.25,1.50
2015.11.11 13:03:37.878,1.00665,1.00677,1.00,1.75
2015.11.11 13:03:38.234,1.00667,1.00678,1.00,2.62
2015.11.11 13:03:38.542,1.00665,1.00677,1.00,1.75
2015.11.11 13:03:39.058,1.00666,1.00677,1.00,2.25
2015.11.11 13:03:39.805,1.00666,1.00677,1.12,2.25
2015.11.11 13:03:42.920,1.00667,1.00679,1.00,2.25
2015.11.11 13:03:45.918,1.00668,1.00679,1.50,1.75
2015.11.11 13:03:46.122,1.0067,1.00681,1.00,1.75
2015.11.11 13:03:46.530,1.00671,1.00682,1.12,1.50
2015.11.11 13:03:47.156,1.00672,1.00686,1.12,1.87
2015.11.11 13:03:51.506,1.00673,1.00686,1.50,1.87
2015.11.11 13:03:51.557,1.00673,1.00686,2.25,1.50
2015.11.11 13:03:52.064,1.00675,1.00687,1.50,1.50
2015.11.11 13:03:54.145,1.00672,1.00684,3.37,1.00
2015.11.11 13:03:54.249,1.00672,1.00683,1.50,1.00
2015.11.11 13:03:54.354,1.0067,1.00681,1.50,1.12
2015.11.11 13:03:54.883,1.00669,1.00677,1.50,1.12
2015.11.11 13:03:55.239,1.00667,1.00676,1.00,1.00
2015.11.11 13:03:55.748,1.00667,1.00677,1.00,1.00
2015.11.11 13:04:05.251,1.00667,1.00678,1.37,1.12
2015.11.11 13:04:05.507,1.0067,1.00678,1.00,1.12
2015.11.11 13:04:06.741,1.00672,1.0068,1.00,1.50
2015.11.11 13:04:07.249,1.00671,1.0068,1.00,1.50
2015.11.11 13:04:08.552,1.00672,1.0068,1.00,1.50
2015.11.11 13:04:10.640,1.00671,1.0068,1.00,1.50
2015.11.11 13:04:11.147,1.0067,1.0068,1.00,1.50
2015.11.11 13:04:11.866,1.00668,1.00679,1.50,1.12
2015.11.11 13:04:12.986,1.0067,1.00682,1.12,1.50
2015.11.11 13:04:13.610,1.00673,1.00684,1.75,1.00
2015.11.11 13:04:14.136,1.00675,1.00685,1.12,1.12
2015.11.11 13:04:16.696,1.00677,1.00689,1.87,1.50
2015.11.11 13:04:16.900,1.00683,1.00693,1.00,1.12
2015.11.11 13:04:17.420,1.00683,1.00694,1.50,2.62
2015.11.11 13:04:17.876,1.00683,1.00694,1.00,2.25
2015.11.11 13:04:18.587,1.00682,1.00693,1.12,1.50
2015.11.11 13:04:19.094,1.00683,1.00694,1.00,2.25
2015.11.11 13:04:19.400,1.00683,1.00694,1.87,2.25
2015.11.11 13:04:19.811,1.00683,1.00694,1.00,1.75
2015.11.11 13:04:20.318,1.00684,1.00694,1.00,2.25
2015.11.11 13:04:20.775,1.00682,1.00694,1.50,1.75
2015.11.11 13:04:21.386,1.00684,1.00694,1.00,1.37
2015.11.11 13:04:21.488,1.00686,1.00695,1.00,2.25
2015.11.11 13:04:21.539,1.00683,1.00695,1.12,1.75
2015.11.11 13:04:22.050,1.00683,1.00693,1.00,1.50
2015.11.11 13:04:22.576,1.00684,1.00693,1.00,1.50
2015.11.11 13:04:23.092,1.00683,1.00692,1.00,1.87
2015.11.11 13:04:23.499,1.00684,1.00692,1.00,1.37
2015.11.11 13:04:23.601,1.00682,1.00688,1.00,1.00
2015.11.11 13:04:23.653,1.00677,1.00682,2.62,1.00
2015.11.11 13:04:24.026,1.00674,1.00678,1.00,1.12
2015.11.11 13:04:24.077,1.00666,1.00675,1.00,1.00
2015.11.11 13:04:24.128,1.00664,1.00673,4.12,1.00
2015.11.11 13:04:24.623,1.00662,1.00676,1.75,1.50
2015.11.11 13:04:24.675,1.00663,1.00676,1.12,1.50
2015.11.11 13:04:25.353,1.00663,1.00675,1.12,1.00
2015.11.11 13:04:32.940,1.00663,1.00671,1.12,1.50
2015.11.11 13:04:32.994,1.00658,1.00664,1.00,1.00
2015.11.11 13:04:33.049,1.00652,1.00664,1.87,1.00
2015.11.11 13:04:33.101,1.00654,1.00662,1.00,1.00
2015.11.11 13:04:34.150,1.00651,1.00661,1.75,1.00
2015.11.11 13:04:47.074,1.00654,1.00662,1.00,1.00
2015.11.11 13:04:47.581,1.00654,1.00663,1.00,1.00
2015.11.11 13:04:50.838,1.00654,1.00664,1.00,1.00
2015.11.11 13:04:51.769,1.00652,1.00664,1.12,1.00
2015.11.11 13:04:52.315,1.00652,1.00665,1.87,1.00
2015.11.11 13:04:52.823,1.00652,1.00666,1.87,2.62
2015.11.11 13:04:54.449,1.00652,1.00665,1.12,1.50
2015.11.11 13:04:54.907,1.00651,1.00663,1.12,1.00
2015.11.11 13:04:55.882,1.00651,1.00664,1.12,1.50
2015.11.11 13:04:57.194,1.00651,1.00665,1.87,1.87
2015.11.11 13:04:57.701,1.00651,1.00664,1.87,1.00
2015.11.11 13:04:58.957,1.00652,1.00666,2.25,1.50
2015.11.11 13:04:59.465,1.00651,1.00664,1.12,1.00
2015.11.11 13:05:01.527,1.00655,1.00665,1.37,1.00
2015.11.11 13:05:01.578,1.00654,1.00667,2.62,1.00
2015.11.11 13:05:01.680,1.0066,1.00668,1.00,1.75
2015.11.11 13:05:01.784,1.0066,1.00672,1.75,3.37
2015.11.11 13:05:01.887,1.00662,1.00672,1.75,2.62
2015.11.11 13:05:02.339,1.00663,1.00676,1.75,1.50
2015.11.11 13:05:03.270,1.00666,1.00678,1.37,1.37
2015.11.11 13:05:03.574,1.00673,1.00684,1.00,1.00
2015.11.11 13:05:04.118,1.00671,1.00685,2.25,2.25
2015.11.11 13:05:05.676,1.00671,1.00684,1.12,1.75
2015.11.11 13:05:05.779,1.00672,1.00684,1.00,1.50
2015.11.11 13:05:06.286,1.00673,1.00686,1.75,1.87
2015.11.11 13:05:06.885,1.00673,1.00684,1.12,1.50
2015.11.11 13:05:08.452,1.0067,1.00681,1.75,1.00
2015.11.11 13:05:08.503,1.0067,1.00681,1.50,1.12
2015.11.11 13:05:09.890,1.0067,1.00681,2.25,1.00
2015.11.11 13:05:10.418,1.00673,1.00684,1.12,2.25
2015.11.11 13:05:10.957,1.00672,1.00684,2.25,1.12
2015.11.11 13:05:11.902,1.00666,1.00679,1.75,1.87
2015.11.11 13:05:12.206,1.00663,1.00675,1.87,1.00
2015.11.11 13:05:13.155,1.00668,1.00678,2.25,1.50
2015.11.11 13:05:13.206,1.00668,1.00678,3.37,1.00
2015.11.11 13:05:13.257,1.00669,1.00682,1.75,3.75
2015.11.11 13:05:13.409,1.00672,1.00686,1.87,1.12
2015.11.11 13:05:13.511,1.00674,1.00687,1.12,1.00
2015.11.11 13:05:13.917,1.00681,1.00689,1.00,1.50
2015.11.11 13:05:14.266,1.00681,1.00689,2.62,1.00
2015.11.11 13:05:14.330,1.00684,1.00697,1.75,3.75
2015.11.11 13:05:14.382,1.00689,1.00697,1.00,1.37
2015.11.11 13:05:14.433,1.00689,1.00698,1.12,1.00
2015.11.11 13:05:14.687,1.00686,1.007,2.62,1.87
2015.11.11 13:05:15.557,1.00686,1.00699,1.87,1.00
2015.11.11 13:05:16.070,1.00686,1.007,1.87,2.62
2015.11.11 13:05:16.376,1.00686,1.00698,2.25,1.00
2015.11.11 13:05:16.529,1.00687,1.00697,1.00,1.00
2015.11.11 13:05:17.064,1.00687,1.00698,1.00,1.50
2015.11.11 13:05:18.489,1.00684,1.00698,1.75,1.87
2015.11.11 13:05:18.642,1.00682,1.00695,3.37,1.00
2015.11.11 13:05:19.191,1.00681,1.00689,1.12,1.00
2015.11.11 13:05:19.452,1.00683,1.00693,1.37,1.00
2015.11.11 13:05:19.758,1.00682,1.00696,2.25,1.50
2015.11.11 13:05:20.265,1.00684,1.00695,1.50,1.00
2015.11.11 13:05:20.417,1.00684,1.00697,1.50,1.12
2015.11.11 13:05:20.847,1.00687,1.00697,1.00,1.12
2015.11.11 13:05:20.949,1.00684,1.00697,1.50,1.12
2015.11.11 13:05:22.229,1.00684,1.00696,1.50,1.00
2015.11.11 13:05:24.092,1.00682,1.00695,1.75,1.00
2015.11.11 13:05:25.695,1.00682,1.00696,2.25,1.00
2015.11.11 13:05:25.848,1.00687,1.00698,1.00,1.00
2015.11.11 13:05:26.153,1.0069,1.00702,2.25,1.00
2015.11.11 13:05:26.205,1.00694,1.00702,1.00,1.00
2015.11.11 13:05:26.256,1.00694,1.00704,1.50,1.00
2015.11.11 13:05:26.308,1.00694,1.00708,1.87,1.50
2015.11.11 13:05:26.359,1.00697,1.00708,1.00,1.00
2015.11.11 13:05:26.906,1.00696,1.00708,1.50,1.50
2015.11.11 13:05:27.513,1.00697,1.00708,1.50,1.12
2015.11.11 13:05:28.020,1.00698,1.00711,1.50,1.37
2015.11.11 13:05:28.071,1.00698,1.00711,1.75,1.12
2015.11.11 13:05:28.416,1.00701,1.00712,1.75,1.00
2015.11.11 13:05:28.468,1.007,1.00714,1.87,1.12
2015.11.11 13:05:28.570,1.007,1.00714,1.75,1.75
2015.11.11 13:05:29.078,1.007,1.00711,1.12,1.50
2015.11.11 13:05:29.180,1.00697,1.0071,1.75,1.12
2015.11.11 13:05:31.279,1.00696,1.00708,1.87,1.00
2015.11.11 13:05:31.706,1.00694,1.00706,1.12,1.00
2015.11.11 13:05:32.216,1.00693,1.00707,2.62,1.12
2015.11.11 13:05:33.670,1.00693,1.00706,1.12,1.00
2015.11.11 13:05:34.280,1.00693,1.00705,1.12,1.00
2015.11.11 13:05:34.791,1.00693,1.00704,1.12,1.00
2015.11.11 13:05:36.729,1.00693,1.00703,1.12,1.00
2015.11.11 13:05:38.285,1.00693,1.00703,1.00,1.00
2015.11.11 13:05:38.337,1.00693,1.00701,1.00,1.00
2015.11.11 13:05:39.385,1.00688,1.007,2.25,1.00
2015.11.11 13:05:39.436,1.00686,1.00699,2.25,1.37
2015.11.11 13:05:39.487,1.00686,1.00698,1.50,1.00
2015.11.11 13:05:39.538,1.00686,1.00694,1.00,1.00
2015.11.11 13:05:40.044,1.00682,1.00693,1.75,1.00
2015.11.11 13:05:43.722,1.00681,1.00694,1.12,1.50
2015.11.11 13:05:44.383,1.00683,1.00696,1.75,1.12
2015.11.11 13:05:44.587,1.00685,1.00699,2.25,1.50
2015.11.11 13:05:46.884,1.00688,1.00699,1.00,1.00
2015.11.11 13:05:48.991,1.00686,1.00698,1.50,1.00
2015.11.11 13:05:49.043,1.00686,1.00699,1.50,1.37
2015.11.11 13:05:49.813,1.00686,1.007,2.25,1.50
2015.11.11 13:05:53.927,1.00685,1.00697,1.87,1.00
2015.11.11 13:05:54.970,1.00685,1.00698,1.12,1.00
2015.11.11 13:05:55.880,1.00684,1.00697,1.75,1.50
2015.11.11 13:05:55.932,1.00682,1.00693,1.87,1.00
2015.11.11 13:05:58.016,1.00684,1.00693,1.12,1.00
2015.11.11 13:05:58.218,1.00684,1.00696,1.12,1.50
2015.11.11 13:05:58.371,1.00683,1.00696,1.75,1.87
2015.11.11 13:05:58.422,1.00684,1.00696,1.12,1.50
2015.11.11 13:05:59.903,1.00684,1.00697,1.12,1.50
2015.11.11 13:06:00.585,1.00685,1.00698,1.75,1.12
2015.11.11 13:06:00.940,1.00687,1.00699,1.87,1.00
2015.11.11 13:06:01.598,1.00688,1.007,1.75,1.00
2015.11.11 13:06:02.241,1.0069,1.007,1.12,1.00
2015.11.11 13:06:02.343,1.00691,1.00702,1.12,1.00
2015.11.11 13:06:02.549,1.00692,1.00704,1.75,1.00
2015.11.11 13:06:03.098,1.00692,1.00704,1.87,1.00
2015.11.11 13:06:03.199,1.00694,1.00704,1.37,1.00
2015.11.11 13:06:03.707,1.00694,1.00703,1.12,1.00
2015.11.11 13:06:03.912,1.00691,1.00701,1.12,1.00
2015.11.11 13:06:04.014,1.00688,1.00701,1.12,1.00
2015.11.11 13:06:04.441,1.00694,1.00702,4.50,1.00
2015.11.11 13:06:04.493,1.00696,1.00708,1.12,2.25
2015.11.11 13:06:05.062,1.00695,1.00707,1.12,1.50
2015.11.11 13:06:06.163,1.00701,1.00707,1.00,1.00
2015.11.11 13:06:07.150,1.00699,1.00707,1.12,1.00
2015.11.11 13:06:07.612,1.00701,1.0071,1.00,1.50
2015.11.11 13:06:07.714,1.00701,1.00714,1.75,3.00
2015.11.11 13:06:07.816,1.007,1.00713,1.50,1.75
2015.11.11 13:06:08.313,1.00692,1.00704,2.25,1.12
2015.11.11 13:06:08.836,1.00695,1.00704,1.00,1.00
2015.11.11 13:06:09.331,1.00695,1.00706,1.00,1.00
2015.11.11 13:06:09.982,1.00692,1.00703,1.75,1.00
2015.11.11 13:06:10.488,1.00691,1.00703,1.75,1.00
2015.11.11 13:06:11.877,1.00695,1.00703,1.00,1.00
2015.11.11 13:06:12.424,1.00692,1.00704,1.75,1.50
2015.11.11 13:06:12.845,1.00692,1.00703,1.50,1.12
2015.11.11 13:06:16.052,1.00692,1.00703,1.75,1.00
2015.11.11 13:06:16.406,1.00697,1.00704,1.00,1.00
2015.11.11 13:06:16.558,1.00698,1.00706,1.00,1.00
2015.11.11 13:06:16.609,1.007,1.00706,1.00,1.00
2015.11.11 13:06:16.863,1.00701,1.00709,1.00,1.12
2015.11.11 13:06:17.399,1.00702,1.00711,1.00,1.50
2015.11.11 13:06:17.923,1.00702,1.00711,1.00,1.12
2015.11.11 13:06:18.867,1.00701,1.00711,1.12,1.87
2015.11.11 13:06:19.020,1.00701,1.00709,1.12,1.00
2015.11.11 13:06:20.035,1.00701,1.00708,1.00,1.00
2015.11.11 13:06:20.786,1.00701,1.00707,1.00,1.00
2015.11.11 13:06:21.365,1.007,1.00707,1.12,1.00
2015.11.11 13:06:22.362,1.00698,1.00707,1.00,1.00
2015.11.11 13:06:22.566,1.007,1.00709,1.00,1.12
2015.11.11 13:06:23.090,1.00701,1.00709,1.00,1.12
2015.11.11 13:06:23.243,1.00695,1.00707,1.50,1.75
2015.11.11 13:06:23.666,1.00694,1.00698,1.12,1.00
2015.11.11 13:06:23.718,1.00689,1.00698,1.50,1.00
2015.11.11 13:06:23.770,1.00694,1.00703,1.00,1.50
2015.11.11 13:06:23.974,1.00694,1.00704,1.12,1.12
2015.11.11 13:06:25.530,1.00691,1.00702,1.50,1.00
2015.11.11 13:06:25.581,1.00691,1.00702,1.50,1.12
2015.11.11 13:06:25.834,1.00691,1.007,1.37,1.00
2015.11.11 13:06:25.885,1.0069,1.007,1.12,1.12
2015.11.11 13:06:25.937,1.0069,1.00697,1.12,1.00
2015.11.11 13:06:26.190,1.00689,1.00699,1.12,1.12
2015.11.11 13:06:26.444,1.0069,1.00701,1.37,1.12
2015.11.11 13:06:26.998,1.00689,1.00701,1.37,1.37
2015.11.11 13:06:27.513,1.00689,1.00699,1.12,1.12
2015.11.11 13:06:30.584,1.00688,1.00697,1.00,1.00
2015.11.11 13:06:31.104,1.00688,1.00696,1.00,1.00
2015.11.11 13:06:31.460,1.00687,1.00698,1.75,1.00
2015.11.11 13:06:31.562,1.00687,1.00698,1.12,1.37
2015.11.11 13:06:31.664,1.00687,1.00698,1.75,1.00
2015.11.11 13:06:32.391,1.00687,1.00698,1.50,1.12
2015.11.11 13:06:32.696,1.00684,1.00692,2.25,1.00
2015.11.11 13:06:33.102,1.00684,1.00694,1.75,1.00
2015.11.11 13:06:33.398,1.00689,1.00696,1.00,1.12
2015.11.11 13:06:33.449,1.00689,1.00699,1.12,1.12
2015.11.11 13:06:33.953,1.00689,1.00698,1.12,1.00
2015.11.11 13:06:37.266,1.00687,1.00695,1.87,1.00
2015.11.11 13:06:37.368,1.00683,1.00694,1.87,1.00
2015.11.11 13:06:38.757,1.00687,1.00694,1.50,1.00
2015.11.11 13:06:39.063,1.00689,1.007,1.50,1.12
2015.11.11 13:06:39.117,1.00689,1.007,1.12,1.50
2015.11.11 13:06:39.275,1.00688,1.00699,1.37,1.12
2015.11.11 13:06:39.789,1.00687,1.00699,1.12,1.00
2015.11.11 13:06:40.372,1.00687,1.00696,1.12,1.00
2015.11.11 13:06:40.474,1.00684,1.00696,1.87,1.00
2015.11.11 13:06:40.627,1.00684,1.00694,1.87,1.00
2015.11.11 13:06:41.149,1.00684,1.00693,1.75,1.00
2015.11.11 13:06:43.514,1.00682,1.00693,1.12,1.50
2015.11.11 13:06:44.090,1.00681,1.00693,1.87,1.50
2015.11.11 13:06:47.863,1.00681,1.00692,1.12,1.00
2015.11.11 13:06:48.370,1.0068,1.00688,1.87,1.00
2015.11.11 13:06:48.472,1.0068,1.00687,1.12,1.00
2015.11.11 13:06:49.468,1.00676,1.00687,1.50,1.50
2015.11.11 13:06:50.366,1.00676,1.00685,1.50,1.50
2015.11.11 13:06:50.834,1.00676,1.00687,1.75,1.50
2015.11.11 13:06:51.239,1.00676,1.00687,1.87,1.00
2015.11.11 13:06:51.784,1.00676,1.00688,1.87,1.00
2015.11.11 13:06:51.836,1.00678,1.0069,1.75,1.00
2015.11.11 13:06:51.989,1.00677,1.00691,1.75,2.25
2015.11.11 13:06:52.497,1.00676,1.00689,2.62,1.00
2015.11.11 13:06:55.638,1.00676,1.00688,1.87,1.00
2015.11.11 13:06:56.145,1.00676,1.00688,1.75,1.00
2015.11.11 13:06:56.736,1.00676,1.00689,1.75,1.12
2015.11.11 13:06:56.890,1.00681,1.00691,1.00,1.75
2015.11.11 13:06:56.994,1.00681,1.00693,1.50,1.50
2015.11.11 13:06:57.045,1.00682,1.00693,1.50,1.12
