2015.11.04 06:07:09.378,0.99194,0.99212,2.25,1.87
2015.11.04 06:07:19.423,0.99194,0.99212,2.25,1.87
2015.11.04 06:07:40.355,0.99195,0.99212,1.75,2.62
2015.11.04 06:07:44.069,0.99194,0.99209,1.50,1.50
2015.11.04 06:07:45.945,0.99194,0.99207,1.50,1.00
2015.11.04 06:07:50.376,0.99194,0.99207,1.75,1.00
2015.11.04 06:07:54.077,0.99194,0.99208,1.75,1.12
2015.11.04 06:08:02.158,0.99195,0.99208,1.75,1.12
2015.11.04 06:08:02.210,0.99195,0.9921,1.75,1.00
2015.11.04 06:08:02.718,0.99194,0.9921,1.75,1.12
2015.11.04 06:08:02.972,0.99194,0.99207,1.75,1.00
2015.11.04 06:08:03.440,0.99192,0.99207,1.75,1.00
2015.11.04 06:08:05.353,0.99192,0.99208,1.75,1.12
2015.11.04 06:09:04.720,0.99192,0.99207,1.75,1.50
2015.11.04 06:09:04.773,0.99191,0.99203,2.25,1.00
2015.11.04 06:09:04.926,0.99183,0.99199,1.87,2.25
2015.11.04 06:09:05.028,0.99181,0.99194,1.87,1.00
2015.11.04 06:09:05.232,0.99177,0.99193,1.75,1.50
2015.11.04 06:09:05.789,0.99174,0.99191,1.75,1.50
2015.11.04 06:09:05.840,0.99174,0.99191,1.75,2.25
2015.11.04 06:09:06.435,0.99172,0.99189,1.75,1.75
2015.11.04 06:09:07.850,0.99171,0.99188,1.75,1.75
2015.11.04 06:09:09.933,0.99171,0.99187,1.75,1.75
2015.11.04 06:09:10.340,0.9917,0.99184,1.12,1.50
2015.11.04 06:09:10.543,0.99169,0.99185,2.25,1.50
2015.11.04 06:09:16.932,0.99169,0.99182,2.25,1.00
2015.11.04 06:09:17.137,0.99164,0.99181,1.37,1.50
2015.11.04 06:09:17.834,0.99163,0.99182,1.50,3.00
2015.11.04 06:09:18.338,0.99163,0.99181,1.00,1.00
2015.11.04 06:09:18.643,0.99162,0.99178,1.00,1.00
2015.11.04 06:09:19.301,0.99158,0.9917,1.00,1.00
2015.11.04 06:09:19.456,0.99156,0.99169,1.00,1.00
2015.11.04 06:09:19.759,0.99158,0.99172,1.00,1.00
2015.11.04 06:09:20.285,0.99157,0.99172,1.00,1.00
2015.11.04 06:09:20.438,0.99155,0.99172,2.25,1.00
2015.11.04 06:09:22.381,0.99154,0.99172,1.00,1.50
2015.11.04 06:09:23.128,0.99154,0.99173,1.50,2.25
2015.11.04 06:09:26.225,0.99155,0.99173,1.00,2.25
2015.11.04 06:09:27.650,0.99154,0.99173,2.25,1.50
2015.11.04 06:09:30.305,0.99153,0.99172,1.00,1.00
2015.11.04 06:09:30.814,0.99154,0.99173,1.00,1.50
2015.11.04 06:09:33.315,0.99153,0.99172,1.00,1.00
2015.11.04 06:09:33.867,0.99154,0.99173,1.00,2.25
2015.11.04 06:09:35.054,0.99153,0.99172,1.50,1.00
2015.11.04 06:09:35.663,0.99155,0.99172,1.00,1.00
2015.11.04 06:09:35.765,0.99159,0.99177,1.00,1.12
2015.11.04 06:09:35.918,0.99161,0.99179,1.00,1.12
2015.11.04 06:09:36.745,0.99161,0.9918,1.50,1.00
2015.11.04 06:09:39.462,0.99162,0.9918,1.00,1.00
2015.11.04 06:09:40.394,0.99171,0.9918,1.50,1.00
2015.11.04 06:09:40.452,0.99174,0.9919,1.75,1.75
2015.11.04 06:09:40.973,0.99174,0.99191,1.75,1.50
2015.11.04 06:09:42.686,0.99174,0.99192,1.37,1.37
2015.11.04 06:09:42.789,0.99175,0.99193,1.00,1.00
2015.11.04 06:09:48.267,0.99174,0.99193,1.00,1.00
2015.11.04 06:09:48.369,0.99171,0.99185,1.50,1.00
2015.11.04 06:09:48.471,0.99166,0.99185,1.12,1.50
2015.11.04 06:09:49.008,0.99165,0.99184,1.12,1.00
2015.11.04 06:09:55.907,0.99166,0.99184,1.00,1.00
2015.11.04 06:09:56.358,0.99166,0.99185,3.00,2.25
2015.11.04 06:10:14.652,0.99164,0.99183,3.37,2.25
2015.11.04 06:10:15.368,0.99164,0.99182,1.75,1.75
2015.11.04 06:10:25.550,0.99167,0.99181,1.00,1.00
2015.11.04 06:10:45.494,0.99164,0.99183,2.25,2.25
2015.11.04 06:11:25.456,0.99167,0.99181,1.00,1.00
2015.11.04 06:11:45.503,0.99164,0.99183,2.25,1.75
2015.11.04 06:12:02.980,0.99168,0.99182,1.37,1.00
2015.11.04 06:12:03.852,0.9917,0.99185,1.12,1.75
2015.11.04 06:12:04.403,0.9917,0.99184,1.50,1.00
2015.11.04 06:12:10.774,0.9917,0.99185,1.00,1.75
2015.11.04 06:13:01.315,0.9917,0.99183,1.37,1.00
2015.11.04 06:13:35.751,0.99169,0.99184,1.00,2.25
2015.11.04 06:13:35.808,0.99166,0.99184,2.25,2.25
2015.11.04 06:13:36.205,0.99168,0.99185,1.75,1.75
2015.11.04 06:13:37.185,0.99168,0.99183,2.25,1.00
2015.11.04 06:13:37.691,0.99168,0.99185,1.75,1.75
2015.11.04 06:13:43.324,0.9917,0.99185,1.50,1.75
2015.11.04 06:14:32.273,0.9917,0.99187,1.37,2.25
2015.11.04 06:14:32.375,0.99169,0.99185,1.50,1.75
2015.11.04 06:14:33.009,0.99169,0.99186,1.50,3.00
2015.11.04 06:14:33.112,0.9917,0.99186,1.50,1.75
2015.11.04 06:14:45.493,0.9917,0.99187,1.12,1.75
2015.11.04 06:15:02.913,0.99169,0.99185,1.12,2.25
2015.11.04 06:15:04.271,0.99171,0.99185,1.00,1.50
2015.11.04 06:15:09.211,0.9917,0.99187,1.87,1.75
2015.11.04 06:15:09.263,0.9917,0.99187,2.25,1.75
2015.11.04 06:15:31.099,0.99172,0.99186,1.00,1.00
2015.11.04 06:15:31.635,0.99173,0.99186,1.50,1.00
2015.11.04 06:15:42.304,0.99173,0.99189,1.75,1.75
2015.11.04 06:15:43.238,0.99177,0.99189,1.00,1.75
2015.11.04 06:15:45.482,0.99177,0.99191,1.00,1.75
2015.11.04 06:15:46.056,0.99177,0.99189,1.00,1.00
2015.11.04 06:15:53.659,0.99178,0.99191,1.12,1.50
2015.11.04 06:16:10.407,0.99181,0.99195,1.00,1.75
2015.11.04 06:16:10.459,0.99181,0.99198,1.50,1.75
2015.11.04 06:16:14.437,0.99181,0.99198,1.50,1.75
2015.11.04 06:16:17.492,0.99178,0.99196,1.75,2.25
2015.11.04 06:16:24.490,0.99179,0.99196,1.75,1.75
2015.11.04 06:16:37.818,0.9918,0.99197,1.12,1.75
2015.11.04 06:16:38.023,0.99176,0.9919,1.50,1.00
2015.11.04 06:16:41.560,0.9918,0.9919,1.00,1.00
2015.11.04 06:16:41.612,0.99182,0.99195,1.37,1.12
2015.11.04 06:16:41.918,0.99183,0.99199,1.75,1.75
2015.11.04 06:16:42.225,0.9918,0.99195,1.50,1.75
2015.11.04 06:16:42.531,0.99178,0.99194,1.50,1.75
2015.11.04 06:16:53.267,0.99178,0.99195,1.75,1.75
2015.11.04 06:16:53.776,0.99178,0.99196,1.75,2.25
2015.11.04 06:16:58.043,0.99179,0.99197,1.75,2.25
2015.11.04 06:17:07.270,0.9918,0.99198,1.75,2.25
2015.11.04 06:17:09.856,0.99179,0.99195,1.75,1.50
2015.11.04 06:17:09.907,0.99179,0.99195,1.75,1.75
2015.11.04 06:17:15.796,0.99179,0.99193,1.00,1.00
2015.11.04 06:17:15.949,0.99178,0.99194,1.37,2.25
2015.11.04 06:17:16.052,0.99176,0.99194,1.50,3.00
2015.11.04 06:17:16.595,0.99176,0.99193,1.75,1.75
2015.11.04 06:17:25.911,0.99175,0.99193,2.25,1.75
2015.11.04 06:17:28.719,0.99175,0.99193,2.25,1.75
2015.11.04 06:17:28.771,0.99173,0.99191,3.00,1.75
2015.11.04 06:17:28.824,0.99173,0.99191,3.00,1.75
2015.11.04 06:17:28.978,0.99169,0.99187,2.25,1.75
2015.11.04 06:17:29.030,0.99171,0.99185,1.00,1.00
2015.11.04 06:17:29.133,0.99168,0.99187,2.25,1.75
2015.11.04 06:17:29.962,0.99169,0.99186,1.50,1.75
2015.11.04 06:17:35.982,0.99167,0.99185,1.37,3.00
2015.11.04 06:17:36.397,0.99167,0.99182,1.37,1.50
2015.11.04 06:17:36.448,0.99161,0.99178,1.12,1.75
2015.11.04 06:17:37.462,0.9916,0.99175,1.00,1.75
2015.11.04 06:17:45.871,0.99157,0.99176,2.25,1.75
2015.11.04 06:17:46.378,0.99158,0.99172,1.00,1.00
2015.11.04 06:18:05.499,0.99158,0.99174,1.00,1.75
2015.11.04 06:18:25.537,0.99156,0.99174,1.50,2.25
2015.11.04 06:18:44.965,0.99158,0.99174,1.00,3.00
2015.11.04 06:18:45.290,0.99163,0.99175,1.75,1.00
2015.11.04 06:18:45.342,0.99165,0.99179,1.00,1.50
2015.11.04 06:18:46.225,0.99166,0.99182,1.12,1.75
2015.11.04 06:18:50.623,0.99166,0.99182,1.50,1.75
2015.11.04 06:18:50.675,0.99166,0.99182,1.75,1.75
2015.11.04 06:18:55.405,0.99165,0.99182,2.25,1.75
2015.11.04 06:18:56.258,0.99164,0.9918,1.75,1.00
2015.11.04 06:18:56.808,0.99164,0.99181,1.75,1.75
2015.11.04 06:19:05.507,0.99164,0.99181,1.75,1.50
2015.11.04 06:19:25.863,0.99164,0.99181,1.75,1.75
2015.11.04 06:20:22.603,0.99168,0.99184,1.00,3.75
2015.11.04 06:20:22.756,0.99169,0.99184,1.00,1.75
2015.11.04 06:20:22.807,0.99171,0.99186,1.00,1.75
2015.11.04 06:20:23.061,0.99173,0.99189,1.00,1.75
2015.11.04 06:20:23.422,0.99173,0.99191,1.87,2.25
2015.11.04 06:20:24.075,0.99173,0.99191,2.25,2.25
2015.11.04 06:20:26.614,0.99173,0.99189,1.00,1.75
2015.11.04 06:20:28.241,0.99173,0.99187,1.50,1.00
2015.11.04 06:20:45.474,0.99173,0.99189,1.37,1.75
2015.11.04 06:20:51.078,0.99173,0.99188,1.37,1.00
2015.11.04 06:20:52.280,0.99177,0.99193,1.37,1.75
2015.11.04 06:20:52.588,0.99179,0.99195,1.50,1.75
2015.11.04 06:21:25.824,0.99179,0.99193,1.00,1.00
2015.11.04 06:21:40.745,0.99179,0.99193,1.50,1.00
2015.11.04 06:21:42.025,0.99179,0.99195,1.50,1.75
2015.11.04 06:21:42.735,0.99179,0.99195,1.00,1.75
2015.11.04 06:21:52.246,0.99177,0.99195,2.62,1.75
2015.11.04 06:21:52.995,0.99177,0.99195,2.62,1.75
2015.11.04 06:22:16.727,0.99178,0.99195,1.75,1.75
2015.11.04 06:22:18.442,0.99179,0.99197,2.25,1.75
2015.11.04 06:22:30.113,0.9918,0.99197,1.75,1.75
2015.11.04 06:22:36.149,0.99182,0.992,2.25,2.25
2015.11.04 06:22:45.546,0.99182,0.992,2.25,2.25
2015.11.04 06:23:00.282,0.99181,0.99198,1.50,1.75
2015.11.04 06:24:05.450,0.99181,0.99195,1.00,1.00
2015.11.04 06:24:07.274,0.99181,0.99197,1.00,1.75
2015.11.04 06:24:20.049,0.99178,0.99195,1.75,1.75
2015.11.04 06:24:48.549,0.99177,0.99189,2.25,1.00
2015.11.04 06:24:48.652,0.99177,0.99189,2.25,1.00
2015.11.04 06:24:48.805,0.99178,0.99196,1.50,3.00
2015.11.04 06:24:53.669,0.99179,0.99193,1.00,1.00
2015.11.04 06:25:21.117,0.99178,0.99196,2.25,2.25
2015.11.04 06:25:48.145,0.99177,0.99194,1.12,2.25
2015.11.04 06:25:48.759,0.99171,0.99186,1.00,1.75
2015.11.04 06:25:49.572,0.9917,0.99186,1.00,2.25
2015.11.04 06:25:51.297,0.99169,0.99186,1.12,2.25
2015.11.04 06:25:52.637,0.9917,0.99182,1.12,1.00
2015.11.04 06:25:54.802,0.99169,0.99186,1.12,2.25
2015.11.04 06:26:09.180,0.9917,0.99186,1.00,1.75
2015.11.04 06:26:11.629,0.99169,0.99186,1.12,1.75
2015.11.04 06:26:17.422,0.99169,0.99187,1.50,2.25
2015.11.04 06:26:27.706,0.9917,0.99185,1.00,1.75
2015.11.04 06:26:28.223,0.9917,0.99187,1.12,1.75
2015.11.04 06:26:28.274,0.9917,0.99187,1.24,1.75
2015.11.04 06:26:28.829,0.9918,0.99194,1.00,1.75
2015.11.04 06:26:28.881,0.99184,0.99195,1.00,2.25
2015.11.04 06:26:29.033,0.99185,0.99191,1.00,1.00
2015.11.04 06:26:29.542,0.99185,0.99195,1.00,1.75
2015.11.04 06:26:29.999,0.99185,0.99196,1.00,1.75
2015.11.04 06:26:30.554,0.99185,0.99191,1.00,1.00
2015.11.04 06:26:35.648,0.99189,0.99199,1.00,1.50
2015.11.04 06:26:35.803,0.992,0.99204,1.00,1.00
2015.11.04 06:26:36.008,0.992,0.99212,1.00,2.25
2015.11.04 06:26:36.059,0.99202,0.99212,1.00,1.75
2015.11.04 06:26:36.212,0.99201,0.99213,1.00,2.25
2015.11.04 06:26:36.365,0.99203,0.99209,1.00,1.00
2015.11.04 06:26:37.706,0.99205,0.99213,1.00,1.75
2015.11.04 06:26:39.208,0.99204,0.99213,1.00,1.75
2015.11.04 06:26:39.745,0.99205,0.99213,1.00,1.75
2015.11.04 06:26:41.310,0.99206,0.99213,1.00,1.75
2015.11.04 06:26:45.154,0.99204,0.99213,1.00,1.75
2015.11.04 06:26:45.358,0.99204,0.99218,1.50,3.00
2015.11.04 06:26:45.409,0.99209,0.99218,1.00,2.25
2015.11.04 06:26:45.460,0.99209,0.99218,1.00,1.75
2015.11.04 06:26:45.612,0.99211,0.99218,1.00,1.75
2015.11.04 06:26:45.816,0.99211,0.99218,1.00,1.50
2015.11.04 06:26:50.908,0.99212,0.9922,1.00,1.75
2015.11.04 06:26:52.764,0.99211,0.9922,1.00,2.25
2015.11.04 06:27:04.206,0.99209,0.9922,1.00,2.25
2015.11.04 06:27:29.190,0.99208,0.9922,1.00,2.25
2015.11.04 06:27:31.792,0.99211,0.9922,1.00,1.75
2015.11.04 06:27:33.923,0.99211,0.99222,1.00,1.75
2015.11.04 06:27:34.471,0.99212,0.99222,1.00,1.75
2015.11.04 06:27:42.707,0.99213,0.99222,1.00,1.75
2015.11.04 06:27:48.940,0.99213,0.99222,1.00,1.37
2015.11.04 06:27:49.005,0.99213,0.99222,1.00,1.00
2015.11.04 06:28:08.942,0.99213,0.99222,1.00,1.37
2015.11.04 06:28:09.835,0.99213,0.99222,1.00,1.75
2015.11.04 06:28:10.441,0.99212,0.99222,1.00,1.75
2015.11.04 06:28:17.010,0.99211,0.99223,1.00,2.25
2015.11.04 06:28:17.423,0.99208,0.9922,1.12,1.12
2015.11.04 06:28:17.479,0.99207,0.9922,1.00,1.75
2015.11.04 06:28:18.219,0.99206,0.9922,1.00,1.75
2015.11.04 06:28:18.371,0.99206,0.99221,2.25,1.75
2015.11.04 06:28:18.473,0.9921,0.99221,1.00,1.75
2015.11.04 06:28:18.575,0.9921,0.99221,1.00,1.75
2015.11.04 06:28:22.205,0.99212,0.99222,1.00,1.75
2015.11.04 06:28:26.165,0.99208,0.99222,1.00,2.25
2015.11.04 06:28:26.471,0.99212,0.99219,1.00,1.00
2015.11.04 06:28:29.136,0.99211,0.99219,1.00,1.00
2015.11.04 06:28:31.936,0.99212,0.99219,1.00,1.00
2015.11.04 06:28:40.355,0.9921,0.99222,1.00,1.75
2015.11.04 06:28:50.767,0.99209,0.9922,1.00,1.00
2015.11.04 06:28:53.327,0.9921,0.9922,1.00,1.00
2015.11.04 06:28:53.785,0.99212,0.99222,1.00,2.25
2015.11.04 06:28:53.990,0.9921,0.99222,1.00,2.25
2015.11.04 06:29:01.519,0.99212,0.99222,1.00,2.25
2015.11.04 06:29:05.581,0.99212,0.99222,1.00,2.25
2015.11.04 06:29:25.514,0.99212,0.9922,1.00,1.00
2015.11.04 06:29:26.405,0.99209,0.9922,1.00,1.00
2015.11.04 06:29:36.299,0.9921,0.9922,1.00,1.00
2015.11.04 06:29:38.981,0.99211,0.9922,1.00,1.00
2015.11.04 06:29:40.270,0.99212,0.9922,1.00,1.00
2015.11.04 06:29:41.922,0.99213,0.9922,1.00,1.00
2015.11.04 06:29:45.205,0.99212,0.9922,1.00,1.00
2015.11.04 06:29:45.714,0.99212,0.99223,1.00,1.75
2015.11.04 06:29:48.967,0.99214,0.99223,1.00,1.75
2015.11.04 06:29:49.171,0.99214,0.99224,1.00,1.50
2015.11.04 06:29:50.125,0.99215,0.9923,1.50,1.75
2015.11.04 06:29:50.177,0.99222,0.99233,1.00,1.75
2015.11.04 06:29:50.431,0.99218,0.99232,1.00,1.75
2015.11.04 06:29:50.482,0.99218,0.99232,1.12,1.75
2015.11.04 06:29:51.668,0.99219,0.99232,1.00,1.75
2015.11.04 06:30:00.566,0.99219,0.99232,1.00,1.75
2015.11.04 06:30:01.435,0.9922,0.99233,1.50,1.12
2015.11.04 06:30:01.486,0.99222,0.99235,1.50,1.12
2015.11.04 06:30:01.588,0.99222,0.99238,3.00,2.25
2015.11.04 06:30:02.098,0.99225,0.99239,1.00,1.87
2015.11.04 06:30:04.230,0.99225,0.99238,1.00,1.87
2015.11.04 06:30:04.281,0.99223,0.99237,1.00,1.87
2015.11.04 06:30:04.384,0.99218,0.99232,1.75,1.12
2015.11.04 06:30:04.435,0.99216,0.99232,1.75,2.62
2015.11.04 06:30:04.486,0.99216,0.9923,1.12,1.75
2015.11.04 06:30:05.750,0.99216,0.99232,1.50,2.62
2015.11.04 06:30:09.297,0.99218,0.99232,1.00,2.62
2015.11.04 06:30:14.903,0.99219,0.99232,1.00,1.87
2015.11.04 06:30:18.561,0.99219,0.99231,1.00,1.12
2015.11.04 06:30:18.664,0.99215,0.9923,1.87,1.75
2015.11.04 06:30:19.239,0.99215,0.9923,1.12,2.62
2015.11.04 06:30:19.343,0.99219,0.99232,1.00,1.87
2015.11.04 06:30:19.877,0.99219,0.99232,1.00,1.75
2015.11.04 06:30:45.511,0.99219,0.99232,1.12,1.75
2015.11.04 06:31:05.581,0.99219,0.99232,1.00,1.75
2015.11.04 06:31:16.356,0.99215,0.99228,1.50,1.12
2015.11.04 06:31:16.611,0.99207,0.99218,1.00,1.00
2015.11.04 06:31:16.662,0.99206,0.99218,1.00,1.12
2015.11.04 06:31:16.816,0.99203,0.99215,1.00,1.75
2015.11.04 06:31:16.868,0.99203,0.99215,1.00,2.62
2015.11.04 06:31:17.495,0.99203,0.99217,1.00,2.62
2015.11.04 06:31:19.245,0.99203,0.99216,1.00,1.87
2015.11.04 06:31:22.695,0.99203,0.99213,1.00,4.87
2015.11.04 06:31:22.746,0.99198,0.9921,1.37,1.37
2015.11.04 06:31:23.192,0.99198,0.9921,1.00,2.25
2015.11.04 06:31:23.248,0.99195,0.9921,1.50,2.25
2015.11.04 06:31:26.749,0.99192,0.99204,3.00,1.12
2015.11.04 06:31:27.053,0.99184,0.99199,1.50,1.12
2015.11.04 06:31:28.000,0.99185,0.99199,1.00,1.12
2015.11.04 06:31:35.837,0.99185,0.992,1.37,3.37
2015.11.04 06:31:36.446,0.99185,0.992,1.50,3.00
2015.11.04 06:31:45.416,0.99185,0.992,1.50,4.12
2015.11.04 06:31:57.364,0.99185,0.99199,1.00,2.62
2015.11.04 06:32:03.888,0.99185,0.99196,1.12,1.00
2015.11.04 06:32:12.380,0.99185,0.99199,1.00,1.87
2015.11.04 06:32:13.731,0.99185,0.99198,1.00,1.50
2015.11.04 06:32:14.245,0.99184,0.99198,1.12,1.50
2015.11.04 06:32:21.584,0.99185,0.99198,1.00,1.50
2015.11.04 06:32:21.686,0.99185,0.992,1.00,2.25
2015.11.04 06:32:22.218,0.99185,0.99199,1.00,1.00
2015.11.04 06:32:23.431,0.99185,0.99198,1.00,1.00
2015.11.04 06:32:23.486,0.99181,0.99196,1.00,1.50
2015.11.04 06:32:24.025,0.9918,0.99196,1.00,1.50
2015.11.04 06:32:28.445,0.9918,0.99195,1.00,1.00
2015.11.04 06:32:28.879,0.9918,0.99186,1.00,1.00
2015.11.04 06:32:28.931,0.9917,0.99186,2.25,1.00
2015.11.04 06:32:29.135,0.9917,0.99184,1.50,1.00
2015.11.04 06:32:29.440,0.99172,0.99189,1.00,1.50
2015.11.04 06:32:29.695,0.99174,0.99189,1.00,2.25
2015.11.04 06:32:29.798,0.99171,0.99187,1.00,1.00
2015.11.04 06:32:30.317,0.9917,0.99187,1.00,2.25
2015.11.04 06:32:30.428,0.9917,0.99185,1.00,1.00
2015.11.04 06:32:31.513,0.9917,0.99183,1.00,1.50
2015.11.04 06:32:33.768,0.9917,0.99185,1.00,1.00
2015.11.04 06:32:34.277,0.99171,0.99186,1.00,2.25
2015.11.04 06:32:35.463,0.99171,0.99183,1.00,1.00
2015.11.04 06:32:35.515,0.99164,0.99178,1.50,1.00
2015.11.04 06:32:35.720,0.99168,0.99178,1.00,1.00
2015.11.04 06:32:35.923,0.99164,0.99178,2.25,1.00
2015.11.04 06:32:36.177,0.99165,0.9918,1.00,1.00
2015.11.04 06:32:37.490,0.99172,0.99184,1.87,1.00
2015.11.04 06:32:37.545,0.99176,0.9919,1.50,1.50
2015.11.04 06:32:37.597,0.99178,0.9919,1.00,1.00
2015.11.04 06:32:37.648,0.99178,0.99195,1.00,1.00
2015.11.04 06:32:38.130,0.9918,0.99195,1.00,1.00
2015.11.04 06:32:39.089,0.9918,0.99194,1.00,1.00
2015.11.04 06:32:39.956,0.9918,0.99195,1.00,1.50
2015.11.04 06:32:41.258,0.9918,0.99194,1.00,1.00
2015.11.04 06:32:42.468,0.9918,0.99194,1.50,1.75
2015.11.04 06:32:47.151,0.9918,0.99195,1.50,2.62
2015.11.04 06:32:55.413,0.99179,0.99194,1.50,1.50
2015.11.04 06:32:55.718,0.9918,0.99194,1.87,1.00
2015.11.04 06:32:56.388,0.9918,0.99194,1.75,1.12
2015.11.04 06:32:57.211,0.9918,0.99194,1.50,1.37
2015.11.04 06:33:03.182,0.99179,0.99194,1.87,1.12
2015.11.04 06:33:03.928,0.99181,0.99194,1.00,1.00
2015.11.04 06:33:10.496,0.99179,0.99194,1.87,1.00
2015.11.04 06:33:25.644,0.99183,0.99195,1.00,1.00
2015.11.04 06:33:30.068,0.99183,0.99196,1.00,1.50
2015.11.04 06:33:40.862,0.99183,0.99195,1.00,1.00
2015.11.04 06:33:41.978,0.99183,0.99196,1.00,1.50
2015.11.04 06:33:42.283,0.99179,0.99195,1.87,2.25
2015.11.04 06:33:43.975,0.99179,0.99193,1.87,1.00
2015.11.04 06:33:46.145,0.99179,0.99192,1.87,1.00
2015.11.04 06:33:46.298,0.99179,0.99194,1.87,1.12
2015.11.04 06:33:47.271,0.99179,0.99193,1.87,1.00
2015.11.04 06:33:48.273,0.99179,0.99194,1.87,1.12
