2015.11.17 18:04:17.238,1.01566,1.01581,1.00,1.00
2015.11.17 18:04:17.543,1.01568,1.01583,1.00,1.00
2015.11.17 18:04:19.594,1.01567,1.01582,1.00,1.00
2015.11.17 18:04:20.152,1.01569,1.01584,1.00,1.00
2015.11.17 18:04:20.795,1.01568,1.01583,1.00,1.00
2015.11.17 18:04:24.117,1.0157,1.01585,1.00,1.00
2015.11.17 18:04:24.320,1.0157,1.01587,1.00,1.50
2015.11.17 18:04:27.601,1.01569,1.01584,1.00,1.00
2015.11.17 18:04:28.160,1.01571,1.01588,1.00,1.50
2015.11.17 18:04:29.912,1.01573,1.01588,1.00,1.50
2015.11.17 18:04:35.856,1.01571,1.01586,1.00,1.00
2015.11.17 18:04:36.364,1.0157,1.01585,1.00,1.00
2015.11.17 18:04:37.174,1.01568,1.01583,1.12,1.00
2015.11.17 18:04:38.752,1.01567,1.01581,1.00,1.00
2015.11.17 18:04:39.057,1.01561,1.01576,1.12,1.00
2015.11.17 18:04:45.780,1.01562,1.01577,1.50,1.00
2015.11.17 18:04:46.154,1.01564,1.01579,1.00,1.00
2015.11.17 18:04:47.712,1.01565,1.01579,1.00,1.00
2015.11.17 18:04:48.017,1.01571,1.01586,1.00,1.75
2015.11.17 18:04:48.119,1.01571,1.01586,1.00,1.00
2015.11.17 18:04:48.626,1.01572,1.01587,1.00,1.00
2015.11.17 18:04:53.462,1.01572,1.01587,1.50,1.37
2015.11.17 18:05:04.911,1.0157,1.01585,1.75,1.75
2015.11.17 18:05:05.457,1.01573,1.01588,1.50,2.25
2015.11.17 18:05:15.100,1.01572,1.01587,1.87,1.75
2015.11.17 18:05:15.637,1.01572,1.01587,2.62,1.50
2015.11.17 18:05:17.520,1.01574,1.01588,1.12,1.50
2015.11.17 18:05:17.621,1.01577,1.01589,1.87,1.00
2015.11.17 18:05:17.723,1.01579,1.01592,1.37,1.75
2015.11.17 18:05:17.876,1.01582,1.01594,1.50,2.25
2015.11.17 18:05:17.927,1.01582,1.01594,1.87,1.87
2015.11.17 18:05:18.099,1.01575,1.0159,1.75,1.75
2015.11.17 18:05:21.738,1.01575,1.01588,1.12,1.00
2015.11.17 18:05:26.804,1.01575,1.01589,1.12,1.12
2015.11.17 18:05:29.535,1.01575,1.01587,1.12,1.00
2015.11.17 18:05:29.890,1.01573,1.01587,1.12,1.12
2015.11.17 18:06:03.733,1.01573,1.01588,1.75,1.75
2015.11.17 18:06:07.925,1.01573,1.01588,1.87,1.50
2015.11.17 18:06:08.535,1.01573,1.01588,1.75,1.75
2015.11.17 18:06:10.505,1.01574,1.01589,1.87,1.50
2015.11.17 18:06:17.957,1.01575,1.01589,1.87,1.12
2015.11.17 18:06:18.626,1.01581,1.01594,1.12,1.12
2015.11.17 18:06:18.933,1.01576,1.01591,2.25,1.50
2015.11.17 18:06:19.339,1.01578,1.01591,1.75,1.12
2015.11.17 18:06:19.846,1.0158,1.01596,1.12,1.75
2015.11.17 18:06:21.545,1.01585,1.01598,1.12,1.00
2015.11.17 18:06:22.068,1.01586,1.01601,1.75,1.75
2015.11.17 18:06:24.432,1.01587,1.01601,1.87,1.50
2015.11.17 18:06:24.534,1.0159,1.01602,1.50,1.00
2015.11.17 18:06:24.636,1.01591,1.01607,2.25,1.12
2015.11.17 18:06:24.729,1.01591,1.01605,2.62,1.00
2015.11.17 18:06:25.237,1.01592,1.01606,1.12,1.12
2015.11.17 18:06:37.579,1.01593,1.01608,1.75,1.87
2015.11.17 18:06:38.092,1.01593,1.01607,1.75,1.37
2015.11.17 18:06:47.047,1.01593,1.01601,1.75,1.00
2015.11.17 18:06:47.098,1.01593,1.01601,1.12,1.00
2015.11.17 18:06:47.200,1.01589,1.016,1.00,1.00
2015.11.17 18:06:47.252,1.01589,1.01598,1.00,1.00
2015.11.17 18:06:47.303,1.01585,1.01598,1.50,1.75
2015.11.17 18:06:47.405,1.01585,1.01596,1.00,1.12
2015.11.17 18:06:47.573,1.01584,1.01599,1.50,2.25
2015.11.17 18:07:00.087,1.01584,1.01596,1.50,1.00
2015.11.17 18:07:08.024,1.01586,1.01601,1.50,3.00
2015.11.17 18:07:24.664,1.01585,1.01599,1.50,1.75
2015.11.17 18:07:28.097,1.01587,1.01597,1.12,1.00
2015.11.17 18:07:33.356,1.01586,1.01599,1.12,1.87
2015.11.17 18:07:33.889,1.01585,1.01599,1.12,1.12
2015.11.17 18:08:01.432,1.01585,1.01594,1.00,2.25
2015.11.17 18:08:01.483,1.01582,1.01594,1.00,3.00
2015.11.17 18:08:01.616,1.0158,1.01584,1.00,1.12
2015.11.17 18:08:01.719,1.01573,1.01581,1.00,1.75
2015.11.17 18:08:01.821,1.01566,1.01581,3.00,2.25
2015.11.17 18:08:03.118,1.01564,1.01578,1.75,1.50
2015.11.17 18:08:19.384,1.01564,1.01577,1.75,3.00
2015.11.17 18:08:24.883,1.01564,1.01576,1.50,1.87
2015.11.17 18:08:25.038,1.01558,1.0157,1.37,1.50
2015.11.17 18:08:25.699,1.0156,1.01573,1.50,1.37
2015.11.17 18:08:26.005,1.01565,1.01577,1.50,3.00
2015.11.17 18:08:26.537,1.01565,1.01577,1.50,1.00
2015.11.17 18:08:30.085,1.01564,1.01577,1.50,1.37
2015.11.17 18:08:30.137,1.01564,1.01575,1.50,1.00
2015.11.17 18:08:30.238,1.01564,1.01575,1.00,1.12
2015.11.17 18:08:30.441,1.01564,1.01576,1.50,1.37
2015.11.17 18:08:35.343,1.01566,1.01579,1.00,1.87
2015.11.17 18:08:35.546,1.01566,1.01581,1.75,2.25
2015.11.17 18:08:35.648,1.01566,1.0158,1.12,1.12
2015.11.17 18:08:35.976,1.01564,1.01579,2.62,1.50
2015.11.17 18:08:43.519,1.01564,1.01579,1.50,1.75
2015.11.17 18:08:44.050,1.01564,1.01579,1.50,1.87
2015.11.17 18:09:05.067,1.01564,1.01579,1.75,1.75
2015.11.17 18:09:11.374,1.01565,1.01579,1.12,1.12
2015.11.17 18:09:11.881,1.01567,1.01582,1.87,1.50
2015.11.17 18:09:12.410,1.01571,1.01586,1.37,1.87
2015.11.17 18:09:12.715,1.01572,1.01587,1.75,1.75
2015.11.17 18:09:14.850,1.01571,1.01586,1.87,1.37
2015.11.17 18:09:14.973,1.01575,1.01586,1.50,1.12
2015.11.17 18:09:15.076,1.01578,1.0159,1.00,1.12
2015.11.17 18:09:16.878,1.01578,1.01591,1.00,1.12
2015.11.17 18:09:17.294,1.01576,1.0159,1.12,1.12
2015.11.17 18:09:23.299,1.01578,1.01588,1.00,1.12
2015.11.17 18:09:23.554,1.01573,1.01585,1.50,1.37
2015.11.17 18:09:23.863,1.01576,1.01587,1.00,1.12
2015.11.17 18:09:24.381,1.01577,1.01588,1.00,1.12
2015.11.17 18:09:26.185,1.01577,1.01589,1.00,1.12
2015.11.17 18:09:33.347,1.01575,1.01588,1.12,1.75
2015.11.17 18:09:33.398,1.01575,1.01587,1.00,1.12
2015.11.17 18:09:33.704,1.01577,1.01588,1.00,1.12
2015.11.17 18:09:38.492,1.01576,1.01588,1.00,1.12
2015.11.17 18:09:38.543,1.01576,1.01586,1.00,1.00
2015.11.17 18:09:47.918,1.01576,1.01589,1.00,1.12
2015.11.17 18:09:52.695,1.01578,1.01589,1.00,1.12
2015.11.17 18:09:53.104,1.01575,1.01589,1.12,1.87
2015.11.17 18:09:53.609,1.01576,1.01588,1.00,1.12
2015.11.17 18:09:56.055,1.01578,1.01589,1.00,1.12
2015.11.17 18:09:56.570,1.01577,1.01589,1.00,1.12
2015.11.17 18:09:56.774,1.01577,1.01591,1.12,1.75
2015.11.17 18:09:58.517,1.01579,1.01591,1.00,1.75
2015.11.17 18:09:58.821,1.01577,1.0159,1.00,1.12
2015.11.17 18:09:59.621,1.01579,1.0159,1.00,1.12
2015.11.17 18:09:59.723,1.01577,1.0159,1.00,1.12
2015.11.17 18:09:59.926,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:00.179,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:00.281,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:00.383,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:00.659,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:00.914,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:01.169,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:01.271,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:01.373,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:01.477,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:01.731,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:01.833,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:01.935,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:02.358,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:02.461,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:02.715,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:02.817,1.01579,1.0159,1.00,1.12
2015.11.17 18:10:03.020,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:03.802,1.01578,1.0159,1.00,1.12
2015.11.17 18:10:04.309,1.01577,1.0159,1.00,1.12
2015.11.17 18:10:04.563,1.01579,1.01591,1.00,1.75
2015.11.17 18:10:04.867,1.01581,1.01591,1.00,1.75
2015.11.17 18:10:04.918,1.01579,1.01591,1.00,1.75
2015.11.17 18:10:05.020,1.01581,1.01591,1.00,1.75
2015.11.17 18:10:05.121,1.01579,1.01591,1.00,1.75
2015.11.17 18:10:05.641,1.01582,1.01591,1.00,1.75
2015.11.17 18:10:05.896,1.0158,1.01591,1.00,1.75
2015.11.17 18:10:06.099,1.01578,1.01591,1.12,1.75
2015.11.17 18:10:07.892,1.01578,1.01591,1.50,1.75
2015.11.17 18:10:37.221,1.01575,1.01587,1.00,1.75
2015.11.17 18:10:37.475,1.01572,1.01587,1.50,1.87
2015.11.17 18:10:37.985,1.01574,1.01588,1.12,1.12
2015.11.17 18:10:39.120,1.01574,1.01589,1.50,1.12
2015.11.17 18:10:43.592,1.01572,1.01585,1.37,1.50
2015.11.17 18:10:43.643,1.01572,1.01585,1.00,1.75
2015.11.17 18:10:44.208,1.01571,1.01586,1.75,1.12
2015.11.17 18:10:44.261,1.01573,1.01588,2.25,1.87
2015.11.17 18:10:44.313,1.01573,1.01588,2.62,1.50
2015.11.17 18:10:44.364,1.01578,1.01589,1.12,1.50
2015.11.17 18:10:59.371,1.01577,1.01589,1.12,1.50
2015.11.17 18:10:59.698,1.0157,1.01583,2.25,1.00
2015.11.17 18:11:03.682,1.01573,1.01584,1.37,1.00
2015.11.17 18:11:03.784,1.01573,1.01588,1.50,2.25
2015.11.17 18:11:04.290,1.01575,1.01588,1.50,1.75
2015.11.17 18:11:06.182,1.01573,1.01583,1.50,1.12
2015.11.17 18:11:06.233,1.01573,1.01583,1.12,1.12
2015.11.17 18:11:06.358,1.01573,1.01581,1.00,1.12
2015.11.17 18:11:06.409,1.01569,1.01581,1.50,1.12
2015.11.17 18:11:11.798,1.01569,1.01581,1.00,1.87
2015.11.17 18:11:18.300,1.01569,1.01579,1.37,1.00
2015.11.17 18:11:18.603,1.01576,1.01586,1.50,1.00
2015.11.17 18:11:18.807,1.01577,1.01588,1.50,1.12
2015.11.17 18:11:27.193,1.01579,1.0159,1.00,2.25
2015.11.17 18:11:27.853,1.01577,1.0159,1.50,1.75
2015.11.17 18:11:28.732,1.01579,1.0159,1.00,1.75
2015.11.17 18:11:29.241,1.01578,1.0159,1.12,1.75
2015.11.17 18:11:29.545,1.01579,1.0159,1.50,1.12
2015.11.17 18:11:31.830,1.01578,1.01591,1.75,1.00
2015.11.17 18:11:51.691,1.0158,1.01592,1.37,1.75
2015.11.17 18:11:52.194,1.0158,1.01592,1.00,1.75
2015.11.17 18:11:56.322,1.01581,1.01593,1.00,1.87
2015.11.17 18:11:56.475,1.01584,1.01596,1.75,1.12
2015.11.17 18:11:56.526,1.01589,1.01599,1.00,1.50
2015.11.17 18:11:56.758,1.01589,1.01599,1.00,1.50
2015.11.17 18:11:58.832,1.01588,1.01597,1.12,1.00
2015.11.17 18:11:58.883,1.01588,1.01597,1.00,1.87
2015.11.17 18:11:59.188,1.01583,1.01596,1.50,1.87
2015.11.17 18:11:59.851,1.01585,1.01596,1.00,1.12
2015.11.17 18:12:00.383,1.01585,1.01597,1.12,1.12
2015.11.17 18:12:00.916,1.01585,1.01597,1.50,1.12
2015.11.17 18:12:03.471,1.01586,1.01597,1.00,1.12
2015.11.17 18:12:07.440,1.01585,1.01597,1.50,1.12
2015.11.17 18:12:08.524,1.01587,1.01599,1.12,1.87
2015.11.17 18:12:09.065,1.01588,1.01599,1.12,1.87
2015.11.17 18:12:12.739,1.01588,1.01597,1.12,1.37
2015.11.17 18:12:13.099,1.01582,1.01595,1.50,1.12
2015.11.17 18:12:13.609,1.01584,1.01598,1.50,1.87
2015.11.17 18:12:18.309,1.01585,1.01597,1.50,1.00
2015.11.17 18:12:30.268,1.01585,1.01597,1.12,2.25
2015.11.17 18:12:30.595,1.01577,1.01591,1.75,1.87
2015.11.17 18:12:39.769,1.01579,1.01591,1.50,1.37
2015.11.17 18:12:39.821,1.01579,1.01591,1.75,1.12
2015.11.17 18:12:39.973,1.01583,1.01596,1.12,2.25
2015.11.17 18:12:40.024,1.01583,1.01596,1.50,1.87
2015.11.17 18:12:40.330,1.01587,1.01598,1.00,1.12
2015.11.17 18:12:40.857,1.01587,1.01599,1.12,1.87
2015.11.17 18:12:42.402,1.01584,1.01597,1.37,4.12
2015.11.17 18:12:42.453,1.01584,1.01595,1.00,1.75
2015.11.17 18:12:42.860,1.0158,1.01593,1.75,1.50
2015.11.17 18:12:43.850,1.01583,1.01593,1.12,1.12
2015.11.17 18:12:44.054,1.01583,1.01597,1.75,1.12
2015.11.17 18:12:44.562,1.01585,1.01597,1.50,1.37
2015.11.17 18:12:54.807,1.01585,1.01598,1.75,3.00
2015.11.17 18:12:54.909,1.01585,1.016,1.87,2.62
2015.11.17 18:12:55.457,1.01587,1.016,1.75,1.12
2015.11.17 18:13:03.198,1.01589,1.01603,1.75,1.37
2015.11.17 18:13:03.504,1.01591,1.01604,1.75,1.00
2015.11.17 18:13:06.175,1.01595,1.01605,1.00,1.37
2015.11.17 18:13:06.683,1.01594,1.01605,1.12,1.37
2015.11.17 18:13:09.240,1.01595,1.01604,1.00,1.37
2015.11.17 18:13:09.546,1.01595,1.016,1.00,2.62
2015.11.17 18:13:09.669,1.01588,1.016,1.75,2.62
2015.11.17 18:13:14.534,1.01588,1.01601,1.75,3.00
2015.11.17 18:13:15.057,1.01588,1.016,1.75,2.62
2015.11.17 18:13:16.841,1.01587,1.01596,1.12,1.50
2015.11.17 18:13:16.892,1.01585,1.01595,1.12,1.00
2015.11.17 18:13:16.944,1.01582,1.01592,1.12,1.00
2015.11.17 18:13:16.995,1.01581,1.01592,1.75,1.00
2015.11.17 18:13:17.219,1.01581,1.01589,1.00,1.00
2015.11.17 18:13:17.735,1.01579,1.01589,1.50,3.75
2015.11.17 18:13:18.293,1.0158,1.0159,1.12,3.37
2015.11.17 18:13:18.825,1.0158,1.01589,1.12,3.75
2015.11.17 18:13:19.332,1.01579,1.01591,1.50,1.50
2015.11.17 18:13:19.637,1.01582,1.01595,1.12,1.12
2015.11.17 18:13:19.791,1.01582,1.01595,1.50,1.12
2015.11.17 18:13:20.098,1.01584,1.01596,1.50,4.50
2015.11.17 18:13:20.406,1.01586,1.01599,1.37,3.75
2015.11.17 18:13:20.938,1.01588,1.016,1.37,1.50
2015.11.17 18:13:21.242,1.01588,1.01601,1.75,1.50
2015.11.17 18:13:25.691,1.01588,1.01601,1.50,4.50
2015.11.17 18:13:25.997,1.01584,1.01596,1.50,4.50
2015.11.17 18:13:26.200,1.01582,1.01596,1.50,4.50
2015.11.17 18:13:26.541,1.01582,1.01596,1.75,4.50
2015.11.17 18:13:28.038,1.01584,1.01596,1.75,4.12
2015.11.17 18:13:29.647,1.01585,1.01599,1.75,1.75
2015.11.17 18:13:31.025,1.01586,1.01598,1.50,1.00
2015.11.17 18:13:32.328,1.01587,1.01596,1.50,1.00
2015.11.17 18:13:32.870,1.01587,1.01595,1.00,1.00
2015.11.17 18:13:33.929,1.01587,1.01595,1.00,1.37
2015.11.17 18:13:34.239,1.01582,1.0159,1.00,1.12
2015.11.17 18:13:34.746,1.01581,1.01589,1.00,1.00
2015.11.17 18:13:35.773,1.01581,1.0159,1.00,1.12
2015.11.17 18:13:36.557,1.01579,1.01589,1.50,1.00
2015.11.17 18:13:36.659,1.01579,1.01587,1.00,1.00
2015.11.17 18:13:37.096,1.01576,1.01586,1.12,1.12
2015.11.17 18:13:37.200,1.01575,1.01583,1.37,1.00
2015.11.17 18:13:37.708,1.01575,1.01583,1.00,1.12
2015.11.17 18:13:38.230,1.01574,1.01582,1.00,1.50
2015.11.17 18:13:38.637,1.01572,1.01579,1.00,1.12
2015.11.17 18:13:38.739,1.01567,1.01577,1.12,1.12
2015.11.17 18:13:39.044,1.0157,1.01578,1.00,1.50
2015.11.17 18:13:39.234,1.01568,1.01578,1.00,1.50
2015.11.17 18:13:39.387,1.0157,1.01578,1.00,1.50
2015.11.17 18:13:39.488,1.01568,1.01578,1.00,1.50
2015.11.17 18:13:39.590,1.0157,1.01578,1.00,1.50
2015.11.17 18:13:40.250,1.01576,1.0158,1.00,1.00
2015.11.17 18:13:40.424,1.01576,1.01584,1.00,1.50
2015.11.17 18:13:40.578,1.01574,1.01584,1.00,1.50
2015.11.17 18:13:42.582,1.01573,1.01583,1.12,1.12
2015.11.17 18:13:43.089,1.01573,1.01582,1.00,1.50
2015.11.17 18:13:43.683,1.01574,1.01582,1.00,1.50
2015.11.17 18:13:51.423,1.01574,1.01581,1.00,1.12
2015.11.17 18:13:51.931,1.01573,1.01581,1.00,1.00
2015.11.17 18:13:52.439,1.01574,1.01582,1.00,1.00
2015.11.17 18:13:53.677,1.01574,1.01582,1.00,1.50
2015.11.17 18:13:54.187,1.01574,1.01581,1.00,1.37
2015.11.17 18:13:54.340,1.01569,1.01577,1.00,1.12
2015.11.17 18:13:54.848,1.01569,1.01576,1.00,1.00
2015.11.17 18:13:55.380,1.01569,1.01577,1.00,1.12
2015.11.17 18:13:55.836,1.0157,1.01582,1.00,1.87
2015.11.17 18:13:55.989,1.01573,1.01581,1.00,1.00
2015.11.17 18:13:56.495,1.01572,1.01586,1.12,1.12
2015.11.17 18:13:56.903,1.01574,1.01586,1.00,1.12
2015.11.17 18:13:58.728,1.01574,1.01583,1.00,1.00
2015.11.17 18:14:03.696,1.01576,1.01587,1.00,1.12
2015.11.17 18:14:03.849,1.01578,1.0159,1.12,1.75
2015.11.17 18:14:04.357,1.01577,1.0159,1.50,1.87
2015.11.17 18:14:17.077,1.01577,1.01589,1.12,1.12
2015.11.17 18:14:17.893,1.01578,1.0159,1.00,1.12
2015.11.17 18:14:18.082,1.0158,1.01592,1.00,2.25
2015.11.17 18:14:18.591,1.01579,1.01592,1.00,1.87
2015.11.17 18:14:22.671,1.01584,1.01592,1.00,1.87
2015.11.17 18:14:22.824,1.01584,1.01594,1.00,1.12
2015.11.17 18:14:22.876,1.01584,1.01596,1.37,1.87
2015.11.17 18:14:22.927,1.01589,1.01598,1.00,3.00
2015.11.17 18:14:24.267,1.01586,1.01598,1.12,3.00
2015.11.17 18:14:24.878,1.01584,1.01597,1.12,1.37
2015.11.17 18:14:24.980,1.01584,1.01597,1.37,1.37
2015.11.17 18:14:27.026,1.01587,1.01599,1.75,1.12
2015.11.17 18:14:27.572,1.01588,1.01601,1.50,1.37
2015.11.17 18:14:28.031,1.01588,1.01601,1.12,1.75
2015.11.17 18:14:28.285,1.01588,1.01601,1.37,1.50
2015.11.17 18:14:28.792,1.01589,1.01601,1.00,1.50
2015.11.17 18:14:35.949,1.0159,1.01601,1.00,1.00
2015.11.17 18:14:36.051,1.01591,1.01605,1.75,1.75
2015.11.17 18:14:36.382,1.01596,1.01609,1.87,1.00
2015.11.17 18:14:37.280,1.01596,1.01608,1.12,1.00
2015.11.17 18:14:37.411,1.01597,1.01608,1.00,1.37
2015.11.17 18:14:38.529,1.01594,1.01604,1.50,1.00
2015.11.17 18:14:38.711,1.01589,1.01603,1.75,2.25
2015.11.17 18:14:39.220,1.01588,1.01601,1.87,1.00
