2015.11.09 15:00:18.010,1.00508,1.00519,1.00,3.37
2015.11.09 15:00:18.162,1.00505,1.00517,1.00,1.00
2015.11.09 15:00:18.366,1.00507,1.00517,1.00,3.37
2015.11.09 15:00:18.467,1.00505,1.00517,1.00,3.37
2015.11.09 15:00:18.671,1.00505,1.00514,1.00,1.12
2015.11.09 15:00:18.875,1.00506,1.00517,1.00,1.00
2015.11.09 15:00:19.107,1.00507,1.0052,1.00,3.37
2015.11.09 15:00:19.614,1.00508,1.0052,1.00,1.00
2015.11.09 15:00:20.416,1.00509,1.00521,1.00,1.00
2015.11.09 15:00:20.924,1.0051,1.00523,1.00,3.37
2015.11.09 15:00:21.641,1.00507,1.0052,1.00,2.62
2015.11.09 15:00:21.946,1.00506,1.00513,1.00,1.00
2015.11.09 15:00:22.464,1.00505,1.00513,1.00,1.00
2015.11.09 15:00:23.349,1.00506,1.00513,1.00,1.00
2015.11.09 15:00:24.022,1.00506,1.00515,1.00,1.00
2015.11.09 15:00:24.579,1.00508,1.00515,1.00,1.00
2015.11.09 15:00:25.138,1.00509,1.00515,1.00,1.00
2015.11.09 15:00:25.240,1.00509,1.00517,1.00,1.00
2015.11.09 15:00:25.932,1.00509,1.00516,1.00,1.00
2015.11.09 15:00:26.439,1.00508,1.00516,1.00,1.00
2015.11.09 15:00:26.951,1.00509,1.00517,1.00,1.00
2015.11.09 15:00:27.002,1.00508,1.00519,1.00,1.00
2015.11.09 15:00:27.206,1.00511,1.00519,1.00,1.00
2015.11.09 15:00:27.562,1.00515,1.00525,1.00,1.00
2015.11.09 15:00:27.756,1.00517,1.00525,1.00,1.00
2015.11.09 15:00:27.811,1.00517,1.00528,1.00,1.00
2015.11.09 15:00:28.015,1.00518,1.00526,1.00,1.00
2015.11.09 15:00:28.319,1.00515,1.00525,1.00,1.00
2015.11.09 15:00:28.522,1.00512,1.00525,1.00,3.37
2015.11.09 15:00:28.625,1.00514,1.00523,1.00,1.12
2015.11.09 15:00:29.131,1.00514,1.00522,1.00,1.00
2015.11.09 15:00:29.437,1.00512,1.00522,1.00,1.00
2015.11.09 15:00:29.539,1.00512,1.0052,1.00,1.00
2015.11.09 15:00:29.743,1.00509,1.00518,1.00,1.00
2015.11.09 15:00:29.970,1.00505,1.00513,1.00,1.00
2015.11.09 15:00:30.276,1.00503,1.0051,1.50,1.00
2015.11.09 15:00:30.328,1.00503,1.00513,1.50,1.00
2015.11.09 15:00:30.837,1.00503,1.00512,1.75,1.00
2015.11.09 15:00:31.370,1.00503,1.00512,1.50,1.00
2015.11.09 15:00:31.875,1.00504,1.00513,1.12,1.00
2015.11.09 15:00:31.981,1.00504,1.00511,1.12,1.00
2015.11.09 15:00:32.524,1.00501,1.0051,1.75,1.00
2015.11.09 15:00:33.035,1.00503,1.00511,1.50,1.00
2015.11.09 15:00:33.369,1.00496,1.00509,1.87,1.12
2015.11.09 15:00:33.420,1.00496,1.00507,1.87,1.37
2015.11.09 15:00:33.471,1.00494,1.00507,2.25,1.50
2015.11.09 15:00:33.523,1.00494,1.00503,2.25,1.00
2015.11.09 15:00:34.031,1.00494,1.00502,1.75,1.00
2015.11.09 15:00:34.284,1.00494,1.00505,1.75,1.00
2015.11.09 15:00:34.562,1.00499,1.00506,1.00,1.12
2015.11.09 15:00:34.765,1.005,1.00512,1.75,1.12
2015.11.09 15:00:35.275,1.005,1.00511,1.12,1.37
2015.11.09 15:00:35.807,1.00501,1.00513,1.75,1.12
2015.11.09 15:00:37.144,1.00502,1.00512,1.50,1.00
2015.11.09 15:00:37.448,1.00502,1.00509,1.00,1.00
2015.11.09 15:00:37.805,1.00502,1.00507,1.00,1.00
2015.11.09 15:00:38.178,1.00496,1.00507,1.75,1.00
2015.11.09 15:00:38.685,1.00495,1.00507,1.75,1.12
2015.11.09 15:00:39.281,1.00496,1.00507,1.75,1.00
2015.11.09 15:00:39.997,1.00495,1.00507,1.75,1.12
2015.11.09 15:00:40.634,1.00494,1.00506,2.25,1.00
2015.11.09 15:00:40.993,1.00493,1.00506,2.25,1.50
2015.11.09 15:00:41.985,1.00496,1.00506,1.00,1.50
2015.11.09 15:00:42.188,1.00494,1.00506,1.12,1.12
2015.11.09 15:00:42.290,1.00493,1.00506,3.00,1.00
2015.11.09 15:00:42.596,1.00493,1.00503,1.50,1.00
2015.11.09 15:00:42.883,1.00484,1.00497,1.75,1.50
2015.11.09 15:00:42.934,1.00484,1.00495,1.50,1.00
2015.11.09 15:00:43.240,1.00479,1.00492,1.75,1.00
2015.11.09 15:00:43.646,1.00478,1.0049,1.87,3.37
2015.11.09 15:00:43.697,1.00478,1.0049,1.75,3.75
2015.11.09 15:00:46.016,1.00476,1.00484,1.87,1.00
2015.11.09 15:00:46.220,1.00476,1.00484,1.00,1.50
2015.11.09 15:00:46.271,1.00476,1.00484,1.00,1.50
2015.11.09 15:00:46.600,1.00475,1.00482,1.00,1.37
2015.11.09 15:00:46.651,1.00476,1.00482,1.00,1.37
2015.11.09 15:00:47.159,1.00476,1.0048,1.00,1.00
2015.11.09 15:00:47.362,1.00467,1.0048,1.87,1.00
2015.11.09 15:00:48.918,1.00467,1.00482,3.37,1.87
2015.11.09 15:00:49.535,1.00467,1.0048,1.87,1.00
2015.11.09 15:00:49.637,1.00465,1.00479,1.87,1.50
2015.11.09 15:00:49.740,1.00465,1.00476,1.75,1.00
2015.11.09 15:00:50.031,1.00461,1.00473,1.75,1.12
2015.11.09 15:00:50.134,1.00459,1.00472,1.75,1.50
2015.11.09 15:00:50.541,1.0046,1.00473,1.75,1.00
2015.11.09 15:00:51.020,1.00458,1.00472,1.75,1.75
2015.11.09 15:00:51.578,1.00458,1.0047,1.75,3.75
2015.11.09 15:00:51.837,1.00452,1.00467,2.62,2.62
2015.11.09 15:00:52.349,1.00456,1.00467,1.00,1.00
2015.11.09 15:00:52.400,1.00456,1.0047,1.00,4.12
2015.11.09 15:00:52.553,1.00454,1.00469,1.50,1.50
2015.11.09 15:00:52.706,1.00454,1.00465,1.50,1.00
2015.11.09 15:00:53.434,1.00456,1.00465,1.00,1.00
2015.11.09 15:00:53.638,1.00451,1.00465,1.00,1.87
2015.11.09 15:00:53.943,1.00448,1.00462,1.00,1.12
2015.11.09 15:00:54.507,1.00447,1.00462,1.87,1.87
2015.11.09 15:00:54.814,1.00452,1.00462,1.00,1.00
2015.11.09 15:00:54.865,1.00452,1.00464,1.00,1.00
2015.11.09 15:00:54.917,1.00454,1.00464,1.00,1.00
2015.11.09 15:00:55.273,1.00452,1.00463,1.00,1.00
2015.11.09 15:00:55.375,1.00449,1.00462,1.12,1.12
2015.11.09 15:00:55.864,1.00449,1.00461,1.00,2.62
2015.11.09 15:00:56.323,1.00447,1.0046,1.00,1.12
2015.11.09 15:00:56.425,1.00446,1.00453,1.00,1.00
2015.11.09 15:00:56.476,1.00442,1.00453,1.00,1.50
2015.11.09 15:00:56.749,1.00438,1.0045,1.00,1.00
2015.11.09 15:00:57.255,1.00437,1.0045,1.00,1.00
2015.11.09 15:00:57.610,1.00437,1.00452,1.50,1.50
2015.11.09 15:00:58.213,1.00437,1.00451,1.50,1.00
2015.11.09 15:00:58.316,1.00435,1.0045,1.87,1.50
2015.11.09 15:00:58.571,1.00435,1.00448,1.00,2.62
2015.11.09 15:00:58.825,1.00433,1.00448,1.50,4.12
2015.11.09 15:00:59.346,1.00433,1.00448,1.50,1.87
2015.11.09 15:01:01.535,1.00435,1.00448,1.00,1.00
2015.11.09 15:01:01.913,1.00437,1.00448,1.00,1.00
2015.11.09 15:01:02.015,1.00435,1.00448,1.50,1.00
2015.11.09 15:01:02.117,1.00437,1.00449,1.00,1.00
2015.11.09 15:01:02.421,1.0044,1.00449,1.00,1.00
2015.11.09 15:01:03.180,1.0044,1.00455,1.50,4.87
2015.11.09 15:01:03.537,1.00442,1.00455,1.00,4.12
2015.11.09 15:01:03.740,1.0044,1.00455,2.25,2.25
2015.11.09 15:01:04.313,1.0044,1.00454,1.00,1.00
2015.11.09 15:01:04.821,1.0044,1.00453,1.00,1.00
2015.11.09 15:01:05.075,1.0044,1.00455,1.50,2.25
2015.11.09 15:01:05.519,1.0044,1.00452,1.12,1.00
2015.11.09 15:01:05.622,1.0044,1.00454,1.87,1.12
2015.11.09 15:01:05.774,1.00442,1.00455,1.12,1.00
2015.11.09 15:01:06.281,1.00443,1.00457,1.75,1.37
2015.11.09 15:01:06.694,1.00445,1.00458,1.75,1.12
2015.11.09 15:01:07.202,1.00444,1.00458,1.75,1.50
2015.11.09 15:01:07.709,1.00443,1.00456,1.75,1.50
2015.11.09 15:01:08.237,1.00444,1.00458,1.75,2.62
2015.11.09 15:01:08.592,1.00443,1.00454,1.75,1.00
2015.11.09 15:01:09.135,1.0044,1.00454,1.12,1.87
2015.11.09 15:01:09.440,1.00439,1.00452,1.87,1.00
2015.11.09 15:01:09.960,1.0044,1.00453,1.75,1.50
2015.11.09 15:01:10.480,1.00442,1.00455,1.75,1.87
2015.11.09 15:01:11.196,1.0044,1.00451,1.87,1.00
2015.11.09 15:01:11.689,1.00441,1.0045,1.00,1.00
2015.11.09 15:01:12.618,1.00437,1.00451,1.12,2.25
2015.11.09 15:01:12.945,1.00439,1.00449,1.00,1.12
2015.11.09 15:01:14.227,1.00435,1.00443,1.12,1.00
2015.11.09 15:01:14.330,1.00435,1.00443,1.00,1.00
2015.11.09 15:01:14.889,1.00431,1.00443,1.75,2.62
2015.11.09 15:01:14.941,1.00429,1.00441,1.87,1.00
2015.11.09 15:01:15.094,1.0043,1.00441,1.00,1.50
2015.11.09 15:01:15.518,1.0043,1.00443,1.75,2.25
2015.11.09 15:01:15.825,1.0043,1.00443,1.87,1.00
2015.11.09 15:01:16.834,1.00438,1.00446,1.00,1.87
2015.11.09 15:01:16.935,1.00438,1.0045,2.25,1.50
2015.11.09 15:01:17.138,1.00439,1.0045,1.75,1.00
2015.11.09 15:01:17.595,1.0044,1.0045,1.75,1.00
2015.11.09 15:01:18.064,1.00441,1.00454,1.87,1.00
2015.11.09 15:01:18.421,1.00441,1.00454,1.50,1.37
2015.11.09 15:01:18.828,1.00441,1.00455,1.12,3.37
2015.11.09 15:01:19.378,1.00439,1.00453,1.75,1.50
2015.11.09 15:01:20.315,1.00441,1.00453,2.25,1.12
2015.11.09 15:01:22.044,1.00441,1.00453,1.75,1.12
2015.11.09 15:01:22.699,1.00441,1.00453,1.75,1.00
2015.11.09 15:01:23.208,1.00441,1.00453,1.75,1.12
2015.11.09 15:01:24.139,1.00443,1.00453,1.50,1.00
2015.11.09 15:01:24.545,1.00445,1.00453,1.75,1.00
2015.11.09 15:01:24.697,1.00445,1.00459,1.75,1.75
2015.11.09 15:01:25.321,1.00447,1.0046,1.75,1.50
2015.11.09 15:01:25.625,1.00449,1.00461,1.87,1.00
2015.11.09 15:01:25.727,1.00449,1.00464,1.87,1.50
2015.11.09 15:01:29.069,1.00456,1.00467,1.00,1.87
2015.11.09 15:01:29.125,1.00456,1.0047,1.50,1.75
2015.11.09 15:01:32.462,1.00454,1.00468,1.50,1.75
2015.11.09 15:01:34.077,1.00454,1.00468,1.75,1.75
2015.11.09 15:01:34.845,1.00454,1.00467,1.00,1.12
2015.11.09 15:01:35.048,1.00456,1.0047,1.50,1.75
2015.11.09 15:01:35.353,1.00454,1.00469,1.87,2.62
2015.11.09 15:01:36.473,1.00455,1.00469,1.75,1.75
2015.11.09 15:01:37.105,1.00458,1.0047,1.00,1.75
2015.11.09 15:01:37.411,1.00471,1.00477,1.50,1.12
2015.11.09 15:01:37.463,1.00471,1.00481,1.87,4.12
2015.11.09 15:01:37.566,1.00472,1.00484,1.12,1.12
2015.11.09 15:01:38.097,1.00471,1.00481,1.50,1.00
2015.11.09 15:01:38.604,1.00471,1.00483,1.50,1.50
2015.11.09 15:01:39.048,1.00471,1.00485,1.75,3.00
2015.11.09 15:01:39.352,1.00471,1.00482,1.75,1.00
2015.11.09 15:01:39.454,1.00471,1.00484,2.25,1.12
2015.11.09 15:01:40.341,1.00471,1.00483,2.25,1.00
2015.11.09 15:01:41.236,1.00471,1.00482,2.25,1.00
2015.11.09 15:01:41.338,1.00471,1.0048,1.50,1.00
2015.11.09 15:01:41.390,1.00471,1.0048,1.50,1.00
2015.11.09 15:01:41.638,1.00471,1.00477,1.37,1.00
2015.11.09 15:01:41.947,1.0047,1.00476,1.00,2.25
2015.11.09 15:01:42.455,1.00471,1.00477,1.00,1.50
2015.11.09 15:01:42.823,1.00471,1.00479,1.00,1.37
2015.11.09 15:01:43.131,1.00467,1.00479,1.50,1.87
2015.11.09 15:01:43.386,1.00466,1.00478,1.00,1.00
2015.11.09 15:01:47.359,1.00466,1.00477,1.00,1.00
2015.11.09 15:01:47.877,1.00466,1.00476,1.00,1.00
2015.11.09 15:01:48.282,1.00466,1.00478,1.00,1.00
2015.11.09 15:01:48.486,1.0047,1.00479,1.00,1.50
2015.11.09 15:01:48.804,1.00471,1.00486,1.75,4.12
2015.11.09 15:01:50.113,1.00473,1.00486,1.50,1.37
2015.11.09 15:01:50.216,1.00475,1.00486,1.37,1.00
2015.11.09 15:01:50.319,1.00473,1.00487,1.37,1.75
2015.11.09 15:01:50.420,1.00473,1.00486,1.12,1.75
2015.11.09 15:01:52.066,1.00474,1.00487,1.00,1.12
2015.11.09 15:01:52.386,1.00468,1.00481,1.12,1.00
2015.11.09 15:01:52.488,1.00466,1.00481,2.25,2.62
2015.11.09 15:01:52.692,1.00464,1.00477,1.37,1.50
2015.11.09 15:01:52.998,1.0046,1.00475,2.25,1.75
2015.11.09 15:01:55.258,1.00461,1.00475,1.75,1.50
2015.11.09 15:01:55.310,1.00461,1.00475,1.75,1.37
2015.11.09 15:01:55.817,1.00463,1.00476,1.50,1.37
2015.11.09 15:01:57.617,1.00462,1.00472,1.12,1.00
2015.11.09 15:01:58.331,1.00458,1.00471,1.75,1.00
2015.11.09 15:01:58.846,1.00456,1.0047,3.37,1.00
2015.11.09 15:01:59.356,1.00456,1.0047,1.75,1.37
2015.11.09 15:01:59.612,1.00454,1.00466,1.00,1.50
2015.11.09 15:01:59.715,1.00453,1.00466,1.50,1.75
2015.11.09 15:02:01.266,1.00454,1.00468,2.25,1.12
2015.11.09 15:02:01.317,1.00455,1.00467,1.00,1.00
2015.11.09 15:02:01.368,1.00458,1.00469,1.12,1.37
2015.11.09 15:02:01.419,1.00458,1.00469,1.50,1.12
2015.11.09 15:02:01.926,1.00459,1.00473,1.50,2.25
2015.11.09 15:02:02.444,1.00461,1.00474,1.12,1.87
2015.11.09 15:02:02.546,1.00461,1.00473,1.50,1.00
2015.11.09 15:02:05.583,1.00461,1.00471,1.00,1.00
2015.11.09 15:02:05.685,1.00461,1.00473,1.00,1.00
2015.11.09 15:02:06.321,1.00458,1.00473,2.25,3.00
2015.11.09 15:02:06.830,1.00459,1.00473,1.50,1.75
2015.11.09 15:02:08.250,1.00459,1.00473,2.25,1.75
2015.11.09 15:02:09.063,1.00458,1.0047,1.50,1.00
2015.11.09 15:02:09.367,1.00458,1.00471,1.50,1.37
2015.11.09 15:02:09.774,1.00461,1.00473,2.25,1.50
2015.11.09 15:02:10.103,1.00459,1.00472,1.50,2.25
2015.11.09 15:02:10.611,1.00459,1.00472,1.12,2.25
2015.11.09 15:02:11.144,1.0046,1.00473,1.00,2.62
2015.11.09 15:02:11.655,1.00459,1.00471,1.12,1.75
2015.11.09 15:02:12.163,1.00456,1.0047,1.12,1.87
2015.11.09 15:02:12.548,1.00458,1.00469,1.37,1.00
2015.11.09 15:02:12.858,1.00459,1.00471,1.00,1.87
2015.11.09 15:02:12.909,1.00456,1.00469,1.50,1.75
2015.11.09 15:02:12.964,1.00455,1.00468,1.00,1.12
2015.11.09 15:02:13.168,1.00452,1.00467,2.25,1.87
2015.11.09 15:02:16.417,1.00454,1.00464,1.12,1.37
2015.11.09 15:02:16.620,1.00454,1.00465,1.50,1.12
2015.11.09 15:02:16.772,1.00453,1.00465,1.87,1.75
2015.11.09 15:02:18.591,1.00451,1.00462,2.25,1.00
2015.11.09 15:02:19.074,1.00453,1.00468,2.25,1.75
2015.11.09 15:02:19.481,1.00459,1.00471,1.00,1.87
2015.11.09 15:02:19.584,1.00459,1.00471,1.75,1.12
2015.11.09 15:02:20.350,1.00457,1.0047,2.62,1.00
2015.11.09 15:02:20.860,1.00458,1.00472,1.75,1.75
2015.11.09 15:02:21.200,1.00463,1.00474,1.37,1.37
2015.11.09 15:02:21.302,1.00463,1.00477,1.75,1.75
2015.11.09 15:02:21.811,1.00462,1.00475,1.50,1.75
2015.11.09 15:02:23.726,1.00459,1.00472,2.62,1.37
2015.11.09 15:02:23.778,1.00459,1.0047,2.25,1.00
2015.11.09 15:02:23.880,1.00455,1.00469,2.25,1.50
2015.11.09 15:02:24.184,1.00453,1.00465,1.50,1.50
2015.11.09 15:02:24.972,1.00455,1.00468,1.12,1.87
2015.11.09 15:02:25.028,1.00456,1.00469,1.00,1.12
2015.11.09 15:02:25.281,1.00456,1.00471,1.50,2.25
2015.11.09 15:02:25.788,1.00456,1.00468,1.50,1.50
2015.11.09 15:02:26.277,1.00454,1.00468,1.50,1.75
2015.11.09 15:02:26.989,1.00453,1.00466,1.37,1.50
2015.11.09 15:02:27.092,1.00452,1.00463,1.00,1.00
2015.11.09 15:02:27.296,1.0045,1.00465,2.25,2.62
2015.11.09 15:02:27.629,1.00452,1.00467,1.50,1.87
2015.11.09 15:02:29.719,1.00454,1.00467,1.12,1.12
2015.11.09 15:02:30.003,1.00455,1.00469,1.12,1.87
2015.11.09 15:02:31.799,1.00456,1.00469,1.00,1.12
2015.11.09 15:02:31.901,1.00458,1.00471,1.00,1.87
2015.11.09 15:02:32.105,1.00461,1.00475,2.25,1.75
2015.11.09 15:02:32.627,1.00461,1.00475,2.25,1.75
2015.11.09 15:02:33.337,1.00463,1.00477,1.87,1.12
2015.11.09 15:02:33.979,1.00463,1.00477,1.50,1.75
2015.11.09 15:02:34.437,1.00462,1.00472,1.12,1.00
2015.11.09 15:02:34.741,1.00462,1.0047,1.00,1.00
2015.11.09 15:02:35.292,1.00461,1.00469,1.00,1.00
2015.11.09 15:02:37.223,1.00461,1.00469,1.00,1.37
2015.11.09 15:02:37.732,1.00459,1.00467,1.50,1.00
2015.11.09 15:02:38.695,1.00458,1.00466,1.37,1.00
2015.11.09 15:02:38.747,1.00455,1.00466,1.37,1.50
2015.11.09 15:02:38.798,1.00455,1.00462,1.37,1.00
2015.11.09 15:02:38.849,1.00453,1.00462,1.37,1.00
2015.11.09 15:02:39.002,1.00453,1.00459,1.12,1.00
2015.11.09 15:02:39.103,1.00447,1.00459,2.62,1.12
2015.11.09 15:02:39.155,1.00447,1.00459,1.87,1.12
2015.11.09 15:02:39.686,1.00448,1.00458,1.12,1.12
2015.11.09 15:02:40.630,1.00449,1.00458,1.00,1.12
2015.11.09 15:02:40.733,1.00451,1.0046,1.00,1.12
2015.11.09 15:02:44.711,1.00452,1.00461,1.00,1.50
2015.11.09 15:02:45.279,1.00453,1.00462,1.00,1.75
2015.11.09 15:02:47.329,1.00452,1.00462,1.00,1.75
2015.11.09 15:02:48.559,1.00452,1.00462,1.00,1.50
2015.11.09 15:02:49.530,1.00453,1.00463,1.00,1.75
2015.11.09 15:02:53.136,1.00454,1.00464,1.00,1.50
2015.11.09 15:02:56.631,1.00453,1.00466,1.00,1.87
2015.11.09 15:02:57.114,1.00455,1.00466,1.50,1.12
2015.11.09 15:02:57.267,1.00459,1.00472,1.87,1.75
2015.11.09 15:02:57.368,1.00461,1.00472,1.00,1.75
2015.11.09 15:02:57.571,1.00462,1.00474,1.12,1.75
2015.11.09 15:02:57.929,1.00464,1.00476,1.00,1.12
2015.11.09 15:02:58.155,1.00464,1.00475,1.00,1.00
2015.11.09 15:02:58.663,1.00464,1.00476,1.12,1.75
2015.11.09 15:02:59.751,1.00465,1.00478,1.00,1.12
2015.11.09 15:02:59.802,1.00468,1.00478,1.00,1.12
2015.11.09 15:03:00.006,1.00471,1.00482,1.00,1.12
2015.11.09 15:03:00.108,1.00471,1.00481,1.00,1.00
2015.11.09 15:03:00.311,1.00472,1.00482,1.00,1.75
2015.11.09 15:03:01.111,1.00472,1.00484,1.00,1.87
2015.11.09 15:03:01.629,1.00471,1.00484,1.00,1.87
2015.11.09 15:03:01.951,1.00474,1.00484,1.00,1.87
2015.11.09 15:03:02.002,1.00476,1.00484,1.00,1.00
2015.11.09 15:03:02.205,1.00477,1.00488,1.50,1.75
2015.11.09 15:03:02.460,1.00479,1.0049,1.00,1.87
2015.11.09 15:03:02.511,1.00479,1.0049,1.00,1.75
2015.11.09 15:03:03.016,1.00478,1.0049,1.12,1.75
2015.11.09 15:03:03.524,1.00479,1.0049,1.00,1.75
2015.11.09 15:03:03.728,1.0048,1.00489,1.00,1.00
2015.11.09 15:03:03.931,1.00477,1.0049,1.00,1.87
2015.11.09 15:03:04.469,1.00478,1.0049,1.00,1.87
2015.11.09 15:03:04.723,1.00476,1.0049,1.87,1.87
2015.11.09 15:03:05.301,1.00475,1.00488,1.12,1.75
2015.11.09 15:03:06.012,1.00477,1.00488,1.00,1.75
2015.11.09 15:03:06.522,1.00478,1.0049,1.00,1.87
2015.11.09 15:03:06.879,1.00476,1.00488,1.12,1.75
2015.11.09 15:03:07.388,1.00475,1.00488,1.12,1.75
2015.11.09 15:03:08.218,1.00476,1.00488,1.00,1.75
2015.11.09 15:03:09.486,1.00475,1.00486,1.12,1.50
2015.11.09 15:03:10.724,1.00476,1.00488,1.00,1.87
2015.11.09 15:03:11.232,1.00475,1.00488,1.87,1.75
2015.11.09 15:03:12.555,1.00476,1.00487,1.00,1.75
2015.11.09 15:03:12.657,1.00478,1.00487,1.00,1.75
2015.11.09 15:03:12.966,1.0048,1.00492,2.25,1.12
2015.11.09 15:03:16.744,1.00479,1.00491,1.00,1.75
2015.11.09 15:03:17.261,1.00479,1.0049,1.00,1.12
2015.11.09 15:03:17.466,1.00474,1.00487,1.50,1.12
2015.11.09 15:03:17.968,1.00473,1.00485,1.12,1.75
2015.11.09 15:03:18.491,1.00474,1.00485,1.00,1.75
2015.11.09 15:03:19.251,1.00478,1.00485,1.00,1.75
2015.11.09 15:03:19.302,1.00472,1.00485,2.25,1.75
2015.11.09 15:03:19.555,1.00474,1.00485,1.37,1.12
2015.11.09 15:03:19.860,1.00482,1.00495,1.12,2.25
2015.11.09 15:03:20.561,1.00483,1.00495,1.00,1.00
2015.11.09 15:03:21.070,1.00485,1.00499,2.62,1.12
2015.11.09 15:03:21.377,1.00486,1.00501,2.25,2.25
2015.11.09 15:03:23.449,1.00488,1.005,1.00,1.00
2015.11.09 15:03:26.998,1.00487,1.005,2.25,1.00
2015.11.09 15:03:27.506,1.00489,1.00502,1.00,2.25
2015.11.09 15:03:28.039,1.00487,1.00502,2.25,1.75
2015.11.09 15:03:28.397,1.0049,1.00504,1.37,1.75
2015.11.09 15:03:28.704,1.00491,1.00505,1.50,1.75
2015.11.09 15:03:28.907,1.00495,1.00506,1.37,1.00
2015.11.09 15:03:29.181,1.00495,1.0051,2.25,2.25
2015.11.09 15:03:31.283,1.00497,1.0051,1.00,1.75
2015.11.09 15:03:31.797,1.00499,1.00511,1.37,1.75
2015.11.09 15:03:31.848,1.00499,1.00511,1.50,1.50
2015.11.09 15:03:32.102,1.00502,1.00511,1.00,1.00
2015.11.09 15:03:32.610,1.00501,1.00514,1.00,1.12
2015.11.09 15:03:33.142,1.005,1.00514,1.87,1.12
2015.11.09 15:03:33.650,1.00502,1.00515,1.00,1.87
2015.11.09 15:03:34.245,1.00501,1.00515,1.12,1.87
2015.11.09 15:03:34.752,1.005,1.00514,1.12,1.87
2015.11.09 15:03:35.058,1.0049,1.00502,1.00,2.62
2015.11.09 15:03:35.109,1.00487,1.00499,1.50,1.50
2015.11.09 15:03:35.649,1.00485,1.00497,1.50,1.50
2015.11.09 15:03:35.904,1.00486,1.00501,1.87,2.62
2015.11.09 15:03:36.487,1.00486,1.00501,2.25,2.25
2015.11.09 15:03:36.998,1.00486,1.00501,2.25,2.25
2015.11.09 15:03:37.506,1.00486,1.00501,2.25,2.25
2015.11.09 15:03:38.909,1.00487,1.00501,1.00,2.62
2015.11.09 15:03:39.440,1.00487,1.00499,1.50,1.00
