2015.11.10 13:02:27.968,1.0057,1.00584,1.87,1.87
2015.11.10 13:02:30.057,1.00572,1.00584,1.00,1.12
2015.11.10 13:02:30.108,1.00572,1.00582,1.50,1.00
2015.11.10 13:02:30.211,1.00575,1.00586,1.00,1.87
2015.11.10 13:02:30.628,1.00579,1.0059,1.37,3.75
2015.11.10 13:02:30.682,1.00581,1.00593,1.50,1.50
2015.11.10 13:02:32.358,1.00581,1.00592,1.00,1.00
2015.11.10 13:02:33.237,1.00581,1.00591,1.00,1.00
2015.11.10 13:02:33.340,1.00577,1.00591,1.75,1.75
2015.11.10 13:02:33.875,1.00579,1.00593,1.50,1.75
2015.11.10 13:02:34.981,1.0058,1.00595,1.75,1.50
2015.11.10 13:02:35.033,1.00582,1.00595,1.75,1.50
2015.11.10 13:02:35.543,1.00583,1.00596,1.75,1.50
2015.11.10 13:02:35.979,1.00583,1.00591,1.50,1.00
2015.11.10 13:02:36.031,1.00579,1.00591,1.75,1.12
2015.11.10 13:02:37.137,1.00579,1.00595,2.25,1.75
2015.11.10 13:02:37.545,1.00581,1.00595,2.25,1.50
2015.11.10 13:02:38.098,1.00581,1.00594,1.50,1.75
2015.11.10 13:02:38.609,1.00579,1.00592,1.75,1.50
2015.11.10 13:02:39.221,1.00579,1.00593,3.00,1.50
2015.11.10 13:02:40.622,1.00578,1.00591,1.12,1.00
2015.11.10 13:02:41.200,1.00576,1.0059,1.12,1.12
2015.11.10 13:02:42.532,1.00581,1.00592,1.00,1.50
2015.11.10 13:02:42.634,1.00584,1.00592,1.00,1.37
2015.11.10 13:02:43.037,1.00585,1.00597,1.37,2.25
2015.11.10 13:02:43.089,1.00588,1.00597,1.12,1.00
2015.11.10 13:02:43.601,1.00589,1.00599,1.00,2.25
2015.11.10 13:02:44.127,1.00589,1.00599,1.00,2.25
2015.11.10 13:02:44.644,1.00584,1.00596,1.75,1.00
2015.11.10 13:02:44.746,1.00584,1.00595,1.12,1.37
2015.11.10 13:02:45.203,1.00581,1.00593,1.50,2.25
2015.11.10 13:02:45.255,1.00581,1.00588,1.00,1.00
2015.11.10 13:02:45.459,1.00578,1.00588,1.50,1.00
2015.11.10 13:02:46.177,1.00578,1.00587,1.00,1.00
2015.11.10 13:02:46.279,1.00578,1.00584,1.00,1.00
2015.11.10 13:02:46.584,1.00569,1.0058,1.50,1.12
2015.11.10 13:02:46.636,1.00569,1.0058,1.75,1.12
2015.11.10 13:02:47.015,1.00569,1.00578,1.37,1.00
2015.11.10 13:02:47.372,1.00569,1.00575,1.00,1.00
2015.11.10 13:02:47.474,1.00565,1.00575,1.50,1.00
2015.11.10 13:02:47.576,1.00564,1.00575,1.87,1.50
2015.11.10 13:02:48.106,1.00564,1.00575,1.50,1.12
2015.11.10 13:02:48.313,1.00562,1.00572,1.87,1.00
2015.11.10 13:02:48.466,1.00559,1.00569,1.50,1.00
2015.11.10 13:02:49.006,1.00559,1.00569,1.12,1.12
2015.11.10 13:02:49.525,1.00559,1.00569,1.37,1.50
2015.11.10 13:02:49.828,1.00558,1.00569,1.00,1.87
2015.11.10 13:02:50.339,1.00555,1.00567,1.75,1.00
2015.11.10 13:02:52.440,1.00556,1.00568,1.75,1.12
2015.11.10 13:02:52.746,1.00559,1.00569,1.37,1.37
2015.11.10 13:02:52.848,1.00562,1.00572,1.00,1.00
2015.11.10 13:02:53.398,1.00558,1.00572,1.75,2.25
2015.11.10 13:02:55.068,1.00562,1.00572,1.00,1.37
2015.11.10 13:02:55.119,1.00567,1.00576,1.00,1.12
2015.11.10 13:02:55.222,1.00567,1.00578,1.50,1.00
2015.11.10 13:02:55.273,1.00567,1.00581,1.75,2.25
2015.11.10 13:02:55.886,1.00566,1.00581,1.87,1.50
2015.11.10 13:02:57.269,1.00566,1.00579,1.87,1.12
2015.11.10 13:02:57.321,1.00566,1.00579,1.75,1.50
2015.11.10 13:02:58.070,1.00567,1.0058,1.12,1.75
2015.11.10 13:02:58.122,1.00567,1.0058,1.75,1.50
2015.11.10 13:02:59.727,1.00568,1.00582,1.75,2.25
2015.11.10 13:03:01.135,1.00569,1.00583,1.75,2.25
2015.11.10 13:03:01.538,1.0057,1.00584,1.75,1.50
2015.11.10 13:03:02.558,1.0057,1.00584,1.75,1.75
2015.11.10 13:03:04.713,1.00571,1.00581,1.50,1.00
2015.11.10 13:03:04.989,1.0057,1.00581,1.00,1.00
2015.11.10 13:03:05.501,1.00567,1.00581,1.75,1.50
2015.11.10 13:03:06.438,1.00568,1.00582,1.75,1.37
2015.11.10 13:03:09.661,1.00567,1.00581,3.00,1.37
2015.11.10 13:03:11.168,1.0057,1.00584,1.37,1.75
2015.11.10 13:03:11.495,1.00573,1.00584,1.00,1.00
2015.11.10 13:03:12.157,1.00573,1.00584,1.00,1.37
2015.11.10 13:03:12.209,1.0057,1.00583,1.12,1.75
2015.11.10 13:03:12.741,1.00565,1.00581,3.37,2.25
2015.11.10 13:03:13.637,1.00569,1.00581,1.00,1.00
2015.11.10 13:03:13.688,1.00571,1.00581,1.00,1.00
2015.11.10 13:03:13.994,1.00578,1.00589,1.37,1.00
2015.11.10 13:03:14.584,1.00577,1.00591,1.87,2.25
2015.11.10 13:03:15.461,1.00577,1.00591,1.75,1.37
2015.11.10 13:03:15.814,1.00578,1.0059,1.00,1.00
2015.11.10 13:03:16.198,1.00577,1.0059,1.75,1.50
2015.11.10 13:03:16.941,1.00575,1.00588,1.87,1.00
2015.11.10 13:03:17.247,1.00574,1.00584,1.00,2.25
2015.11.10 13:03:17.400,1.0057,1.00582,1.37,1.50
2015.11.10 13:03:17.553,1.00568,1.00582,1.50,2.25
2015.11.10 13:03:18.576,1.00566,1.0058,1.75,1.37
2015.11.10 13:03:20.686,1.00566,1.00581,1.75,1.50
2015.11.10 13:03:21.071,1.00571,1.00585,1.12,2.62
2015.11.10 13:03:22.010,1.00574,1.00586,1.37,1.75
2015.11.10 13:03:22.063,1.00574,1.00588,1.50,1.75
2015.11.10 13:03:22.165,1.00574,1.00588,1.50,1.50
2015.11.10 13:03:22.321,1.00575,1.00588,1.12,1.50
2015.11.10 13:03:23.014,1.00572,1.00585,1.75,1.50
2015.11.10 13:03:26.011,1.00573,1.00586,1.50,1.50
2015.11.10 13:03:26.565,1.00574,1.00586,1.00,1.50
2015.11.10 13:03:30.032,1.00579,1.0059,1.00,1.87
2015.11.10 13:03:30.084,1.00579,1.00593,1.12,3.37
2015.11.10 13:03:30.135,1.00579,1.00593,1.37,3.00
2015.11.10 13:03:30.391,1.00578,1.00592,2.62,1.12
2015.11.10 13:03:32.114,1.00581,1.00592,1.00,1.37
2015.11.10 13:03:32.626,1.00578,1.00592,1.87,1.12
2015.11.10 13:03:33.846,1.00578,1.00592,1.75,1.37
2015.11.10 13:03:34.172,1.00578,1.00589,1.00,1.37
2015.11.10 13:03:34.681,1.00578,1.00592,1.50,1.75
2015.11.10 13:03:35.434,1.00579,1.00593,1.37,1.75
2015.11.10 13:03:35.742,1.00581,1.00594,1.75,1.37
2015.11.10 13:03:36.253,1.00581,1.00594,2.25,1.50
2015.11.10 13:03:39.114,1.00586,1.00597,1.00,1.12
2015.11.10 13:03:39.490,1.00585,1.00601,2.25,1.87
2015.11.10 13:03:41.818,1.00589,1.00602,1.37,3.00
2015.11.10 13:03:43.072,1.00589,1.00602,1.75,3.00
2015.11.10 13:03:43.276,1.00589,1.006,1.00,1.00
2015.11.10 13:03:43.785,1.00588,1.00601,1.75,1.50
2015.11.10 13:03:44.459,1.00589,1.00601,1.00,1.50
2015.11.10 13:03:45.692,1.00589,1.00601,1.00,1.50
2015.11.10 13:03:46.908,1.00588,1.00601,1.12,1.75
2015.11.10 13:03:48.626,1.00589,1.00601,1.12,1.75
2015.11.10 13:03:48.933,1.00586,1.00596,1.50,1.00
2015.11.10 13:03:49.189,1.00584,1.00598,1.87,1.87
2015.11.10 13:03:50.344,1.00585,1.00598,1.00,1.12
2015.11.10 13:03:50.397,1.00586,1.00599,1.12,1.75
2015.11.10 13:03:50.678,1.00589,1.00603,1.50,1.75
2015.11.10 13:03:51.291,1.00587,1.00601,2.25,1.75
2015.11.10 13:03:51.786,1.00586,1.00597,1.00,1.37
2015.11.10 13:03:52.092,1.00581,1.00595,1.87,1.87
2015.11.10 13:03:52.651,1.00585,1.00597,1.00,1.75
2015.11.10 13:03:53.769,1.00587,1.00598,1.50,1.12
2015.11.10 13:03:53.820,1.00587,1.006,2.25,1.12
2015.11.10 13:03:53.923,1.00587,1.00601,1.87,1.75
2015.11.10 13:03:54.431,1.00589,1.00602,1.00,1.12
2015.11.10 13:03:54.862,1.00587,1.00599,1.12,1.50
2015.11.10 13:03:55.373,1.00585,1.00599,1.50,1.75
2015.11.10 13:03:56.621,1.00586,1.006,1.50,1.75
2015.11.10 13:03:59.722,1.00586,1.00599,1.00,1.12
2015.11.10 13:04:01.210,1.00586,1.006,1.50,1.75
2015.11.10 13:04:01.740,1.00587,1.00602,1.50,1.75
2015.11.10 13:04:02.251,1.0059,1.00604,1.12,1.87
2015.11.10 13:04:02.795,1.0059,1.00604,1.50,1.75
2015.11.10 13:04:04.114,1.00591,1.00603,1.75,1.12
2015.11.10 13:04:04.480,1.00597,1.00608,1.00,1.12
2015.11.10 13:04:04.838,1.00599,1.0061,1.00,1.12
2015.11.10 13:04:04.890,1.00599,1.00613,1.75,1.50
2015.11.10 13:04:04.943,1.00599,1.00613,1.50,1.75
2015.11.10 13:04:05.531,1.006,1.00613,1.75,1.50
2015.11.10 13:04:06.048,1.00603,1.00616,1.00,1.12
2015.11.10 13:04:06.252,1.00604,1.00617,1.50,1.75
2015.11.10 13:04:06.356,1.00603,1.00616,1.12,1.75
2015.11.10 13:04:07.728,1.00598,1.00612,1.12,2.62
2015.11.10 13:04:08.040,1.00594,1.00608,1.87,1.87
2015.11.10 13:04:08.347,1.00594,1.00608,2.25,1.50
2015.11.10 13:04:08.726,1.00591,1.00606,1.50,1.12
2015.11.10 13:04:10.061,1.00597,1.00606,1.00,1.75
2015.11.10 13:04:10.164,1.00598,1.00608,1.00,1.75
2015.11.10 13:04:10.266,1.00598,1.00608,1.12,1.12
2015.11.10 13:04:10.369,1.00599,1.00608,1.50,1.00
2015.11.10 13:04:10.471,1.00599,1.0061,1.50,1.87
2015.11.10 13:04:10.779,1.006,1.00612,1.75,1.12
2015.11.10 13:04:11.306,1.006,1.00612,1.50,1.00
2015.11.10 13:04:12.708,1.00601,1.00613,1.12,1.12
2015.11.10 13:04:13.020,1.00603,1.00613,1.12,1.12
2015.11.10 13:04:15.229,1.00601,1.00611,1.75,1.00
2015.11.10 13:04:15.535,1.00594,1.00604,1.75,1.00
2015.11.10 13:04:15.587,1.00594,1.00604,1.12,1.12
2015.11.10 13:04:16.116,1.00592,1.00604,1.50,1.50
2015.11.10 13:04:16.168,1.00592,1.00604,1.75,1.00
2015.11.10 13:04:16.677,1.00592,1.00606,1.50,1.75
2015.11.10 13:04:16.932,1.00598,1.00606,1.00,1.50
2015.11.10 13:04:17.088,1.00601,1.00613,1.50,1.50
2015.11.10 13:04:17.602,1.00602,1.00613,1.00,1.50
2015.11.10 13:04:17.884,1.00603,1.00613,1.50,1.00
2015.11.10 13:04:18.407,1.00604,1.00615,1.12,2.25
2015.11.10 13:04:18.987,1.00604,1.00614,1.50,1.00
2015.11.10 13:04:19.504,1.00605,1.00615,1.12,1.12
2015.11.10 13:04:20.998,1.00602,1.00615,1.75,1.87
2015.11.10 13:04:21.340,1.00601,1.00612,1.50,1.12
2015.11.10 13:04:21.696,1.00606,1.00618,1.00,2.25
2015.11.10 13:04:21.799,1.00606,1.00619,1.50,3.75
2015.11.10 13:04:28.416,1.00602,1.00614,1.75,1.37
2015.11.10 13:04:28.518,1.00596,1.0061,2.62,1.12
2015.11.10 13:04:28.673,1.00598,1.0061,1.12,1.12
2015.11.10 13:04:28.827,1.00596,1.0061,1.87,1.12
2015.11.10 13:04:29.496,1.00598,1.00611,1.87,1.00
2015.11.10 13:04:29.598,1.00598,1.00612,1.75,1.75
2015.11.10 13:04:29.700,1.00599,1.00612,1.12,1.00
2015.11.10 13:04:30.210,1.00599,1.00613,1.75,1.50
2015.11.10 13:04:34.288,1.00601,1.0061,1.00,1.00
2015.11.10 13:04:34.391,1.00599,1.00609,1.00,1.00
2015.11.10 13:04:34.900,1.00599,1.00608,1.00,1.00
2015.11.10 13:04:36.807,1.00599,1.00609,1.00,1.00
2015.11.10 13:04:37.529,1.00596,1.00609,1.75,2.25
2015.11.10 13:04:37.631,1.00597,1.00609,1.12,1.00
2015.11.10 13:04:38.133,1.00597,1.00608,1.12,1.00
2015.11.10 13:04:39.455,1.00597,1.00609,1.12,1.00
2015.11.10 13:04:39.963,1.00597,1.0061,1.12,2.25
2015.11.10 13:04:42.320,1.00597,1.00611,1.87,2.62
2015.11.10 13:04:42.747,1.00599,1.00612,1.12,1.50
2015.11.10 13:04:43.265,1.00599,1.00611,1.87,1.00
2015.11.10 13:04:45.147,1.00599,1.00612,1.87,1.00
2015.11.10 13:04:45.457,1.00602,1.00616,1.75,1.50
2015.11.10 13:04:45.996,1.00605,1.00617,1.50,1.50
2015.11.10 13:04:46.151,1.00605,1.00618,1.87,1.00
2015.11.10 13:04:46.679,1.00607,1.0062,1.75,1.50
2015.11.10 13:04:48.427,1.00607,1.00621,1.50,1.75
2015.11.10 13:04:49.514,1.00607,1.0062,1.00,1.12
2015.11.10 13:04:50.095,1.00604,1.00618,2.25,1.75
2015.11.10 13:04:50.453,1.00608,1.0062,1.00,1.87
2015.11.10 13:04:51.526,1.00608,1.00621,1.12,1.75
2015.11.10 13:04:53.843,1.00611,1.00622,1.00,1.50
2015.11.10 13:04:54.277,1.00613,1.00621,1.00,1.00
2015.11.10 13:04:54.789,1.00614,1.00625,1.00,1.75
2015.11.10 13:04:55.753,1.00614,1.00625,1.50,1.12
2015.11.10 13:04:55.855,1.00617,1.00627,1.12,1.12
2015.11.10 13:04:56.367,1.00618,1.00629,1.00,1.75
2015.11.10 13:04:57.927,1.00617,1.00629,1.12,1.75
2015.11.10 13:04:58.718,1.00618,1.00629,1.00,1.75
2015.11.10 13:04:59.596,1.00617,1.0063,1.50,2.25
2015.11.10 13:05:00.360,1.00618,1.00632,1.50,1.75
2015.11.10 13:05:00.707,1.00621,1.00633,1.00,1.12
2015.11.10 13:05:00.860,1.00621,1.00634,1.87,1.75
2015.11.10 13:05:01.321,1.00623,1.00635,1.50,1.87
2015.11.10 13:05:01.763,1.00624,1.00637,1.00,2.25
2015.11.10 13:05:02.275,1.00622,1.00636,2.25,2.25
2015.11.10 13:05:04.603,1.00621,1.0063,1.75,1.00
2015.11.10 13:05:04.655,1.00621,1.0063,1.12,1.00
2015.11.10 13:05:04.884,1.00621,1.0063,1.00,1.75
2015.11.10 13:05:04.935,1.00617,1.00627,1.12,1.12
2015.11.10 13:05:05.444,1.00617,1.00627,1.00,1.37
2015.11.10 13:05:05.698,1.00615,1.00626,1.12,1.50
2015.11.10 13:05:07.306,1.00613,1.00626,1.12,2.25
2015.11.10 13:05:07.615,1.00608,1.00621,2.25,1.50
2015.11.10 13:05:07.922,1.00609,1.00621,1.75,1.00
2015.11.10 13:05:08.219,1.00609,1.00621,1.12,1.75
2015.11.10 13:05:08.272,1.00605,1.00619,1.50,2.25
2015.11.10 13:05:08.579,1.00609,1.00623,1.50,2.25
2015.11.10 13:05:11.385,1.0061,1.00624,1.50,3.00
2015.11.10 13:05:11.797,1.00609,1.00623,1.37,1.75
2015.11.10 13:05:18.807,1.00607,1.00618,1.37,1.75
2015.11.10 13:05:18.859,1.00604,1.00617,1.00,1.12
2015.11.10 13:05:18.910,1.00604,1.00618,1.50,2.25
2015.11.10 13:05:19.014,1.00603,1.00615,1.00,1.00
2015.11.10 13:05:19.065,1.00606,1.00615,1.00,1.00
2015.11.10 13:05:19.218,1.00609,1.00623,1.50,3.00
2015.11.10 13:05:19.803,1.0061,1.00623,1.50,2.25
2015.11.10 13:05:21.014,1.00607,1.00621,1.75,1.50
2015.11.10 13:05:21.320,1.00606,1.0062,3.00,1.12
2015.11.10 13:05:21.422,1.00606,1.0062,3.37,1.12
2015.11.10 13:05:22.010,1.00606,1.00619,1.87,1.00
