2015.11.26 20:02:08.897,1.02368,1.02393,1.12,1.75
2015.11.26 20:02:09.438,1.02368,1.02391,1.12,1.00
2015.11.26 20:02:09.744,1.02367,1.02391,1.75,1.37
2015.11.26 20:02:10.546,1.02366,1.02389,1.12,1.00
2015.11.26 20:02:11.070,1.02366,1.02388,1.12,1.00
2015.11.26 20:02:11.172,1.02365,1.02388,1.87,1.12
2015.11.26 20:02:11.694,1.02366,1.0239,1.75,1.50
2015.11.26 20:02:16.350,1.02364,1.0239,1.87,1.75
2015.11.26 20:02:18.251,1.02366,1.02389,1.87,1.12
2015.11.26 20:02:18.353,1.02367,1.02389,1.00,1.50
2015.11.26 20:02:18.567,1.02366,1.0239,1.50,1.87
2015.11.26 20:02:19.768,1.02367,1.02389,1.00,1.75
2015.11.26 20:02:22.309,1.02366,1.0239,1.00,1.12
2015.11.26 20:02:22.646,1.02368,1.02389,1.12,1.75
2015.11.26 20:02:22.953,1.02369,1.02391,1.12,1.37
2015.11.26 20:02:23.005,1.0237,1.02391,1.12,1.00
2015.11.26 20:02:23.158,1.02369,1.02391,1.37,1.50
2015.11.26 20:02:23.688,1.02371,1.0239,1.00,1.00
2015.11.26 20:02:23.892,1.02368,1.02393,1.12,1.50
2015.11.26 20:02:23.994,1.02367,1.02393,1.12,1.75
2015.11.26 20:02:24.887,1.02366,1.02389,1.87,1.00
2015.11.26 20:02:25.578,1.02366,1.02391,1.87,1.50
2015.11.26 20:02:26.386,1.02366,1.02389,1.87,1.00
2015.11.26 20:02:26.937,1.02367,1.0239,1.12,1.12
2015.11.26 20:02:27.244,1.02367,1.02392,1.37,1.12
2015.11.26 20:02:27.632,1.02369,1.02395,1.75,1.75
2015.11.26 20:02:27.988,1.02369,1.02391,1.12,1.00
2015.11.26 20:02:28.091,1.02367,1.02392,1.37,1.12
2015.11.26 20:02:28.397,1.02371,1.02394,1.12,1.75
2015.11.26 20:02:28.499,1.02368,1.02394,1.12,1.87
2015.11.26 20:02:28.601,1.02368,1.02394,1.75,1.75
2015.11.26 20:02:29.395,1.02368,1.02391,1.75,1.00
2015.11.26 20:02:29.599,1.02367,1.02394,1.87,1.87
2015.11.26 20:02:29.702,1.02368,1.02394,1.75,1.75
2015.11.26 20:02:30.614,1.02368,1.02392,1.12,1.75
2015.11.26 20:02:30.716,1.02367,1.02392,1.12,1.75
2015.11.26 20:02:31.180,1.0237,1.02392,1.37,1.50
2015.11.26 20:02:31.486,1.02375,1.02395,1.12,1.00
2015.11.26 20:02:31.588,1.02369,1.02394,1.75,1.50
2015.11.26 20:02:31.690,1.02367,1.02394,2.25,1.75
2015.11.26 20:02:31.889,1.02371,1.02393,1.00,1.00
2015.11.26 20:02:31.991,1.0237,1.02394,1.12,1.12
2015.11.26 20:02:32.375,1.02369,1.02392,1.12,1.00
2015.11.26 20:02:32.711,1.02369,1.02393,1.12,1.75
2015.11.26 20:02:34.295,1.02367,1.02389,1.12,1.00
2015.11.26 20:02:35.291,1.02367,1.02393,1.75,1.75
2015.11.26 20:02:35.700,1.02369,1.02392,1.12,1.00
2015.11.26 20:02:35.802,1.02369,1.02391,1.00,1.00
2015.11.26 20:02:36.323,1.02368,1.02391,1.75,1.00
2015.11.26 20:02:36.849,1.02369,1.02391,1.75,1.00
2015.11.26 20:02:37.155,1.02369,1.02394,1.75,1.50
2015.11.26 20:02:37.431,1.02372,1.02392,1.12,1.00
2015.11.26 20:02:37.739,1.02371,1.02393,1.00,1.50
2015.11.26 20:02:37.944,1.02371,1.0239,1.00,1.00
2015.11.26 20:02:38.047,1.02371,1.02393,1.00,1.50
2015.11.26 20:02:38.098,1.0237,1.02393,1.12,1.00
2015.11.26 20:02:38.784,1.02369,1.02393,1.12,1.50
2015.11.26 20:02:39.944,1.02371,1.02393,1.12,1.50
2015.11.26 20:02:40.046,1.02366,1.02394,1.12,1.12
2015.11.26 20:02:40.278,1.02368,1.02392,1.12,1.75
2015.11.26 20:02:40.437,1.0237,1.02392,1.12,1.50
2015.11.26 20:02:41.105,1.02367,1.02391,1.87,1.75
2015.11.26 20:02:41.649,1.02367,1.02391,1.37,1.75
2015.11.26 20:02:42.774,1.02368,1.02392,1.50,1.12
2015.11.26 20:02:42.826,1.02368,1.02393,1.87,1.75
2015.11.26 20:02:43.132,1.02368,1.02394,1.12,1.12
2015.11.26 20:02:50.633,1.02371,1.02393,1.12,1.50
2015.11.26 20:02:50.736,1.02371,1.02397,1.12,1.75
2015.11.26 20:02:50.838,1.02372,1.02397,1.12,1.50
2015.11.26 20:02:51.465,1.0237,1.02398,1.12,1.12
2015.11.26 20:02:52.013,1.02369,1.02397,1.75,1.87
2015.11.26 20:02:52.756,1.02372,1.02399,1.12,1.87
2015.11.26 20:02:53.764,1.02371,1.02396,1.37,1.12
2015.11.26 20:02:55.156,1.02371,1.02396,1.75,1.50
2015.11.26 20:02:55.464,1.02369,1.02393,1.87,1.12
2015.11.26 20:02:55.770,1.02369,1.02393,1.75,1.75
2015.11.26 20:02:56.428,1.0237,1.02394,1.12,1.75
2015.11.26 20:02:56.531,1.02368,1.02395,1.12,1.12
2015.11.26 20:02:56.633,1.0237,1.02395,1.12,1.12
2015.11.26 20:02:56.735,1.02373,1.02394,1.12,1.12
2015.11.26 20:02:56.787,1.0237,1.02394,1.12,1.12
2015.11.26 20:02:56.838,1.02367,1.02395,1.87,1.87
2015.11.26 20:02:57.145,1.02367,1.02393,1.87,1.87
2015.11.26 20:03:02.372,1.02368,1.02394,1.75,1.75
2015.11.26 20:03:02.780,1.0237,1.02393,1.12,1.00
2015.11.26 20:03:03.028,1.0237,1.02395,1.37,1.87
2015.11.26 20:03:03.387,1.02368,1.0239,1.87,1.00
2015.11.26 20:03:03.591,1.0237,1.02395,1.12,2.62
2015.11.26 20:03:03.694,1.02368,1.02395,1.75,2.62
2015.11.26 20:03:03.797,1.0237,1.02395,1.12,2.62
2015.11.26 20:03:03.899,1.02367,1.02393,1.12,1.75
2015.11.26 20:03:03.951,1.02366,1.02393,1.87,1.87
2015.11.26 20:03:04.671,1.02367,1.02393,1.12,1.87
2015.11.26 20:03:05.261,1.02369,1.02393,1.37,1.75
2015.11.26 20:03:05.567,1.02371,1.02393,1.00,1.00
2015.11.26 20:03:05.771,1.02369,1.02393,1.50,1.12
2015.11.26 20:03:05.873,1.02371,1.02396,1.12,1.12
2015.11.26 20:03:06.180,1.02375,1.02395,1.00,1.12
2015.11.26 20:03:06.282,1.02372,1.02396,1.12,1.75
2015.11.26 20:03:06.590,1.02372,1.02397,1.12,1.87
2015.11.26 20:03:06.904,1.02367,1.02394,1.75,1.87
2015.11.26 20:03:07.765,1.02368,1.02392,1.12,1.37
2015.11.26 20:03:08.067,1.02367,1.02393,1.12,1.12
2015.11.26 20:03:08.423,1.02368,1.02394,1.87,1.87
2015.11.26 20:03:09.318,1.02369,1.02393,1.12,1.75
2015.11.26 20:03:09.421,1.0237,1.02393,1.00,1.75
2015.11.26 20:03:09.622,1.02368,1.02392,1.12,1.12
2015.11.26 20:03:10.286,1.02369,1.02394,1.37,1.12
2015.11.26 20:03:10.591,1.0237,1.02394,1.12,1.12
2015.11.26 20:03:10.896,1.0237,1.02394,1.00,1.87
2015.11.26 20:03:11.422,1.0237,1.02392,1.50,1.50
2015.11.26 20:03:11.727,1.02371,1.02392,1.12,1.12
2015.11.26 20:03:11.830,1.0237,1.02394,1.00,1.12
2015.11.26 20:03:11.881,1.02369,1.02395,1.75,1.12
2015.11.26 20:03:11.932,1.0237,1.02396,1.12,1.75
2015.11.26 20:03:11.984,1.0237,1.02395,1.12,1.12
2015.11.26 20:03:12.792,1.02368,1.02392,1.75,1.00
2015.11.26 20:03:13.339,1.0237,1.02393,1.12,1.12
2015.11.26 20:03:14.045,1.02372,1.02393,1.12,1.12
2015.11.26 20:03:14.300,1.0237,1.02397,1.12,1.87
2015.11.26 20:03:22.416,1.02372,1.02394,1.00,1.50
2015.11.26 20:03:22.524,1.02372,1.02394,1.00,1.50
2015.11.26 20:03:24.065,1.02372,1.02394,1.12,1.00
2015.11.26 20:03:25.009,1.02372,1.02394,1.37,1.00
2015.11.26 20:03:28.126,1.02371,1.02395,1.87,1.75
2015.11.26 20:03:28.634,1.02371,1.02395,1.87,1.75
2015.11.26 20:03:42.338,1.0237,1.02395,1.87,1.75
2015.11.26 20:03:48.261,1.02371,1.02393,1.00,1.00
2015.11.26 20:03:48.554,1.0237,1.02394,1.00,1.75
2015.11.26 20:03:48.936,1.0237,1.02394,1.50,1.50
2015.11.26 20:04:02.444,1.02372,1.02396,1.12,1.37
2015.11.26 20:04:02.529,1.02372,1.02398,1.12,1.75
2015.11.26 20:04:02.988,1.02373,1.02398,1.12,1.87
2015.11.26 20:04:03.294,1.02373,1.02397,1.75,1.50
2015.11.26 20:04:03.396,1.02372,1.02397,1.12,1.75
2015.11.26 20:04:03.498,1.02373,1.02397,1.00,1.87
2015.11.26 20:04:04.217,1.02372,1.02396,1.12,1.37
2015.11.26 20:04:04.269,1.02373,1.02397,1.12,1.12
2015.11.26 20:04:04.320,1.02373,1.02397,1.50,1.50
2015.11.26 20:04:04.371,1.02373,1.02397,1.37,1.75
2015.11.26 20:04:04.575,1.02369,1.02396,1.12,1.12
2015.11.26 20:04:05.540,1.02369,1.02396,1.75,1.87
2015.11.26 20:04:05.592,1.0237,1.02396,1.12,1.75
2015.11.26 20:04:05.830,1.0237,1.02396,1.37,1.87
2015.11.26 20:04:05.882,1.02369,1.02395,1.12,1.12
2015.11.26 20:04:05.984,1.02372,1.02397,1.37,1.87
2015.11.26 20:04:07.421,1.0237,1.02396,1.37,1.12
2015.11.26 20:04:07.472,1.0237,1.02395,1.37,1.12
2015.11.26 20:04:07.987,1.0237,1.02393,1.12,1.75
2015.11.26 20:04:08.089,1.02372,1.02395,1.37,1.75
2015.11.26 20:04:08.518,1.02372,1.02395,1.12,1.37
2015.11.26 20:04:08.569,1.02372,1.02395,1.12,1.00
2015.11.26 20:04:08.671,1.02371,1.02395,1.87,1.75
2015.11.26 20:04:09.630,1.0237,1.02396,1.87,1.87
2015.11.26 20:04:09.777,1.02368,1.02392,1.87,1.75
2015.11.26 20:04:10.291,1.02368,1.02393,1.75,1.75
2015.11.26 20:04:10.699,1.02368,1.02394,1.75,1.50
2015.11.26 20:04:11.004,1.02368,1.02393,1.87,1.87
2015.11.26 20:04:11.313,1.02367,1.02392,1.12,1.12
2015.11.26 20:04:11.364,1.0237,1.02395,1.12,1.87
2015.11.26 20:04:11.468,1.02368,1.02393,1.87,1.87
2015.11.26 20:04:11.570,1.0237,1.02395,1.12,1.87
2015.11.26 20:04:11.672,1.02368,1.02393,1.12,1.12
2015.11.26 20:04:11.877,1.0237,1.02394,1.12,1.75
2015.11.26 20:04:12.639,1.02368,1.02394,1.12,1.12
2015.11.26 20:04:12.792,1.02371,1.02395,1.12,2.25
2015.11.26 20:04:13.098,1.02368,1.02392,1.12,1.50
2015.11.26 20:04:13.471,1.02373,1.02393,1.12,1.00
2015.11.26 20:04:13.789,1.0237,1.02393,1.12,1.75
2015.11.26 20:04:13.892,1.02373,1.02394,1.12,1.12
2015.11.26 20:04:13.943,1.0237,1.02394,1.75,1.50
2015.11.26 20:04:15.400,1.02371,1.02394,1.37,1.75
2015.11.26 20:04:15.910,1.02372,1.02395,1.12,1.75
2015.11.26 20:04:16.818,1.02374,1.02396,1.12,1.50
2015.11.26 20:04:18.047,1.02372,1.02396,1.12,1.75
2015.11.26 20:04:18.548,1.02372,1.02394,1.12,1.50
2015.11.26 20:04:19.182,1.02375,1.02398,1.12,1.75
2015.11.26 20:04:19.285,1.02373,1.02398,1.12,2.62
2015.11.26 20:04:19.702,1.02371,1.02395,1.12,1.75
2015.11.26 20:04:20.288,1.02374,1.02396,1.12,1.50
2015.11.26 20:04:20.339,1.02371,1.02396,1.75,1.75
2015.11.26 20:04:20.646,1.02369,1.02391,1.12,1.00
2015.11.26 20:04:21.150,1.02369,1.02392,1.12,1.75
2015.11.26 20:04:21.830,1.02368,1.02393,1.12,1.12
2015.11.26 20:04:21.983,1.02371,1.02392,1.37,1.00
2015.11.26 20:04:22.086,1.02369,1.02393,1.87,1.75
2015.11.26 20:04:22.188,1.02371,1.02393,1.12,1.50
2015.11.26 20:04:22.732,1.02369,1.02392,1.12,1.75
2015.11.26 20:04:24.298,1.02368,1.02393,1.12,1.12
2015.11.26 20:04:24.605,1.02371,1.02392,1.37,1.00
2015.11.26 20:04:24.911,1.02369,1.02392,1.12,1.75
2015.11.26 20:04:25.014,1.02372,1.02394,1.12,1.50
2015.11.26 20:04:25.116,1.0237,1.02394,1.12,1.75
2015.11.26 20:04:26.592,1.02372,1.02393,1.12,1.12
2015.11.26 20:04:26.702,1.0237,1.02393,1.12,1.75
2015.11.26 20:04:30.499,1.02372,1.02393,1.12,1.00
2015.11.26 20:04:30.601,1.0237,1.02395,1.12,1.87
2015.11.26 20:04:30.703,1.02371,1.02395,1.12,1.50
2015.11.26 20:04:31.393,1.02369,1.02394,1.12,1.50
2015.11.26 20:04:31.445,1.02369,1.02394,1.12,1.75
2015.11.26 20:04:38.632,1.02372,1.02392,1.37,1.00
2015.11.26 20:04:39.141,1.0237,1.02392,1.37,1.50
2015.11.26 20:04:39.650,1.0237,1.02392,1.37,1.00
2015.11.26 20:04:39.957,1.02372,1.02393,1.12,1.12
2015.11.26 20:04:42.115,1.0237,1.02394,1.87,1.50
2015.11.26 20:04:42.648,1.02372,1.02395,1.00,1.75
2015.11.26 20:04:43.392,1.02372,1.02395,1.37,1.50
2015.11.26 20:04:43.443,1.02373,1.02395,1.00,1.50
2015.11.26 20:04:43.597,1.02371,1.02395,1.37,1.50
2015.11.26 20:04:43.648,1.02371,1.02393,1.87,1.00
2015.11.26 20:04:43.700,1.02371,1.02394,1.87,1.37
2015.11.26 20:04:44.335,1.02371,1.02394,1.87,1.12
2015.11.26 20:04:45.911,1.02371,1.02396,1.87,1.75
2015.11.26 20:04:45.962,1.02371,1.02393,1.12,1.00
2015.11.26 20:04:48.203,1.0237,1.02393,1.37,1.50
2015.11.26 20:04:48.778,1.0237,1.02393,1.37,1.75
2015.11.26 20:04:51.906,1.0237,1.02393,1.12,1.75
2015.11.26 20:04:55.170,1.02371,1.02393,1.12,1.12
2015.11.26 20:04:55.676,1.0237,1.02393,1.12,1.75
2015.11.26 20:05:01.383,1.02372,1.02395,1.12,1.75
2015.11.26 20:05:01.883,1.02374,1.02395,1.12,1.12
2015.11.26 20:05:01.985,1.02372,1.02395,1.12,1.75
2015.11.26 20:05:02.494,1.02371,1.02393,1.12,1.50
2015.11.26 20:05:03.012,1.02371,1.02395,1.12,1.50
2015.11.26 20:05:03.408,1.0237,1.02394,1.87,1.75
2015.11.26 20:05:03.459,1.02372,1.02394,1.12,1.50
2015.11.26 20:05:04.268,1.02371,1.02393,1.12,1.50
2015.11.26 20:05:04.370,1.02373,1.02396,1.12,1.75
2015.11.26 20:05:12.789,1.02375,1.02398,1.12,1.75
2015.11.26 20:05:12.891,1.02373,1.02396,1.12,1.75
2015.11.26 20:05:13.197,1.02371,1.02394,1.12,1.75
2015.11.26 20:05:13.711,1.02373,1.02395,1.37,1.50
2015.11.26 20:05:15.093,1.02372,1.02397,1.12,1.87
2015.11.26 20:05:15.195,1.02375,1.02397,1.12,1.50
2015.11.26 20:05:15.246,1.02372,1.02397,1.75,1.75
2015.11.26 20:05:15.912,1.02372,1.02394,1.12,1.50
2015.11.26 20:05:23.206,1.0237,1.02394,1.87,1.75
2015.11.26 20:05:23.716,1.02371,1.02394,1.12,1.75
2015.11.26 20:05:28.017,1.02369,1.02394,1.12,1.12
2015.11.26 20:05:28.527,1.0237,1.02393,1.12,1.75
2015.11.26 20:05:29.996,1.02372,1.02395,1.12,1.75
2015.11.26 20:05:30.355,1.0237,1.02398,1.12,1.87
2015.11.26 20:05:30.406,1.02369,1.02395,1.12,1.87
2015.11.26 20:05:31.089,1.02374,1.02396,1.00,1.12
2015.11.26 20:05:31.141,1.02374,1.02396,1.12,1.00
2015.11.26 20:05:31.192,1.0237,1.02397,1.87,1.75
2015.11.26 20:05:31.548,1.0237,1.02396,1.12,1.87
