2015.11.23 20:05:11.474,1.01931,1.01946,1.87,1.75
2015.11.23 20:05:11.981,1.01931,1.01945,1.12,1.75
2015.11.23 20:05:13.059,1.0193,1.01945,1.87,1.50
2015.11.23 20:05:15.594,1.0193,1.01945,1.75,1.75
2015.11.23 20:05:39.921,1.01935,1.01949,1.75,1.75
2015.11.23 20:05:40.428,1.01935,1.0195,1.75,1.87
2015.11.23 20:05:43.910,1.01935,1.01949,1.75,1.75
2015.11.23 20:05:58.429,1.01935,1.01949,1.12,1.50
2015.11.23 20:05:58.940,1.01938,1.01952,1.50,1.75
2015.11.23 20:06:02.657,1.01934,1.01948,1.12,1.37
2015.11.23 20:06:02.911,1.01929,1.01944,1.87,1.50
2015.11.23 20:06:03.418,1.0193,1.01945,1.75,2.25
2015.11.23 20:06:24.032,1.0193,1.01945,1.75,1.75
2015.11.23 20:06:54.333,1.0193,1.01944,1.75,1.50
2015.11.23 20:06:54.844,1.01928,1.01942,1.75,1.50
2015.11.23 20:06:56.046,1.01927,1.0194,1.12,1.00
2015.11.23 20:06:56.555,1.01927,1.01942,1.87,2.25
2015.11.23 20:07:10.094,1.01927,1.01939,1.12,1.00
2015.11.23 20:07:10.247,1.01919,1.01934,2.62,1.50
2015.11.23 20:07:10.301,1.01919,1.01934,2.62,1.75
2015.11.23 20:07:10.352,1.01919,1.01934,2.25,1.87
2015.11.23 20:07:11.132,1.0192,1.01935,1.75,2.25
2015.11.23 20:07:12.040,1.01922,1.01936,1.50,1.75
2015.11.23 20:07:23.978,1.01923,1.01935,1.00,1.00
2015.11.23 20:07:34.432,1.0192,1.01935,1.75,1.50
2015.11.23 20:07:35.234,1.0192,1.01935,1.75,2.25
2015.11.23 20:07:44.173,1.01918,1.01933,2.25,1.75
2015.11.23 20:08:10.740,1.01916,1.01931,1.75,1.50
2015.11.23 20:08:13.501,1.01915,1.01928,1.87,1.00
2015.11.23 20:08:13.552,1.01917,1.01928,1.00,1.37
2015.11.23 20:08:14.074,1.01914,1.01927,1.50,1.37
2015.11.23 20:08:23.970,1.01914,1.01927,1.50,1.12
2015.11.23 20:08:24.777,1.01913,1.01926,1.75,1.75
2015.11.23 20:08:25.032,1.01906,1.01921,1.75,2.25
2015.11.23 20:08:39.837,1.01903,1.01918,1.75,2.25
2015.11.23 20:08:43.950,1.01904,1.01918,1.50,1.75
2015.11.23 20:09:02.375,1.01905,1.01914,1.00,1.00
2015.11.23 20:09:02.478,1.01903,1.01916,1.12,1.87
2015.11.23 20:09:02.782,1.019,1.01913,1.12,1.87
2015.11.23 20:09:03.292,1.01898,1.01909,1.37,1.00
2015.11.23 20:09:03.799,1.01898,1.01909,1.00,1.00
2015.11.23 20:09:04.152,1.01899,1.01911,1.50,1.00
2015.11.23 20:09:04.253,1.01899,1.01914,1.75,1.75
2015.11.23 20:09:04.760,1.019,1.01914,1.12,1.12
2015.11.23 20:09:20.044,1.01897,1.01912,1.50,1.87
2015.11.23 20:09:44.020,1.01898,1.01913,1.50,1.87
2015.11.23 20:10:02.144,1.019,1.01912,2.25,1.75
2015.11.23 20:10:02.246,1.01901,1.01913,1.50,1.50
2015.11.23 20:10:02.348,1.01905,1.01918,1.12,2.25
2015.11.23 20:10:03.075,1.01906,1.01919,1.00,1.12
2015.11.23 20:10:03.533,1.01902,1.01917,2.25,1.12
2015.11.23 20:10:03.686,1.01904,1.01916,1.00,1.00
2015.11.23 20:10:04.468,1.01901,1.01916,1.50,2.62
2015.11.23 20:10:04.775,1.01898,1.01913,1.87,1.75
2015.11.23 20:10:05.109,1.01898,1.01911,1.00,1.75
2015.11.23 20:10:10.163,1.01896,1.01908,1.00,1.00
2015.11.23 20:10:12.971,1.01891,1.01907,2.25,1.12
2015.11.23 20:10:13.378,1.01892,1.01907,1.75,1.50
2015.11.23 20:10:13.682,1.01898,1.01908,1.00,1.87
2015.11.23 20:10:13.784,1.01898,1.0191,1.00,1.87
2015.11.23 20:10:13.886,1.01895,1.01909,1.12,1.12
2015.11.23 20:10:13.991,1.01893,1.01909,1.12,1.75
2015.11.23 20:10:14.194,1.01897,1.01909,1.00,1.00
2015.11.23 20:10:16.023,1.01897,1.01908,1.00,1.00
2015.11.23 20:10:16.075,1.01895,1.01907,1.00,1.12
2015.11.23 20:10:16.176,1.01895,1.0191,1.50,3.37
2015.11.23 20:10:16.380,1.01894,1.01907,1.00,1.12
2015.11.23 20:10:16.684,1.01892,1.01907,1.75,1.75
2015.11.23 20:10:16.785,1.01892,1.01907,1.50,1.87
2015.11.23 20:10:59.328,1.01898,1.0191,1.50,1.12
2015.11.23 20:10:59.380,1.01898,1.01912,1.87,1.12
2015.11.23 20:10:59.431,1.01897,1.01912,2.25,1.75
2015.11.23 20:10:59.686,1.01901,1.01915,1.12,1.75
2015.11.23 20:10:59.738,1.01901,1.01914,1.75,1.50
2015.11.23 20:11:00.043,1.019,1.01913,1.00,1.12
2015.11.23 20:11:00.582,1.01898,1.01913,1.50,1.87
2015.11.23 20:11:02.245,1.01899,1.01915,1.75,1.75
2015.11.23 20:11:02.638,1.019,1.01915,3.37,1.50
2015.11.23 20:11:03.500,1.01905,1.01918,1.00,1.12
2015.11.23 20:11:03.551,1.01905,1.0192,1.50,2.62
2015.11.23 20:11:04.191,1.01908,1.01921,1.12,1.12
2015.11.23 20:11:04.700,1.01908,1.01922,1.12,1.12
2015.11.23 20:11:08.463,1.01906,1.01921,2.62,1.50
2015.11.23 20:11:10.290,1.01906,1.01921,1.75,1.75
2015.11.23 20:11:10.594,1.01904,1.01919,1.50,1.75
2015.11.23 20:11:10.696,1.01904,1.01916,1.50,1.00
2015.11.23 20:11:11.661,1.01904,1.01918,1.00,1.87
2015.11.23 20:11:14.614,1.01908,1.0192,1.00,3.37
2015.11.23 20:11:15.121,1.01905,1.0192,1.75,1.75
2015.11.23 20:11:17.634,1.01903,1.01918,1.75,1.75
2015.11.23 20:11:18.400,1.01904,1.01919,1.75,1.75
2015.11.23 20:11:23.991,1.01907,1.0192,1.00,1.12
2015.11.23 20:11:24.499,1.01906,1.0192,1.12,1.12
2015.11.23 20:11:25.040,1.01907,1.0192,1.00,1.12
2015.11.23 20:11:25.561,1.01906,1.0192,1.12,1.12
2015.11.23 20:11:29.369,1.01907,1.01922,1.50,2.62
2015.11.23 20:11:41.001,1.01903,1.0192,2.62,1.87
2015.11.23 20:11:41.103,1.01905,1.01917,1.00,1.50
2015.11.23 20:11:43.975,1.01904,1.01919,1.75,1.75
2015.11.23 20:11:46.821,1.01908,1.01921,1.00,1.12
2015.11.23 20:11:46.975,1.01909,1.01924,1.50,2.62
2015.11.23 20:11:48.626,1.01908,1.01923,2.62,1.75
2015.11.23 20:11:48.779,1.0191,1.01924,1.12,1.12
2015.11.23 20:11:48.830,1.01911,1.01925,2.62,1.87
2015.11.23 20:11:49.283,1.01914,1.01927,1.12,1.00
2015.11.23 20:11:49.385,1.01913,1.01928,2.25,2.25
2015.11.23 20:11:49.537,1.01914,1.01928,1.12,1.12
2015.11.23 20:11:49.842,1.01911,1.01926,1.75,1.75
2015.11.23 20:11:56.910,1.01908,1.01925,3.00,1.87
2015.11.23 20:11:57.418,1.01908,1.01922,1.75,1.75
2015.11.23 20:12:01.438,1.01908,1.01923,2.25,1.75
2015.11.23 20:12:01.948,1.0191,1.01922,1.50,1.00
2015.11.23 20:12:03.546,1.01909,1.01923,1.50,1.12
2015.11.23 20:12:04.051,1.01907,1.01922,2.25,1.75
2015.11.23 20:12:06.840,1.01908,1.0192,1.50,1.00
2015.11.23 20:12:20.782,1.01909,1.01923,1.50,1.12
2015.11.23 20:12:22.262,1.01907,1.0192,2.25,1.00
2015.11.23 20:12:38.614,1.01907,1.01922,2.25,1.75
2015.11.23 20:12:54.276,1.01905,1.01918,1.12,1.00
2015.11.23 20:12:54.327,1.01907,1.01918,1.00,1.50
2015.11.23 20:12:54.430,1.01903,1.01918,1.75,2.25
2015.11.23 20:12:55.186,1.01904,1.01916,1.00,1.00
2015.11.23 20:13:14.331,1.01905,1.01916,1.00,1.00
2015.11.23 20:13:17.476,1.01904,1.01916,1.00,1.00
2015.11.23 20:13:24.104,1.01903,1.01918,1.75,2.25
2015.11.23 20:13:30.352,1.01906,1.01919,1.00,1.87
2015.11.23 20:13:30.860,1.01904,1.01919,1.50,2.25
2015.11.23 20:13:48.700,1.01904,1.01918,1.50,1.37
2015.11.23 20:13:51.116,1.01901,1.01915,1.12,1.12
2015.11.23 20:13:51.850,1.01898,1.01913,2.25,1.87
2015.11.23 20:13:52.310,1.01896,1.0191,1.87,1.37
2015.11.23 20:13:52.362,1.01896,1.0191,1.00,1.87
2015.11.23 20:14:11.153,1.01897,1.0191,1.00,1.12
2015.11.23 20:14:11.680,1.01898,1.0191,1.00,1.12
2015.11.23 20:14:15.993,1.01897,1.0191,1.00,1.12
2015.11.23 20:14:19.751,1.01896,1.0191,1.12,1.12
2015.11.23 20:14:22.848,1.01897,1.0191,1.00,1.12
2015.11.23 20:14:23.379,1.01896,1.0191,1.12,1.12
2015.11.23 20:14:24.457,1.01896,1.01911,1.50,1.87
2015.11.23 20:15:36.198,1.01898,1.01911,1.00,1.12
2015.11.23 20:15:36.735,1.01896,1.01911,2.25,1.75
2015.11.23 20:15:59.052,1.01897,1.0191,1.12,1.12
2015.11.23 20:15:59.607,1.01895,1.0191,1.50,2.62
2015.11.23 20:16:02.290,1.01892,1.01907,2.25,1.87
2015.11.23 20:16:02.342,1.01892,1.01907,2.25,1.87
2015.11.23 20:16:02.394,1.01895,1.0191,1.50,1.87
2015.11.23 20:16:08.021,1.01894,1.01909,1.50,1.87
2015.11.23 20:16:08.529,1.01892,1.01906,3.00,1.75
2015.11.23 20:16:17.031,1.01892,1.01905,1.12,2.25
2015.11.23 20:16:17.337,1.01887,1.019,1.00,1.87
2015.11.23 20:16:17.882,1.01885,1.019,1.50,1.87
2015.11.23 20:16:23.913,1.01885,1.01897,1.50,1.00
2015.11.23 20:16:59.071,1.01885,1.019,1.50,2.62
2015.11.23 20:17:03.980,1.01885,1.019,1.50,1.75
2015.11.23 20:17:05.717,1.01884,1.01898,1.50,1.75
2015.11.23 20:17:06.488,1.01884,1.01899,1.75,3.00
2015.11.23 20:17:10.134,1.01885,1.019,1.75,1.75
2015.11.23 20:17:23.921,1.01884,1.01899,1.87,1.50
2015.11.23 20:17:43.555,1.01885,1.019,1.87,1.50
2015.11.23 20:18:03.380,1.01885,1.019,1.75,1.75
2015.11.23 20:18:54.971,1.01885,1.01897,1.00,1.87
2015.11.23 20:18:55.073,1.0188,1.01892,1.12,1.12
2015.11.23 20:18:55.125,1.01879,1.01892,1.12,1.50
2015.11.23 20:18:55.176,1.01879,1.01891,1.37,2.25
2015.11.23 20:18:55.488,1.01876,1.01891,2.25,3.00
2015.11.23 20:19:00.744,1.01874,1.01889,1.50,3.00
2015.11.23 20:19:00.795,1.01874,1.01886,1.50,1.00
2015.11.23 20:19:00.847,1.01874,1.01887,1.12,1.75
2015.11.23 20:19:01.521,1.01875,1.01889,1.75,1.50
2015.11.23 20:19:10.694,1.01881,1.01892,1.00,1.12
2015.11.23 20:19:10.796,1.01881,1.01893,1.00,1.75
2015.11.23 20:19:11.336,1.0188,1.01893,1.00,1.87
2015.11.23 20:19:11.691,1.0188,1.01895,1.50,2.62
2015.11.23 20:19:12.555,1.01879,1.01891,1.37,1.50
2015.11.23 20:19:12.606,1.01879,1.01891,1.00,1.75
2015.11.23 20:19:13.204,1.01876,1.01891,1.75,3.00
2015.11.23 20:19:23.904,1.01877,1.01891,1.00,3.37
2015.11.23 20:19:37.229,1.01876,1.01891,1.75,2.25
2015.11.23 20:19:43.942,1.01876,1.01891,1.50,2.62
2015.11.23 20:19:53.968,1.01874,1.01889,1.50,1.12
2015.11.23 20:19:54.488,1.01873,1.01888,1.50,2.62
2015.11.23 20:19:55.098,1.01874,1.01886,1.00,1.00
2015.11.23 20:19:56.903,1.01873,1.01888,1.75,1.50
2015.11.23 20:20:02.704,1.01873,1.01888,1.75,2.25
2015.11.23 20:20:08.424,1.01872,1.01888,1.75,1.87
2015.11.23 20:20:10.217,1.01873,1.01888,1.75,1.75
2015.11.23 20:20:10.420,1.01873,1.01885,1.50,1.00
2015.11.23 20:20:13.203,1.01873,1.01888,1.50,1.75
2015.11.23 20:20:13.710,1.01873,1.01888,1.75,2.25
2015.11.23 20:20:23.944,1.01874,1.01889,1.50,2.62
2015.11.23 20:20:45.752,1.01874,1.01888,1.12,1.37
2015.11.23 20:20:46.050,1.01877,1.01888,1.00,1.00
2015.11.23 20:20:46.102,1.01876,1.01892,1.75,1.75
2015.11.23 20:20:46.406,1.01878,1.01893,1.87,1.50
2015.11.23 20:20:47.774,1.01879,1.01895,1.87,1.75
2015.11.23 20:20:48.547,1.01879,1.01894,1.87,1.75
2015.11.23 20:20:48.598,1.01879,1.01894,1.75,3.00
2015.11.23 20:20:49.008,1.01878,1.01893,1.50,1.87
2015.11.23 20:20:49.313,1.01877,1.01893,1.12,1.50
2015.11.23 20:20:51.723,1.0188,1.01894,1.37,1.75
2015.11.23 20:20:52.231,1.01879,1.01894,1.75,2.25
2015.11.23 20:20:52.282,1.01881,1.01893,1.00,1.00
2015.11.23 20:21:00.016,1.01881,1.01891,1.00,1.00
2015.11.23 20:21:00.219,1.01878,1.0189,1.50,1.00
2015.11.23 20:21:00.322,1.01878,1.01893,1.75,2.25
2015.11.23 20:21:00.742,1.0188,1.01892,1.00,1.50
2015.11.23 20:21:01.456,1.01879,1.01894,1.75,2.25
2015.11.23 20:21:01.610,1.01878,1.01893,1.75,2.25
2015.11.23 20:21:03.908,1.01878,1.01893,1.75,2.25
2015.11.23 20:21:39.047,1.01878,1.01892,1.12,1.50
2015.11.23 20:21:39.519,1.01878,1.01893,1.75,1.75
2015.11.23 20:21:43.884,1.01878,1.01893,1.75,1.75
2015.11.23 20:21:44.439,1.0188,1.01892,1.00,1.00
2015.11.23 20:21:50.207,1.0188,1.01891,1.00,1.00
2015.11.23 20:22:01.086,1.0188,1.01892,1.00,1.50
2015.11.23 20:22:01.694,1.01879,1.01893,1.12,1.12
2015.11.23 20:22:02.201,1.01879,1.01894,1.75,1.75
2015.11.23 20:22:02.799,1.01881,1.01896,1.75,2.25
2015.11.23 20:22:10.030,1.01881,1.01896,1.75,1.75
2015.11.23 20:22:10.632,1.01882,1.01897,1.75,1.50
2015.11.23 20:22:19.511,1.01884,1.01899,1.37,1.75
2015.11.23 20:22:35.984,1.01885,1.01901,1.75,2.62
2015.11.23 20:22:38.381,1.01888,1.01901,1.00,1.12
2015.11.23 20:22:38.700,1.01896,1.01906,1.00,1.00
2015.11.23 20:22:39.209,1.01895,1.0191,1.75,1.75
2015.11.23 20:22:43.973,1.01895,1.0191,1.75,1.50
2015.11.23 20:22:45.063,1.01893,1.01908,1.12,1.50
2015.11.23 20:22:45.706,1.01897,1.01911,1.50,1.75
2015.11.23 20:22:53.705,1.01895,1.01907,1.00,1.00
2015.11.23 20:22:56.903,1.01894,1.01909,2.25,1.75
2015.11.23 20:22:57.795,1.01894,1.01906,1.87,1.00
2015.11.23 20:22:57.899,1.01894,1.01906,1.75,1.12
2015.11.23 20:23:00.891,1.01892,1.01905,1.87,1.00
2015.11.23 20:23:00.992,1.0189,1.01905,1.75,1.87
2015.11.23 20:23:01.044,1.01889,1.019,1.12,1.00
2015.11.23 20:23:01.196,1.01887,1.019,1.75,1.12
2015.11.23 20:23:01.741,1.01887,1.01899,1.75,1.00
2015.11.23 20:23:02.564,1.01887,1.01901,1.75,1.50
2015.11.23 20:23:02.817,1.01888,1.01901,1.12,1.00
2015.11.23 20:23:03.482,1.01888,1.01903,1.87,1.50
2015.11.23 20:23:06.164,1.01893,1.01903,1.00,1.50
2015.11.23 20:23:06.317,1.01894,1.01906,1.00,1.50
2015.11.23 20:23:06.723,1.01893,1.01906,1.75,1.12
2015.11.23 20:23:07.260,1.01893,1.01907,1.87,1.12
2015.11.23 20:23:07.773,1.01894,1.01909,2.62,1.50
2015.11.23 20:23:30.053,1.01896,1.01909,1.12,1.00
2015.11.23 20:23:31.264,1.01895,1.01909,1.12,1.12
2015.11.23 20:23:37.985,1.01894,1.01909,2.62,1.50
2015.11.23 20:23:38.514,1.01895,1.01909,1.12,1.12
2015.11.23 20:23:41.983,1.01896,1.0191,1.12,1.12
2015.11.23 20:23:49.873,1.01896,1.01909,1.12,1.00
2015.11.23 20:23:49.974,1.01898,1.01909,1.00,1.00
2015.11.23 20:23:50.506,1.01898,1.01908,1.00,1.00
2015.11.23 20:23:56.057,1.01898,1.01907,1.00,1.00
2015.11.23 20:24:00.755,1.01898,1.01908,1.00,1.00
2015.11.23 20:24:23.271,1.01898,1.01907,1.00,1.00
2015.11.23 20:24:26.200,1.01894,1.01908,1.12,1.12
2015.11.23 20:24:45.949,1.01895,1.01908,1.12,1.00
2015.11.23 20:24:46.475,1.01895,1.0191,1.87,2.25
2015.11.23 20:24:47.316,1.01895,1.01907,1.12,1.00
2015.11.23 20:24:47.825,1.01895,1.01906,1.12,1.00
2015.11.23 20:24:54.422,1.01895,1.01908,1.12,1.00
2015.11.23 20:24:56.086,1.01895,1.0191,1.87,1.50
2015.11.23 20:24:57.024,1.01897,1.01912,1.87,1.50
2015.11.23 20:24:57.581,1.01896,1.01912,1.75,1.75
2015.11.23 20:25:02.038,1.01895,1.01908,1.87,1.00
2015.11.23 20:25:02.634,1.01894,1.01909,2.25,1.75
2015.11.23 20:25:03.295,1.01895,1.01908,1.75,1.12
2015.11.23 20:25:03.701,1.01896,1.01908,1.00,1.50
2015.11.23 20:25:06.644,1.01896,1.01906,1.00,1.00
2015.11.23 20:25:23.621,1.01894,1.01908,1.87,1.12
2015.11.23 20:25:38.239,1.01895,1.01909,1.87,1.12
2015.11.23 20:25:38.927,1.01897,1.01911,1.75,1.50
2015.11.23 20:25:40.332,1.01895,1.0191,2.62,1.50
2015.11.23 20:25:42.388,1.01895,1.01908,1.87,1.00
2015.11.23 20:25:42.541,1.01894,1.01908,1.75,1.50
2015.11.23 20:25:44.189,1.01897,1.01906,1.00,1.00
2015.11.23 20:25:55.938,1.01897,1.01907,1.00,1.00
2015.11.23 20:25:56.497,1.01897,1.01908,1.00,1.00
2015.11.23 20:26:00.495,1.01898,1.01908,1.00,1.00
2015.11.23 20:26:23.921,1.01895,1.01908,1.12,1.00
2015.11.23 20:26:25.856,1.01895,1.01907,1.12,1.00
2015.11.23 20:26:25.908,1.01892,1.01907,2.62,1.50
2015.11.23 20:26:26.563,1.01892,1.01906,1.75,1.50
2015.11.23 20:26:27.538,1.0189,1.01905,1.87,3.00
2015.11.23 20:26:27.641,1.01887,1.01899,1.87,1.00
2015.11.23 20:26:28.149,1.01887,1.019,1.75,1.12
2015.11.23 20:26:32.206,1.01888,1.01902,1.12,1.12
2015.11.23 20:26:33.335,1.01889,1.01904,2.62,2.25
2015.11.23 20:26:36.649,1.01898,1.01906,1.12,1.50
2015.11.23 20:26:37.244,1.01903,1.01907,1.00,1.00
2015.11.23 20:26:37.295,1.01906,1.0191,1.00,1.12
2015.11.23 20:26:37.448,1.01903,1.01911,3.75,1.87
2015.11.23 20:26:40.240,1.01903,1.0191,3.75,1.00
2015.11.23 20:26:41.335,1.01903,1.01911,3.75,1.12
2015.11.23 20:26:42.045,1.01903,1.01911,1.12,1.00
2015.11.23 20:26:43.933,1.01904,1.01913,1.12,1.71
2015.11.23 20:26:43.984,1.01904,1.01913,1.12,1.87
2015.11.23 20:26:44.086,1.01907,1.01912,1.00,2.62
2015.11.23 20:26:44.238,1.01902,1.0191,1.12,1.00
2015.11.23 20:26:44.743,1.01901,1.01909,1.12,1.00
2015.11.23 20:27:23.366,1.01901,1.01911,1.12,1.00
2015.11.23 20:27:23.952,1.01901,1.01912,1.12,1.00
2015.11.23 20:27:43.843,1.01901,1.0191,1.12,1.00
2015.11.23 20:27:44.349,1.01901,1.01911,1.12,1.00
2015.11.23 20:28:10.168,1.01902,1.01911,1.12,1.00
2015.11.23 20:28:24.021,1.01901,1.01911,1.12,1.00
2015.11.23 20:28:27.080,1.01901,1.01912,1.12,1.00
2015.11.23 20:28:27.588,1.01901,1.01912,1.12,3.37
2015.11.23 20:28:27.960,1.01901,1.01909,1.12,1.00
2015.11.23 20:28:35.079,1.01901,1.0191,1.12,1.00
2015.11.23 20:28:39.040,1.01901,1.01911,1.12,1.00
2015.11.23 20:28:39.550,1.01901,1.01912,1.12,1.00
2015.11.23 20:28:44.033,1.019,1.01912,1.12,1.00
2015.11.23 20:29:00.954,1.019,1.01909,1.12,1.00
2015.11.23 20:29:01.461,1.01899,1.01909,1.12,1.00
2015.11.23 20:29:02.105,1.01899,1.01908,1.12,1.00
2015.11.23 20:29:02.490,1.01899,1.0191,1.12,1.00
2015.11.23 20:29:03.006,1.01899,1.01911,1.12,1.00
2015.11.23 20:29:03.941,1.01898,1.01911,1.87,1.00
2015.11.23 20:29:10.188,1.01898,1.01912,1.87,1.12
2015.11.23 20:29:10.239,1.019,1.01912,1.12,1.00
2015.11.23 20:29:20.088,1.019,1.01913,1.12,1.00
2015.11.23 20:29:20.393,1.019,1.01911,1.12,1.00
2015.11.23 20:29:20.597,1.01897,1.0191,1.12,1.00
2015.11.23 20:29:20.750,1.01897,1.01907,1.12,1.00
2015.11.23 20:29:20.852,1.01897,1.01909,1.12,1.00
2015.11.23 20:29:21.959,1.01897,1.01911,1.12,1.12
2015.11.23 20:29:22.061,1.01897,1.01909,1.12,1.00
2015.11.23 20:29:22.365,1.01899,1.0191,1.12,1.00
2015.11.23 20:29:22.872,1.01899,1.01911,1.12,1.00
2015.11.23 20:29:23.988,1.01898,1.01911,1.12,1.00
2015.11.23 20:29:40.104,1.019,1.01911,1.87,1.00
2015.11.23 20:29:40.381,1.01903,1.01916,1.12,1.50
2015.11.23 20:29:40.433,1.01905,1.01918,1.87,1.75
2015.11.23 20:29:40.639,1.0191,1.01919,1.00,1.00
2015.11.23 20:29:40.793,1.01908,1.01919,1.12,1.00
2015.11.23 20:29:41.357,1.01908,1.0192,1.12,1.00
2015.11.23 20:29:42.188,1.01907,1.01918,1.12,1.00
2015.11.23 20:29:42.290,1.01905,1.01918,1.87,1.00
2015.11.23 20:29:42.797,1.01905,1.01917,1.12,1.00
2015.11.23 20:29:43.065,1.01906,1.01919,1.12,1.12
2015.11.23 20:29:43.579,1.0191,1.0192,1.00,1.12
2015.11.23 20:29:44.292,1.0191,1.01919,1.00,1.00
2015.11.23 20:29:54.916,1.01909,1.01919,1.12,1.00
2015.11.23 20:29:55.473,1.01909,1.01922,1.12,1.12
2015.11.23 20:29:55.980,1.01909,1.01924,1.87,1.50
2015.11.23 20:29:57.943,1.01909,1.01922,1.12,1.00
2015.11.23 20:29:58.501,1.01909,1.01923,1.87,1.12
2015.11.23 20:29:59.233,1.01909,1.01922,1.12,1.00
2015.11.23 20:30:03.785,1.01909,1.01923,1.12,1.12
2015.11.23 20:30:04.392,1.0191,1.01923,1.12,1.00
2015.11.23 20:30:20.167,1.0191,1.0192,1.12,1.00
2015.11.23 20:30:20.270,1.01907,1.0192,1.12,1.00
2015.11.23 20:30:20.373,1.01905,1.01916,1.12,1.00
2015.11.23 20:30:20.678,1.01901,1.01911,1.12,1.00
2015.11.23 20:30:21.229,1.019,1.0191,1.12,1.00
2015.11.23 20:30:21.790,1.01898,1.01908,1.12,1.00
2015.11.23 20:30:22.345,1.01898,1.01907,1.12,1.00
2015.11.23 20:30:22.499,1.01896,1.01907,1.12,1.00
2015.11.23 20:30:22.602,1.01898,1.01908,1.00,1.00
2015.11.23 20:30:25.452,1.01897,1.0191,1.12,1.00
2015.11.23 20:30:31.508,1.01897,1.01912,1.12,2.25
2015.11.23 20:30:33.141,1.01897,1.01908,1.12,1.00
