2015.11.19 08:00:56.375,1.01747,1.01761,1.12,1.50
2015.11.19 08:00:56.427,1.01746,1.01759,1.75,1.12
2015.11.19 08:00:56.935,1.01745,1.01758,3.75,1.12
2015.11.19 08:01:01.616,1.01746,1.01757,1.37,1.12
2015.11.19 08:01:03.379,1.01745,1.01758,1.75,1.37
2015.11.19 08:01:03.734,1.01747,1.0176,1.75,1.12
2015.11.19 08:01:04.337,1.01747,1.0176,1.75,2.25
2015.11.19 08:01:04.541,1.0175,1.01762,1.00,1.50
2015.11.19 08:01:04.593,1.01752,1.01764,1.50,1.50
2015.11.19 08:01:04.897,1.01752,1.01767,1.75,2.25
2015.11.19 08:01:06.983,1.01751,1.01766,1.87,2.25
2015.11.19 08:01:07.034,1.01751,1.01766,1.75,2.25
2015.11.19 08:01:09.013,1.0175,1.01765,1.50,2.62
2015.11.19 08:01:09.318,1.01746,1.01757,1.50,1.12
2015.11.19 08:01:09.926,1.01746,1.01758,1.75,1.00
2015.11.19 08:01:10.434,1.01746,1.01759,1.75,1.87
2015.11.19 08:01:11.424,1.01743,1.01759,3.00,2.25
2015.11.19 08:01:11.729,1.01741,1.01753,1.50,1.50
2015.11.19 08:01:12.161,1.01739,1.0175,1.37,1.12
2015.11.19 08:01:12.924,1.01739,1.0175,1.12,1.00
2015.11.19 08:01:14.850,1.01739,1.0175,1.12,1.00
2015.11.19 08:01:14.902,1.01741,1.01754,1.75,1.50
2015.11.19 08:01:14.954,1.01741,1.01754,1.87,1.00
2015.11.19 08:01:15.056,1.01742,1.01754,1.12,1.12
2015.11.19 08:01:15.158,1.01742,1.01754,1.75,1.12
2015.11.19 08:01:15.464,1.01743,1.01758,1.75,1.75
2015.11.19 08:01:17.153,1.01745,1.0176,1.75,3.00
2015.11.19 08:01:21.136,1.01745,1.0176,1.87,3.00
2015.11.19 08:01:21.453,1.01746,1.01759,1.00,1.87
2015.11.19 08:01:21.555,1.01746,1.01759,1.37,1.50
2015.11.19 08:01:22.101,1.01745,1.01759,1.75,1.50
2015.11.19 08:01:25.364,1.01746,1.0176,1.12,2.62
2015.11.19 08:01:28.274,1.01746,1.01761,2.25,2.25
2015.11.19 08:01:34.135,1.01745,1.01757,1.12,1.00
2015.11.19 08:01:34.289,1.01743,1.01757,1.12,1.12
2015.11.19 08:01:34.391,1.01742,1.01757,2.62,1.75
2015.11.19 08:01:35.197,1.01742,1.01757,2.25,2.25
2015.11.19 08:01:45.709,1.01742,1.01755,1.12,1.00
2015.11.19 08:01:47.790,1.01742,1.01756,1.12,1.87
2015.11.19 08:01:52.533,1.01744,1.01756,1.00,1.00
2015.11.19 08:01:59.137,1.01744,1.01758,1.75,1.50
2015.11.19 08:01:59.646,1.01746,1.0176,1.50,1.50
2015.11.19 08:02:00.632,1.01744,1.01756,1.00,1.00
2015.11.19 08:02:00.734,1.01743,1.01758,2.25,1.75
2015.11.19 08:02:01.141,1.01743,1.01758,1.50,2.62
2015.11.19 08:02:01.243,1.01744,1.01756,1.00,1.00
2015.11.19 08:02:05.176,1.01746,1.01756,1.00,1.00
2015.11.19 08:02:05.480,1.01747,1.01761,1.50,1.75
2015.11.19 08:02:06.322,1.01746,1.01759,1.50,1.75
2015.11.19 08:02:06.898,1.01746,1.01757,1.00,1.00
2015.11.19 08:02:07.441,1.01745,1.01757,1.50,1.00
2015.11.19 08:02:11.061,1.01748,1.0176,1.00,2.25
2015.11.19 08:02:11.546,1.01748,1.01763,2.25,2.25
2015.11.19 08:02:12.054,1.01749,1.01763,1.50,1.50
2015.11.19 08:02:14.124,1.0175,1.01763,1.75,1.37
2015.11.19 08:02:14.175,1.0175,1.01765,2.25,3.00
2015.11.19 08:02:17.561,1.01752,1.01766,1.75,1.37
2015.11.19 08:02:19.763,1.01752,1.01764,2.25,1.12
2015.11.19 08:02:20.068,1.01747,1.0176,1.12,1.00
2015.11.19 08:02:20.170,1.01748,1.0176,1.00,2.25
2015.11.19 08:02:20.221,1.01748,1.01756,1.00,1.00
2015.11.19 08:02:20.393,1.01743,1.01755,1.87,1.12
2015.11.19 08:02:20.648,1.01743,1.01753,1.00,1.12
2015.11.19 08:02:21.159,1.01739,1.01753,1.50,2.25
2015.11.19 08:02:22.954,1.01737,1.01752,2.25,2.25
2015.11.19 08:02:23.260,1.01734,1.01748,1.75,1.75
2015.11.19 08:02:24.735,1.01733,1.01745,1.75,1.00
2015.11.19 08:02:24.787,1.01731,1.01744,1.75,1.50
2015.11.19 08:02:24.889,1.01731,1.01743,1.00,1.75
2015.11.19 08:02:25.296,1.01731,1.01742,1.50,1.12
2015.11.19 08:02:25.398,1.01733,1.01745,1.50,1.50
2015.11.19 08:02:25.872,1.01737,1.0175,1.75,1.50
2015.11.19 08:02:26.280,1.01739,1.01752,1.75,1.12
2015.11.19 08:02:26.587,1.01743,1.01758,2.25,3.00
2015.11.19 08:02:26.909,1.01747,1.0176,1.75,2.25
2015.11.19 08:02:27.417,1.01749,1.01762,1.50,1.75
2015.11.19 08:02:30.394,1.0175,1.01761,1.37,1.00
2015.11.19 08:02:31.598,1.01749,1.01763,2.25,1.50
2015.11.19 08:02:33.172,1.0175,1.01763,1.87,1.37
2015.11.19 08:02:33.223,1.01753,1.01765,1.75,1.87
2015.11.19 08:02:33.274,1.01754,1.01765,1.12,1.00
2015.11.19 08:02:33.782,1.01757,1.01766,1.75,1.00
2015.11.19 08:02:34.315,1.01757,1.01766,2.25,1.00
2015.11.19 08:02:35.758,1.01757,1.01768,1.75,1.00
2015.11.19 08:02:36.173,1.01758,1.0177,1.75,2.62
2015.11.19 08:02:36.792,1.01758,1.0177,1.12,2.25
2015.11.19 08:02:36.894,1.01759,1.01772,1.75,1.87
2015.11.19 08:02:37.398,1.0176,1.01774,1.75,1.87
2015.11.19 08:02:37.906,1.0176,1.01774,1.12,2.25
2015.11.19 08:02:38.450,1.01761,1.01774,1.00,2.25
2015.11.19 08:02:38.603,1.01761,1.01774,1.50,1.75
2015.11.19 08:02:41.419,1.0176,1.01771,1.00,1.00
2015.11.19 08:02:42.011,1.01759,1.01771,1.50,1.00
2015.11.19 08:02:42.519,1.0176,1.01771,1.00,1.00
2015.11.19 08:02:43.024,1.01761,1.01771,1.00,1.00
2015.11.19 08:02:45.183,1.01762,1.01771,1.00,1.00
2015.11.19 08:02:45.438,1.01766,1.01776,1.00,1.12
2015.11.19 08:02:45.540,1.01766,1.01777,1.37,1.12
2015.11.19 08:02:46.117,1.01768,1.01779,1.00,1.50
2015.11.19 08:02:47.731,1.01769,1.0178,1.00,1.75
2015.11.19 08:02:48.239,1.01769,1.0178,1.00,1.75
2015.11.19 08:02:50.253,1.01768,1.0178,1.12,1.75
2015.11.19 08:02:50.787,1.01768,1.0178,1.00,1.75
2015.11.19 08:02:51.305,1.01767,1.0178,1.87,1.75
2015.11.19 08:02:52.499,1.01768,1.0178,1.00,1.75
2015.11.19 08:02:52.552,1.01768,1.0178,1.50,1.50
2015.11.19 08:02:54.814,1.0177,1.01783,1.00,1.87
2015.11.19 08:02:55.324,1.01771,1.01784,1.00,1.87
2015.11.19 08:02:55.851,1.0177,1.01784,1.87,1.87
2015.11.19 08:02:56.663,1.0177,1.01784,2.25,1.75
2015.11.19 08:03:11.198,1.01769,1.01782,1.12,1.75
2015.11.19 08:03:13.210,1.01768,1.01779,1.00,1.75
2015.11.19 08:03:13.721,1.01766,1.01779,1.50,1.75
2015.11.19 08:03:14.135,1.01769,1.0178,1.00,1.75
2015.11.19 08:03:14.288,1.01769,1.01783,1.50,2.25
2015.11.19 08:03:14.795,1.01771,1.01784,1.12,1.75
2015.11.19 08:03:15.324,1.01772,1.01785,1.12,1.75
2015.11.19 08:03:19.634,1.01771,1.01782,1.00,1.50
2015.11.19 08:03:20.986,1.0177,1.01782,1.12,1.50
2015.11.19 08:03:44.466,1.01769,1.01784,2.25,1.75
2015.11.19 08:03:44.815,1.01777,1.01791,1.37,2.25
2015.11.19 08:03:45.322,1.01777,1.01787,1.00,1.00
2015.11.19 08:03:48.048,1.01776,1.01787,1.00,1.00
2015.11.19 08:03:48.817,1.01777,1.01787,1.00,1.00
2015.11.19 08:03:50.335,1.01775,1.01787,1.50,1.00
2015.11.19 08:03:50.387,1.01775,1.01785,1.00,1.50
2015.11.19 08:03:50.490,1.0177,1.01784,2.25,1.75
2015.11.19 08:03:50.592,1.0177,1.01784,1.87,1.12
2015.11.19 08:03:50.896,1.01769,1.01783,1.75,1.50
2015.11.19 08:03:53.169,1.01773,1.01785,1.00,1.75
2015.11.19 08:03:54.729,1.01774,1.01786,1.00,2.62
2015.11.19 08:03:55.236,1.01773,1.01785,1.00,1.75
2015.11.19 08:03:56.090,1.01774,1.01787,1.12,1.75
2015.11.19 08:03:57.694,1.01775,1.01788,1.00,1.87
2015.11.19 08:03:57.898,1.01775,1.01787,1.75,1.12
2015.11.19 08:03:58.102,1.01776,1.01791,3.00,2.25
2015.11.19 08:03:58.639,1.01779,1.01793,2.25,1.87
2015.11.19 08:04:01.293,1.01778,1.01792,1.12,1.87
2015.11.19 08:04:10.187,1.01775,1.01789,1.75,1.50
2015.11.19 08:04:10.238,1.01775,1.01788,1.00,1.75
2015.11.19 08:04:10.798,1.01771,1.01784,1.12,1.50
2015.11.19 08:04:10.849,1.0177,1.01784,1.12,1.87
2015.11.19 08:04:10.951,1.01769,1.01784,2.25,2.25
2015.11.19 08:04:11.737,1.0177,1.01783,1.00,2.25
2015.11.19 08:04:12.314,1.01767,1.01781,1.75,1.75
2015.11.19 08:04:12.530,1.01766,1.0178,2.25,1.50
2015.11.19 08:04:12.770,1.01765,1.01779,1.50,1.37
2015.11.19 08:04:13.128,1.01762,1.01777,3.00,2.25
2015.11.19 08:04:13.230,1.01762,1.01776,1.50,2.62
2015.11.19 08:04:27.163,1.01763,1.01776,1.12,1.75
2015.11.19 08:04:27.471,1.01768,1.01781,1.37,1.75
2015.11.19 08:04:28.001,1.01768,1.01782,1.50,1.75
2015.11.19 08:04:29.702,1.01767,1.0178,1.50,1.50
2015.11.19 08:04:29.804,1.01766,1.0178,1.50,2.62
2015.11.19 08:04:31.704,1.01765,1.01777,1.00,1.50
2015.11.19 08:04:39.149,1.01765,1.01776,1.37,1.00
2015.11.19 08:04:39.669,1.01766,1.01777,1.00,1.00
2015.11.19 08:04:40.126,1.01764,1.01779,2.25,2.62
2015.11.19 08:04:40.676,1.01764,1.01779,2.25,1.75
2015.11.19 08:04:42.538,1.01764,1.01777,1.50,1.75
2015.11.19 08:04:52.420,1.01764,1.01775,1.12,1.50
2015.11.19 08:04:53.516,1.01763,1.01776,1.12,1.75
2015.11.19 08:04:53.719,1.0176,1.01772,1.00,1.00
2015.11.19 08:04:53.821,1.01758,1.01771,1.87,1.75
2015.11.19 08:04:54.331,1.01758,1.01769,1.00,1.50
2015.11.19 08:04:59.268,1.01757,1.01769,1.75,1.12
2015.11.19 08:04:59.776,1.0176,1.01773,1.00,1.12
2015.11.19 08:05:00.322,1.01757,1.01772,2.25,1.75
2015.11.19 08:05:00.669,1.01757,1.01764,1.37,1.00
2015.11.19 08:05:00.887,1.01756,1.01766,1.50,1.00
2015.11.19 08:05:00.938,1.01753,1.01764,1.87,1.00
2015.11.19 08:05:01.244,1.01748,1.01756,1.75,1.00
2015.11.19 08:05:01.550,1.01747,1.01753,1.50,1.00
2015.11.19 08:05:05.821,1.01747,1.01754,1.50,1.00
2015.11.19 08:05:06.125,1.01749,1.01754,2.25,1.00
2015.11.19 08:05:06.176,1.01749,1.01756,2.25,1.00
2015.11.19 08:05:06.886,1.01751,1.01756,1.00,1.00
2015.11.19 08:05:07.039,1.01751,1.01759,1.00,1.12
2015.11.19 08:05:08.248,1.01751,1.0176,1.12,1.00
2015.11.19 08:05:08.452,1.01753,1.01759,1.00,1.00
2015.11.19 08:05:09.098,1.01752,1.01759,1.00,1.00
2015.11.19 08:05:10.644,1.01752,1.0176,1.00,1.00
2015.11.19 08:05:11.000,1.01753,1.01762,1.12,1.00
2015.11.19 08:05:11.051,1.01755,1.01762,1.00,1.00
2015.11.19 08:05:11.588,1.01754,1.01763,1.50,1.00
2015.11.19 08:05:11.639,1.01755,1.01765,1.12,1.12
2015.11.19 08:05:12.370,1.01755,1.01765,1.00,1.50
2015.11.19 08:05:13.181,1.01755,1.01762,1.00,1.00
2015.11.19 08:05:13.282,1.01753,1.01762,1.12,1.00
2015.11.19 08:05:13.798,1.01753,1.01763,1.12,1.12
2015.11.19 08:05:14.293,1.01753,1.0176,1.00,1.00
2015.11.19 08:05:14.597,1.01752,1.01758,1.00,1.00
2015.11.19 08:05:14.800,1.01752,1.0176,1.00,1.00
2015.11.19 08:05:15.274,1.01749,1.01758,1.50,1.00
2015.11.19 08:05:15.376,1.01749,1.01758,1.75,1.00
2015.11.19 08:05:17.712,1.0175,1.01757,1.50,1.00
2015.11.19 08:05:21.279,1.01752,1.01757,1.00,1.00
2015.11.19 08:05:21.330,1.01752,1.01759,1.00,1.00
2015.11.19 08:05:21.839,1.01753,1.0176,1.00,1.00
2015.11.19 08:05:22.607,1.01752,1.0176,1.12,1.00
2015.11.19 08:05:23.268,1.01751,1.0176,1.00,1.00
2015.11.19 08:05:23.420,1.01751,1.01758,1.00,1.00
2015.11.19 08:05:23.730,1.01748,1.01755,1.37,1.00
2015.11.19 08:05:23.883,1.01748,1.01757,1.75,1.00
2015.11.19 08:05:26.303,1.01748,1.01757,1.50,1.00
2015.11.19 08:05:27.318,1.01746,1.01757,1.50,1.12
2015.11.19 08:05:27.500,1.01745,1.01755,2.25,1.00
2015.11.19 08:05:29.781,1.01745,1.01754,1.75,1.00
2015.11.19 08:05:30.585,1.01744,1.01756,1.75,1.00
2015.11.19 08:05:31.915,1.01745,1.01755,1.37,1.00
2015.11.19 08:05:32.018,1.01741,1.01755,1.87,1.87
2015.11.19 08:05:32.120,1.01741,1.0175,1.12,1.00
2015.11.19 08:05:32.425,1.01739,1.01748,1.37,1.00
2015.11.19 08:05:37.372,1.01739,1.01749,1.50,1.00
2015.11.19 08:05:41.336,1.0174,1.01752,1.50,1.87
2015.11.19 08:05:45.411,1.0174,1.01752,1.12,1.75
2015.11.19 08:05:57.555,1.01735,1.0175,4.50,1.50
2015.11.19 08:05:58.364,1.01736,1.01751,1.87,1.50
2015.11.19 08:05:58.966,1.01741,1.01753,1.00,2.25
2015.11.19 08:05:59.474,1.01741,1.01754,1.50,1.75
2015.11.19 08:05:59.576,1.01741,1.01754,1.75,1.12
2015.11.19 08:06:00.196,1.01742,1.01754,1.50,1.50
2015.11.19 08:06:06.646,1.0174,1.01752,1.75,1.00
2015.11.19 08:06:06.799,1.01739,1.01751,1.75,1.87
2015.11.19 08:06:06.901,1.01739,1.01751,1.50,2.25
2015.11.19 08:06:07.409,1.01739,1.0175,1.50,1.00
2015.11.19 08:06:10.464,1.01737,1.01749,1.37,1.12
2015.11.19 08:06:10.668,1.01736,1.01747,1.75,1.00
2015.11.19 08:06:11.125,1.01735,1.01745,1.87,1.00
2015.11.19 08:06:11.633,1.01735,1.01744,1.37,1.00
2015.11.19 08:06:13.768,1.01733,1.01743,1.75,1.00
2015.11.19 08:06:13.921,1.01733,1.01743,1.00,1.00
2015.11.19 08:06:14.429,1.01733,1.01742,1.00,1.00
2015.11.19 08:06:14.784,1.0173,1.01742,1.50,1.50
2015.11.19 08:06:15.126,1.0173,1.01742,1.75,1.00
2015.11.19 08:06:15.953,1.0173,1.01741,1.75,1.00
2015.11.19 08:06:16.005,1.01729,1.01741,1.50,1.12
2015.11.19 08:06:16.530,1.01726,1.01741,2.62,2.25
2015.11.19 08:06:28.931,1.0173,1.01742,1.50,1.00
2015.11.19 08:06:29.032,1.01731,1.01744,2.62,1.50
2015.11.19 08:06:29.134,1.01734,1.01746,1.75,1.12
2015.11.19 08:06:29.642,1.01736,1.01746,1.37,1.00
2015.11.19 08:06:30.172,1.01736,1.01747,1.37,1.12
2015.11.19 08:06:30.630,1.01737,1.01749,1.00,1.50
2015.11.19 08:06:30.732,1.01736,1.01747,1.50,1.12
2015.11.19 08:06:31.262,1.01735,1.01746,1.75,1.00
2015.11.19 08:06:31.769,1.01735,1.01745,1.50,1.00
2015.11.19 08:06:32.608,1.01735,1.01744,1.75,1.00
2015.11.19 08:06:33.234,1.01735,1.01746,1.75,1.00
2015.11.19 08:06:35.640,1.01733,1.01745,1.12,1.00
2015.11.19 08:06:36.160,1.01732,1.01745,2.25,1.50
2015.11.19 08:06:41.185,1.01733,1.01747,1.75,1.50
2015.11.19 08:06:41.809,1.01733,1.01747,2.25,1.12
2015.11.19 08:06:44.107,1.01735,1.01748,1.87,1.12
2015.11.19 08:06:44.260,1.0174,1.01753,1.50,2.25
2015.11.19 08:06:44.838,1.01741,1.01753,1.00,1.50
2015.11.19 08:06:45.471,1.01739,1.01753,1.87,1.50
2015.11.19 08:06:45.777,1.01739,1.01753,1.75,1.75
2015.11.19 08:06:49.626,1.0174,1.01752,1.00,2.25
2015.11.19 08:06:52.121,1.01738,1.01752,1.50,2.62
2015.11.19 08:06:52.324,1.01734,1.01749,3.37,2.25
2015.11.19 08:06:52.633,1.01734,1.01748,3.75,1.00
2015.11.19 08:06:52.937,1.01737,1.01752,2.25,2.25
2015.11.19 08:06:55.725,1.01739,1.0175,1.00,1.37
2015.11.19 08:07:01.272,1.01737,1.0175,1.75,1.12
2015.11.19 08:07:01.480,1.01741,1.01754,1.75,1.50
2015.11.19 08:07:01.632,1.01742,1.01756,1.50,1.75
2015.11.19 08:07:01.734,1.01742,1.01756,1.75,1.12
2015.11.19 08:07:02.328,1.01745,1.01757,1.00,1.50
2015.11.19 08:07:02.633,1.01744,1.01757,2.25,1.00
2015.11.19 08:07:02.937,1.01745,1.01754,1.00,1.00
2015.11.19 08:07:03.090,1.01744,1.01757,1.75,1.12
2015.11.19 08:07:03.623,1.01745,1.0176,1.75,1.50
2015.11.19 08:07:05.830,1.01746,1.01759,1.00,1.37
2015.11.19 08:07:11.070,1.01746,1.0176,1.37,1.75
2015.11.19 08:07:11.121,1.01746,1.0176,1.75,1.50
2015.11.19 08:07:11.769,1.01746,1.01758,1.75,1.00
2015.11.19 08:07:14.842,1.01746,1.0176,1.75,1.50
2015.11.19 08:07:17.194,1.01746,1.0176,3.37,1.50
2015.11.19 08:07:17.296,1.01749,1.0176,1.12,1.00
2015.11.19 08:07:17.602,1.01755,1.01768,1.87,1.00
2015.11.19 08:07:17.888,1.01757,1.01769,1.87,1.00
2015.11.19 08:07:17.940,1.01757,1.01771,1.87,1.12
2015.11.19 08:07:18.448,1.01757,1.0177,1.75,1.12
2015.11.19 08:07:21.184,1.0176,1.01771,1.37,1.12
2015.11.19 08:07:21.694,1.01761,1.01772,1.50,1.12
2015.11.19 08:07:30.321,1.01764,1.01773,1.50,1.00
2015.11.19 08:07:30.474,1.01766,1.01777,1.12,1.37
2015.11.19 08:07:30.525,1.01766,1.01778,1.75,1.50
2015.11.19 08:07:31.033,1.01764,1.01779,2.62,2.25
2015.11.19 08:07:31.341,1.01763,1.01775,1.87,1.37
2015.11.19 08:07:31.393,1.0176,1.01773,1.75,1.12
2015.11.19 08:07:31.903,1.01759,1.01772,1.12,1.00
2015.11.19 08:07:32.420,1.01758,1.01772,1.12,1.87
2015.11.19 08:07:34.732,1.01758,1.01771,1.12,1.00
2015.11.19 08:07:36.431,1.01756,1.01771,1.87,1.50
2015.11.19 08:07:36.482,1.01756,1.01768,1.12,1.00
2015.11.19 08:07:36.533,1.01757,1.01768,1.00,1.00
2015.11.19 08:07:37.042,1.01757,1.01767,1.00,1.00
2015.11.19 08:07:38.129,1.01754,1.01766,1.75,1.12
2015.11.19 08:07:38.333,1.01753,1.01766,1.37,2.25
2015.11.19 08:07:38.677,1.01752,1.01766,1.87,1.87
2015.11.19 08:07:38.982,1.01756,1.01769,1.75,1.12
2015.11.19 08:07:39.560,1.01756,1.0177,1.87,1.12
2015.11.19 08:07:41.346,1.01756,1.01769,1.87,1.00
2015.11.19 08:07:41.753,1.01755,1.01767,1.87,1.00
2015.11.19 08:07:46.638,1.01757,1.01768,1.75,1.00
2015.11.19 08:07:47.145,1.01757,1.01769,1.75,1.12
2015.11.19 08:07:49.676,1.01755,1.01768,2.62,1.00
2015.11.19 08:07:54.176,1.01756,1.01769,1.75,1.12
2015.11.19 08:07:57.517,1.01755,1.01768,1.87,1.00
2015.11.19 08:07:58.048,1.01756,1.01769,1.75,1.12
2015.11.19 08:07:58.359,1.01757,1.01767,1.75,1.00
2015.11.19 08:08:01.909,1.01756,1.01768,1.87,1.00
2015.11.19 08:08:02.579,1.0176,1.01769,1.12,1.00
2015.11.19 08:08:02.732,1.01758,1.01772,1.87,1.87
2015.11.19 08:08:02.935,1.01761,1.01772,1.75,1.00
2015.11.19 08:08:03.037,1.01761,1.01774,1.75,1.12
2015.11.19 08:08:05.291,1.01763,1.01776,1.12,1.37
2015.11.19 08:08:05.342,1.01764,1.01776,1.12,1.50
2015.11.19 08:08:05.545,1.01765,1.01777,1.50,1.50
2015.11.19 08:08:06.082,1.01765,1.01777,1.12,2.25
2015.11.19 08:08:07.822,1.01765,1.01777,1.75,1.87
2015.11.19 08:08:08.127,1.01768,1.01782,1.50,3.00
2015.11.19 08:08:09.426,1.01765,1.0178,2.25,2.25
2015.11.19 08:08:11.739,1.01768,1.0178,1.75,1.00
2015.11.19 08:08:11.942,1.01766,1.01781,1.75,2.25
2015.11.19 08:08:12.463,1.01765,1.01779,1.75,1.50
2015.11.19 08:08:13.617,1.01765,1.01779,1.50,1.75
2015.11.19 08:08:13.766,1.01764,1.01779,2.25,1.75
2015.11.19 08:08:13.970,1.01764,1.01779,1.87,1.50
2015.11.19 08:08:14.275,1.01767,1.0178,1.12,1.00
2015.11.19 08:08:14.860,1.01774,1.01785,1.12,1.75
2015.11.19 08:08:14.963,1.01776,1.01786,1.00,1.00
2015.11.19 08:08:15.014,1.01779,1.01789,1.00,1.37
2015.11.19 08:08:15.065,1.01779,1.01789,1.12,1.12
2015.11.19 08:08:15.116,1.01778,1.01789,1.37,1.50
2015.11.19 08:08:15.219,1.01776,1.01788,1.50,1.50
2015.11.19 08:08:15.747,1.01777,1.01788,1.12,2.25
2015.11.19 08:08:17.239,1.01774,1.01787,1.75,1.50
2015.11.19 08:08:17.746,1.01772,1.01786,1.75,1.75
2015.11.19 08:08:18.074,1.01772,1.01785,1.12,1.00
2015.11.19 08:08:18.278,1.0177,1.01785,1.87,1.87
2015.11.19 08:08:18.380,1.01772,1.01785,1.12,1.50
2015.11.19 08:08:18.482,1.0177,1.01785,1.87,2.25
2015.11.19 08:08:18.789,1.0177,1.01782,1.12,1.00
2015.11.19 08:08:19.302,1.01769,1.01782,1.12,1.50
2015.11.19 08:08:21.817,1.01772,1.01782,1.87,1.00
2015.11.19 08:08:21.997,1.01775,1.01785,2.25,1.00
2015.11.19 08:08:22.099,1.01775,1.01787,2.25,1.00
2015.11.19 08:08:22.606,1.01776,1.01789,1.75,2.25
2015.11.19 08:08:25.308,1.01774,1.01787,2.62,1.00
2015.11.19 08:08:26.102,1.01775,1.01785,1.75,1.00
2015.11.19 08:08:28.367,1.01773,1.01785,1.75,1.00
2015.11.19 08:08:28.717,1.01771,1.0178,1.75,1.00
2015.11.19 08:08:28.869,1.0177,1.01779,1.50,1.00
2015.11.19 08:08:31.164,1.01767,1.01778,1.12,1.00
2015.11.19 08:08:32.024,1.01767,1.0178,1.12,1.00
2015.11.19 08:08:32.782,1.01767,1.0178,1.75,1.50
