2015.11.12 07:07:46.819,1.00369,1.00383,1.75,1.50
2015.11.12 07:07:47.628,1.00369,1.00385,1.87,2.25
2015.11.12 07:07:54.840,1.0037,1.00386,1.87,1.75
2015.11.12 07:08:01.727,1.00375,1.00389,1.37,1.12
2015.11.12 07:08:01.779,1.00376,1.00388,1.00,1.00
2015.11.12 07:08:01.831,1.00376,1.00388,1.50,1.00
2015.11.12 07:08:02.138,1.0038,1.00393,1.75,1.50
2015.11.12 07:08:06.228,1.00378,1.00395,2.25,1.12
2015.11.12 07:08:06.988,1.00378,1.00396,2.62,2.62
2015.11.12 07:08:07.981,1.0038,1.00397,1.75,2.25
2015.11.12 07:08:10.072,1.00381,1.00398,1.75,1.87
2015.11.12 07:08:15.159,1.00383,1.00398,1.37,1.75
2015.11.12 07:08:16.466,1.00384,1.00399,2.25,1.75
2015.11.12 07:08:16.972,1.00385,1.00399,1.75,1.75
2015.11.12 07:08:26.717,1.00382,1.00399,3.00,1.12
2015.11.12 07:08:27.022,1.00379,1.00397,1.12,3.75
2015.11.12 07:08:30.429,1.00382,1.00398,1.75,1.87
2015.11.12 07:08:33.517,1.00381,1.00399,2.62,4.87
2015.11.12 07:08:37.394,1.00381,1.00396,1.75,1.12
2015.11.12 07:08:38.665,1.00381,1.00398,2.62,1.87
2015.11.12 07:08:40.019,1.00381,1.00396,2.25,1.12
2015.11.12 07:08:45.357,1.00383,1.00395,1.00,1.12
2015.11.12 07:08:53.842,1.0038,1.00396,2.25,1.12
2015.11.12 07:08:54.367,1.00381,1.00396,1.75,1.12
2015.11.12 07:08:55.203,1.00381,1.00397,1.87,1.50
2015.11.12 07:08:58.881,1.00385,1.00399,1.75,1.75
2015.11.12 07:09:00.904,1.00385,1.00399,1.12,1.87
2015.11.12 07:09:01.209,1.00384,1.00399,1.75,1.75
2015.11.12 07:09:18.285,1.00389,1.00404,1.50,3.00
2015.11.12 07:09:19.020,1.00389,1.00404,1.75,1.12
2015.11.12 07:09:19.529,1.00389,1.00404,1.37,1.75
2015.11.12 07:09:35.063,1.00389,1.00402,1.37,1.00
2015.11.12 07:09:36.039,1.00391,1.00404,1.50,1.50
2015.11.12 07:09:36.546,1.0039,1.00404,1.75,1.75
2015.11.12 07:09:40.399,1.0039,1.00406,2.25,1.87
2015.11.12 07:09:44.370,1.0039,1.00406,2.62,1.37
2015.11.12 07:09:44.421,1.00395,1.00409,1.75,1.50
2015.11.12 07:09:44.779,1.00393,1.00409,1.87,1.50
2015.11.12 07:09:45.554,1.00392,1.00409,1.12,1.75
2015.11.12 07:09:45.859,1.00394,1.00407,1.00,1.75
2015.11.12 07:09:46.165,1.00389,1.00405,1.12,1.75
2015.11.12 07:09:46.815,1.00389,1.00405,1.12,1.50
2015.11.12 07:09:47.323,1.0039,1.00405,1.87,1.50
2015.11.12 07:09:48.696,1.00391,1.00405,1.12,1.12
2015.11.12 07:09:57.889,1.00395,1.00406,1.37,1.00
2015.11.12 07:09:59.008,1.00392,1.00408,1.75,1.12
2015.11.12 07:09:59.516,1.00392,1.00408,2.25,1.12
2015.11.12 07:10:00.226,1.00392,1.00409,2.25,1.87
2015.11.12 07:10:00.734,1.00394,1.00406,1.00,1.00
2015.11.12 07:10:01.040,1.00393,1.00409,1.75,1.75
2015.11.12 07:10:06.429,1.00396,1.00407,1.37,1.00
2015.11.12 07:10:07.129,1.00393,1.00409,1.75,1.87
2015.11.12 07:10:09.525,1.00395,1.00409,1.37,1.75
2015.11.12 07:10:09.679,1.00396,1.00411,1.87,1.50
2015.11.12 07:10:10.542,1.00399,1.00411,1.00,1.50
2015.11.12 07:10:11.062,1.00396,1.00411,2.62,1.50
2015.11.12 07:10:12.131,1.00397,1.00411,1.50,1.87
2015.11.12 07:10:12.182,1.00395,1.00411,2.25,1.87
2015.11.12 07:10:14.248,1.00396,1.0041,1.00,1.87
2015.11.12 07:10:15.024,1.00394,1.0041,1.75,1.75
2015.11.12 07:10:15.561,1.00395,1.0041,1.75,1.75
2015.11.12 07:10:17.401,1.00397,1.00412,1.75,1.87
2015.11.12 07:10:17.452,1.00397,1.00413,1.75,1.75
2015.11.12 07:10:17.958,1.00397,1.00413,1.87,1.75
2015.11.12 07:10:19.243,1.00398,1.00413,2.62,1.50
2015.11.12 07:10:20.428,1.00399,1.00414,1.87,1.50
2015.11.12 07:10:21.830,1.00399,1.00414,1.75,1.75
2015.11.12 07:10:26.830,1.00399,1.00414,2.25,1.75
2015.11.12 07:10:26.881,1.00399,1.00414,2.25,1.87
2015.11.12 07:10:26.983,1.004,1.00412,1.00,1.00
2015.11.12 07:10:27.136,1.00399,1.00414,1.37,3.00
2015.11.12 07:10:27.441,1.00396,1.00412,2.25,1.12
2015.11.12 07:10:28.250,1.00396,1.00412,1.75,1.75
2015.11.12 07:10:30.351,1.00397,1.00409,1.00,1.00
2015.11.12 07:10:33.576,1.00398,1.00412,1.75,1.75
2015.11.12 07:10:33.981,1.00401,1.00416,1.50,2.25
2015.11.12 07:10:34.489,1.004,1.00414,1.75,1.75
2015.11.12 07:10:35.091,1.00397,1.00414,1.87,1.75
2015.11.12 07:10:38.701,1.00399,1.00414,1.75,1.75
2015.11.12 07:10:40.399,1.00398,1.00414,2.25,1.75
2015.11.12 07:10:40.770,1.00398,1.00414,2.25,1.75
2015.11.12 07:10:41.144,1.00396,1.00413,3.00,1.75
2015.11.12 07:10:41.908,1.00394,1.00412,3.37,1.87
2015.11.12 07:10:42.212,1.00394,1.0041,2.25,1.87
2015.11.12 07:10:43.578,1.00395,1.0041,1.75,1.75
2015.11.12 07:10:56.297,1.00395,1.00409,1.50,1.12
2015.11.12 07:10:57.139,1.00394,1.00409,1.50,1.12
2015.11.12 07:11:06.323,1.00394,1.00407,1.12,1.12
2015.11.12 07:11:06.527,1.00392,1.00406,1.00,1.12
2015.11.12 07:11:09.646,1.0039,1.00405,2.62,1.75
2015.11.12 07:11:10.154,1.00391,1.00405,1.75,1.50
2015.11.12 07:11:13.823,1.0039,1.00405,2.25,1.50
2015.11.12 07:11:14.335,1.00392,1.00404,1.00,1.00
2015.11.12 07:11:15.616,1.0039,1.00405,2.62,1.37
2015.11.12 07:11:16.123,1.00393,1.00406,1.75,1.50
2015.11.12 07:11:26.844,1.00394,1.00406,1.00,1.50
2015.11.12 07:11:30.892,1.00393,1.00407,1.00,1.12
2015.11.12 07:11:31.799,1.0039,1.00404,1.87,1.00
2015.11.12 07:11:32.121,1.0039,1.00406,1.75,1.12
2015.11.12 07:11:33.751,1.00388,1.00399,1.12,1.00
2015.11.12 07:11:33.853,1.00386,1.00399,1.12,1.00
2015.11.12 07:11:33.904,1.00385,1.00399,1.12,1.37
2015.11.12 07:11:33.956,1.00382,1.00399,2.62,1.75
2015.11.12 07:11:34.697,1.00382,1.00399,1.75,1.87
2015.11.12 07:11:37.012,1.00382,1.00397,1.75,1.12
2015.11.12 07:11:37.115,1.00382,1.00396,1.50,1.12
2015.11.12 07:11:37.621,1.00378,1.00395,1.75,1.12
2015.11.12 07:11:39.723,1.00378,1.00392,1.87,1.00
2015.11.12 07:11:41.423,1.00381,1.00395,1.00,1.12
2015.11.12 07:11:42.362,1.00378,1.00394,1.50,1.12
2015.11.12 07:11:42.414,1.00378,1.00392,1.00,1.12
2015.11.12 07:11:47.202,1.00377,1.00393,1.37,1.87
2015.11.12 07:11:47.253,1.00377,1.00395,1.87,3.00
2015.11.12 07:11:47.759,1.00378,1.00395,1.87,1.12
2015.11.12 07:12:03.646,1.0038,1.00397,1.75,1.12
2015.11.12 07:12:03.697,1.00383,1.00395,1.00,1.00
2015.11.12 07:12:10.576,1.00383,1.00399,2.25,1.75
2015.11.12 07:12:26.721,1.00383,1.00398,1.50,1.12
2015.11.12 07:12:30.635,1.00383,1.00401,2.62,1.87
2015.11.12 07:12:32.013,1.00383,1.00398,1.75,1.75
2015.11.12 07:12:46.857,1.00384,1.00398,1.75,1.75
2015.11.12 07:12:48.370,1.00385,1.00398,1.75,1.12
2015.11.12 07:12:48.674,1.00388,1.00402,1.75,1.75
2015.11.12 07:12:57.775,1.00391,1.00406,1.50,2.62
2015.11.12 07:12:58.079,1.00392,1.00408,2.62,1.12
2015.11.12 07:12:58.598,1.00393,1.00405,1.00,1.00
2015.11.12 07:13:00.518,1.00394,1.0041,2.25,1.75
2015.11.12 07:13:01.034,1.00394,1.0041,1.50,1.87
2015.11.12 07:13:03.281,1.00395,1.0041,1.75,1.75
2015.11.12 07:13:03.915,1.00394,1.0041,2.25,1.75
2015.11.12 07:13:06.820,1.00393,1.00409,2.25,1.12
2015.11.12 07:13:12.701,1.00393,1.00409,1.87,1.75
2015.11.12 07:13:18.019,1.00395,1.00409,1.12,1.12
2015.11.12 07:13:23.830,1.00395,1.00409,1.75,1.37
2015.11.12 07:13:25.209,1.00392,1.00409,1.12,1.75
2015.11.12 07:14:02.074,1.00395,1.00407,1.50,1.00
2015.11.12 07:14:06.237,1.00393,1.00409,1.75,3.75
2015.11.12 07:14:23.264,1.00392,1.00409,1.87,1.75
2015.11.12 07:14:27.329,1.00391,1.00409,2.62,1.12
2015.11.12 07:14:41.160,1.00395,1.00406,1.37,1.00
2015.11.12 07:14:45.966,1.00396,1.0041,1.75,1.50
2015.11.12 07:14:46.489,1.00395,1.0041,1.75,1.75
2015.11.12 07:14:46.959,1.00396,1.00409,1.75,1.00
2015.11.12 07:14:50.877,1.00394,1.00411,1.87,1.12
2015.11.12 07:14:50.979,1.00396,1.00409,1.00,1.12
2015.11.12 07:14:54.405,1.00392,1.00408,1.75,1.75
2015.11.12 07:15:00.516,1.00392,1.00407,1.50,1.75
2015.11.12 07:15:00.618,1.00391,1.00406,1.37,2.62
2015.11.12 07:15:00.720,1.00391,1.00405,1.12,1.12
2015.11.12 07:15:03.488,1.0039,1.00402,1.00,1.50
2015.11.12 07:15:05.537,1.00388,1.00401,1.00,1.75
2015.11.12 07:15:06.046,1.00385,1.00401,1.12,1.75
2015.11.12 07:15:25.956,1.00387,1.00403,1.75,1.87
2015.11.12 07:15:26.058,1.00389,1.00403,1.75,1.75
2015.11.12 07:15:26.566,1.00389,1.00404,1.75,2.25
2015.11.12 07:15:35.865,1.0039,1.00404,1.12,1.50
2015.11.12 07:15:36.375,1.0039,1.00404,1.12,1.12
2015.11.12 07:16:26.827,1.00393,1.00405,1.00,1.00
2015.11.12 07:16:34.550,1.00389,1.00401,1.87,1.37
2015.11.12 07:16:34.601,1.00386,1.00401,1.87,1.50
2015.11.12 07:16:36.680,1.00387,1.00402,1.87,1.50
2015.11.12 07:16:37.490,1.00385,1.004,1.75,1.75
2015.11.12 07:16:38.038,1.00385,1.004,1.87,1.50
2015.11.12 07:16:42.870,1.00388,1.004,1.00,1.50
2015.11.12 07:16:43.860,1.00385,1.00399,1.87,1.00
2015.11.12 07:16:46.121,1.00384,1.00399,1.75,1.75
2015.11.12 07:16:47.182,1.00386,1.00398,1.00,1.50
2015.11.12 07:16:55.791,1.00383,1.00397,1.12,1.00
2015.11.12 07:17:26.759,1.00385,1.00401,1.87,1.50
2015.11.12 07:17:27.266,1.00385,1.00402,1.75,2.62
2015.11.12 07:17:27.815,1.00385,1.00402,1.87,2.25
