2015.11.20 01:08:28.460,1.015,1.01514,1.00,1.00
2015.11.20 01:08:48.431,1.01496,1.01515,1.75,1.50
2015.11.20 01:08:55.985,1.01494,1.01513,2.25,1.37
2015.11.20 01:08:56.239,1.01494,1.01513,3.00,1.50
2015.11.20 01:08:56.747,1.01494,1.01513,3.00,1.75
2015.11.20 01:08:57.320,1.01495,1.01514,1.75,1.50
2015.11.20 01:08:59.291,1.01496,1.01513,1.75,1.37
2015.11.20 01:08:59.596,1.01498,1.01513,1.00,1.75
2015.11.20 01:09:01.524,1.01492,1.01511,1.50,1.75
2015.11.20 01:09:01.848,1.01493,1.01511,1.75,1.75
2015.11.20 01:09:02.519,1.01492,1.01511,1.50,1.75
2015.11.20 01:09:02.847,1.01492,1.0151,1.75,1.75
2015.11.20 01:09:06.252,1.01494,1.01511,1.75,1.50
2015.11.20 01:09:06.355,1.01497,1.01511,1.00,1.00
2015.11.20 01:09:07.828,1.01502,1.01516,1.37,2.25
2015.11.20 01:09:08.192,1.01516,1.01523,1.00,1.00
2015.11.20 01:09:08.243,1.01511,1.01526,2.25,1.00
2015.11.20 01:09:08.294,1.01511,1.01528,2.25,1.00
2015.11.20 01:09:08.599,1.01511,1.01526,2.25,1.00
2015.11.20 01:09:08.752,1.0151,1.01524,3.00,1.00
2015.11.20 01:09:08.855,1.0151,1.01526,2.25,1.12
2015.11.20 01:09:09.405,1.01513,1.01527,1.75,1.12
2015.11.20 01:09:09.559,1.01515,1.01529,1.00,1.00
2015.11.20 01:09:09.662,1.01513,1.01529,1.37,1.50
2015.11.20 01:09:09.866,1.01513,1.01531,2.25,2.25
2015.11.20 01:09:10.623,1.01513,1.01527,1.75,1.00
2015.11.20 01:09:10.674,1.01513,1.01527,1.37,1.37
2015.11.20 01:09:10.726,1.01513,1.01528,1.00,1.75
2015.11.20 01:09:10.827,1.01513,1.01528,1.50,1.37
2015.11.20 01:09:11.849,1.01515,1.01529,1.00,1.00
2015.11.20 01:09:19.400,1.01511,1.01529,3.00,1.50
2015.11.20 01:09:19.990,1.01511,1.01529,3.00,1.75
2015.11.20 01:09:23.494,1.01514,1.01532,1.75,1.75
2015.11.20 01:09:23.596,1.01514,1.01532,1.75,1.50
2015.11.20 01:09:28.163,1.01518,1.01533,1.00,1.75
2015.11.20 01:09:42.317,1.01515,1.01532,1.12,1.75
2015.11.20 01:09:42.418,1.01519,1.01532,1.00,1.00
2015.11.20 01:09:44.104,1.01519,1.01533,1.00,1.50
2015.11.20 01:09:44.611,1.01519,1.01531,1.00,1.00
2015.11.20 01:09:45.057,1.01519,1.01533,1.00,2.25
2015.11.20 01:09:48.206,1.01519,1.01533,1.00,2.25
2015.11.20 01:10:05.500,1.01521,1.01533,1.75,1.00
2015.11.20 01:10:05.551,1.01522,1.01538,1.75,1.50
2015.11.20 01:10:05.654,1.01522,1.0154,3.00,1.00
2015.11.20 01:10:06.161,1.01524,1.0154,1.75,1.12
2015.11.20 01:10:08.717,1.01525,1.01541,1.75,1.87
2015.11.20 01:10:48.249,1.01525,1.01541,1.75,1.50
2015.11.20 01:10:54.775,1.01524,1.01541,1.75,1.12
2015.11.20 01:10:59.567,1.01523,1.0154,2.25,1.00
2015.11.20 01:11:02.866,1.01523,1.01541,2.25,1.12
2015.11.20 01:11:03.377,1.01526,1.01542,1.75,1.12
2015.11.20 01:11:24.815,1.01525,1.01544,3.75,1.37
2015.11.20 01:11:24.866,1.01526,1.01544,1.75,1.12
2015.11.20 01:11:27.709,1.01526,1.01544,2.25,1.50
2015.11.20 01:11:27.766,1.01526,1.01544,1.75,1.75
2015.11.20 01:11:28.291,1.01526,1.01544,2.25,1.50
2015.11.20 01:11:37.650,1.01525,1.01542,2.25,1.00
2015.11.20 01:11:47.082,1.01526,1.01543,1.75,1.12
2015.11.20 01:11:48.316,1.01526,1.01543,1.75,1.50
2015.11.20 01:11:55.029,1.01532,1.01545,1.12,1.37
2015.11.20 01:11:55.131,1.01533,1.0155,1.37,1.37
2015.11.20 01:11:55.348,1.01533,1.01547,1.75,1.00
2015.11.20 01:11:55.501,1.01533,1.01547,1.75,1.12
2015.11.20 01:11:56.009,1.01533,1.01549,1.75,1.50
2015.11.20 01:11:57.107,1.01533,1.01547,1.75,1.00
2015.11.20 01:11:57.310,1.01531,1.01546,1.75,1.50
2015.11.20 01:11:57.413,1.01531,1.01546,1.12,1.75
2015.11.20 01:11:57.851,1.01531,1.01544,1.00,1.75
2015.11.20 01:11:58.515,1.01525,1.01542,1.75,1.50
2015.11.20 01:11:58.718,1.01524,1.01541,1.75,1.75
2015.11.20 01:12:08.247,1.01524,1.01539,1.75,1.50
2015.11.20 01:12:14.675,1.01524,1.01539,1.75,1.12
2015.11.20 01:12:41.007,1.01524,1.01539,1.75,1.50
2015.11.20 01:12:51.874,1.01522,1.01537,1.75,1.00
2015.11.20 01:12:51.925,1.01522,1.01537,1.75,1.50
2015.11.20 01:12:51.976,1.01522,1.01534,1.75,1.00
2015.11.20 01:12:52.028,1.01522,1.01533,1.00,1.00
2015.11.20 01:12:52.079,1.01519,1.01533,1.00,1.00
2015.11.20 01:12:52.181,1.01521,1.01534,1.00,1.00
2015.11.20 01:12:52.507,1.01524,1.01541,1.75,1.00
2015.11.20 01:13:03.632,1.01526,1.01542,1.75,1.00
2015.11.20 01:13:16.978,1.01525,1.01542,1.75,1.50
2015.11.20 01:14:13.366,1.01524,1.01542,2.25,1.12
2015.11.20 01:14:28.192,1.01524,1.01543,2.25,1.00
2015.11.20 01:14:46.624,1.01524,1.01545,1.75,1.75
2015.11.20 01:14:46.675,1.01528,1.01542,1.00,1.00
2015.11.20 01:14:54.675,1.01528,1.01542,1.00,1.50
2015.11.20 01:15:08.462,1.01523,1.01541,1.75,1.00
2015.11.20 01:15:31.005,1.01523,1.01542,3.00,1.00
2015.11.20 01:16:12.890,1.01528,1.01542,1.00,1.37
2015.11.20 01:16:44.042,1.01522,1.01535,2.25,1.00
2015.11.20 01:16:44.144,1.01521,1.01535,1.12,1.75
2015.11.20 01:16:47.418,1.01524,1.01535,1.00,1.00
2015.11.20 01:16:47.520,1.01524,1.01538,1.00,1.00
2015.11.20 01:16:47.622,1.01521,1.01539,1.75,1.50
2015.11.20 01:16:48.129,1.01523,1.0154,1.75,1.50
2015.11.20 01:16:48.636,1.01523,1.0154,1.75,1.75
2015.11.20 01:17:10.124,1.0152,1.01538,2.25,1.50
2015.11.20 01:17:10.683,1.01523,1.01537,1.00,1.00
2015.11.20 01:17:15.880,1.01523,1.01536,1.00,1.00
2015.11.20 01:17:16.185,1.0152,1.01536,1.75,1.75
2015.11.20 01:17:17.806,1.0152,1.01536,2.25,1.50
2015.11.20 01:17:18.350,1.0152,1.01537,2.25,1.50
2015.11.20 01:17:29.027,1.0152,1.01535,1.75,1.00
2015.11.20 01:17:29.129,1.01518,1.01531,1.50,1.00
2015.11.20 01:17:29.281,1.01518,1.01532,1.00,1.75
2015.11.20 01:17:29.790,1.01517,1.01532,1.12,1.75
2015.11.20 01:17:30.286,1.01518,1.01532,1.75,1.12
2015.11.20 01:17:30.591,1.0152,1.01538,1.75,1.75
2015.11.20 01:17:31.096,1.01521,1.01538,1.75,1.37
2015.11.20 01:17:40.329,1.01522,1.01538,1.75,1.12
2015.11.20 01:17:55.551,1.0152,1.01539,2.25,1.75
2015.11.20 01:17:58.041,1.0152,1.01539,1.75,1.75
2015.11.20 01:17:58.143,1.01522,1.01537,1.00,1.75
2015.11.20 01:17:59.788,1.01518,1.01537,2.25,1.50
2015.11.20 01:18:28.242,1.01521,1.0154,2.25,1.75
2015.11.20 01:18:35.844,1.01524,1.01541,1.00,1.75
2015.11.20 01:18:36.051,1.01523,1.01541,1.75,1.50
2015.11.20 01:18:37.219,1.01526,1.01543,1.75,1.75
2015.11.20 01:18:37.714,1.01521,1.0154,2.25,1.37
2015.11.20 01:18:37.817,1.01526,1.0154,1.00,1.50
2015.11.20 01:18:38.022,1.0152,1.01538,1.75,1.37
2015.11.20 01:18:38.073,1.01518,1.01536,1.75,1.75
2015.11.20 01:18:38.227,1.01519,1.01536,1.00,2.25
2015.11.20 01:18:38.532,1.01513,1.01532,2.25,1.75
2015.11.20 01:18:46.362,1.01511,1.01524,1.75,1.00
2015.11.20 01:18:46.622,1.01512,1.01524,1.00,1.00
2015.11.20 01:18:46.673,1.01508,1.01524,2.25,1.50
2015.11.20 01:18:47.175,1.01511,1.01526,1.75,1.50
2015.11.20 01:18:47.379,1.01515,1.01529,1.00,1.50
2015.11.20 01:19:08.197,1.01513,1.01531,2.25,1.75
2015.11.20 01:19:15.571,1.01514,1.01533,3.00,1.75
2015.11.20 01:19:15.623,1.01519,1.01533,1.00,1.50
2015.11.20 01:19:16.321,1.01513,1.01532,1.75,1.75
2015.11.20 01:19:24.543,1.01514,1.01532,1.75,1.50
2015.11.20 01:19:28.243,1.01519,1.01533,1.00,1.50
2015.11.20 01:19:48.282,1.01515,1.01533,1.75,1.37
2015.11.20 01:20:28.247,1.01514,1.01533,3.75,1.50
2015.11.20 01:20:48.201,1.01519,1.01533,1.00,1.00
2015.11.20 01:21:02.462,1.01522,1.01537,1.12,2.25
2015.11.20 01:21:02.768,1.01525,1.01542,1.75,1.50
2015.11.20 01:21:03.277,1.01524,1.01542,2.25,1.12
2015.11.20 01:21:17.008,1.01524,1.01541,2.25,1.75
2015.11.20 01:21:17.263,1.01522,1.01534,1.12,1.12
2015.11.20 01:21:18.148,1.01526,1.01534,1.00,1.00
2015.11.20 01:21:20.164,1.01522,1.01534,1.00,1.50
2015.11.20 01:21:28.914,1.01522,1.01534,1.37,1.37
2015.11.20 01:21:29.545,1.01522,1.01534,1.75,1.00
2015.11.20 01:21:29.648,1.01522,1.01534,1.00,1.50
2015.11.20 01:21:32.343,1.01519,1.01534,2.25,1.75
2015.11.20 01:21:32.445,1.01517,1.01531,1.00,1.00
2015.11.20 01:21:32.757,1.01517,1.01529,1.00,1.00
2015.11.20 01:22:48.163,1.01513,1.0153,1.75,1.00
2015.11.20 01:23:00.965,1.01513,1.01532,2.25,1.75
2015.11.20 01:23:28.260,1.01513,1.01532,2.25,1.75
2015.11.20 01:24:28.205,1.01514,1.0153,1.75,1.00
2015.11.20 01:25:01.335,1.01512,1.01531,3.00,1.50
2015.11.20 01:25:01.973,1.01512,1.01531,3.00,1.75
2015.11.20 01:25:48.244,1.01512,1.01525,2.25,1.00
2015.11.20 01:25:48.296,1.01512,1.01525,1.50,1.12
2015.11.20 01:26:48.157,1.01512,1.01525,1.75,1.00
2015.11.20 01:27:11.982,1.01512,1.01525,1.75,1.00
2015.11.20 01:27:12.134,1.01514,1.01525,1.00,1.00
2015.11.20 01:27:16.333,1.01514,1.01528,1.00,1.50
2015.11.20 01:27:16.384,1.01512,1.01528,1.75,1.50
2015.11.20 01:27:21.408,1.01512,1.01527,1.75,1.00
2015.11.20 01:27:21.925,1.01511,1.01527,2.25,1.00
2015.11.20 01:27:27.918,1.01511,1.01527,2.25,1.50
2015.11.20 01:27:28.970,1.01511,1.01525,1.75,1.00
2015.11.20 01:27:29.072,1.01514,1.01527,1.00,1.00
2015.11.20 01:27:48.120,1.01511,1.01527,1.75,1.12
2015.11.20 01:27:48.171,1.01511,1.01525,1.75,1.00
2015.11.20 01:27:48.677,1.0151,1.01526,2.25,1.00
2015.11.20 01:28:27.700,1.0151,1.01526,2.25,1.12
2015.11.20 01:28:28.234,1.0151,1.01526,2.25,1.00
2015.11.20 01:28:28.789,1.01514,1.01525,1.00,1.00
2015.11.20 01:28:29.300,1.0151,1.01526,2.25,1.00
2015.11.20 01:28:29.807,1.01511,1.01527,1.75,1.12
2015.11.20 01:28:48.169,1.01512,1.01528,1.75,1.12
2015.11.20 01:28:48.720,1.0151,1.01527,1.75,1.00
2015.11.20 01:29:08.196,1.0151,1.01527,1.75,1.12
2015.11.20 01:29:08.615,1.01509,1.01525,2.25,1.00
2015.11.20 01:29:08.818,1.01517,1.01532,2.25,1.12
2015.11.20 01:29:08.920,1.01517,1.0153,4.50,1.00
2015.11.20 01:29:09.022,1.01518,1.01535,1.75,1.75
2015.11.20 01:29:09.124,1.01518,1.0153,1.75,1.00
2015.11.20 01:29:09.327,1.01518,1.01535,1.75,1.75
2015.11.20 01:29:09.844,1.01518,1.01532,2.25,1.00
2015.11.20 01:29:10.372,1.01518,1.01533,2.25,1.12
2015.11.20 01:29:28.917,1.0152,1.01535,1.75,1.00
2015.11.20 01:29:37.290,1.01519,1.01535,1.75,1.87
2015.11.20 01:29:37.341,1.01519,1.01535,1.75,1.75
2015.11.20 01:29:48.941,1.0152,1.01535,1.50,1.37
2015.11.20 01:29:49.457,1.0152,1.01535,1.75,1.00
2015.11.20 01:29:49.812,1.01519,1.01535,1.75,1.50
2015.11.20 01:30:08.861,1.01519,1.01537,1.75,1.37
2015.11.20 01:30:08.963,1.01521,1.01537,1.75,1.00
2015.11.20 01:30:09.116,1.01521,1.01535,1.75,1.00
2015.11.20 01:30:28.512,1.0152,1.01538,1.75,1.50
2015.11.20 01:30:48.237,1.01526,1.01538,1.00,1.00
2015.11.20 01:31:08.187,1.01521,1.01538,1.75,2.25
2015.11.20 01:31:33.058,1.0152,1.01535,1.75,1.00
2015.11.20 01:31:42.370,1.01518,1.01535,1.75,1.75
2015.11.20 01:31:48.939,1.01521,1.01537,1.37,2.62
2015.11.20 01:31:48.990,1.01521,1.01537,1.75,2.25
2015.11.20 01:31:50.344,1.01521,1.01538,1.75,3.00
2015.11.20 01:31:50.647,1.01519,1.01537,1.75,1.87
2015.11.20 01:31:50.698,1.01518,1.01537,1.75,3.00
2015.11.20 01:32:00.772,1.0152,1.01537,1.00,2.25
2015.11.20 01:32:00.874,1.01518,1.0153,1.75,1.00
2015.11.20 01:32:01.026,1.01512,1.0153,2.25,1.12
2015.11.20 01:32:01.077,1.01512,1.0153,3.00,1.00
2015.11.20 01:32:01.230,1.01517,1.0153,1.00,1.00
2015.11.20 01:32:04.279,1.01512,1.01529,1.50,1.37
2015.11.20 01:32:04.331,1.01511,1.01525,1.50,1.50
2015.11.20 01:32:04.384,1.01511,1.01525,1.12,1.50
2015.11.20 01:32:04.892,1.01507,1.01525,1.75,1.75
2015.11.20 01:32:05.197,1.0151,1.01528,1.75,1.75
2015.11.20 01:32:05.523,1.0151,1.01529,1.75,1.75
2015.11.20 01:32:08.181,1.0151,1.0153,1.75,2.25
2015.11.20 01:32:08.721,1.01513,1.01527,1.00,1.00
2015.11.20 01:32:14.830,1.01512,1.0153,1.75,1.75
2015.11.20 01:33:55.599,1.01511,1.0153,1.75,1.87
2015.11.20 01:33:58.399,1.01517,1.01529,3.00,1.75
2015.11.20 01:33:58.602,1.01518,1.01535,2.25,1.50
2015.11.20 01:33:58.704,1.01518,1.01535,2.25,1.75
2015.11.20 01:33:59.392,1.01518,1.01535,2.25,1.75
2015.11.20 01:34:09.015,1.01519,1.01535,1.75,1.00
2015.11.20 01:34:10.491,1.01518,1.01535,2.25,1.75
2015.11.20 01:34:10.594,1.0152,1.01537,1.75,1.00
2015.11.20 01:34:10.912,1.01521,1.01539,2.25,1.12
2015.11.20 01:34:11.441,1.01522,1.01539,1.75,1.00
2015.11.20 01:34:11.988,1.01522,1.0154,2.25,1.12
2015.11.20 01:34:38.520,1.01522,1.01539,1.75,1.00
2015.11.20 01:34:39.043,1.01522,1.0154,1.75,1.87
2015.11.20 01:34:41.877,1.01522,1.01538,1.75,1.00
2015.11.20 01:34:42.486,1.01521,1.01538,1.75,1.00
2015.11.20 01:34:45.668,1.01521,1.01538,1.75,1.50
2015.11.20 01:34:52.613,1.0152,1.01536,1.75,1.00
2015.11.20 01:34:52.664,1.0152,1.01536,1.50,2.25
2015.11.20 01:34:52.841,1.01517,1.01535,1.50,1.75
2015.11.20 01:34:53.362,1.01513,1.01532,2.25,1.75
2015.11.20 01:34:53.565,1.01514,1.01528,1.00,1.00
2015.11.20 01:34:56.868,1.01511,1.0153,2.25,1.75
2015.11.20 01:34:57.173,1.0151,1.01528,2.25,1.75
2015.11.20 01:35:06.762,1.01511,1.01527,1.12,1.75
2015.11.20 01:35:07.267,1.01511,1.01527,1.00,1.75
2015.11.20 01:35:08.207,1.01511,1.01527,1.12,1.75
2015.11.20 01:35:35.505,1.01514,1.01531,1.75,1.50
2015.11.20 01:35:35.814,1.01523,1.01538,2.25,1.00
2015.11.20 01:35:36.333,1.01524,1.01538,1.75,1.12
2015.11.20 01:36:06.691,1.01521,1.0154,1.75,3.00
2015.11.20 01:36:21.812,1.01521,1.01538,2.25,1.00
2015.11.20 01:36:24.643,1.01521,1.01539,1.75,1.75
2015.11.20 01:36:30.651,1.01521,1.0154,1.75,2.25
2015.11.20 01:37:48.195,1.01523,1.01542,2.25,1.75
2015.11.20 01:38:08.226,1.01522,1.01542,1.75,1.75
2015.11.20 01:38:30.196,1.01521,1.01534,1.75,1.00
2015.11.20 01:38:30.349,1.01521,1.01534,1.75,1.00
2015.11.20 01:38:30.876,1.0152,1.01533,1.75,1.00
2015.11.20 01:38:49.232,1.0152,1.01531,1.75,1.00
2015.11.20 01:38:49.538,1.01515,1.01522,1.00,1.37
2015.11.20 01:38:49.640,1.01511,1.01518,1.00,1.00
2015.11.20 01:38:49.691,1.01507,1.01517,1.00,1.00
2015.11.20 01:38:49.793,1.01505,1.01513,1.87,1.00
2015.11.20 01:38:49.895,1.01499,1.01511,1.87,1.12
2015.11.20 01:38:49.998,1.01496,1.01509,1.12,1.00
2015.11.20 01:38:50.215,1.01496,1.01509,1.00,1.50
2015.11.20 01:38:50.470,1.01494,1.01506,1.87,1.12
2015.11.20 01:38:50.623,1.01493,1.01504,1.00,1.00
2015.11.20 01:38:51.133,1.01491,1.01504,1.50,1.12
2015.11.20 01:38:51.643,1.0149,1.01503,1.75,1.00
2015.11.20 01:38:52.449,1.0149,1.01504,1.75,1.12
2015.11.20 01:38:53.215,1.0149,1.01503,1.75,1.00
2015.11.20 01:38:53.368,1.01489,1.01503,1.50,1.50
2015.11.20 01:38:55.764,1.01489,1.01502,1.12,1.50
2015.11.20 01:38:56.670,1.0149,1.01502,1.00,1.50
2015.11.20 01:38:57.381,1.0149,1.015,1.00,1.00
2015.11.20 01:38:58.080,1.0149,1.015,1.00,1.75
2015.11.20 01:38:58.436,1.01486,1.01499,1.00,1.50
2015.11.20 01:38:58.588,1.01486,1.01498,1.00,1.75
