2015.11.03 02:08:27.471,0.98698,0.98713,1.75,1.50
2015.11.03 02:09:05.540,0.98697,0.98713,1.75,1.50
2015.11.03 02:09:25.489,0.98697,0.98713,1.75,1.00
2015.11.03 02:09:28.414,0.98696,0.98714,1.75,1.12
2015.11.03 02:09:45.534,0.98698,0.98714,1.75,1.50
2015.11.03 02:10:05.717,0.98697,0.98715,2.25,1.50
2015.11.03 02:10:15.402,0.98703,0.98718,1.00,1.75
2015.11.03 02:10:15.507,0.98703,0.9872,1.50,1.75
2015.11.03 02:10:15.559,0.98704,0.9872,1.37,1.75
2015.11.03 02:10:15.612,0.98704,0.9872,1.75,1.50
2015.11.03 02:10:16.152,0.98706,0.98719,1.00,1.00
2015.11.03 02:10:16.675,0.98706,0.9872,1.00,1.00
2015.11.03 02:10:25.502,0.98703,0.9872,1.75,1.75
2015.11.03 02:10:48.864,0.98702,0.98719,2.25,1.75
2015.11.03 02:11:25.511,0.98701,0.98719,1.75,1.75
2015.11.03 02:11:45.664,0.987,0.98719,3.75,1.75
2015.11.03 02:12:05.459,0.98702,0.98719,1.75,1.75
2015.11.03 02:12:25.536,0.987,0.98719,2.25,1.75
2015.11.03 02:12:55.162,0.98701,0.98719,1.75,1.75
2015.11.03 02:13:05.505,0.98705,0.98719,1.00,1.00
2015.11.03 02:13:25.795,0.98703,0.9872,1.75,1.75
2015.11.03 02:14:05.522,0.98705,0.98719,1.00,1.00
2015.11.03 02:14:25.428,0.98702,0.98719,1.75,1.50
2015.11.03 02:14:33.486,0.987,0.98719,1.75,1.75
2015.11.03 02:15:05.432,0.987,0.98719,2.25,1.75
2015.11.03 02:15:25.451,0.98704,0.98719,1.00,1.75
2015.11.03 02:16:00.119,0.98703,0.98717,1.00,1.50
2015.11.03 02:17:25.590,0.98697,0.98716,3.75,1.75
2015.11.03 02:17:46.194,0.98702,0.98715,1.00,1.87
2015.11.03 02:17:48.387,0.98702,0.98715,1.12,1.87
2015.11.03 02:18:05.797,0.98702,0.98715,1.00,1.12
2015.11.03 02:18:40.713,0.98697,0.98715,3.00,1.12
2015.11.03 02:19:45.509,0.98697,0.98714,1.75,1.75
2015.11.03 02:20:45.494,0.98696,0.98713,1.75,1.12
2015.11.03 02:21:03.770,0.98695,0.98711,1.75,1.00
2015.11.03 02:21:04.078,0.98695,0.98709,1.75,1.00
2015.11.03 02:21:04.130,0.98695,0.98709,1.50,1.50
2015.11.03 02:21:17.043,0.98695,0.98711,1.00,2.25
2015.11.03 02:21:17.595,0.98694,0.98707,1.75,1.00
2015.11.03 02:21:18.107,0.98696,0.9871,1.12,1.75
2015.11.03 02:21:45.498,0.98696,0.98711,1.00,1.75
2015.11.03 02:22:02.573,0.98696,0.9871,1.12,1.75
2015.11.03 02:23:45.493,0.98695,0.98709,1.00,1.00
2015.11.03 02:24:05.425,0.98691,0.98712,2.25,2.25
2015.11.03 02:24:13.678,0.98694,0.98712,1.75,1.75
2015.11.03 02:24:25.492,0.98694,0.98712,1.75,1.75
2015.11.03 02:24:45.529,0.98695,0.98709,1.00,1.00
2015.11.03 02:25:05.532,0.98693,0.98711,1.75,1.75
2015.11.03 02:25:25.592,0.98693,0.98711,1.75,1.75
2015.11.03 02:27:35.150,0.98695,0.98709,1.00,1.00
2015.11.03 02:27:35.252,0.98692,0.98706,1.75,1.00
2015.11.03 02:27:35.760,0.98694,0.98707,1.50,1.50
2015.11.03 02:27:38.283,0.98694,0.98706,1.50,1.00
2015.11.03 02:27:45.546,0.98694,0.98706,1.12,1.87
2015.11.03 02:28:01.930,0.98694,0.98708,1.37,1.50
2015.11.03 02:28:02.487,0.98694,0.98709,1.75,1.50
2015.11.03 02:28:25.527,0.98694,0.98709,1.50,1.75
2015.11.03 02:29:44.247,0.98691,0.98708,2.25,1.00
2015.11.03 02:29:44.681,0.98692,0.98709,1.75,1.12
2015.11.03 02:29:44.733,0.98695,0.98712,1.75,1.50
2015.11.03 02:29:44.936,0.98695,0.98712,1.75,1.50
2015.11.03 02:29:45.452,0.98695,0.98712,1.75,1.75
2015.11.03 02:30:00.774,0.98696,0.98713,1.75,1.75
2015.11.03 02:30:05.474,0.98696,0.98712,1.75,1.00
2015.11.03 02:30:45.535,0.98695,0.98713,1.75,1.75
2015.11.03 02:31:05.613,0.98696,0.98713,1.75,1.50
2015.11.03 02:31:25.523,0.98696,0.98713,1.75,1.75
2015.11.03 02:31:39.654,0.98696,0.98713,1.75,1.50
2015.11.03 02:31:45.537,0.98696,0.98713,1.75,1.12
2015.11.03 02:33:25.688,0.987,0.98714,1.00,1.50
2015.11.03 02:33:45.406,0.98696,0.98714,1.75,1.37
2015.11.03 02:34:00.667,0.987,0.98712,1.00,1.00
2015.11.03 02:34:00.973,0.98693,0.98707,1.75,1.00
2015.11.03 02:34:43.805,0.98693,0.98708,1.75,1.00
2015.11.03 02:34:44.338,0.98695,0.98712,2.25,1.87
2015.11.03 02:36:06.532,0.98697,0.98714,1.75,1.50
2015.11.03 02:36:06.584,0.98697,0.98714,1.75,1.50
2015.11.03 02:36:07.090,0.98697,0.98714,1.75,1.12
2015.11.03 02:36:25.567,0.98702,0.98714,1.00,1.12
2015.11.03 02:36:45.491,0.98697,0.98714,2.25,1.12
2015.11.03 02:37:25.589,0.98697,0.98714,1.75,1.50
2015.11.03 02:37:32.429,0.98697,0.98714,1.75,1.50
2015.11.03 02:37:49.316,0.98697,0.98714,1.75,1.37
2015.11.03 02:37:56.399,0.98701,0.98715,1.75,1.50
2015.11.03 02:37:56.956,0.98701,0.98715,1.75,1.50
2015.11.03 02:37:57.467,0.98701,0.98716,1.75,1.50
2015.11.03 02:38:02.662,0.98703,0.98721,2.25,3.00
2015.11.03 02:38:02.870,0.98705,0.98721,1.75,1.87
2015.11.03 02:38:09.181,0.98704,0.98719,1.75,1.00
2015.11.03 02:38:09.283,0.98704,0.98719,1.75,1.12
2015.11.03 02:38:09.487,0.98703,0.98717,1.75,1.00
2015.11.03 02:38:09.995,0.98699,0.98716,2.25,1.12
2015.11.03 02:38:10.518,0.98699,0.98716,1.75,1.50
2015.11.03 02:38:17.942,0.98702,0.98716,1.75,1.12
2015.11.03 02:38:58.479,0.98705,0.98718,1.00,2.25
2015.11.03 02:39:37.596,0.98702,0.98714,1.75,1.00
2015.11.03 02:39:38.298,0.98702,0.98714,1.75,1.37
2015.11.03 02:39:38.814,0.98698,0.98714,2.25,1.37
2015.11.03 02:39:45.579,0.98699,0.98716,1.75,1.50
2015.11.03 02:39:50.153,0.98699,0.98716,1.75,1.50
2015.11.03 02:39:52.350,0.987,0.98714,1.75,1.12
2015.11.03 02:39:53.183,0.98702,0.98714,1.00,1.50
2015.11.03 02:39:53.767,0.98699,0.98714,1.75,1.37
2015.11.03 02:40:05.506,0.98698,0.98715,1.75,1.37
2015.11.03 02:40:21.391,0.98697,0.98715,3.00,1.12
2015.11.03 02:40:26.886,0.98701,0.98716,1.75,1.50
2015.11.03 02:40:39.613,0.98702,0.98715,1.50,1.00
2015.11.03 02:40:40.139,0.98701,0.98715,1.75,1.00
2015.11.03 02:40:43.167,0.98701,0.98716,2.25,1.12
2015.11.03 02:40:53.437,0.98704,0.98716,1.00,1.50
2015.11.03 02:41:08.222,0.98701,0.98715,1.75,1.00
2015.11.03 02:41:25.492,0.98703,0.98715,1.00,1.12
2015.11.03 02:41:34.610,0.98697,0.98715,3.00,1.50
2015.11.03 02:41:35.116,0.98697,0.98715,2.25,2.25
2015.11.03 02:41:45.713,0.98702,0.98715,1.00,1.87
2015.11.03 02:42:03.424,0.98702,0.98715,1.50,1.12
2015.11.03 02:42:03.475,0.98702,0.98716,1.75,1.50
2015.11.03 02:42:06.336,0.98703,0.98719,1.75,1.87
2015.11.03 02:42:06.840,0.98707,0.9872,1.12,1.50
2015.11.03 02:42:25.513,0.98706,0.9872,1.75,1.12
2015.11.03 02:42:44.334,0.98704,0.9872,1.75,1.37
2015.11.03 02:42:44.871,0.98705,0.9872,1.50,1.75
2015.11.03 02:42:45.317,0.98708,0.98721,1.00,1.75
2015.11.03 02:42:46.019,0.98708,0.98721,1.00,1.75
2015.11.03 02:42:46.878,0.98706,0.98721,1.50,1.75
2015.11.03 02:43:12.545,0.98707,0.98721,1.37,1.37
2015.11.03 02:43:12.647,0.98709,0.98722,2.25,1.12
2015.11.03 02:44:25.589,0.98709,0.98723,1.00,1.50
2015.11.03 02:44:45.502,0.98706,0.98723,1.75,1.50
2015.11.03 02:45:02.605,0.98711,0.98724,1.00,2.25
2015.11.03 02:45:05.573,0.98711,0.98724,1.12,2.25
2015.11.03 02:45:53.234,0.98711,0.98724,1.50,1.12
2015.11.03 02:46:01.794,0.98713,0.98725,1.00,1.50
2015.11.03 02:46:25.482,0.98713,0.98725,1.00,1.50
2015.11.03 02:46:28.385,0.98712,0.98725,1.00,1.50
2015.11.03 02:46:37.312,0.98711,0.98725,1.50,1.50
2015.11.03 02:46:43.108,0.98712,0.98725,1.00,1.50
2015.11.03 02:46:45.521,0.98712,0.98725,1.12,1.50
2015.11.03 02:47:45.527,0.98711,0.98725,1.12,1.75
2015.11.03 02:47:48.286,0.98711,0.98725,1.50,1.50
2015.11.03 02:47:49.301,0.98711,0.98725,1.75,1.12
2015.11.03 02:48:05.317,0.98714,0.98725,1.00,1.12
2015.11.03 02:48:05.824,0.98714,0.98725,1.00,1.50
2015.11.03 02:48:18.268,0.98717,0.98725,1.00,1.50
2015.11.03 02:48:18.371,0.98718,0.98728,1.00,1.75
2015.11.03 02:48:18.422,0.98718,0.98729,1.00,1.50
2015.11.03 02:48:18.575,0.98718,0.98731,1.00,1.00
2015.11.03 02:48:18.626,0.98718,0.98734,1.75,1.75
2015.11.03 02:48:45.492,0.9872,0.98733,1.37,1.00
2015.11.03 02:48:52.246,0.9872,0.98734,1.75,1.12
2015.11.03 02:49:02.922,0.98724,0.98737,1.00,2.25
2015.11.03 02:49:03.446,0.98721,0.98737,1.75,2.25
2015.11.03 02:49:06.445,0.98723,0.98737,1.87,1.37
2015.11.03 02:49:06.496,0.98723,0.98738,1.75,1.87
2015.11.03 02:49:06.547,0.98723,0.98738,1.50,2.62
2015.11.03 02:49:07.136,0.98723,0.98735,1.50,1.00
2015.11.03 02:49:09.187,0.98722,0.98736,2.25,1.12
2015.11.03 02:49:09.239,0.98722,0.98736,2.25,1.00
2015.11.03 02:49:09.392,0.98722,0.98735,1.50,1.00
2015.11.03 02:49:17.895,0.98722,0.98736,1.50,1.50
2015.11.03 02:49:18.047,0.98722,0.98736,3.00,1.12
2015.11.03 02:49:18.199,0.98722,0.98736,1.75,1.12
2015.11.03 02:49:18.301,0.98722,0.98736,1.50,2.25
2015.11.03 02:49:19.442,0.98722,0.98736,1.12,2.25
2015.11.03 02:49:29.238,0.98722,0.98735,1.37,1.12
2015.11.03 02:49:29.339,0.98722,0.98735,1.75,1.00
2015.11.03 02:49:29.391,0.98722,0.98735,1.75,1.00
2015.11.03 02:49:30.585,0.98722,0.98734,1.50,1.12
2015.11.03 02:49:31.117,0.9872,0.98734,1.75,1.12
2015.11.03 02:49:40.259,0.98721,0.98735,1.50,1.12
2015.11.03 02:49:40.412,0.98721,0.98735,1.75,1.00
2015.11.03 02:49:40.514,0.98721,0.98735,1.50,1.50
2015.11.03 02:49:47.252,0.98723,0.98735,1.37,1.12
2015.11.03 02:49:47.656,0.98723,0.98737,1.00,1.50
2015.11.03 02:49:49.754,0.98723,0.98737,1.37,1.87
2015.11.03 02:49:49.958,0.98723,0.98737,1.50,2.25
2015.11.03 02:50:06.928,0.98722,0.98737,1.50,1.87
2015.11.03 02:50:07.081,0.98722,0.98737,1.75,2.25
2015.11.03 02:50:07.619,0.98723,0.98735,1.50,1.00
2015.11.03 02:50:08.151,0.98723,0.98735,1.12,1.12
2015.11.03 02:50:08.538,0.98723,0.98737,1.37,1.37
2015.11.03 02:50:08.644,0.98723,0.98737,1.50,1.50
2015.11.03 02:50:08.695,0.98723,0.98735,1.12,1.37
2015.11.03 02:50:18.878,0.98722,0.98734,1.12,1.12
2015.11.03 02:50:25.217,0.98723,0.98735,1.37,1.12
2015.11.03 02:50:25.319,0.98723,0.98736,1.75,1.00
2015.11.03 02:50:25.523,0.98723,0.98736,1.37,1.12
2015.11.03 02:50:25.827,0.98724,0.98736,1.00,1.50
2015.11.03 02:50:26.362,0.98724,0.98738,1.37,1.87
2015.11.03 02:50:26.726,0.98724,0.98734,1.00,1.12
2015.11.03 02:50:26.777,0.98717,0.98734,1.75,1.12
2015.11.03 02:50:34.811,0.98726,0.98734,1.00,1.12
2015.11.03 02:50:35.081,0.98716,0.98734,2.25,1.12
2015.11.03 02:50:36.442,0.98716,0.98733,1.75,1.37
2015.11.03 02:50:37.274,0.98714,0.98733,3.75,2.25
2015.11.03 02:50:39.368,0.9872,0.98734,2.62,1.37
2015.11.03 02:50:39.470,0.98722,0.98735,1.75,1.00
2015.11.03 02:50:39.521,0.98722,0.98735,1.75,1.00
2015.11.03 02:50:40.029,0.98722,0.98734,1.50,1.00
2015.11.03 02:50:40.460,0.98722,0.98735,1.50,1.00
2015.11.03 02:50:40.612,0.98723,0.98735,1.00,1.50
2015.11.03 02:50:41.704,0.98722,0.98735,1.12,2.25
2015.11.03 02:50:42.173,0.98719,0.98734,1.75,1.37
2015.11.03 02:50:42.683,0.98717,0.98733,1.75,1.37
2015.11.03 02:50:43.677,0.9872,0.98734,1.37,1.12
2015.11.03 02:50:43.830,0.9872,0.98735,1.75,1.87
2015.11.03 02:50:43.882,0.98722,0.98733,1.00,1.00
2015.11.03 02:50:43.984,0.9872,0.98733,1.50,1.37
2015.11.03 02:50:58.052,0.98721,0.98735,2.25,1.50
2015.11.03 02:50:58.880,0.98721,0.98733,1.00,1.12
2015.11.03 02:50:59.388,0.98717,0.98733,1.75,1.50
2015.11.03 02:51:01.884,0.98719,0.98733,1.50,1.12
2015.11.03 02:51:01.987,0.98724,0.98735,1.50,1.50
2015.11.03 02:51:02.454,0.98721,0.98734,1.00,1.00
2015.11.03 02:51:05.524,0.98718,0.98734,1.75,1.00
2015.11.03 02:51:08.422,0.98718,0.98736,1.75,1.50
2015.11.03 02:51:11.352,0.98721,0.98734,1.75,1.00
2015.11.03 02:51:11.891,0.98721,0.98735,1.75,1.12
2015.11.03 02:51:14.148,0.98724,0.98735,1.00,1.12
2015.11.03 02:51:14.554,0.98724,0.98737,1.50,1.87
2015.11.03 02:51:27.958,0.98721,0.98736,1.50,1.12
2015.11.03 02:51:28.264,0.98719,0.98736,1.75,1.75
2015.11.03 02:51:28.569,0.98719,0.98733,1.50,1.50
2015.11.03 02:51:29.401,0.98716,0.98732,1.75,1.50
2015.11.03 02:51:32.470,0.98726,0.98732,1.12,1.00
2015.11.03 02:51:32.674,0.98726,0.98734,1.12,1.00
2015.11.03 02:51:33.384,0.98717,0.98733,1.12,1.00
2015.11.03 02:51:33.436,0.98716,0.98733,1.75,1.37
2015.11.03 02:51:34.039,0.98718,0.98732,1.00,1.12
2015.11.03 02:51:35.974,0.98721,0.98733,1.12,1.37
2015.11.03 02:51:36.329,0.98721,0.98734,1.50,1.12
2015.11.03 02:51:45.582,0.98721,0.98736,1.12,2.25
2015.11.03 02:52:05.524,0.98721,0.98736,1.50,2.25
2015.11.03 02:53:04.666,0.98723,0.98737,1.00,1.75
2015.11.03 02:53:05.425,0.98721,0.98737,1.50,1.75
2015.11.03 02:53:06.108,0.98723,0.98737,1.00,1.75
2015.11.03 02:53:18.531,0.98721,0.98737,1.50,1.75
2015.11.03 02:53:28.510,0.98723,0.98736,1.00,1.75
2015.11.03 02:54:08.431,0.98724,0.98736,1.00,1.75
2015.11.03 02:54:12.867,0.98723,0.98736,1.00,1.75
2015.11.03 02:54:14.624,0.98724,0.98736,1.00,1.75
2015.11.03 02:54:25.475,0.98724,0.98736,1.00,1.50
2015.11.03 02:54:25.995,0.98724,0.98736,1.00,1.50
2015.11.03 02:54:40.485,0.98723,0.98736,1.00,1.50
2015.11.03 02:54:40.991,0.98724,0.98736,1.00,1.50
2015.11.03 02:54:41.661,0.98723,0.98736,1.00,1.50
2015.11.03 02:54:42.551,0.98724,0.98736,1.00,1.50
2015.11.03 02:54:43.560,0.98725,0.98736,1.00,1.50
2015.11.03 02:54:59.398,0.98724,0.98737,1.12,2.25
2015.11.03 02:55:25.490,0.98724,0.98737,1.00,2.25
2015.11.03 02:56:05.520,0.98724,0.98737,1.12,1.50
2015.11.03 02:56:25.486,0.98724,0.98737,1.00,1.50
2015.11.03 02:56:38.861,0.98723,0.98737,1.12,1.75
2015.11.03 02:56:52.710,0.98724,0.98737,1.00,1.75
2015.11.03 02:56:55.762,0.98723,0.98737,1.12,1.75
2015.11.03 02:57:04.485,0.98721,0.98734,1.00,1.00
2015.11.03 02:57:09.428,0.9872,0.98734,1.50,1.00
2015.11.03 02:57:10.179,0.98721,0.98734,1.00,1.00
2015.11.03 02:57:21.275,0.9872,0.98734,1.50,1.00
2015.11.03 02:57:25.490,0.9872,0.98735,1.12,1.75
2015.11.03 02:58:25.600,0.98719,0.98735,1.87,1.75
2015.11.03 02:58:56.628,0.98717,0.98726,1.00,1.75
2015.11.03 02:58:56.680,0.98715,0.98726,1.00,1.75
2015.11.03 02:58:56.783,0.98711,0.98725,1.00,1.75
2015.11.03 02:58:56.836,0.98711,0.9872,1.00,1.75
2015.11.03 02:58:56.939,0.98706,0.98717,1.00,1.00
2015.11.03 02:58:57.042,0.98703,0.98716,1.00,1.50
2015.11.03 02:58:57.479,0.98699,0.9871,1.00,1.75
2015.11.03 02:58:57.990,0.98698,0.98708,1.00,1.75
2015.11.03 02:58:58.974,0.98699,0.9871,1.00,1.75
2015.11.03 02:59:03.567,0.98698,0.98708,1.00,1.75
2015.11.03 02:59:08.608,0.98697,0.98708,1.00,2.25
2015.11.03 02:59:09.845,0.98698,0.98708,1.00,2.25
2015.11.03 02:59:10.386,0.987,0.9871,1.00,1.75
2015.11.03 02:59:10.489,0.98701,0.98707,1.00,1.00
2015.11.03 02:59:10.641,0.98699,0.98707,1.00,1.00
2015.11.03 02:59:15.587,0.98696,0.98707,1.12,1.00
2015.11.03 02:59:15.638,0.98696,0.9871,1.12,3.00
2015.11.03 02:59:16.477,0.98697,0.9871,1.00,2.25
2015.11.03 02:59:16.579,0.98696,0.98711,1.87,1.12
2015.11.03 02:59:16.681,0.98695,0.98711,1.50,1.75
2015.11.03 02:59:19.493,0.98699,0.9871,1.00,1.00
2015.11.03 02:59:25.677,0.98697,0.98712,1.37,1.37
2015.11.03 02:59:25.728,0.98697,0.98711,1.00,1.75
2015.11.03 02:59:25.780,0.98697,0.98711,1.00,1.75
2015.11.03 02:59:26.300,0.98696,0.98708,1.12,1.75
2015.11.03 02:59:35.385,0.98696,0.98708,1.12,1.75
2015.11.03 02:59:36.289,0.98695,0.98707,1.12,1.75
2015.11.03 02:59:36.916,0.98696,0.98707,1.00,1.75
2015.11.03 02:59:37.120,0.98696,0.98707,1.50,1.00
2015.11.03 02:59:37.171,0.98696,0.98709,1.50,1.87
2015.11.03 02:59:37.223,0.98697,0.98709,1.00,3.00
2015.11.03 02:59:38.131,0.98698,0.98708,1.00,2.25
2015.11.03 02:59:39.673,0.98697,0.98708,1.00,1.75
2015.11.03 02:59:40.832,0.98698,0.98709,1.00,2.25
2015.11.03 02:59:40.934,0.98697,0.98708,2.25,1.00
2015.11.03 02:59:41.275,0.98697,0.98709,1.00,2.25
2015.11.03 02:59:50.084,0.98698,0.98709,1.00,2.25
2015.11.03 02:59:51.646,0.98698,0.98709,1.37,1.37
2015.11.03 02:59:52.161,0.98698,0.98709,1.00,2.25
