2015.11.22 23:03:13.093,1.01921,1.01943,1.00,1.00
2015.11.22 23:03:20.044,1.0192,1.01942,1.00,1.00
2015.11.22 23:03:32.744,1.01918,1.01942,1.00,1.00
2015.11.22 23:03:33.124,1.0192,1.01942,1.00,1.00
2015.11.22 23:03:38.633,1.01919,1.01941,1.00,1.00
2015.11.22 23:03:39.625,1.0192,1.01942,1.00,1.00
2015.11.22 23:03:40.131,1.01919,1.01941,1.00,1.00
2015.11.22 23:03:40.676,1.0192,1.01942,1.00,1.00
2015.11.22 23:03:44.087,1.01919,1.01941,1.00,1.00
2015.11.22 23:03:44.669,1.0192,1.01942,1.00,1.00
2015.11.22 23:03:50.248,1.01921,1.01943,1.00,1.00
2015.11.22 23:03:54.553,1.01918,1.01942,1.00,1.00
2015.11.22 23:03:54.909,1.0192,1.01942,1.00,1.00
2015.11.22 23:03:55.429,1.01919,1.01941,1.00,1.00
2015.11.22 23:03:55.978,1.0192,1.01942,1.00,1.00
2015.11.22 23:04:00.046,1.01918,1.01942,1.00,1.00
2015.11.22 23:04:00.604,1.01918,1.0194,1.00,1.00
2015.11.22 23:04:01.843,1.01919,1.01941,1.00,1.00
2015.11.22 23:04:19.209,1.01918,1.0194,1.00,1.00
2015.11.22 23:04:20.236,1.01917,1.01939,1.00,1.00
2015.11.22 23:04:20.618,1.01915,1.01939,1.00,1.00
2015.11.22 23:04:20.973,1.01917,1.01939,1.00,1.00
2015.11.22 23:04:23.933,1.01914,1.01936,1.00,1.00
2015.11.22 23:04:24.238,1.01905,1.01927,1.00,1.00
2015.11.22 23:04:24.593,1.01902,1.01926,1.00,1.00
2015.11.22 23:04:25.144,1.01902,1.01924,1.00,1.00
2015.11.22 23:04:25.652,1.01901,1.01923,1.12,1.00
2015.11.22 23:04:26.662,1.01902,1.01924,1.00,1.00
2015.11.22 23:04:27.183,1.01903,1.01925,1.00,1.00
2015.11.22 23:04:29.664,1.01904,1.01926,1.00,1.00
2015.11.22 23:04:34.360,1.01903,1.01925,1.00,1.00
2015.11.22 23:04:35.146,1.01904,1.01926,1.00,1.00
2015.11.22 23:04:39.204,1.01905,1.01927,1.00,1.00
2015.11.22 23:04:40.121,1.01904,1.01926,1.00,1.00
2015.11.22 23:04:42.512,1.01903,1.01925,1.00,1.00
2015.11.22 23:04:43.276,1.01904,1.01926,1.50,1.00
2015.11.22 23:04:43.783,1.01905,1.01927,1.00,1.00
2015.11.22 23:04:45.316,1.01906,1.01927,1.00,1.00
2015.11.22 23:04:45.869,1.01906,1.01928,1.00,1.00
2015.11.22 23:04:51.441,1.01904,1.01926,1.00,1.00
2015.11.22 23:04:51.992,1.01905,1.01927,1.00,1.00
2015.11.22 23:04:56.404,1.01904,1.01926,1.00,1.00
2015.11.22 23:05:00.365,1.01903,1.01925,1.00,1.00
2015.11.22 23:05:01.464,1.01902,1.01924,1.00,1.00
2015.11.22 23:05:02.012,1.01901,1.01923,1.00,1.00
2015.11.22 23:05:03.218,1.01902,1.01924,1.00,1.00
2015.11.22 23:05:04.731,1.01901,1.01923,1.00,1.00
2015.11.22 23:05:05.383,1.01902,1.01924,1.00,1.00
2015.11.22 23:05:05.687,1.01904,1.01924,1.00,1.00
2015.11.22 23:05:05.995,1.01906,1.01925,1.00,1.00
2015.11.22 23:05:06.047,1.01906,1.01927,1.00,1.00
2015.11.22 23:05:06.598,1.01905,1.01927,1.50,1.00
2015.11.22 23:05:07.114,1.01906,1.01927,1.00,1.00
2015.11.22 23:05:07.368,1.01907,1.01929,1.50,1.00
2015.11.22 23:05:08.612,1.01908,1.01929,1.00,1.00
2015.11.22 23:05:09.119,1.01908,1.0193,1.50,1.00
2015.11.22 23:05:09.628,1.01909,1.01931,1.00,1.00
2015.11.22 23:05:10.141,1.0191,1.01932,1.00,1.00
2015.11.22 23:05:10.653,1.0191,1.01931,1.00,1.00
2015.11.22 23:05:11.116,1.01908,1.0193,1.50,1.00
2015.11.22 23:05:11.905,1.01909,1.01931,1.00,1.00
2015.11.22 23:05:14.091,1.01908,1.0193,1.00,1.00
2015.11.22 23:05:14.632,1.01909,1.01931,1.00,1.00
2015.11.22 23:05:15.186,1.0191,1.01932,1.00,1.00
2015.11.22 23:05:15.288,1.01912,1.01934,1.00,1.00
2015.11.22 23:05:15.796,1.01913,1.01935,1.00,1.00
2015.11.22 23:05:17.416,1.01914,1.01935,1.00,1.00
2015.11.22 23:05:17.966,1.01915,1.01935,1.00,1.00
2015.11.22 23:05:18.502,1.01916,1.01936,1.00,1.00
2015.11.22 23:05:18.814,1.01916,1.01938,1.00,1.00
2015.11.22 23:05:18.918,1.01916,1.01936,1.00,1.00
2015.11.22 23:05:19.462,1.01915,1.01936,1.00,1.00
2015.11.22 23:05:20.006,1.01914,1.01936,1.00,1.00
2015.11.22 23:05:20.808,1.01915,1.01937,1.00,1.00
2015.11.22 23:05:21.116,1.01913,1.01935,1.00,1.00
2015.11.22 23:05:21.660,1.01914,1.01936,1.00,1.00
2015.11.22 23:05:22.207,1.01913,1.01935,1.00,1.00
2015.11.22 23:05:23.987,1.01912,1.01934,1.00,1.00
2015.11.22 23:05:26.947,1.01913,1.01935,1.00,1.00
2015.11.22 23:05:37.947,1.01912,1.01934,1.00,1.00
2015.11.22 23:05:38.402,1.0191,1.01932,1.00,1.00
2015.11.22 23:05:39.021,1.01911,1.01933,1.00,1.00
2015.11.22 23:05:39.521,1.01909,1.01931,1.00,1.00
2015.11.22 23:05:40.028,1.01908,1.0193,1.00,1.00
2015.11.22 23:05:41.387,1.01909,1.01931,1.00,1.00
2015.11.22 23:05:42.009,1.0191,1.01932,1.00,1.00
2015.11.22 23:05:42.595,1.01909,1.01931,1.00,1.00
2015.11.22 23:05:43.113,1.0191,1.01932,1.00,1.00
2015.11.22 23:05:44.119,1.01909,1.01931,1.00,1.00
2015.11.22 23:05:44.430,1.01911,1.01933,1.00,1.00
2015.11.22 23:05:44.935,1.01912,1.01934,1.00,1.00
2015.11.22 23:05:45.748,1.01913,1.01935,1.00,1.00
2015.11.22 23:05:48.402,1.01914,1.01936,1.00,1.00
2015.11.22 23:05:48.608,1.01912,1.01936,1.50,1.00
2015.11.22 23:05:53.211,1.01913,1.01936,1.00,1.00
2015.11.22 23:05:53.313,1.01913,1.01936,1.37,1.00
2015.11.22 23:05:53.817,1.01913,1.01937,1.87,1.00
2015.11.22 23:05:57.891,1.01915,1.01937,1.12,1.00
2015.11.22 23:05:58.440,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:00.241,1.01915,1.01937,1.12,1.00
2015.11.22 23:06:00.756,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:01.313,1.01915,1.01937,1.12,1.00
2015.11.22 23:06:01.855,1.01916,1.01938,1.12,1.00
2015.11.22 23:06:11.816,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:12.338,1.01914,1.01936,1.37,1.00
2015.11.22 23:06:13.137,1.01916,1.01938,1.12,1.00
2015.11.22 23:06:13.685,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:14.192,1.01916,1.01938,1.12,1.00
2015.11.22 23:06:20.088,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:22.676,1.01915,1.01937,1.12,1.00
2015.11.22 23:06:23.276,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:23.868,1.01915,1.01937,1.12,1.00
2015.11.22 23:06:24.474,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:25.097,1.01915,1.01937,1.12,1.00
2015.11.22 23:06:25.734,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:26.304,1.01915,1.01937,1.12,1.00
2015.11.22 23:06:26.882,1.01915,1.01937,1.37,1.00
2015.11.22 23:06:28.241,1.01915,1.01937,1.12,1.00
2015.11.22 23:06:28.693,1.01915,1.01939,1.37,1.00
2015.11.22 23:06:28.997,1.01915,1.01937,1.87,1.00
2015.11.22 23:06:30.120,1.01916,1.01938,1.12,1.00
2015.11.22 23:06:30.426,1.01919,1.01941,1.00,1.00
2015.11.22 23:06:30.978,1.01918,1.0194,1.00,1.00
2015.11.22 23:06:31.736,1.01921,1.01943,1.50,1.00
2015.11.22 23:06:32.049,1.01918,1.0194,1.00,1.00
2015.11.22 23:06:32.836,1.01919,1.01941,1.00,1.00
2015.11.22 23:06:33.358,1.01918,1.0194,1.00,1.00
2015.11.22 23:06:34.161,1.01919,1.01941,1.00,1.00
2015.11.22 23:06:34.356,1.0192,1.01944,1.00,1.00
2015.11.22 23:06:34.610,1.0192,1.01942,1.00,1.00
2015.11.22 23:06:35.070,1.01917,1.01941,1.00,1.00
2015.11.22 23:06:43.377,1.01921,1.01941,1.00,1.00
2015.11.22 23:06:43.479,1.01918,1.0194,1.00,1.00
2015.11.22 23:06:45.326,1.01923,1.0194,1.50,1.00
2015.11.22 23:06:45.377,1.01918,1.0194,1.00,1.00
2015.11.22 23:06:45.960,1.01919,1.01941,1.00,1.00
2015.11.22 23:06:46.462,1.01918,1.0194,1.00,1.00
2015.11.22 23:06:46.665,1.01921,1.0194,1.00,1.00
2015.11.22 23:06:46.716,1.01924,1.01944,1.00,1.00
2015.11.22 23:06:46.768,1.01922,1.01944,1.00,1.00
2015.11.22 23:06:46.819,1.01919,1.01941,1.00,1.00
2015.11.22 23:06:47.485,1.01918,1.0194,1.00,1.00
2015.11.22 23:06:47.995,1.01919,1.01941,1.00,1.00
2015.11.22 23:06:49.458,1.01923,1.01941,1.00,1.00
2015.11.22 23:06:49.560,1.01921,1.01943,1.50,1.00
2015.11.22 23:06:50.270,1.01924,1.01943,1.00,1.00
2015.11.22 23:06:50.423,1.01921,1.01943,1.00,1.00
2015.11.22 23:06:51.286,1.01925,1.01943,1.00,1.00
2015.11.22 23:06:51.338,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:52.036,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:52.544,1.01926,1.01948,1.00,1.00
2015.11.22 23:06:53.057,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:56.649,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:57.152,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:58.154,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:58.703,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:59.360,1.01925,1.01947,1.87,1.00
2015.11.22 23:06:59.916,1.01925,1.01947,1.87,1.00
2015.11.22 23:07:00.119,1.01925,1.01949,1.87,1.00
2015.11.22 23:07:00.989,1.01925,1.01947,1.87,1.00
2015.11.22 23:07:01.545,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:02.048,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:02.517,1.01924,1.01948,1.37,1.00
2015.11.22 23:07:03.279,1.01924,1.01948,1.37,1.00
2015.11.22 23:07:03.330,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:03.648,1.01926,1.01948,1.00,1.00
2015.11.22 23:07:03.750,1.01924,1.01946,1.00,1.00
2015.11.22 23:07:04.279,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:04.836,1.01926,1.01946,1.12,1.00
2015.11.22 23:07:05.466,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:06.636,1.01929,1.01951,1.00,1.00
2015.11.22 23:07:07.143,1.01928,1.0195,1.00,1.00
2015.11.22 23:07:07.723,1.0193,1.01952,1.00,1.00
2015.11.22 23:07:08.037,1.01928,1.0195,1.00,1.00
2015.11.22 23:07:08.560,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:08.865,1.01929,1.01951,1.00,1.00
2015.11.22 23:07:09.602,1.01928,1.0195,1.00,1.00
2015.11.22 23:07:10.814,1.01929,1.01951,1.00,1.00
2015.11.22 23:07:11.251,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:12.005,1.01928,1.0195,1.00,1.00
2015.11.22 23:07:12.468,1.01925,1.01949,1.37,1.00
2015.11.22 23:07:12.570,1.01925,1.01947,1.00,1.00
2015.11.22 23:07:13.075,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:13.583,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:13.990,1.01928,1.0195,1.50,1.00
2015.11.22 23:07:14.342,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:14.938,1.01925,1.01947,1.12,1.00
2015.11.22 23:07:15.467,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:17.485,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:18.036,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:18.873,1.0193,1.01948,1.00,1.00
2015.11.22 23:07:18.925,1.0193,1.0195,1.00,1.00
2015.11.22 23:07:19.027,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:19.533,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:19.867,1.01929,1.01947,1.00,1.00
2015.11.22 23:07:19.918,1.01929,1.0195,1.00,1.00
2015.11.22 23:07:20.215,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:21.255,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:21.790,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:22.786,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:23.302,1.01926,1.01948,1.00,1.00
2015.11.22 23:07:23.853,1.01923,1.01945,1.00,1.00
2015.11.22 23:07:24.158,1.0192,1.01942,1.00,1.00
2015.11.22 23:07:25.661,1.01919,1.01941,1.00,1.00
2015.11.22 23:07:26.184,1.0192,1.01942,1.00,1.00
2015.11.22 23:07:27.048,1.01921,1.01943,1.00,1.00
2015.11.22 23:07:31.138,1.01922,1.01944,1.00,1.00
2015.11.22 23:07:32.015,1.01923,1.01945,1.00,1.00
2015.11.22 23:07:32.560,1.01922,1.01944,1.00,1.00
2015.11.22 23:07:33.017,1.01922,1.01946,1.00,1.00
2015.11.22 23:07:34.555,1.01925,1.01947,1.50,1.00
2015.11.22 23:07:34.865,1.01922,1.01944,1.00,1.00
2015.11.22 23:07:35.220,1.01923,1.01945,1.37,1.00
2015.11.22 23:07:35.729,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:36.483,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:37.034,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:38.000,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:38.509,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:38.977,1.01926,1.01948,2.62,1.00
2015.11.22 23:07:39.080,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:40.058,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:40.160,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:40.700,1.01925,1.01947,1.12,1.00
2015.11.22 23:07:41.417,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:41.849,1.01928,1.01947,1.00,1.00
2015.11.22 23:07:41.955,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:42.469,1.01925,1.01947,1.37,1.00
2015.11.22 23:07:43.171,1.01928,1.01947,1.00,1.00
2015.11.22 23:07:43.394,1.01925,1.01949,1.37,1.00
2015.11.22 23:07:44.576,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:45.100,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:45.783,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:46.334,1.01926,1.01948,1.12,1.00
2015.11.22 23:07:46.889,1.01928,1.01948,1.00,1.00
2015.11.22 23:07:47.409,1.01927,1.01949,1.00,1.00
2015.11.22 23:07:49.590,1.01929,1.01949,1.00,1.00
2015.11.22 23:07:49.743,1.01926,1.0195,1.12,1.00
2015.11.22 23:07:51.563,1.01928,1.0195,1.00,1.00
2015.11.22 23:07:51.665,1.01926,1.0195,1.12,1.00
2015.11.22 23:07:57.319,1.01927,1.01948,1.00,1.00
2015.11.22 23:07:57.673,1.01924,1.01946,1.37,1.00
2015.11.22 23:07:58.223,1.01925,1.01947,1.12,1.00
2015.11.22 23:07:58.734,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:00.129,1.01927,1.01949,1.00,1.00
2015.11.22 23:08:00.180,1.01925,1.01947,1.12,1.00
2015.11.22 23:08:00.681,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:02.421,1.01927,1.01947,1.00,1.00
2015.11.22 23:08:02.938,1.01926,1.01948,1.12,1.00
2015.11.22 23:08:04.277,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:04.938,1.01925,1.01947,1.12,1.00
2015.11.22 23:08:05.554,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:06.062,1.01926,1.01948,1.12,1.00
2015.11.22 23:08:06.767,1.01929,1.0195,1.00,1.00
2015.11.22 23:08:06.920,1.01926,1.01948,1.12,1.00
2015.11.22 23:08:07.431,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:08.229,1.01926,1.01948,1.12,1.00
2015.11.22 23:08:08.738,1.01925,1.01947,1.12,1.00
2015.11.22 23:08:09.245,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:10.565,1.01925,1.01947,1.12,1.00
2015.11.22 23:08:11.070,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:11.945,1.01928,1.01949,1.00,1.00
2015.11.22 23:08:12.047,1.01925,1.01947,1.12,1.00
2015.11.22 23:08:12.586,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:13.951,1.01926,1.01948,1.12,1.00
2015.11.22 23:08:14.494,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:15.649,1.01926,1.01948,1.12,1.00
2015.11.22 23:08:16.247,1.01925,1.01947,1.37,1.00
2015.11.22 23:08:17.769,1.01928,1.0195,1.00,1.00
2015.11.22 23:08:18.305,1.01929,1.01951,1.00,1.00
2015.11.22 23:08:19.662,1.0193,1.01952,1.00,1.00
2015.11.22 23:08:21.479,1.01937,1.01952,1.00,1.00
2015.11.22 23:08:21.531,1.01937,1.01954,1.00,1.00
2015.11.22 23:08:21.582,1.01932,1.01954,1.00,1.00
2015.11.22 23:08:22.084,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:26.339,1.01933,1.01955,1.00,1.00
2015.11.22 23:08:26.687,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:29.308,1.01939,1.01953,1.00,1.00
2015.11.22 23:08:29.359,1.01939,1.01956,1.00,1.00
2015.11.22 23:08:29.410,1.01936,1.01956,1.00,1.00
2015.11.22 23:08:29.461,1.01932,1.01954,1.00,1.00
2015.11.22 23:08:30.016,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:35.023,1.01939,1.01953,1.00,1.00
2015.11.22 23:08:35.074,1.01939,1.01956,1.00,1.00
2015.11.22 23:08:35.125,1.01936,1.01956,1.00,1.00
2015.11.22 23:08:35.176,1.01931,1.01953,1.50,1.00
2015.11.22 23:08:36.080,1.01929,1.01953,1.00,1.00
2015.11.22 23:08:36.131,1.01933,1.01953,1.00,1.00
2015.11.22 23:08:36.182,1.01933,1.01955,1.50,1.00
2015.11.22 23:08:36.284,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:40.144,1.01932,1.01954,1.00,1.00
2015.11.22 23:08:40.660,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:41.225,1.0193,1.01952,1.00,1.00
2015.11.22 23:08:41.428,1.01932,1.01956,1.00,1.00
2015.11.22 23:08:41.530,1.01932,1.01953,1.00,1.00
