2015.11.20 19:01:52.133,1.01905,1.01916,1.12,1.00
2015.11.20 19:01:52.743,1.01905,1.01917,1.12,1.00
2015.11.20 19:01:53.250,1.01905,1.01916,1.12,1.00
2015.11.20 19:01:55.258,1.01905,1.01917,1.12,1.00
2015.11.20 19:01:55.760,1.0191,1.01917,1.87,1.00
2015.11.20 19:01:55.812,1.0191,1.01921,2.25,1.00
2015.11.20 19:01:56.116,1.01905,1.01917,1.12,1.00
2015.11.20 19:01:58.887,1.01905,1.01918,1.12,1.00
2015.11.20 19:01:59.501,1.01905,1.01917,1.12,1.00
2015.11.20 19:01:59.807,1.01904,1.01914,1.75,1.00
2015.11.20 19:02:00.315,1.01905,1.01915,1.12,1.00
2015.11.20 19:02:00.950,1.01905,1.01916,1.12,1.00
2015.11.20 19:02:08.222,1.01905,1.01915,1.12,1.00
2015.11.20 19:02:08.842,1.01906,1.01917,1.12,1.00
2015.11.20 19:02:08.894,1.01907,1.01919,1.12,1.00
2015.11.20 19:02:08.995,1.01911,1.01921,1.00,1.00
2015.11.20 19:02:09.097,1.01907,1.01919,1.12,1.00
2015.11.20 19:02:09.604,1.01906,1.01918,1.12,1.00
2015.11.20 19:02:10.031,1.01908,1.01917,1.87,1.00
2015.11.20 19:02:10.083,1.01908,1.01921,2.62,1.00
2015.11.20 19:02:10.594,1.01908,1.0192,2.62,1.00
2015.11.20 19:02:10.646,1.01908,1.01917,1.75,1.00
2015.11.20 19:02:10.850,1.01905,1.01918,1.87,1.00
2015.11.20 19:02:12.102,1.01905,1.01916,1.87,1.00
2015.11.20 19:02:13.605,1.01905,1.01917,1.12,1.00
2015.11.20 19:02:14.127,1.01905,1.01916,1.12,1.00
2015.11.20 19:02:14.634,1.01905,1.01917,1.12,1.00
2015.11.20 19:02:20.134,1.01905,1.01915,1.12,1.00
2015.11.20 19:02:20.186,1.01904,1.01915,1.12,1.00
2015.11.20 19:02:22.083,1.01903,1.01914,1.12,1.00
2015.11.20 19:02:22.704,1.01899,1.01912,1.75,1.00
2015.11.20 19:02:22.756,1.01899,1.01909,1.12,1.00
2015.11.20 19:02:22.909,1.01897,1.01909,1.12,1.00
2015.11.20 19:02:23.416,1.01897,1.0191,1.12,1.00
2015.11.20 19:02:24.517,1.01897,1.01909,1.12,1.00
2015.11.20 19:02:24.822,1.01897,1.01907,1.12,1.00
2015.11.20 19:02:25.326,1.01896,1.01907,1.12,1.50
2015.11.20 19:02:26.927,1.01896,1.01908,1.12,1.00
2015.11.20 19:02:27.433,1.01896,1.01909,1.12,1.00
2015.11.20 19:02:27.957,1.01896,1.0191,1.12,1.87
2015.11.20 19:02:35.405,1.01899,1.01912,1.75,1.50
2015.11.20 19:02:35.710,1.019,1.01915,1.87,1.37
2015.11.20 19:02:35.811,1.01898,1.01912,1.12,1.12
2015.11.20 19:02:36.573,1.01898,1.01911,1.12,1.00
2015.11.20 19:02:37.237,1.01898,1.0191,1.12,1.00
2015.11.20 19:02:39.988,1.01898,1.01912,1.12,1.12
2015.11.20 19:02:44.289,1.01898,1.01911,1.12,1.00
2015.11.20 19:02:45.454,1.01897,1.01911,1.12,1.12
2015.11.20 19:02:50.449,1.01902,1.01917,1.50,1.12
2015.11.20 19:02:50.759,1.01907,1.01919,1.12,1.00
2015.11.20 19:02:51.014,1.01907,1.01921,1.12,1.12
2015.11.20 19:02:56.919,1.01907,1.0192,1.12,1.00
2015.11.20 19:02:57.274,1.01907,1.01918,1.12,1.00
2015.11.20 19:02:57.548,1.019,1.01917,1.12,1.75
2015.11.20 19:02:58.057,1.01899,1.01914,1.12,1.50
2015.11.20 19:02:59.376,1.01898,1.01913,1.12,1.50
2015.11.20 19:03:03.453,1.01903,1.01913,1.00,1.00
2015.11.20 19:03:05.454,1.019,1.01913,1.12,1.00
2015.11.20 19:03:06.032,1.01901,1.01913,1.12,1.00
2015.11.20 19:03:06.489,1.01902,1.01916,1.12,1.87
2015.11.20 19:03:06.844,1.01902,1.01914,1.12,1.00
2015.11.20 19:03:07.232,1.01906,1.0192,1.12,1.87
2015.11.20 19:03:07.283,1.0191,1.01921,1.00,1.50
2015.11.20 19:03:07.590,1.01908,1.01921,1.12,1.00
2015.11.20 19:03:07.895,1.0191,1.01923,1.12,3.00
2015.11.20 19:03:08.199,1.01908,1.0192,1.12,1.00
2015.11.20 19:03:08.721,1.01907,1.01919,1.12,1.00
2015.11.20 19:03:09.076,1.01907,1.01921,1.12,1.12
2015.11.20 19:03:09.583,1.01907,1.0192,1.12,1.00
2015.11.20 19:03:18.615,1.01912,1.01922,1.12,1.12
2015.11.20 19:03:18.717,1.01913,1.01929,1.87,2.25
2015.11.20 19:03:19.022,1.0192,1.0193,1.12,1.50
2015.11.20 19:03:19.175,1.0192,1.01933,1.12,1.00
2015.11.20 19:03:20.128,1.01921,1.01934,1.12,1.00
2015.11.20 19:03:20.637,1.01921,1.01935,1.12,1.12
2015.11.20 19:03:21.794,1.01924,1.01936,1.87,1.00
2015.11.20 19:03:21.896,1.01927,1.01943,2.25,2.62
2015.11.20 19:03:21.999,1.01928,1.01943,1.12,1.87
2015.11.20 19:03:22.521,1.01929,1.01942,1.12,1.00
2015.11.20 19:03:32.035,1.01929,1.01943,1.12,1.12
2015.11.20 19:03:38.384,1.01929,1.01942,1.12,1.00
2015.11.20 19:03:41.906,1.01929,1.01941,1.12,1.00
2015.11.20 19:03:45.336,1.01932,1.01941,1.00,1.00
2015.11.20 19:03:49.653,1.01932,1.0194,1.00,1.00
2015.11.20 19:03:54.028,1.01928,1.01939,1.12,1.00
2015.11.20 19:03:54.537,1.01928,1.0194,1.12,1.00
2015.11.20 19:03:57.201,1.01928,1.01939,1.12,1.00
2015.11.20 19:04:00.009,1.01928,1.0194,1.12,1.00
2015.11.20 19:04:04.853,1.01926,1.0194,1.12,1.12
2015.11.20 19:04:05.570,1.01927,1.0194,1.12,1.00
2015.11.20 19:04:07.917,1.01927,1.0194,1.37,1.37
2015.11.20 19:04:07.968,1.01924,1.01939,1.12,1.50
2015.11.20 19:04:08.121,1.01924,1.01936,1.12,1.00
2015.11.20 19:04:08.476,1.01922,1.01937,1.12,1.50
2015.11.20 19:04:15.873,1.01921,1.01936,1.12,2.25
2015.11.20 19:04:15.975,1.0192,1.01936,1.75,2.25
2015.11.20 19:04:16.281,1.01919,1.01931,1.12,1.00
2015.11.20 19:04:16.586,1.0192,1.0193,1.00,1.00
2015.11.20 19:04:17.102,1.01916,1.01929,1.12,1.00
2015.11.20 19:04:20.305,1.01917,1.01929,1.12,1.00
2015.11.20 19:04:21.288,1.01917,1.0193,1.12,1.00
2015.11.20 19:04:21.644,1.0192,1.01933,1.75,1.50
2015.11.20 19:04:21.845,1.01922,1.01938,1.75,2.25
2015.11.20 19:04:24.408,1.01921,1.01934,1.12,1.00
2015.11.20 19:04:29.782,1.01921,1.01933,1.12,1.00
2015.11.20 19:04:36.807,1.01919,1.01933,1.12,1.12
2015.11.20 19:04:37.213,1.01921,1.01933,1.12,1.00
2015.11.20 19:04:37.782,1.01921,1.01934,1.12,1.50
2015.11.20 19:04:38.289,1.01921,1.01933,1.12,1.00
2015.11.20 19:04:38.340,1.01919,1.01933,1.12,1.12
2015.11.20 19:04:39.303,1.01921,1.01934,1.12,1.50
2015.11.20 19:04:39.819,1.0192,1.01933,1.12,1.00
2015.11.20 19:05:00.352,1.01919,1.01931,1.12,1.00
2015.11.20 19:05:00.860,1.01918,1.01931,1.12,1.00
2015.11.20 19:05:06.616,1.01922,1.0193,1.00,1.00
2015.11.20 19:05:06.769,1.01915,1.01928,1.12,1.00
2015.11.20 19:05:12.655,1.01915,1.01927,1.12,1.00
2015.11.20 19:05:12.706,1.01913,1.01927,1.12,1.12
2015.11.20 19:05:13.011,1.01915,1.0193,1.12,1.50
2015.11.20 19:05:13.894,1.0192,1.01931,1.00,1.00
2015.11.20 19:05:14.515,1.01917,1.01932,1.12,1.00
2015.11.20 19:05:16.627,1.01917,1.01931,1.12,1.00
2015.11.20 19:05:23.663,1.01917,1.0193,1.12,1.00
2015.11.20 19:05:24.192,1.01917,1.01929,1.12,1.00
2015.11.20 19:05:28.719,1.01917,1.0193,1.12,1.00
2015.11.20 19:05:28.973,1.01917,1.01928,1.12,1.00
2015.11.20 19:05:29.125,1.01914,1.01928,1.12,1.12
2015.11.20 19:05:34.027,1.01914,1.01927,1.12,1.00
2015.11.20 19:05:36.056,1.01915,1.01927,1.75,1.12
2015.11.20 19:05:36.107,1.01917,1.01929,1.37,1.37
2015.11.20 19:05:36.159,1.01918,1.01929,1.12,1.00
2015.11.20 19:05:36.408,1.01919,1.01932,1.12,1.00
2015.11.20 19:05:36.966,1.01917,1.0193,1.12,1.00
2015.11.20 19:05:37.321,1.01917,1.01928,1.12,1.00
2015.11.20 19:05:37.642,1.01916,1.0193,1.12,1.12
2015.11.20 19:05:38.150,1.01918,1.0193,1.12,1.00
2015.11.20 19:05:41.053,1.01916,1.01929,1.12,1.00
2015.11.20 19:05:41.257,1.01915,1.01927,1.12,1.00
2015.11.20 19:05:43.262,1.01915,1.01928,1.12,1.00
2015.11.20 19:05:43.681,1.01915,1.01926,1.12,1.00
2015.11.20 19:05:44.148,1.01913,1.01926,1.87,1.00
2015.11.20 19:05:44.351,1.01914,1.01928,1.12,1.12
2015.11.20 19:05:45.371,1.01914,1.01926,1.12,1.00
2015.11.20 19:05:45.574,1.01916,1.01926,1.00,1.00
2015.11.20 19:05:46.081,1.01916,1.01927,1.00,1.00
2015.11.20 19:05:46.234,1.01916,1.01925,1.00,1.00
2015.11.20 19:05:46.437,1.01916,1.01928,1.00,1.50
2015.11.20 19:05:50.356,1.01914,1.0193,1.87,3.00
2015.11.20 19:05:50.660,1.01917,1.0193,1.12,1.00
2015.11.20 19:05:51.581,1.01917,1.01931,1.12,1.12
2015.11.20 19:05:54.490,1.01917,1.0193,1.12,1.00
2015.11.20 19:05:54.999,1.01916,1.01929,1.12,1.00
2015.11.20 19:05:56.658,1.01916,1.01928,1.12,1.00
2015.11.20 19:05:57.167,1.01916,1.01927,1.12,1.00
2015.11.20 19:06:00.682,1.01916,1.01928,1.12,1.00
2015.11.20 19:06:04.759,1.01918,1.01929,1.12,1.00
2015.11.20 19:06:05.266,1.01918,1.0193,1.12,1.00
2015.11.20 19:06:05.773,1.01917,1.0193,1.87,1.00
2015.11.20 19:06:11.420,1.01917,1.01932,2.62,1.50
2015.11.20 19:06:11.726,1.01924,1.01937,1.12,1.00
2015.11.20 19:06:12.032,1.01927,1.01939,1.12,1.00
2015.11.20 19:06:12.185,1.01928,1.01941,1.12,1.50
2015.11.20 19:06:12.695,1.01928,1.0194,1.12,1.00
2015.11.20 19:06:24.066,1.01928,1.01942,1.12,2.62
2015.11.20 19:06:32.081,1.01928,1.0194,1.12,1.00
2015.11.20 19:06:32.636,1.01928,1.01939,1.12,1.00
2015.11.20 19:06:32.927,1.01926,1.01939,1.12,1.00
2015.11.20 19:06:33.435,1.01927,1.01939,1.12,1.00
2015.11.20 19:06:33.537,1.01927,1.01941,1.12,1.87
2015.11.20 19:06:33.689,1.01929,1.01941,1.37,1.00
2015.11.20 19:06:34.204,1.01929,1.01942,1.12,1.50
2015.11.20 19:06:38.352,1.01929,1.0194,1.12,1.00
2015.11.20 19:06:45.393,1.0193,1.0194,1.00,1.12
2015.11.20 19:07:00.248,1.0193,1.01942,1.00,1.00
2015.11.20 19:07:00.350,1.01929,1.01942,1.75,1.00
2015.11.20 19:07:00.656,1.01932,1.01945,1.75,1.12
2015.11.20 19:07:01.077,1.01933,1.01949,3.00,1.75
2015.11.20 19:07:03.544,1.01933,1.01946,1.75,1.00
2015.11.20 19:07:04.052,1.01933,1.01948,1.12,1.50
2015.11.20 19:07:14.831,1.01934,1.01949,1.12,1.37
2015.11.20 19:07:14.882,1.01938,1.01949,1.00,1.00
2015.11.20 19:07:15.467,1.01938,1.0195,1.00,1.00
2015.11.20 19:07:25.319,1.01935,1.01951,1.75,3.00
2015.11.20 19:07:25.916,1.01935,1.01951,1.75,3.00
2015.11.20 19:07:28.671,1.01935,1.01946,1.37,1.12
2015.11.20 19:07:28.977,1.01931,1.01942,1.37,1.00
2015.11.20 19:07:29.935,1.01929,1.0194,1.12,1.00
2015.11.20 19:07:29.986,1.01927,1.0194,1.12,1.00
2015.11.20 19:07:30.749,1.01928,1.01941,1.12,1.12
2015.11.20 19:07:31.024,1.01929,1.01943,1.87,1.12
2015.11.20 19:07:33.463,1.01929,1.01942,1.12,1.00
2015.11.20 19:07:37.780,1.01929,1.01941,1.12,1.00
2015.11.20 19:07:38.261,1.0193,1.0194,1.00,1.00
2015.11.20 19:07:45.355,1.01927,1.0194,1.12,1.00
2015.11.20 19:07:46.039,1.01928,1.0194,1.12,1.00
2015.11.20 19:07:58.019,1.01931,1.0194,1.00,1.00
2015.11.20 19:07:58.548,1.01927,1.01939,1.12,1.00
2015.11.20 19:07:58.752,1.01924,1.01937,1.87,1.87
2015.11.20 19:07:58.804,1.01922,1.01937,1.75,2.25
2015.11.20 19:07:58.906,1.01922,1.01932,1.75,1.00
2015.11.20 19:07:59.312,1.01923,1.01938,1.37,2.25
2015.11.20 19:07:59.414,1.01924,1.01938,1.12,1.50
2015.11.20 19:08:01.933,1.01925,1.01938,1.12,1.00
2015.11.20 19:08:02.440,1.01926,1.01942,1.75,2.25
2015.11.20 19:08:03.468,1.01926,1.0194,1.12,1.00
2015.11.20 19:08:08.240,1.01925,1.01939,1.12,1.37
2015.11.20 19:08:08.545,1.01922,1.01938,3.37,2.25
2015.11.20 19:08:09.329,1.01925,1.01936,1.00,1.37
2015.11.20 19:08:13.101,1.01922,1.01934,1.75,1.00
2015.11.20 19:08:13.152,1.0192,1.01934,1.87,1.87
2015.11.20 19:08:13.254,1.01919,1.01934,1.75,2.62
2015.11.20 19:08:13.356,1.01919,1.01931,1.37,1.12
2015.11.20 19:08:13.559,1.01917,1.01931,1.12,1.12
2015.11.20 19:08:14.492,1.01917,1.01929,1.12,1.00
2015.11.20 19:08:16.280,1.01917,1.0193,1.12,1.00
2015.11.20 19:08:18.267,1.01916,1.0193,1.12,1.37
2015.11.20 19:08:18.775,1.01915,1.01928,1.12,1.00
2015.11.20 19:08:19.309,1.01915,1.01929,1.12,1.12
2015.11.20 19:08:23.391,1.01915,1.01928,1.12,1.00
2015.11.20 19:08:25.853,1.01915,1.01929,1.12,1.12
2015.11.20 19:08:27.665,1.01917,1.01929,1.12,1.00
2015.11.20 19:08:39.059,1.01917,1.0193,1.12,1.00
2015.11.20 19:08:40.219,1.01916,1.01927,1.12,1.00
2015.11.20 19:08:40.474,1.019,1.01915,1.75,1.75
2015.11.20 19:08:40.626,1.01901,1.01912,1.12,1.00
2015.11.20 19:08:40.779,1.01899,1.01912,1.12,1.00
2015.11.20 19:08:41.604,1.01901,1.01912,1.37,1.00
2015.11.20 19:08:42.011,1.01903,1.01912,1.12,1.00
2015.11.20 19:08:42.638,1.01909,1.01915,1.00,1.00
2015.11.20 19:08:42.794,1.01909,1.01918,1.00,1.00
2015.11.20 19:08:43.098,1.01907,1.01919,1.12,1.00
2015.11.20 19:08:43.606,1.01908,1.0192,1.12,1.00
2015.11.20 19:08:44.110,1.01909,1.0192,1.12,1.00
2015.11.20 19:08:44.313,1.01912,1.01924,1.12,1.87
2015.11.20 19:08:45.344,1.01915,1.01924,1.00,1.50
2015.11.20 19:08:54.375,1.01913,1.01924,1.12,1.00
2015.11.20 19:08:54.731,1.01917,1.01925,1.37,1.00
2015.11.20 19:08:54.782,1.01917,1.01927,1.37,1.00
2015.11.20 19:08:55.289,1.01917,1.01928,1.12,1.00
2015.11.20 19:09:01.856,1.01919,1.01928,1.12,1.00
2015.11.20 19:09:07.038,1.01918,1.01928,1.12,1.00
2015.11.20 19:09:19.282,1.01923,1.01929,1.50,1.00
2015.11.20 19:09:19.536,1.01924,1.01938,1.87,1.12
2015.11.20 19:09:19.891,1.01926,1.0194,1.87,1.50
2015.11.20 19:09:20.195,1.01928,1.0194,1.12,1.00
2015.11.20 19:09:26.120,1.01929,1.0194,1.12,1.00
2015.11.20 19:09:26.222,1.01929,1.01942,1.12,1.50
2015.11.20 19:09:31.817,1.01929,1.01941,1.12,1.00
2015.11.20 19:09:33.256,1.01929,1.01943,1.12,1.87
2015.11.20 19:09:33.816,1.01929,1.01941,1.12,1.00
2015.11.20 19:09:34.020,1.01929,1.01943,1.12,1.12
2015.11.20 19:09:36.523,1.01929,1.01941,1.12,1.00
2015.11.20 19:09:43.788,1.01929,1.01939,1.12,1.00
2015.11.20 19:09:44.087,1.01927,1.01939,1.12,1.00
2015.11.20 19:09:44.443,1.01929,1.0194,1.12,1.00
2015.11.20 19:09:45.490,1.01928,1.0194,1.12,1.00
2015.11.20 19:09:47.656,1.01928,1.01941,1.12,1.00
2015.11.20 19:09:48.446,1.01928,1.01942,1.12,1.87
2015.11.20 19:09:50.031,1.01928,1.01941,1.12,1.00
2015.11.20 19:09:55.948,1.01931,1.0194,1.00,1.00
2015.11.20 19:09:56.253,1.01918,1.0193,1.12,1.00
2015.11.20 19:09:56.760,1.01918,1.01931,1.12,1.00
2015.11.20 19:10:01.080,1.01917,1.0193,1.12,1.87
2015.11.20 19:10:01.417,1.0191,1.01921,1.50,1.00
2015.11.20 19:10:06.513,1.01907,1.01917,1.12,1.00
2015.11.20 19:10:06.666,1.01901,1.01913,1.12,1.00
2015.11.20 19:10:06.717,1.01902,1.01913,1.12,1.00
2015.11.20 19:10:06.820,1.01904,1.01918,1.12,4.50
2015.11.20 19:10:07.413,1.01904,1.0192,1.87,2.25
2015.11.20 19:10:07.464,1.01907,1.0192,1.12,1.00
2015.11.20 19:10:07.973,1.01906,1.01919,1.12,1.00
2015.11.20 19:10:08.487,1.01908,1.0192,1.12,2.25
2015.11.20 19:10:10.888,1.01908,1.01921,1.12,1.00
2015.11.20 19:10:11.194,1.01911,1.01924,1.12,1.12
2015.11.20 19:10:13.012,1.01914,1.01924,1.00,1.87
2015.11.20 19:10:13.418,1.01909,1.0192,1.12,1.00
2015.11.20 19:10:15.469,1.01909,1.01921,1.12,1.00
2015.11.20 19:10:18.436,1.01909,1.0192,1.12,1.00
2015.11.20 19:10:19.441,1.01909,1.01919,1.12,1.00
2015.11.20 19:10:20.688,1.0191,1.01919,1.00,1.00
2015.11.20 19:10:23.319,1.01905,1.01919,1.12,1.12
2015.11.20 19:10:25.454,1.01906,1.01919,1.12,1.00
2015.11.20 19:10:32.098,1.01906,1.01914,1.12,1.50
2015.11.20 19:10:32.354,1.01897,1.01907,1.00,1.50
2015.11.20 19:10:32.406,1.01892,1.01902,1.12,1.00
2015.11.20 19:10:32.457,1.01889,1.01902,1.12,1.00
2015.11.20 19:10:32.978,1.01889,1.01905,1.75,2.25
2015.11.20 19:10:35.331,1.01891,1.01904,1.12,1.00
2015.11.20 19:10:37.734,1.01888,1.01904,1.87,1.75
2015.11.20 19:10:42.457,1.01888,1.019,1.12,1.00
2015.11.20 19:10:42.662,1.01885,1.01898,1.12,1.00
2015.11.20 19:10:43.180,1.01886,1.01898,1.12,1.00
2015.11.20 19:10:45.288,1.01886,1.01899,1.12,1.00
2015.11.20 19:10:45.795,1.01885,1.01899,1.12,1.12
2015.11.20 19:10:58.929,1.01885,1.01898,1.12,1.50
2015.11.20 19:10:59.031,1.01884,1.01894,1.37,1.00
2015.11.20 19:10:59.082,1.01882,1.01894,1.75,1.00
2015.11.20 19:10:59.184,1.01882,1.01894,1.12,1.75
2015.11.20 19:10:59.703,1.01879,1.01892,1.12,1.50
2015.11.20 19:11:00.011,1.01879,1.01891,1.00,1.50
2015.11.20 19:11:01.791,1.01879,1.01895,1.00,1.00
2015.11.20 19:11:02.299,1.01878,1.01894,1.00,1.00
2015.11.20 19:11:02.615,1.01878,1.01896,2.25,1.50
2015.11.20 19:11:02.667,1.01878,1.01893,1.50,1.00
2015.11.20 19:11:03.174,1.01878,1.01894,1.50,1.00
2015.11.20 19:11:06.038,1.01877,1.01894,1.00,1.00
2015.11.20 19:11:06.950,1.01877,1.01893,1.50,1.00
2015.11.20 19:11:07.593,1.01877,1.01894,1.00,1.00
2015.11.20 19:11:09.475,1.01877,1.01893,1.50,1.00
2015.11.20 19:11:13.030,1.01878,1.01894,1.00,1.00
2015.11.20 19:11:13.538,1.01877,1.01893,1.50,1.00
2015.11.20 19:11:16.002,1.01876,1.01892,1.12,1.00
2015.11.20 19:11:16.461,1.01876,1.01892,2.25,1.37
2015.11.20 19:11:18.669,1.01876,1.01892,3.37,1.50
2015.11.20 19:11:19.177,1.01877,1.01892,1.12,1.50
2015.11.20 19:11:35.551,1.01876,1.01891,1.12,1.50
2015.11.20 19:11:36.058,1.01877,1.01891,1.12,1.12
2015.11.20 19:11:43.338,1.01881,1.01893,1.50,1.37
2015.11.20 19:11:43.390,1.01881,1.01893,1.75,1.00
2015.11.20 19:11:43.441,1.01882,1.01893,1.12,1.00
2015.11.20 19:11:43.492,1.01883,1.01897,1.12,1.12
2015.11.20 19:11:44.000,1.01888,1.01898,1.00,1.00
2015.11.20 19:11:45.686,1.01888,1.01899,1.00,1.00
2015.11.20 19:11:47.639,1.01888,1.019,1.00,1.50
2015.11.20 19:11:59.008,1.01888,1.01899,1.00,1.00
2015.11.20 19:12:05.426,1.01885,1.01899,1.12,1.12
2015.11.20 19:12:13.955,1.01885,1.01898,1.12,1.00
2015.11.20 19:12:14.462,1.01885,1.01899,1.12,1.12
2015.11.20 19:12:25.407,1.01885,1.019,1.75,1.75
2015.11.20 19:12:27.701,1.01886,1.01899,1.12,1.00
2015.11.20 19:12:29.454,1.01886,1.01898,1.12,1.00
2015.11.20 19:12:32.106,1.01886,1.019,1.12,1.12
2015.11.20 19:12:32.983,1.01886,1.01898,1.12,1.00
2015.11.20 19:12:34.000,1.01884,1.01898,1.12,1.12
2015.11.20 19:12:44.650,1.01882,1.01897,1.50,2.25
2015.11.20 19:12:55.064,1.01878,1.01893,1.12,1.50
2015.11.20 19:13:03.837,1.0188,1.01893,1.87,1.00
2015.11.20 19:13:03.939,1.01886,1.01897,1.00,1.00
2015.11.20 19:13:04.048,1.01884,1.01898,1.12,1.12
2015.11.20 19:13:04.555,1.01884,1.01897,1.12,1.00
2015.11.20 19:13:04.956,1.01889,1.01899,1.00,1.00
2015.11.20 19:13:05.210,1.01889,1.01901,1.00,2.62
2015.11.20 19:13:05.363,1.01885,1.01901,1.87,2.62
2015.11.20 19:13:17.483,1.01887,1.019,1.12,1.00
2015.11.20 19:13:17.788,1.0189,1.01903,1.12,2.25
2015.11.20 19:13:18.255,1.01889,1.01904,1.87,1.37
2015.11.20 19:13:18.357,1.01889,1.01904,1.75,1.75
2015.11.20 19:13:19.977,1.01892,1.01905,1.12,1.50
2015.11.20 19:13:20.078,1.01889,1.01905,1.75,3.00
2015.11.20 19:13:24.303,1.01899,1.01906,1.12,1.00
2015.11.20 19:13:24.506,1.019,1.01911,1.75,1.00
2015.11.20 19:13:24.607,1.01904,1.01914,1.00,1.87
2015.11.20 19:13:24.760,1.01906,1.01918,1.00,1.12
2015.11.20 19:13:24.863,1.01907,1.0192,1.75,1.87
2015.11.20 19:13:25.123,1.01908,1.01919,1.12,1.00
2015.11.20 19:13:25.630,1.01907,1.01919,1.12,1.00
2015.11.20 19:13:26.138,1.01908,1.01919,1.12,1.00
2015.11.20 19:13:28.376,1.01908,1.01921,1.12,1.12
2015.11.20 19:13:35.161,1.01908,1.01919,1.12,7.12
2015.11.20 19:13:35.212,1.01905,1.01918,1.75,1.50
2015.11.20 19:13:35.263,1.01905,1.01917,1.75,2.62
2015.11.20 19:13:35.314,1.01904,1.01916,1.75,1.00
2015.11.20 19:13:35.416,1.01902,1.01914,1.12,1.00
2015.11.20 19:13:35.615,1.01905,1.01917,1.50,1.50
2015.11.20 19:13:35.717,1.01905,1.01917,1.75,1.00
2015.11.20 19:13:35.972,1.01908,1.0192,1.50,1.50
2015.11.20 19:13:36.124,1.01909,1.0192,1.87,1.00
2015.11.20 19:13:37.108,1.0191,1.0192,1.75,1.00
2015.11.20 19:13:37.718,1.01911,1.01923,1.50,1.87
2015.11.20 19:13:38.542,1.01909,1.0192,1.75,1.00
