2015.11.17 03:09:54.089,1.01062,1.01072,1.37,1.00
2015.11.17 03:09:57.953,1.01062,1.01071,1.50,1.00
2015.11.17 03:10:36.693,1.01061,1.01071,1.50,1.00
2015.11.17 03:10:36.744,1.01061,1.01069,1.12,1.00
2015.11.17 03:10:37.251,1.01062,1.01069,1.00,1.00
2015.11.17 03:10:37.454,1.01063,1.01071,1.00,1.00
2015.11.17 03:10:37.556,1.01063,1.01069,1.00,1.00
2015.11.17 03:10:37.759,1.01062,1.01071,1.50,1.00
2015.11.17 03:10:47.148,1.01063,1.01071,1.00,1.00
2015.11.17 03:10:48.465,1.01066,1.01071,1.00,1.00
2015.11.17 03:10:48.972,1.01064,1.01072,1.50,1.00
2015.11.17 03:10:49.486,1.01062,1.01071,1.75,1.00
2015.11.17 03:11:07.903,1.01062,1.01071,1.50,1.00
2015.11.17 03:11:12.931,1.01062,1.01071,1.12,1.00
2015.11.17 03:11:20.981,1.01063,1.01071,1.00,1.00
2015.11.17 03:11:59.491,1.01066,1.01076,1.00,1.37
2015.11.17 03:11:59.593,1.01067,1.01078,1.50,1.50
2015.11.17 03:12:00.823,1.01069,1.01078,1.00,1.00
2015.11.17 03:12:33.664,1.01069,1.01081,1.00,1.00
2015.11.17 03:12:34.624,1.01069,1.0108,1.00,1.37
2015.11.17 03:12:49.553,1.01068,1.01078,1.12,1.37
2015.11.17 03:13:06.753,1.01068,1.01079,1.12,1.12
2015.11.17 03:13:07.260,1.01069,1.01079,1.00,1.12
2015.11.17 03:13:07.804,1.01069,1.0108,1.50,1.87
2015.11.17 03:13:24.004,1.01069,1.01079,1.00,1.12
2015.11.17 03:13:26.111,1.01068,1.01078,1.50,1.37
2015.11.17 03:13:30.589,1.01068,1.01079,1.50,1.12
2015.11.17 03:13:39.266,1.01068,1.01079,1.12,1.12
2015.11.17 03:13:57.526,1.01069,1.01079,1.00,1.12
2015.11.17 03:15:38.216,1.01069,1.01078,1.12,1.00
2015.11.17 03:16:08.311,1.01068,1.01078,1.12,1.00
2015.11.17 03:17:27.718,1.01066,1.01078,1.37,1.00
2015.11.17 03:18:07.913,1.01067,1.01078,1.37,1.00
2015.11.17 03:18:27.910,1.01068,1.01078,1.50,1.00
2015.11.17 03:18:50.990,1.01069,1.01078,1.37,1.00
2015.11.17 03:19:04.791,1.01069,1.0108,1.50,1.00
2015.11.17 03:19:06.965,1.01069,1.01079,1.50,1.00
2015.11.17 03:19:07.888,1.01069,1.01079,1.00,1.00
2015.11.17 03:19:10.423,1.0107,1.01079,1.00,1.00
2015.11.17 03:19:15.410,1.0107,1.01078,1.00,1.00
2015.11.17 03:19:40.653,1.0107,1.01075,1.00,1.00
2015.11.17 03:20:31.908,1.01071,1.01075,1.00,1.00
2015.11.17 03:20:39.623,1.0107,1.01075,1.00,1.00
2015.11.17 03:20:47.674,1.0107,1.01081,1.00,2.25
2015.11.17 03:20:48.201,1.0107,1.01081,1.12,1.50
2015.11.17 03:21:14.183,1.0107,1.0108,1.12,1.00
2015.11.17 03:21:18.196,1.0107,1.01078,1.12,1.00
2015.11.17 03:22:04.667,1.01072,1.01078,1.00,1.00
2015.11.17 03:22:05.190,1.01072,1.01077,1.00,1.00
2015.11.17 03:22:07.182,1.01071,1.01077,1.00,1.00
2015.11.17 03:22:24.550,1.01072,1.01077,1.00,1.00
2015.11.17 03:22:24.702,1.01072,1.0108,1.12,1.37
2015.11.17 03:22:26.036,1.01071,1.01081,1.50,1.00
2015.11.17 03:23:25.899,1.01071,1.01083,1.50,1.87
2015.11.17 03:23:32.054,1.01071,1.01086,1.50,1.75
2015.11.17 03:23:48.580,1.01072,1.01083,1.12,1.00
2015.11.17 03:23:53.278,1.01072,1.01082,1.12,1.00
2015.11.17 03:23:58.267,1.0107,1.0108,1.75,1.00
2015.11.17 03:24:27.889,1.0107,1.0108,1.37,1.00
2015.11.17 03:24:28.395,1.0107,1.0108,1.00,1.00
2015.11.17 03:24:31.558,1.0107,1.0108,1.37,1.00
2015.11.17 03:24:32.115,1.01072,1.0108,1.00,1.00
2015.11.17 03:24:32.652,1.01071,1.0108,1.12,1.00
2015.11.17 03:24:35.365,1.0107,1.0108,1.12,1.00
2015.11.17 03:24:40.397,1.0107,1.0108,1.37,1.00
2015.11.17 03:24:42.397,1.01071,1.0108,1.37,1.00
2015.11.17 03:24:46.455,1.01073,1.0108,1.00,1.00
2015.11.17 03:24:47.148,1.01071,1.0108,1.50,1.00
2015.11.17 03:24:58.235,1.01071,1.01082,1.50,1.00
2015.11.17 03:25:12.486,1.0107,1.01082,1.50,1.12
2015.11.17 03:25:12.638,1.01069,1.0108,1.50,1.00
2015.11.17 03:25:13.310,1.0107,1.01082,1.12,1.12
2015.11.17 03:25:13.817,1.0107,1.01082,1.50,1.00
2015.11.17 03:25:16.599,1.0107,1.01081,1.50,1.00
2015.11.17 03:25:23.398,1.01068,1.01081,1.50,1.12
2015.11.17 03:25:23.927,1.01067,1.01081,1.75,1.00
2015.11.17 03:25:24.433,1.01067,1.01082,1.75,1.12
2015.11.17 03:25:24.961,1.01068,1.01081,1.50,1.00
2015.11.17 03:25:25.480,1.01067,1.01081,1.75,1.12
2015.11.17 03:25:27.469,1.01067,1.01083,1.75,1.12
2015.11.17 03:25:36.364,1.01069,1.01083,1.75,1.12
2015.11.17 03:25:36.873,1.01072,1.01084,1.00,1.00
2015.11.17 03:25:37.488,1.01071,1.01084,1.12,1.50
2015.11.17 03:25:47.947,1.0107,1.01084,1.75,1.12
2015.11.17 03:25:49.307,1.01071,1.01083,1.50,1.00
2015.11.17 03:25:53.815,1.01071,1.01082,1.50,1.00
2015.11.17 03:25:59.117,1.01072,1.01084,1.00,1.12
2015.11.17 03:25:59.350,1.01075,1.01085,1.00,1.12
2015.11.17 03:25:59.655,1.01073,1.01084,1.12,1.00
2015.11.17 03:25:59.757,1.01081,1.01085,1.00,1.00
2015.11.17 03:25:59.909,1.01081,1.01089,1.00,1.87
2015.11.17 03:26:00.011,1.01082,1.01089,1.37,1.50
2015.11.17 03:26:00.177,1.0109,1.01098,1.00,1.00
2015.11.17 03:26:00.280,1.01085,1.01101,1.75,1.12
2015.11.17 03:26:04.172,1.01083,1.01099,1.75,1.00
2015.11.17 03:26:04.688,1.01083,1.01101,1.75,1.50
2015.11.17 03:26:05.247,1.01085,1.01101,1.75,1.12
2015.11.17 03:26:08.900,1.01083,1.01099,2.25,1.00
2015.11.17 03:26:15.663,1.01086,1.01099,1.00,1.00
2015.11.17 03:26:16.542,1.01084,1.01099,1.75,1.00
2015.11.17 03:26:17.252,1.01083,1.011,1.75,1.00
2015.11.17 03:26:17.795,1.01083,1.01101,1.75,1.75
2015.11.17 03:26:18.806,1.01082,1.01098,2.25,1.00
2015.11.17 03:26:19.317,1.01083,1.01098,1.75,1.12
2015.11.17 03:26:19.659,1.01083,1.01098,1.75,1.00
2015.11.17 03:26:21.767,1.01083,1.01099,1.75,1.00
2015.11.17 03:26:22.102,1.01082,1.01097,1.75,1.00
2015.11.17 03:26:22.508,1.01081,1.01097,1.75,1.12
2015.11.17 03:26:23.015,1.01081,1.01097,2.25,1.00
2015.11.17 03:26:52.423,1.01081,1.01099,2.25,1.12
2015.11.17 03:26:52.575,1.01083,1.01098,1.75,1.00
2015.11.17 03:26:52.728,1.01081,1.01098,1.75,1.00
2015.11.17 03:26:53.239,1.01086,1.01099,1.00,1.37
2015.11.17 03:26:53.340,1.01081,1.01099,2.25,1.12
2015.11.17 03:26:53.493,1.01081,1.01099,2.25,1.50
2015.11.17 03:26:54.000,1.01081,1.01097,1.75,1.00
2015.11.17 03:26:54.506,1.01081,1.011,1.75,2.34
2015.11.17 03:26:56.120,1.01081,1.01098,1.75,1.22
2015.11.17 03:26:56.323,1.01081,1.01099,1.75,1.87
2015.11.17 03:26:56.841,1.01081,1.01099,1.75,1.50
2015.11.17 03:26:59.044,1.01081,1.01097,1.75,1.00
2015.11.17 03:26:59.550,1.01081,1.01099,1.75,1.22
2015.11.17 03:26:59.652,1.01081,1.01099,1.75,1.12
2015.11.17 03:27:00.158,1.0108,1.01099,3.75,2.25
2015.11.17 03:27:02.635,1.0108,1.01099,3.75,2.34
2015.11.17 03:27:03.141,1.01081,1.01099,2.25,1.50
2015.11.17 03:27:03.648,1.01081,1.011,2.25,2.34
2015.11.17 03:27:27.922,1.01082,1.01099,1.75,1.50
2015.11.17 03:27:39.540,1.01082,1.01099,1.75,1.12
2015.11.17 03:27:40.047,1.01081,1.011,3.00,2.25
2015.11.17 03:27:42.044,1.01084,1.01098,1.00,1.59
2015.11.17 03:27:42.095,1.01084,1.01098,1.00,1.59
2015.11.17 03:27:42.349,1.01079,1.01097,2.25,1.75
2015.11.17 03:27:42.451,1.01079,1.01098,3.00,2.25
2015.11.17 03:27:42.957,1.01079,1.01096,2.25,1.84
2015.11.17 03:27:43.362,1.01079,1.01096,1.75,1.22
2015.11.17 03:27:43.464,1.01081,1.01095,1.00,1.12
2015.11.17 03:27:43.616,1.01079,1.01098,1.75,1.75
2015.11.17 03:27:44.134,1.01082,1.01094,1.00,1.50
2015.11.17 03:27:44.438,1.01078,1.01094,1.75,1.50
2015.11.17 03:27:44.489,1.01078,1.01093,1.75,1.12
2015.11.17 03:27:44.844,1.01075,1.0109,1.75,1.00
2015.11.17 03:27:44.895,1.01075,1.0109,1.75,1.00
2015.11.17 03:27:44.997,1.01081,1.01092,1.00,1.00
2015.11.17 03:27:45.535,1.01081,1.01093,1.00,1.00
2015.11.17 03:27:55.654,1.01081,1.01094,1.00,1.00
2015.11.17 03:28:02.087,1.01081,1.01092,1.00,1.00
2015.11.17 03:28:02.193,1.01076,1.01092,1.75,1.37
2015.11.17 03:28:02.701,1.01075,1.01091,1.75,1.50
2015.11.17 03:28:03.210,1.01075,1.01091,1.50,1.75
2015.11.17 03:28:07.807,1.01073,1.01089,1.75,1.50
2015.11.17 03:28:22.861,1.01076,1.01089,1.00,1.37
2015.11.17 03:28:44.616,1.01073,1.0109,1.75,1.50
2015.11.17 03:29:19.363,1.01074,1.01091,2.25,1.37
2015.11.17 03:29:19.414,1.01075,1.01092,1.75,1.87
2015.11.17 03:29:19.930,1.01076,1.01092,1.75,1.00
2015.11.17 03:29:20.184,1.01075,1.0109,1.75,1.12
2015.11.17 03:29:20.286,1.01074,1.0109,1.75,2.25
2015.11.17 03:29:20.338,1.01074,1.01086,1.75,1.00
2015.11.17 03:29:20.389,1.01074,1.01086,1.12,1.12
2015.11.17 03:29:21.450,1.01072,1.01088,2.25,1.87
2015.11.17 03:29:21.603,1.01073,1.01089,1.75,2.25
2015.11.17 03:29:21.654,1.01073,1.01089,1.75,1.50
2015.11.17 03:29:22.213,1.01073,1.0109,2.25,1.50
2015.11.17 03:29:27.861,1.01077,1.0109,1.00,2.25
2015.11.17 03:29:28.415,1.01076,1.0109,1.12,2.25
2015.11.17 03:29:35.773,1.01073,1.0109,1.75,2.25
2015.11.17 03:29:36.097,1.01073,1.0109,1.75,1.75
2015.11.17 03:29:40.098,1.01074,1.01089,1.50,1.50
2015.11.17 03:29:40.447,1.01074,1.01088,1.50,1.37
2015.11.17 03:29:40.552,1.01074,1.01088,1.12,1.12
2015.11.17 03:29:40.603,1.01074,1.01088,1.12,1.75
2015.11.17 03:29:41.984,1.01071,1.01084,1.75,1.00
2015.11.17 03:29:42.187,1.01071,1.01086,1.75,2.62
2015.11.17 03:29:54.218,1.01069,1.01084,1.75,1.12
2015.11.17 03:29:54.724,1.01069,1.01085,1.75,2.25
2015.11.17 03:29:57.319,1.01068,1.01085,1.75,1.87
2015.11.17 03:30:00.777,1.01069,1.01083,1.75,1.00
2015.11.17 03:30:00.879,1.01069,1.01083,1.75,1.00
2015.11.17 03:30:01.387,1.01069,1.01082,1.75,1.00
2015.11.17 03:30:01.929,1.01069,1.01083,1.75,1.12
2015.11.17 03:30:02.402,1.0107,1.01089,3.00,1.87
2015.11.17 03:30:14.826,1.01075,1.01089,1.00,2.25
2015.11.17 03:30:14.877,1.01081,1.01089,1.00,2.25
2015.11.17 03:30:14.979,1.01079,1.01089,1.00,2.25
2015.11.17 03:30:15.080,1.01075,1.01089,1.00,2.25
2015.11.17 03:30:22.151,1.01075,1.01088,1.00,1.00
2015.11.17 03:30:33.137,1.01075,1.01089,1.00,2.25
2015.11.17 03:30:36.262,1.01075,1.01088,1.00,1.00
2015.11.17 03:30:36.769,1.01075,1.01087,1.00,1.00
2015.11.17 03:30:39.171,1.01075,1.01089,1.00,2.25
2015.11.17 03:30:47.871,1.0107,1.01089,2.25,2.25
2015.11.17 03:31:00.501,1.01073,1.01089,1.75,1.00
2015.11.17 03:31:01.010,1.01074,1.0109,1.75,1.00
2015.11.17 03:31:04.544,1.01072,1.0109,1.75,1.50
2015.11.17 03:31:13.453,1.01073,1.0109,1.75,1.12
2015.11.17 03:31:13.656,1.01074,1.0109,2.25,1.00
2015.11.17 03:31:13.757,1.01074,1.01091,1.75,1.50
2015.11.17 03:31:24.373,1.01074,1.01091,1.75,1.12
2015.11.17 03:31:31.257,1.01076,1.01092,1.75,1.00
2015.11.17 03:31:31.360,1.01076,1.01092,1.75,1.12
2015.11.17 03:31:32.724,1.01075,1.01092,1.75,1.00
2015.11.17 03:31:33.232,1.01075,1.01092,1.75,1.12
2015.11.17 03:31:51.102,1.01077,1.01092,1.75,1.00
2015.11.17 03:31:55.417,1.01076,1.01093,1.75,1.60
2015.11.17 03:31:55.924,1.01078,1.01094,1.75,1.57
2015.11.17 03:32:00.932,1.01079,1.01096,1.75,1.50
2015.11.17 03:32:03.577,1.01079,1.01094,1.75,1.00
2015.11.17 03:32:04.147,1.01079,1.01094,1.75,1.12
2015.11.17 03:32:27.939,1.01079,1.01095,2.25,1.00
2015.11.17 03:32:47.911,1.0108,1.01097,1.75,1.37
2015.11.17 03:33:11.909,1.0108,1.01097,1.75,1.87
2015.11.17 03:33:27.853,1.0108,1.01097,1.75,1.87
2015.11.17 03:33:58.375,1.0108,1.01096,1.75,1.75
2015.11.17 03:34:27.860,1.0108,1.01096,1.75,1.50
2015.11.17 03:35:08.022,1.0108,1.01098,2.25,1.75
2015.11.17 03:36:13.252,1.01079,1.01096,1.75,2.25
2015.11.17 03:36:13.359,1.01079,1.01095,1.75,1.12
2015.11.17 03:36:13.410,1.01079,1.01091,1.12,1.00
2015.11.17 03:36:13.513,1.01075,1.01093,1.75,1.75
2015.11.17 03:36:13.894,1.01077,1.01094,1.75,1.75
2015.11.17 03:36:14.501,1.01081,1.01094,1.12,1.50
2015.11.17 03:36:14.812,1.01081,1.01095,1.50,1.50
2015.11.17 03:37:06.409,1.01079,1.01096,1.75,1.50
2015.11.17 03:37:53.758,1.0108,1.01095,1.75,1.00
2015.11.17 03:38:27.917,1.01083,1.01095,1.00,1.00
2015.11.17 03:38:35.316,1.01083,1.01097,1.00,1.00
2015.11.17 03:38:47.840,1.0108,1.01099,2.25,3.37
2015.11.17 03:38:48.354,1.0108,1.01099,2.25,3.37
2015.11.17 03:38:51.246,1.01081,1.01099,1.75,2.62
2015.11.17 03:39:02.938,1.01081,1.01095,1.75,1.00
2015.11.17 03:39:03.445,1.01081,1.01095,2.25,1.00
2015.11.17 03:39:07.675,1.01083,1.01095,2.25,1.00
2015.11.17 03:39:07.827,1.01086,1.01101,1.75,1.87
2015.11.17 03:39:08.333,1.01086,1.01101,1.50,1.75
2015.11.17 03:39:31.422,1.01086,1.01101,2.25,1.00
2015.11.17 03:39:40.425,1.01087,1.01101,2.25,1.00
2015.11.17 03:39:52.743,1.01089,1.01101,1.00,1.50
2015.11.17 03:40:00.396,1.01087,1.01101,1.75,1.00
2015.11.17 03:40:00.996,1.01086,1.01101,1.50,1.37
2015.11.17 03:40:23.900,1.01087,1.01101,1.37,1.00
2015.11.17 03:40:24.407,1.01084,1.01103,2.25,1.87
2015.11.17 03:40:38.440,1.01088,1.01102,1.00,1.00
2015.11.17 03:40:38.665,1.01087,1.01105,1.75,1.75
2015.11.17 03:40:42.529,1.0109,1.01106,1.00,2.62
2015.11.17 03:41:01.975,1.01086,1.01105,1.75,1.75
2015.11.17 03:41:07.979,1.01086,1.01102,1.75,1.00
2015.11.17 03:41:19.195,1.01085,1.01101,1.75,1.12
2015.11.17 03:41:19.347,1.01085,1.01099,1.50,1.50
2015.11.17 03:41:19.398,1.01085,1.01095,1.00,1.00
2015.11.17 03:41:20.514,1.01087,1.01095,1.00,1.00
2015.11.17 03:41:20.565,1.01087,1.01101,1.00,1.50
2015.11.17 03:41:21.073,1.01088,1.01101,1.00,1.00
2015.11.17 03:41:27.943,1.01086,1.01101,1.75,1.00
2015.11.17 03:41:39.254,1.01086,1.01101,2.25,1.00
2015.11.17 03:41:40.937,1.01088,1.01101,1.75,1.00
2015.11.17 03:41:41.049,1.01089,1.01105,1.75,1.00
2015.11.17 03:41:41.100,1.01089,1.01103,1.75,1.00
2015.11.17 03:41:41.151,1.01089,1.01103,1.75,1.00
2015.11.17 03:41:41.965,1.01089,1.01101,1.75,1.00
2015.11.17 03:41:42.471,1.0109,1.01102,1.75,1.00
2015.11.17 03:41:43.021,1.0109,1.01102,1.50,1.00
2015.11.17 03:41:44.724,1.01092,1.01104,1.12,1.12
2015.11.17 03:41:44.829,1.01094,1.01104,1.00,1.00
2015.11.17 03:41:45.336,1.01091,1.01104,1.75,1.00
2015.11.17 03:42:02.004,1.0109,1.01103,1.75,1.00
2015.11.17 03:42:05.369,1.01089,1.01103,1.75,1.00
2015.11.17 03:42:05.521,1.01089,1.01103,1.75,1.00
2015.11.17 03:42:08.996,1.0109,1.01103,1.75,1.00
2015.11.17 03:42:09.097,1.0109,1.01103,1.50,1.00
2015.11.17 03:42:10.121,1.01088,1.011,1.75,1.00
2015.11.17 03:42:10.172,1.01088,1.01103,1.75,1.00
2015.11.17 03:42:15.047,1.01088,1.01104,1.75,2.62
2015.11.17 03:42:15.098,1.0109,1.01101,1.00,1.00
2015.11.17 03:42:15.201,1.01086,1.01101,1.50,1.75
2015.11.17 03:42:15.710,1.01086,1.01103,1.75,2.25
2015.11.17 03:42:26.536,1.01087,1.01105,1.75,1.75
2015.11.17 03:42:27.911,1.01087,1.01104,1.75,1.75
2015.11.17 03:42:44.439,1.01086,1.01104,1.75,1.50
2015.11.17 03:42:44.945,1.01089,1.01101,1.50,1.00
2015.11.17 03:42:45.452,1.01087,1.01103,1.50,1.50
2015.11.17 03:42:49.571,1.01087,1.01104,1.75,1.75
2015.11.17 03:42:50.077,1.0109,1.01103,1.00,1.00
2015.11.17 03:43:03.779,1.01087,1.01103,1.75,1.75
2015.11.17 03:43:05.691,1.01087,1.01103,1.75,1.50
2015.11.17 03:43:07.873,1.01089,1.01102,1.00,1.00
2015.11.17 03:43:08.374,1.01088,1.01102,1.50,1.00
2015.11.17 03:43:09.086,1.01089,1.01102,1.00,1.00
2015.11.17 03:43:09.597,1.01088,1.01102,1.50,1.00
2015.11.17 03:43:10.110,1.01089,1.01102,1.00,1.00
2015.11.17 03:43:10.617,1.01089,1.01103,1.75,1.12
2015.11.17 03:43:10.924,1.01093,1.01104,1.00,1.00
2015.11.17 03:43:11.366,1.01091,1.01104,1.00,1.75
2015.11.17 03:43:11.874,1.01088,1.01104,1.75,1.75
2015.11.17 03:43:24.892,1.01089,1.01101,1.50,1.00
2015.11.17 03:43:26.436,1.01089,1.01101,1.75,1.00
2015.11.17 03:43:26.893,1.0109,1.01104,1.75,1.12
2015.11.17 03:43:26.945,1.0109,1.01103,1.75,1.00
2015.11.17 03:43:26.996,1.0109,1.01103,1.75,1.00
2015.11.17 03:43:27.098,1.0109,1.01103,1.12,1.50
2015.11.17 03:45:27.946,1.01089,1.01103,2.25,1.00
