2015.11.30 04:06:36.767,1.03074,1.03092,2.25,1.75
2015.11.30 04:06:38.273,1.03071,1.0309,2.25,2.25
2015.11.30 04:06:38.797,1.03075,1.0309,1.75,1.50
2015.11.30 04:06:42.979,1.03073,1.0309,1.75,1.75
2015.11.30 04:06:43.335,1.03075,1.0309,1.37,1.75
2015.11.30 04:06:43.869,1.03073,1.0309,1.75,1.50
2015.11.30 04:06:44.479,1.03073,1.0309,1.75,1.75
2015.11.30 04:06:53.684,1.03077,1.0309,1.00,1.00
2015.11.30 04:06:53.786,1.0308,1.03093,1.00,1.00
2015.11.30 04:06:54.192,1.0308,1.03097,1.37,2.25
2015.11.30 04:06:54.295,1.03083,1.03097,1.00,1.50
2015.11.30 04:06:54.701,1.03082,1.03097,1.50,1.50
2015.11.30 04:06:54.803,1.03083,1.03096,1.12,1.50
2015.11.30 04:07:04.575,1.03079,1.03093,3.37,1.37
2015.11.30 04:07:04.730,1.03079,1.03092,1.00,1.00
2015.11.30 04:07:05.262,1.03078,1.03092,1.00,1.00
2015.11.30 04:07:16.096,1.03077,1.03093,4.12,1.50
2015.11.30 04:07:16.148,1.03081,1.03093,1.00,1.50
2015.11.30 04:07:16.402,1.03081,1.03097,1.75,1.12
2015.11.30 04:07:21.208,1.03083,1.03097,1.50,1.50
2015.11.30 04:07:38.619,1.03085,1.03097,1.00,1.50
2015.11.30 04:07:39.127,1.03084,1.03098,1.12,1.75
2015.11.30 04:07:41.245,1.03084,1.03098,1.50,1.50
2015.11.30 04:07:44.433,1.0309,1.03099,1.00,1.37
2015.11.30 04:07:44.484,1.0309,1.03101,1.00,1.37
2015.11.30 04:07:44.536,1.03087,1.03102,1.75,2.25
2015.11.30 04:07:45.043,1.03087,1.03102,1.50,1.75
2015.11.30 04:08:11.562,1.03086,1.03099,1.75,1.00
2015.11.30 04:08:12.075,1.03086,1.03098,1.50,1.00
2015.11.30 04:08:23.312,1.03086,1.031,1.50,1.50
2015.11.30 04:08:46.613,1.03086,1.03098,1.50,1.00
2015.11.30 04:08:46.817,1.03085,1.03098,1.12,1.50
2015.11.30 04:08:47.324,1.03086,1.03098,1.00,1.50
2015.11.30 04:08:48.135,1.03086,1.03098,1.12,1.50
2015.11.30 04:08:49.972,1.03086,1.03099,1.50,1.12
2015.11.30 04:08:50.482,1.03086,1.03099,1.12,1.50
2015.11.30 04:08:56.992,1.03085,1.03099,1.75,1.12
2015.11.30 04:09:01.158,1.03085,1.031,1.75,1.12
2015.11.30 04:09:05.780,1.03088,1.03102,1.37,1.50
2015.11.30 04:09:05.881,1.03091,1.03104,1.12,1.50
2015.11.30 04:09:06.084,1.03092,1.03104,1.50,1.00
2015.11.30 04:09:06.288,1.03092,1.03106,1.37,1.12
2015.11.30 04:09:06.795,1.03092,1.03106,1.37,1.37
2015.11.30 04:09:21.184,1.03093,1.03106,1.37,1.12
2015.11.30 04:09:58.751,1.03098,1.03106,1.00,1.12
2015.11.30 04:09:59.056,1.03107,1.03119,1.00,1.50
2015.11.30 04:09:59.209,1.03105,1.03116,1.37,1.00
2015.11.30 04:09:59.362,1.03107,1.03118,1.12,1.00
2015.11.30 04:09:59.473,1.03109,1.03123,1.37,1.37
2015.11.30 04:09:59.677,1.03115,1.03128,1.12,1.37
2015.11.30 04:09:59.780,1.03116,1.03128,1.00,1.12
2015.11.30 04:10:00.287,1.03116,1.03129,1.00,1.50
2015.11.30 04:10:01.149,1.03111,1.03128,2.25,1.12
2015.11.30 04:10:01.354,1.03113,1.03127,1.00,1.00
2015.11.30 04:10:01.507,1.0311,1.03127,1.75,1.50
2015.11.30 04:10:01.558,1.03111,1.03125,1.00,1.50
2015.11.30 04:10:07.565,1.03111,1.03124,1.00,1.00
2015.11.30 04:10:13.984,1.03108,1.03124,1.75,1.50
2015.11.30 04:10:21.884,1.03112,1.03124,1.00,1.50
2015.11.30 04:10:22.291,1.03109,1.03123,1.50,1.50
2015.11.30 04:10:22.799,1.03109,1.03122,1.00,1.50
2015.11.30 04:10:28.013,1.03115,1.03122,1.00,1.00
2015.11.30 04:10:28.217,1.03113,1.03126,1.37,1.50
2015.11.30 04:10:28.268,1.03113,1.03126,1.50,1.12
2015.11.30 04:10:28.791,1.03113,1.03126,1.12,1.50
2015.11.30 04:10:30.930,1.03113,1.03124,1.12,1.00
2015.11.30 04:10:31.534,1.03112,1.03124,1.00,2.25
2015.11.30 04:10:31.636,1.03109,1.03124,1.37,2.25
2015.11.30 04:10:31.738,1.03111,1.03122,1.00,1.75
2015.11.30 04:10:31.941,1.03108,1.03122,1.12,3.00
2015.11.30 04:10:32.043,1.03107,1.03121,1.00,2.25
2015.11.30 04:10:32.349,1.03102,1.03115,1.75,1.00
2015.11.30 04:10:32.451,1.03102,1.03115,1.00,1.00
2015.11.30 04:10:32.502,1.031,1.03115,1.37,1.87
2015.11.30 04:10:32.554,1.031,1.03115,1.00,2.25
2015.11.30 04:10:32.605,1.031,1.03113,1.37,1.00
2015.11.30 04:10:32.656,1.03105,1.03115,1.00,1.75
2015.11.30 04:10:32.813,1.03106,1.0312,1.37,1.50
2015.11.30 04:10:32.864,1.03106,1.0312,1.75,1.12
2015.11.30 04:10:33.435,1.03105,1.0312,1.75,1.50
2015.11.30 04:10:40.257,1.03104,1.03118,1.75,1.00
2015.11.30 04:10:40.558,1.03101,1.03118,1.75,1.50
2015.11.30 04:10:49.775,1.03106,1.0312,1.00,1.75
2015.11.30 04:10:50.284,1.03106,1.0312,1.12,1.75
2015.11.30 04:10:56.272,1.03106,1.0312,1.50,1.50
2015.11.30 04:10:56.374,1.03106,1.0312,1.12,1.75
2015.11.30 04:10:56.711,1.03103,1.03116,1.75,1.00
2015.11.30 04:10:56.821,1.03101,1.03115,1.12,1.75
2015.11.30 04:11:00.973,1.031,1.03118,2.25,2.25
2015.11.30 04:11:01.024,1.03102,1.03116,1.00,1.00
2015.11.30 04:11:01.076,1.031,1.03116,2.25,1.00
2015.11.30 04:11:01.482,1.031,1.03118,3.00,1.12
2015.11.30 04:11:01.989,1.031,1.03118,2.25,1.50
2015.11.30 04:11:02.497,1.031,1.03119,3.00,1.87
2015.11.30 04:11:21.249,1.03101,1.0312,2.25,2.25
2015.11.30 04:12:01.288,1.03101,1.03119,1.75,1.50
2015.11.30 04:12:01.493,1.03104,1.03118,1.00,1.00
2015.11.30 04:12:21.231,1.03099,1.03118,3.37,1.75
2015.11.30 04:12:37.932,1.03101,1.03119,2.25,1.50
2015.11.30 04:13:06.704,1.031,1.03118,1.75,1.75
2015.11.30 04:13:07.009,1.03097,1.03114,1.75,1.75
2015.11.30 04:13:07.314,1.03098,1.03115,1.75,1.12
2015.11.30 04:13:07.849,1.03098,1.03117,3.00,1.50
2015.11.30 04:13:21.233,1.03099,1.03118,2.25,1.75
2015.11.30 04:13:29.322,1.03105,1.0312,3.00,1.75
2015.11.30 04:13:29.649,1.03108,1.03124,1.75,1.37
2015.11.30 04:13:30.410,1.03108,1.03122,1.12,1.75
2015.11.30 04:13:30.714,1.03101,1.03118,1.75,1.50
2015.11.30 04:13:33.570,1.03107,1.03119,1.00,1.75
2015.11.30 04:13:33.881,1.03113,1.0313,1.75,1.87
2015.11.30 04:13:34.591,1.03113,1.03128,1.75,1.00
2015.11.30 04:13:34.643,1.03112,1.03128,1.75,1.12
2015.11.30 04:13:34.694,1.03112,1.03126,1.75,1.00
2015.11.30 04:13:34.745,1.03112,1.03126,1.75,1.12
2015.11.30 04:13:35.303,1.03108,1.03123,1.75,1.50
2015.11.30 04:13:35.612,1.03104,1.03123,2.25,2.25
2015.11.30 04:13:43.462,1.03104,1.03122,1.75,2.25
2015.11.30 04:13:52.159,1.03107,1.03122,1.50,2.25
2015.11.30 04:14:40.039,1.03103,1.03121,1.75,1.75
2015.11.30 04:14:40.578,1.03101,1.0312,1.75,1.75
2015.11.30 04:14:47.673,1.03101,1.03116,1.75,1.00
2015.11.30 04:14:47.775,1.03102,1.03118,1.50,1.75
2015.11.30 04:14:47.928,1.03102,1.03118,1.75,1.12
2015.11.30 04:14:48.232,1.03102,1.03118,1.75,1.75
2015.11.30 04:15:01.157,1.03102,1.03118,1.75,1.50
2015.11.30 04:15:16.820,1.03103,1.03119,1.50,1.75
2015.11.30 04:15:20.051,1.03102,1.03118,1.75,1.50
2015.11.30 04:15:21.191,1.03102,1.03118,1.75,1.75
2015.11.30 04:15:31.313,1.031,1.03116,1.75,1.75
2015.11.30 04:15:33.862,1.03103,1.03112,1.00,1.00
2015.11.30 04:15:33.964,1.03104,1.0312,2.25,1.00
2015.11.30 04:15:34.066,1.0311,1.03118,1.00,1.00
2015.11.30 04:15:34.219,1.03103,1.03119,1.75,1.75
2015.11.30 04:16:20.897,1.03101,1.03119,1.75,1.12
2015.11.30 04:16:41.079,1.03106,1.03119,1.00,1.37
2015.11.30 04:17:01.115,1.03101,1.0312,2.25,1.50
2015.11.30 04:17:21.232,1.03101,1.0312,2.25,1.75
2015.11.30 04:17:48.604,1.03098,1.03117,2.25,2.25
2015.11.30 04:17:48.937,1.031,1.03114,1.00,1.50
2015.11.30 04:17:49.193,1.03094,1.03112,2.25,1.50
2015.11.30 04:17:49.499,1.03097,1.03114,1.75,1.50
2015.11.30 04:17:50.032,1.03099,1.03116,1.75,1.75
2015.11.30 04:18:14.324,1.03096,1.03112,1.75,1.00
2015.11.30 04:18:14.425,1.03095,1.03111,2.25,1.12
2015.11.30 04:18:14.628,1.03092,1.0311,1.75,1.75
2015.11.30 04:18:17.657,1.03098,1.03109,1.87,1.50
2015.11.30 04:18:17.759,1.031,1.03115,2.25,1.50
2015.11.30 04:18:17.810,1.031,1.03115,1.75,1.50
2015.11.30 04:18:18.064,1.03096,1.03111,1.75,1.00
2015.11.30 04:18:18.166,1.03092,1.03111,3.75,2.25
2015.11.30 04:18:20.640,1.03092,1.0311,1.75,1.50
2015.11.30 04:18:21.150,1.0309,1.03108,2.25,1.00
2015.11.30 04:18:26.471,1.03091,1.03107,1.75,1.00
2015.11.30 04:18:27.331,1.0309,1.03107,1.75,1.12
2015.11.30 04:18:29.325,1.03094,1.03111,2.62,3.00
2015.11.30 04:18:29.377,1.03096,1.03111,1.75,1.00
2015.11.30 04:18:29.428,1.03099,1.03113,1.37,1.00
2015.11.30 04:18:29.732,1.03099,1.03115,1.75,1.00
2015.11.30 04:18:30.271,1.03099,1.03112,1.75,1.00
2015.11.30 04:18:30.474,1.03095,1.03112,1.75,1.75
2015.11.30 04:18:30.728,1.03091,1.03109,1.75,1.87
2015.11.30 04:18:31.238,1.03091,1.03108,1.75,1.12
2015.11.30 04:18:32.041,1.03094,1.03108,1.00,1.87
2015.11.30 04:18:37.147,1.0309,1.03108,3.00,1.00
2015.11.30 04:18:37.554,1.03095,1.03112,1.75,1.75
2015.11.30 04:18:41.133,1.03094,1.03111,1.75,1.00
2015.11.30 04:19:01.177,1.03098,1.03113,1.00,1.75
2015.11.30 04:19:05.309,1.03093,1.03111,1.75,1.50
2015.11.30 04:19:07.128,1.03098,1.03112,1.00,1.00
2015.11.30 04:19:12.512,1.03096,1.03114,2.25,1.75
2015.11.30 04:19:21.203,1.03096,1.03113,1.75,1.00
2015.11.30 04:20:05.307,1.03095,1.03113,2.25,1.75
2015.11.30 04:20:13.209,1.03093,1.03111,2.25,1.75
2015.11.30 04:20:13.716,1.0309,1.03108,1.75,2.25
2015.11.30 04:20:14.050,1.0309,1.03107,1.75,1.87
2015.11.30 04:20:14.590,1.0309,1.03108,1.75,2.25
2015.11.30 04:20:15.109,1.0309,1.03108,1.75,2.25
2015.11.30 04:20:35.376,1.0309,1.03106,1.75,1.00
2015.11.30 04:20:35.786,1.03089,1.031,1.75,1.00
2015.11.30 04:20:35.890,1.0308,1.03097,1.87,1.00
2015.11.30 04:20:35.941,1.03079,1.03097,3.00,1.00
2015.11.30 04:20:36.043,1.03083,1.03097,1.00,1.50
2015.11.30 04:20:36.851,1.0308,1.03098,1.75,2.25
2015.11.30 04:20:37.670,1.03082,1.031,2.25,1.75
2015.11.30 04:20:38.209,1.03082,1.031,2.25,1.50
2015.11.30 04:20:40.407,1.03081,1.03098,1.75,1.50
2015.11.30 04:20:40.560,1.03083,1.03097,1.00,1.00
2015.11.30 04:20:40.763,1.03079,1.03097,2.25,1.12
2015.11.30 04:20:40.968,1.03082,1.031,1.75,1.87
2015.11.30 04:20:41.475,1.03082,1.031,2.25,1.37
2015.11.30 04:21:01.218,1.03082,1.031,1.75,2.25
2015.11.30 04:21:08.579,1.03079,1.03097,2.25,1.00
2015.11.30 04:21:08.630,1.03079,1.03097,2.25,1.50
2015.11.30 04:21:08.834,1.03082,1.03096,1.00,1.50
2015.11.30 04:21:08.986,1.03082,1.03094,1.00,1.00
2015.11.30 04:21:09.544,1.03077,1.03092,1.75,1.00
2015.11.30 04:21:09.679,1.03077,1.03092,1.75,1.12
2015.11.30 04:21:09.730,1.03077,1.03091,1.50,1.50
2015.11.30 04:21:09.782,1.03077,1.03088,1.00,1.00
2015.11.30 04:21:09.936,1.03074,1.03087,1.12,1.50
2015.11.30 04:21:10.445,1.03068,1.03084,1.75,1.00
2015.11.30 04:21:10.547,1.03068,1.03083,1.75,1.12
2015.11.30 04:21:10.852,1.03065,1.03082,1.75,1.50
2015.11.30 04:21:11.184,1.03064,1.03082,1.75,2.62
2015.11.30 04:21:16.848,1.03066,1.03078,1.00,1.12
2015.11.30 04:21:17.153,1.03059,1.03075,1.75,1.00
2015.11.30 04:21:17.719,1.0306,1.03076,1.75,1.12
2015.11.30 04:21:18.024,1.03061,1.03079,1.75,2.25
2015.11.30 04:21:25.503,1.03061,1.03077,1.75,1.00
2015.11.30 04:21:32.258,1.0306,1.03077,1.75,1.12
2015.11.30 04:21:32.360,1.0306,1.03077,1.75,1.12
2015.11.30 04:21:37.262,1.03058,1.03076,3.00,1.50
2015.11.30 04:21:38.400,1.03063,1.03075,1.87,1.00
2015.11.30 04:21:38.808,1.03064,1.03079,1.75,1.50
2015.11.30 04:21:38.859,1.03066,1.03079,1.75,1.00
2015.11.30 04:21:38.911,1.03066,1.03083,2.25,2.25
2015.11.30 04:21:39.064,1.03066,1.03083,2.25,1.12
2015.11.30 04:21:39.794,1.03066,1.0308,1.75,1.50
2015.11.30 04:21:39.846,1.03065,1.0308,1.75,1.50
2015.11.30 04:21:39.897,1.03065,1.03077,1.50,1.00
2015.11.30 04:21:39.948,1.03065,1.03077,1.12,1.00
2015.11.30 04:21:41.085,1.03061,1.03078,1.75,1.50
2015.11.30 04:21:42.571,1.03059,1.03077,3.00,1.00
2015.11.30 04:21:43.702,1.03059,1.03077,3.37,1.50
2015.11.30 04:21:43.911,1.0307,1.0308,1.00,1.00
2015.11.30 04:21:44.013,1.03064,1.03079,1.75,1.37
2015.11.30 04:21:44.064,1.03062,1.03078,1.75,1.50
2015.11.30 04:21:44.573,1.03061,1.03077,1.75,1.00
2015.11.30 04:21:45.086,1.03065,1.03077,1.00,1.12
2015.11.30 04:21:46.178,1.03061,1.03078,1.75,2.62
2015.11.30 04:21:48.405,1.0306,1.03076,1.75,1.00
2015.11.30 04:21:48.507,1.03063,1.0308,1.75,1.50
2015.11.30 04:21:58.315,1.03064,1.0308,2.25,1.00
2015.11.30 04:21:58.823,1.03066,1.03083,1.75,1.75
2015.11.30 04:22:16.039,1.03068,1.03082,1.50,1.00
2015.11.30 04:22:16.587,1.03068,1.03085,1.75,1.75
2015.11.30 04:22:18.168,1.0307,1.03085,1.00,1.75
2015.11.30 04:22:30.658,1.03068,1.03083,1.75,1.00
2015.11.30 04:22:31.455,1.03067,1.03085,2.25,1.50
2015.11.30 04:22:31.990,1.03071,1.03085,1.00,1.00
2015.11.30 04:22:41.158,1.0307,1.03085,1.75,1.00
2015.11.30 04:23:01.088,1.0307,1.03088,1.75,2.25
2015.11.30 04:23:40.287,1.0307,1.03087,2.25,2.25
2015.11.30 04:23:40.389,1.03071,1.03088,2.25,1.50
2015.11.30 04:23:40.518,1.03074,1.03092,1.75,2.25
2015.11.30 04:23:40.569,1.03074,1.03092,1.75,2.25
2015.11.30 04:23:40.773,1.03078,1.03093,1.75,1.00
2015.11.30 04:23:41.077,1.03079,1.03093,1.00,1.00
2015.11.30 04:23:42.488,1.03075,1.03093,2.25,1.50
2015.11.30 04:23:50.657,1.03078,1.03095,1.75,1.50
2015.11.30 04:23:51.367,1.0308,1.03097,1.75,1.50
2015.11.30 04:23:51.902,1.0308,1.03097,2.25,1.12
2015.11.30 04:24:00.999,1.03081,1.03097,1.75,2.25
2015.11.30 04:24:01.507,1.03081,1.03097,1.75,1.75
2015.11.30 04:24:01.812,1.03081,1.03097,1.75,1.12
2015.11.30 04:24:04.300,1.0308,1.03098,1.75,2.25
2015.11.30 04:24:04.625,1.03076,1.03094,2.25,2.25
2015.11.30 04:24:04.929,1.03076,1.03093,2.25,1.75
2015.11.30 04:24:21.918,1.03074,1.03092,2.25,2.25
2015.11.30 04:24:32.022,1.03074,1.03091,1.50,1.75
2015.11.30 04:24:32.328,1.03069,1.03086,1.75,1.00
2015.11.30 04:24:32.430,1.03067,1.03086,1.75,2.25
2015.11.30 04:24:32.968,1.03066,1.03083,1.75,1.75
2015.11.30 04:24:33.832,1.03069,1.03086,1.75,1.75
2015.11.30 04:24:34.142,1.0307,1.03088,3.00,1.12
2015.11.30 04:24:34.713,1.0307,1.03085,1.75,1.00
2015.11.30 04:24:34.764,1.0307,1.03085,1.75,1.00
2015.11.30 04:24:34.866,1.0307,1.03084,1.00,1.00
2015.11.30 04:24:35.221,1.03064,1.03083,1.75,1.50
2015.11.30 04:24:35.729,1.03064,1.03083,1.75,1.75
2015.11.30 04:24:36.359,1.03064,1.03083,1.75,1.75
2015.11.30 04:24:42.885,1.03071,1.03081,1.00,1.50
2015.11.30 04:24:43.089,1.0307,1.03084,2.25,1.00
2015.11.30 04:24:43.343,1.03068,1.03084,1.50,2.25
2015.11.30 04:24:44.052,1.03066,1.03083,1.75,1.75
2015.11.30 04:25:00.074,1.03066,1.03084,1.75,1.75
2015.11.30 04:25:01.173,1.03066,1.03084,1.75,2.25
2015.11.30 04:25:21.238,1.03066,1.03084,1.75,2.25
2015.11.30 04:25:23.797,1.0307,1.03083,1.00,1.75
2015.11.30 04:25:23.899,1.03072,1.03085,1.37,1.37
2015.11.30 04:25:23.951,1.03072,1.03085,1.75,1.00
2015.11.30 04:25:24.104,1.03072,1.03088,1.75,1.12
2015.11.30 04:25:24.206,1.03067,1.03084,1.87,1.50
2015.11.30 04:25:24.307,1.0307,1.03084,1.00,2.25
2015.11.30 04:25:24.510,1.0307,1.03082,1.00,1.00
2015.11.30 04:25:25.753,1.03065,1.03082,2.25,1.50
2015.11.30 04:26:09.897,1.03066,1.03086,1.75,2.25
2015.11.30 04:26:10.810,1.03066,1.03084,1.75,2.25
2015.11.30 04:27:21.201,1.03068,1.03082,1.00,1.00
2015.11.30 04:27:25.306,1.03067,1.03084,1.75,1.75
2015.11.30 04:27:25.814,1.03067,1.03084,1.75,1.75
2015.11.30 04:27:37.187,1.03068,1.03085,1.75,1.37
2015.11.30 04:27:41.185,1.03068,1.03085,1.75,1.75
2015.11.30 04:28:01.187,1.0307,1.03084,1.00,1.00
2015.11.30 04:28:12.618,1.0307,1.03083,1.00,1.00
2015.11.30 04:28:14.712,1.0307,1.03082,1.00,1.00
2015.11.30 04:28:16.137,1.03069,1.03082,1.75,1.12
2015.11.30 04:28:16.290,1.03072,1.03089,1.75,2.62
2015.11.30 04:28:16.343,1.03072,1.03089,1.75,2.62
2015.11.30 04:28:17.154,1.03074,1.03089,1.87,1.87
2015.11.30 04:28:17.256,1.03073,1.03087,1.00,1.00
2015.11.30 04:28:19.201,1.03075,1.03087,1.50,1.00
2015.11.30 04:28:19.507,1.03077,1.03091,1.75,1.00
2015.11.30 04:28:19.660,1.03073,1.03089,1.75,1.50
2015.11.30 04:28:21.249,1.03074,1.03092,2.25,3.00
2015.11.30 04:28:27.258,1.03073,1.03089,1.75,2.25
2015.11.30 04:28:27.360,1.03074,1.03088,1.00,1.00
2015.11.30 04:28:30.660,1.03075,1.03089,1.75,1.00
2015.11.30 04:28:30.763,1.03079,1.03092,1.75,1.50
2015.11.30 04:28:31.624,1.03076,1.03089,1.75,1.00
2015.11.30 04:28:31.776,1.03076,1.03089,1.00,1.00
2015.11.30 04:28:35.833,1.03076,1.0309,1.00,1.50
2015.11.30 04:28:41.169,1.03074,1.03091,1.75,2.25
2015.11.30 04:28:41.732,1.03074,1.03091,1.75,2.25
2015.11.30 04:28:44.406,1.03076,1.03092,1.75,1.75
2015.11.30 04:28:44.711,1.03076,1.03092,2.25,1.12
2015.11.30 04:28:45.248,1.03077,1.03094,2.25,1.50
2015.11.30 04:28:45.555,1.03075,1.03091,1.75,1.50
2015.11.30 04:28:58.214,1.03077,1.03094,1.75,1.75
2015.11.30 04:29:41.205,1.03076,1.03094,1.75,1.50
2015.11.30 04:30:01.234,1.03076,1.03094,2.25,1.75
2015.11.30 04:32:39.816,1.03079,1.03096,1.75,1.37
