2015.11.18 02:01:20.855,1.01488,1.01497,1.00,1.12
2015.11.18 02:01:20.906,1.01484,1.01494,1.12,1.00
2015.11.18 02:01:21.009,1.01482,1.01494,1.12,1.37
2015.11.18 02:01:21.517,1.01481,1.01494,1.12,1.50
2015.11.18 02:01:22.307,1.01481,1.01494,1.37,1.12
2015.11.18 02:01:22.814,1.01481,1.01494,1.50,1.12
2015.11.18 02:01:23.420,1.01481,1.01498,1.75,2.25
2015.11.18 02:01:23.726,1.01484,1.015,1.75,1.87
2015.11.18 02:01:24.236,1.01485,1.015,1.50,1.37
2015.11.18 02:01:25.145,1.01488,1.01501,1.12,1.50
2015.11.18 02:01:25.451,1.01483,1.01497,1.00,1.00
2015.11.18 02:01:27.753,1.01483,1.01499,1.50,1.50
2015.11.18 02:01:28.264,1.01482,1.01499,1.75,1.75
2015.11.18 02:01:35.512,1.01482,1.01498,2.25,1.12
2015.11.18 02:01:36.021,1.01482,1.01498,1.12,1.87
2015.11.18 02:01:36.523,1.01483,1.015,1.37,1.87
2015.11.18 02:01:37.047,1.01483,1.01495,1.00,1.00
2015.11.18 02:01:49.057,1.01483,1.0149,1.00,1.00
2015.11.18 02:01:49.159,1.01481,1.0149,1.00,1.00
2015.11.18 02:01:49.261,1.01478,1.0149,1.00,1.87
2015.11.18 02:01:49.466,1.01477,1.0149,1.37,1.87
2015.11.18 02:01:49.569,1.01476,1.0149,2.25,1.37
2015.11.18 02:01:49.671,1.01476,1.0149,1.50,1.50
2015.11.18 02:01:49.875,1.01474,1.01489,3.00,1.37
2015.11.18 02:01:50.219,1.01476,1.01493,1.87,1.12
2015.11.18 02:01:50.728,1.01476,1.01492,1.12,1.12
2015.11.18 02:01:51.465,1.01482,1.01495,1.00,1.75
2015.11.18 02:01:51.517,1.01482,1.01495,1.00,1.75
2015.11.18 02:01:51.568,1.01484,1.01498,1.00,2.25
2015.11.18 02:01:51.772,1.01481,1.01496,1.00,1.87
2015.11.18 02:01:52.280,1.0148,1.01496,1.12,1.12
2015.11.18 02:02:01.410,1.01479,1.01494,1.00,1.12
2015.11.18 02:02:06.689,1.01479,1.01494,1.00,1.12
2015.11.18 02:02:06.892,1.01483,1.01495,1.12,1.00
2015.11.18 02:02:07.732,1.01484,1.01501,1.00,3.00
2015.11.18 02:02:08.245,1.01484,1.01501,1.12,3.00
2015.11.18 02:02:15.319,1.01483,1.01501,1.50,2.25
2015.11.18 02:02:15.866,1.01484,1.01502,1.75,3.75
2015.11.18 02:02:19.208,1.01485,1.01502,1.87,3.37
2015.11.18 02:02:19.259,1.0149,1.01502,1.75,2.25
2015.11.18 02:02:19.310,1.01492,1.01504,1.12,1.37
2015.11.18 02:02:19.362,1.01492,1.01507,1.12,1.00
2015.11.18 02:02:19.515,1.01496,1.01513,1.50,1.75
2015.11.18 02:02:19.719,1.01495,1.01509,1.50,1.00
2015.11.18 02:02:19.871,1.01495,1.01513,2.25,1.75
2015.11.18 02:02:19.923,1.01495,1.01514,1.75,2.25
2015.11.18 02:02:20.075,1.01494,1.01512,2.25,1.75
2015.11.18 02:02:20.127,1.01494,1.01512,2.25,1.75
2015.11.18 02:02:42.679,1.01495,1.01509,1.50,1.87
2015.11.18 02:02:42.784,1.01492,1.01508,1.50,1.12
2015.11.18 02:02:43.492,1.0149,1.01507,2.25,1.75
2015.11.18 02:02:43.545,1.0149,1.01506,1.50,1.12
2015.11.18 02:02:44.049,1.01488,1.01506,1.50,3.37
2015.11.18 02:02:52.117,1.01487,1.015,1.75,1.00
2015.11.18 02:02:52.416,1.01486,1.015,1.50,1.50
2015.11.18 02:02:52.569,1.01485,1.015,1.50,1.50
2015.11.18 02:02:53.077,1.01485,1.015,1.12,2.25
2015.11.18 02:02:53.584,1.01483,1.015,1.50,2.25
2015.11.18 02:03:00.400,1.01481,1.01497,1.50,2.25
2015.11.18 02:03:00.722,1.01478,1.01486,1.75,7.50
2015.11.18 02:03:00.824,1.01478,1.01486,1.00,7.50
2015.11.18 02:03:01.027,1.01475,1.01486,1.50,7.50
2015.11.18 02:03:01.809,1.01474,1.01486,2.25,7.50
2015.11.18 02:03:02.117,1.01475,1.01486,1.50,7.50
2015.11.18 02:03:02.219,1.01475,1.01486,1.75,7.50
2015.11.18 02:03:02.525,1.01473,1.01486,1.75,7.50
2015.11.18 02:03:02.627,1.01473,1.01486,1.75,7.50
2015.11.18 02:03:03.129,1.01475,1.01486,1.75,7.50
2015.11.18 02:03:03.637,1.01474,1.01485,1.75,1.00
2015.11.18 02:03:06.515,1.01474,1.01485,1.75,1.00
2015.11.18 02:03:15.721,1.01474,1.01486,2.25,1.00
2015.11.18 02:03:16.282,1.01474,1.01486,1.75,1.00
2015.11.18 02:03:16.826,1.01476,1.01486,1.75,1.00
2015.11.18 02:03:18.724,1.01475,1.01485,1.75,1.00
2015.11.18 02:03:18.877,1.01476,1.01485,1.00,1.00
2015.11.18 02:03:26.433,1.01473,1.01487,2.25,1.00
2015.11.18 02:03:31.256,1.01474,1.01487,1.50,1.12
2015.11.18 02:03:33.893,1.01473,1.01487,1.75,1.00
2015.11.18 02:03:42.138,1.01472,1.01488,2.25,1.12
2015.11.18 02:04:01.852,1.01474,1.01488,1.75,1.00
2015.11.18 02:04:02.259,1.01473,1.01488,2.25,1.12
2015.11.18 02:04:05.537,1.01474,1.01488,2.25,1.00
2015.11.18 02:04:05.638,1.01474,1.01488,2.25,1.12
2015.11.18 02:04:09.921,1.01475,1.01488,1.75,1.12
2015.11.18 02:04:10.430,1.01473,1.01488,1.75,1.12
2015.11.18 02:05:07.485,1.01472,1.01487,2.25,1.00
2015.11.18 02:05:08.367,1.01474,1.01489,1.87,1.37
2015.11.18 02:05:08.419,1.0148,1.0149,1.00,1.75
2015.11.18 02:05:08.470,1.01482,1.01498,1.00,3.00
2015.11.18 02:05:08.572,1.01482,1.01497,1.12,1.75
2015.11.18 02:05:08.725,1.01477,1.01494,2.25,2.25
2015.11.18 02:05:08.777,1.01478,1.01492,1.00,1.50
2015.11.18 02:05:08.828,1.01475,1.01492,1.75,1.50
2015.11.18 02:05:09.132,1.01483,1.01495,1.37,1.12
2015.11.18 02:05:09.416,1.01486,1.01501,1.50,1.75
2015.11.18 02:05:09.518,1.01486,1.01501,2.25,1.37
2015.11.18 02:05:09.569,1.01486,1.01501,2.25,1.00
2015.11.18 02:05:09.671,1.01488,1.01501,1.00,1.12
2015.11.18 02:05:09.875,1.01487,1.01501,1.12,1.75
2015.11.18 02:05:10.183,1.01487,1.01501,1.75,1.12
2015.11.18 02:05:11.034,1.01486,1.01501,2.25,1.50
2015.11.18 02:05:11.086,1.01486,1.01501,2.25,1.75
2015.11.18 02:05:14.012,1.01488,1.01503,1.12,1.75
2015.11.18 02:05:14.063,1.01489,1.01505,1.50,1.75
2015.11.18 02:05:14.166,1.01489,1.01505,2.62,1.50
2015.11.18 02:05:14.673,1.01491,1.01505,1.75,1.12
2015.11.18 02:06:00.213,1.0149,1.01505,1.50,1.50
2015.11.18 02:06:00.265,1.0149,1.01505,1.50,1.75
2015.11.18 02:06:07.895,1.01488,1.01505,1.75,2.25
2015.11.18 02:07:23.705,1.01489,1.01502,1.00,1.37
2015.11.18 02:07:35.634,1.01488,1.01505,1.75,1.75
2015.11.18 02:07:47.840,1.01488,1.01503,1.75,1.00
2015.11.18 02:08:04.070,1.0149,1.01505,1.00,1.75
2015.11.18 02:08:38.129,1.01486,1.01499,1.75,1.00
2015.11.18 02:08:38.231,1.01486,1.01499,1.12,1.50
2015.11.18 02:08:38.534,1.01482,1.01497,1.12,1.75
2015.11.18 02:08:39.042,1.01478,1.01496,1.75,2.25
2015.11.18 02:08:39.348,1.01478,1.01491,2.25,1.00
2015.11.18 02:08:43.957,1.01482,1.01491,1.00,1.00
2015.11.18 02:08:44.267,1.01479,1.01491,1.75,1.00
2015.11.18 02:08:45.812,1.01482,1.01495,1.75,1.00
2015.11.18 02:08:47.981,1.01482,1.01495,1.12,1.00
2015.11.18 02:08:52.380,1.0148,1.01497,2.25,1.75
2015.11.18 02:08:52.888,1.0148,1.01497,1.75,2.25
2015.11.18 02:08:53.395,1.0148,1.01497,1.75,2.25
2015.11.18 02:08:55.302,1.0148,1.01495,1.75,1.00
2015.11.18 02:08:58.511,1.0148,1.01496,1.75,1.12
2015.11.18 02:08:58.817,1.01478,1.01496,1.75,3.00
2015.11.18 02:08:59.150,1.01477,1.01494,1.75,1.75
2015.11.18 02:09:00.346,1.01477,1.0149,1.75,1.00
2015.11.18 02:09:11.096,1.0148,1.0149,1.50,1.00
2015.11.18 02:09:11.147,1.0148,1.01495,1.50,1.75
2015.11.18 02:09:20.920,1.0148,1.01494,1.75,1.12
2015.11.18 02:09:21.505,1.01479,1.01494,2.25,1.75
2015.11.18 02:09:24.717,1.01477,1.01493,1.12,2.25
2015.11.18 02:09:34.139,1.01472,1.01486,1.75,1.00
2015.11.18 02:09:34.241,1.0147,1.01486,1.75,3.00
2015.11.18 02:09:34.292,1.01468,1.01483,1.75,1.00
2015.11.18 02:09:34.825,1.01465,1.01483,3.00,1.12
2015.11.18 02:09:36.429,1.01465,1.0148,3.00,1.00
2015.11.18 02:09:38.102,1.01468,1.01486,3.00,1.75
2015.11.18 02:09:38.222,1.01469,1.01487,1.12,1.50
2015.11.18 02:09:54.422,1.0147,1.01485,1.75,1.00
2015.11.18 02:09:54.477,1.01471,1.01485,1.00,1.50
2015.11.18 02:09:55.086,1.01472,1.01485,1.87,1.00
2015.11.18 02:09:55.391,1.0148,1.01485,1.12,1.00
2015.11.18 02:09:55.493,1.01479,1.01493,1.50,1.50
2015.11.18 02:10:04.092,1.01481,1.01494,1.12,1.00
2015.11.18 02:10:04.143,1.01482,1.01497,1.75,1.12
2015.11.18 02:10:04.296,1.01485,1.01501,1.87,1.75
2015.11.18 02:10:04.398,1.01489,1.01503,1.50,1.50
2015.11.18 02:10:04.500,1.01489,1.01505,1.75,1.75
2015.11.18 02:10:44.848,1.01487,1.01505,1.75,2.25
2015.11.18 02:10:45.155,1.01497,1.0151,1.00,1.00
2015.11.18 02:10:45.257,1.01499,1.01513,2.25,1.00
2015.11.18 02:10:45.359,1.01501,1.01518,1.75,2.25
2015.11.18 02:10:46.652,1.01501,1.01518,2.25,2.25
2015.11.18 02:10:47.159,1.01501,1.01518,1.75,2.25
2015.11.18 02:10:47.452,1.015,1.01518,1.75,2.25
2015.11.18 02:10:47.605,1.01496,1.0151,1.00,1.00
2015.11.18 02:10:47.656,1.01496,1.01511,1.50,2.25
2015.11.18 02:10:47.961,1.015,1.01517,1.75,2.25
2015.11.18 02:10:49.951,1.015,1.01515,1.75,1.00
2015.11.18 02:10:50.339,1.01497,1.01514,1.50,4.12
2015.11.18 02:10:50.390,1.01497,1.01514,1.75,3.00
2015.11.18 02:10:50.441,1.01501,1.01512,1.00,1.00
2015.11.18 02:10:50.950,1.01499,1.01517,1.75,3.00
2015.11.18 02:10:51.459,1.01499,1.01516,1.75,1.75
2015.11.18 02:10:53.062,1.01499,1.01515,1.75,1.00
2015.11.18 02:10:53.366,1.01495,1.01511,1.00,2.25
2015.11.18 02:10:54.077,1.01492,1.0151,1.75,2.25
2015.11.18 02:10:54.626,1.0149,1.01508,2.25,1.75
2015.11.18 02:10:59.926,1.01495,1.01509,1.00,1.75
2015.11.18 02:11:00.231,1.01502,1.01513,1.75,1.00
2015.11.18 02:11:00.333,1.01502,1.01519,1.12,3.00
2015.11.18 02:11:00.587,1.01499,1.01515,3.00,1.12
2015.11.18 02:11:00.689,1.01504,1.0152,1.50,1.75
2015.11.18 02:11:01.076,1.01499,1.01519,1.75,1.50
2015.11.18 02:11:01.127,1.01499,1.01519,1.75,1.12
2015.11.18 02:11:01.179,1.01499,1.01519,1.75,1.37
2015.11.18 02:11:01.230,1.01499,1.01519,1.75,1.75
2015.11.18 02:11:01.737,1.01498,1.01517,2.25,1.75
2015.11.18 02:11:04.106,1.015,1.01517,1.75,1.00
2015.11.18 02:11:04.615,1.01504,1.0152,1.87,1.75
2015.11.18 02:11:04.666,1.01502,1.0152,1.75,1.87
2015.11.18 02:11:04.818,1.01499,1.01518,3.00,1.75
2015.11.18 02:11:07.728,1.01499,1.01516,1.75,1.87
2015.11.18 02:11:07.881,1.01504,1.0152,1.75,1.75
2015.11.18 02:11:08.404,1.01504,1.01521,1.75,2.25
2015.11.18 02:11:08.506,1.01501,1.01518,1.75,1.50
2015.11.18 02:11:08.810,1.01498,1.01515,1.75,1.12
2015.11.18 02:11:10.223,1.01501,1.01515,1.75,1.12
2015.11.18 02:11:10.274,1.01501,1.01519,1.75,1.75
2015.11.18 02:11:10.426,1.01501,1.01519,1.75,1.37
2015.11.18 02:11:10.478,1.01503,1.01519,3.00,1.00
2015.11.18 02:11:10.529,1.01505,1.01522,1.75,2.25
2015.11.18 02:11:12.105,1.01506,1.01523,1.75,1.75
2015.11.18 02:11:12.309,1.01504,1.01518,1.75,1.00
2015.11.18 02:11:12.420,1.01502,1.01518,1.75,1.12
2015.11.18 02:11:12.524,1.01501,1.01519,1.75,1.75
2015.11.18 02:11:13.033,1.01503,1.01522,1.75,2.25
2015.11.18 02:11:13.700,1.01504,1.01523,1.75,2.25
2015.11.18 02:11:16.856,1.01504,1.01523,2.25,1.50
2015.11.18 02:11:16.907,1.01509,1.01523,1.00,1.50
2015.11.18 02:11:16.958,1.01508,1.01524,1.75,1.37
2015.11.18 02:11:17.466,1.01509,1.01527,1.75,1.75
2015.11.18 02:11:19.364,1.01507,1.01525,1.75,1.75
2015.11.18 02:11:19.415,1.01507,1.01525,1.75,1.75
2015.11.18 02:11:20.422,1.01508,1.01525,1.75,1.50
2015.11.18 02:11:20.929,1.01504,1.01523,2.25,1.75
2015.11.18 02:11:21.273,1.01504,1.01522,1.75,1.75
2015.11.18 02:11:21.832,1.01503,1.01522,1.75,2.25
2015.11.18 02:11:27.925,1.01503,1.01522,1.75,1.75
2015.11.18 02:11:28.930,1.01509,1.01522,1.00,1.75
2015.11.18 02:11:29.184,1.01512,1.01527,2.25,1.00
2015.11.18 02:11:29.489,1.01512,1.01524,1.75,1.00
2015.11.18 02:11:29.590,1.01512,1.01527,1.75,1.00
2015.11.18 02:11:29.692,1.01509,1.01525,1.75,1.12
2015.11.18 02:11:29.743,1.01506,1.01525,3.00,1.50
2015.11.18 02:11:29.947,1.01506,1.01524,1.75,1.75
2015.11.18 02:11:30.495,1.01506,1.01525,3.00,1.75
2015.11.18 02:11:32.249,1.01506,1.01525,2.25,1.75
2015.11.18 02:11:32.554,1.01506,1.01525,2.25,1.37
2015.11.18 02:11:37.969,1.01506,1.01525,1.75,1.75
2015.11.18 02:11:38.274,1.01506,1.01525,2.25,1.75
2015.11.18 02:11:41.222,1.0151,1.01524,1.37,1.37
2015.11.18 02:11:41.274,1.01512,1.01528,1.75,2.25
2015.11.18 02:11:41.376,1.01513,1.01524,1.75,1.00
2015.11.18 02:11:41.529,1.01511,1.01525,1.50,1.50
2015.11.18 02:11:41.733,1.01507,1.01523,1.75,1.50
2015.11.18 02:11:42.038,1.01504,1.01522,1.75,2.25
2015.11.18 02:11:42.546,1.01503,1.0152,1.75,1.75
2015.11.18 02:11:43.776,1.01509,1.01521,1.00,1.75
2015.11.18 02:11:44.081,1.01512,1.01524,2.25,1.00
2015.11.18 02:11:44.241,1.01514,1.0153,1.75,2.62
2015.11.18 02:11:44.446,1.01512,1.01526,1.75,1.12
2015.11.18 02:11:44.751,1.01506,1.01525,1.75,2.25
2015.11.18 02:11:45.158,1.01507,1.01525,1.75,1.75
2015.11.18 02:11:45.551,1.01505,1.01522,1.75,1.75
2015.11.18 02:11:46.463,1.01509,1.01523,1.12,1.75
2015.11.18 02:11:46.769,1.01515,1.01523,1.12,1.00
2015.11.18 02:11:47.307,1.01515,1.01524,1.12,1.00
2015.11.18 02:11:47.564,1.01504,1.0152,1.50,1.75
2015.11.18 02:11:47.668,1.01504,1.01519,1.00,1.75
2015.11.18 02:11:48.176,1.01499,1.01518,2.25,1.75
2015.11.18 02:11:48.707,1.01499,1.01518,2.25,1.75
2015.11.18 02:11:53.820,1.01501,1.01518,1.12,1.75
2015.11.18 02:11:54.075,1.01516,1.0153,1.50,1.00
2015.11.18 02:11:54.127,1.01516,1.01534,1.50,2.25
2015.11.18 02:11:54.178,1.01516,1.01534,1.75,2.25
2015.11.18 02:11:54.690,1.01517,1.01535,1.50,2.25
2015.11.18 02:11:56.275,1.01517,1.01535,1.75,1.75
2015.11.18 02:11:56.802,1.01518,1.01532,1.00,1.00
2015.11.18 02:11:56.955,1.01515,1.01532,1.75,1.50
2015.11.18 02:11:57.500,1.01513,1.01531,1.75,1.75
2015.11.18 02:12:00.164,1.01509,1.01528,2.25,1.37
2015.11.18 02:12:00.216,1.01509,1.01528,2.25,1.75
2015.11.18 02:12:02.266,1.01518,1.01528,1.00,1.75
2015.11.18 02:12:02.321,1.0152,1.01538,3.00,1.12
2015.11.18 02:12:02.373,1.0152,1.01533,2.62,1.37
2015.11.18 02:12:02.424,1.0152,1.01533,2.25,1.00
2015.11.18 02:12:02.476,1.0152,1.01533,2.25,1.00
2015.11.18 02:12:02.578,1.01525,1.01539,1.12,1.87
2015.11.18 02:12:02.680,1.01525,1.01544,1.75,2.25
2015.11.18 02:12:02.783,1.01526,1.0154,1.00,1.00
2015.11.18 02:12:02.835,1.01524,1.01543,2.25,2.25
2015.11.18 02:12:03.343,1.01526,1.01543,1.75,1.75
2015.11.18 02:12:03.647,1.01523,1.01539,1.75,1.37
2015.11.18 02:12:03.699,1.01524,1.01543,2.25,1.75
2015.11.18 02:12:06.172,1.01523,1.01542,2.25,1.75
2015.11.18 02:12:06.223,1.01523,1.01542,2.25,1.75
2015.11.18 02:12:06.325,1.01523,1.01542,2.25,1.50
2015.11.18 02:12:09.672,1.01524,1.01543,1.75,2.25
2015.11.18 02:12:09.724,1.01521,1.01539,1.75,1.50
2015.11.18 02:12:09.901,1.0152,1.01539,1.75,1.75
2015.11.18 02:12:11.594,1.01519,1.01538,1.75,1.75
2015.11.18 02:12:11.646,1.01519,1.01538,1.75,2.25
2015.11.18 02:12:11.850,1.01517,1.01528,1.75,1.50
2015.11.18 02:12:11.902,1.01517,1.01528,1.12,1.50
2015.11.18 02:12:11.953,1.01517,1.01525,1.12,1.00
2015.11.18 02:12:12.004,1.01507,1.01525,1.75,1.12
2015.11.18 02:12:13.942,1.0151,1.01529,2.25,1.75
2015.11.18 02:12:16.043,1.01513,1.01532,1.75,2.25
2015.11.18 02:12:16.122,1.01513,1.01532,1.75,2.25
2015.11.18 02:12:16.225,1.01516,1.01532,1.75,1.87
2015.11.18 02:12:16.327,1.01519,1.01536,1.75,1.75
2015.11.18 02:12:18.938,1.01516,1.01535,2.25,1.75
2015.11.18 02:12:19.291,1.01515,1.01534,1.75,1.75
2015.11.18 02:12:19.799,1.01515,1.01531,1.75,1.00
2015.11.18 02:12:20.333,1.01515,1.01534,1.75,1.75
2015.11.18 02:12:20.833,1.01516,1.0153,1.00,1.00
2015.11.18 02:12:21.314,1.01512,1.01529,1.75,1.75
2015.11.18 02:12:21.866,1.0151,1.01529,1.75,1.75
2015.11.18 02:12:23.507,1.01513,1.01529,1.75,1.37
2015.11.18 02:12:23.558,1.01516,1.01531,1.50,1.75
2015.11.18 02:12:23.610,1.01516,1.01532,1.75,1.37
2015.11.18 02:12:23.661,1.01517,1.01534,1.75,2.25
2015.11.18 02:12:24.068,1.01517,1.01535,3.00,1.50
2015.11.18 02:12:27.938,1.01517,1.01535,3.00,1.50
2015.11.18 02:12:33.859,1.01515,1.01534,2.25,1.50
2015.11.18 02:12:34.352,1.01514,1.01533,1.75,1.75
2015.11.18 02:12:38.478,1.01515,1.01534,1.75,3.00
2015.11.18 02:12:40.923,1.01515,1.01533,1.12,1.37
2015.11.18 02:12:40.974,1.01516,1.01533,1.12,1.00
2015.11.18 02:12:41.025,1.01516,1.01533,1.12,1.37
2015.11.18 02:12:41.076,1.01514,1.01533,1.75,1.75
2015.11.18 02:12:43.242,1.0152,1.01533,1.00,1.75
2015.11.18 02:12:43.395,1.01521,1.01536,2.25,1.00
2015.11.18 02:12:43.497,1.01521,1.01541,3.00,1.75
2015.11.18 02:12:43.751,1.01521,1.01538,1.75,1.37
2015.11.18 02:12:43.803,1.01519,1.01538,1.75,1.75
2015.11.18 02:12:53.766,1.01515,1.01534,1.75,1.12
2015.11.18 02:12:53.868,1.01515,1.01534,2.25,1.75
2015.11.18 02:12:53.920,1.01515,1.01534,2.25,1.75
2015.11.18 02:12:59.126,1.01514,1.01532,1.75,1.75
2015.11.18 02:12:59.642,1.01514,1.01533,1.75,2.25
2015.11.18 02:13:27.606,1.01513,1.01532,1.75,2.25
2015.11.18 02:13:27.657,1.01513,1.01532,1.75,2.25
2015.11.18 02:13:29.908,1.01512,1.01531,2.25,1.75
2015.11.18 02:13:29.960,1.0151,1.01529,1.75,1.75
2015.11.18 02:13:47.570,1.0152,1.0153,1.00,1.75
2015.11.18 02:13:47.723,1.01517,1.01534,1.75,1.50
2015.11.18 02:13:47.774,1.01517,1.01536,1.87,2.25
2015.11.18 02:13:48.886,1.01519,1.01535,1.75,1.50
2015.11.18 02:13:49.393,1.01519,1.01535,1.75,1.75
2015.11.18 02:13:49.941,1.01519,1.01535,1.50,1.75
2015.11.18 02:14:04.206,1.01519,1.01533,1.00,1.50
2015.11.18 02:14:05.018,1.01518,1.01533,1.00,1.75
2015.11.18 02:14:38.225,1.01515,1.01529,1.75,1.00
2015.11.18 02:14:38.732,1.01513,1.01529,1.75,1.12
2015.11.18 02:15:02.803,1.01514,1.01529,1.75,1.00
2015.11.18 02:15:06.515,1.01512,1.01529,1.75,1.12
2015.11.18 02:15:07.023,1.01512,1.01529,1.75,1.12
2015.11.18 02:15:43.205,1.01514,1.01532,2.25,1.12
2015.11.18 02:15:47.720,1.01515,1.01533,1.75,1.75
2015.11.18 02:15:48.066,1.01515,1.01533,1.75,1.12
2015.11.18 02:15:55.269,1.01515,1.01533,1.75,1.50
2015.11.18 02:16:07.942,1.01517,1.01534,1.75,1.50
2015.11.18 02:16:10.115,1.01526,1.0154,1.12,1.75
2015.11.18 02:16:10.167,1.01526,1.0154,1.12,1.75
2015.11.18 02:16:10.224,1.01529,1.0154,1.37,1.37
2015.11.18 02:16:10.275,1.01532,1.01546,1.50,3.37
2015.11.18 02:16:10.327,1.01532,1.01547,2.25,2.25
2015.11.18 02:16:10.429,1.01535,1.01551,2.25,1.00
2015.11.18 02:16:10.531,1.01537,1.01551,1.50,1.87
2015.11.18 02:16:10.639,1.01537,1.01553,1.75,1.00
2015.11.18 02:16:10.792,1.0154,1.01557,1.75,1.75
2015.11.18 02:16:13.449,1.01539,1.01555,1.75,2.25
2015.11.18 02:16:14.633,1.01535,1.01553,1.75,1.37
2015.11.18 02:16:14.735,1.01535,1.01553,1.75,1.75
2015.11.18 02:16:14.837,1.01532,1.0155,2.25,1.00
2015.11.18 02:16:14.990,1.01537,1.0155,1.00,1.00
2015.11.18 02:16:16.791,1.01537,1.01549,1.00,1.00
2015.11.18 02:16:19.940,1.01537,1.01551,1.00,1.50
2015.11.18 02:16:20.930,1.01537,1.01549,1.00,1.00
2015.11.18 02:16:27.784,1.01537,1.0155,1.00,1.00
2015.11.18 02:16:28.430,1.01533,1.01549,1.75,1.12
2015.11.18 02:16:56.006,1.01536,1.0155,1.75,1.00
2015.11.18 02:16:56.057,1.01536,1.01553,1.75,1.50
2015.11.18 02:17:00.399,1.01536,1.01552,1.75,1.50
2015.11.18 02:17:01.000,1.01536,1.0155,1.00,1.00
2015.11.18 02:17:01.052,1.01536,1.01548,1.00,1.00
2015.11.18 02:17:23.776,1.01531,1.01549,1.75,1.75
2015.11.18 02:17:24.377,1.01529,1.01547,1.75,1.50
2015.11.18 02:17:47.912,1.01531,1.01548,1.50,1.75
2015.11.18 02:18:21.446,1.01531,1.0155,2.25,2.25
2015.11.18 02:18:22.082,1.01531,1.0155,2.25,2.25
2015.11.18 02:18:27.786,1.01533,1.01552,1.75,3.00
2015.11.18 02:18:28.461,1.01533,1.01552,1.50,3.00
2015.11.18 02:18:29.003,1.01533,1.01552,1.75,3.00
2015.11.18 02:18:31.458,1.01531,1.0155,2.25,1.75
2015.11.18 02:18:38.467,1.01531,1.0155,1.75,1.75
2015.11.18 02:18:39.004,1.01531,1.0155,1.75,1.75
2015.11.18 02:18:39.522,1.01531,1.0155,2.25,2.25
2015.11.18 02:18:40.067,1.01531,1.0155,2.25,2.25
2015.11.18 02:18:47.886,1.01531,1.0155,2.25,2.25
2015.11.18 02:18:54.518,1.01531,1.0155,1.75,1.75
2015.11.18 02:19:27.757,1.01532,1.01549,1.75,1.75
2015.11.18 02:19:28.356,1.01532,1.01549,1.75,1.75
2015.11.18 02:19:48.283,1.01531,1.01549,2.25,1.75
2015.11.18 02:19:55.112,1.01536,1.01551,1.75,1.50
2015.11.18 02:19:55.315,1.01536,1.01549,1.50,1.00
2015.11.18 02:19:55.417,1.01537,1.01554,1.50,1.75
2015.11.18 02:20:03.680,1.01539,1.01554,1.00,1.75
2015.11.18 02:20:04.224,1.01539,1.01555,1.37,3.00
2015.11.18 02:20:27.875,1.01538,1.01554,1.37,1.75
2015.11.18 02:20:43.603,1.01538,1.01554,1.75,1.75
