2015.11.26 10:02:07.216,1.02259,1.0227,1.00,1.12
2015.11.26 10:02:08.745,1.02263,1.02276,1.75,1.50
2015.11.26 10:02:14.909,1.02262,1.02276,1.87,4.50
2015.11.26 10:02:15.520,1.02251,1.02259,6.00,1.37
2015.11.26 10:02:15.572,1.02246,1.02259,1.75,1.37
2015.11.26 10:02:15.979,1.02246,1.0226,1.75,1.50
2015.11.26 10:02:16.835,1.02251,1.02261,1.00,1.50
2015.11.26 10:02:17.055,1.02251,1.02263,1.50,1.87
2015.11.26 10:02:26.663,1.02253,1.02265,1.00,1.87
2015.11.26 10:02:26.714,1.02256,1.02265,1.00,1.12
2015.11.26 10:02:26.867,1.02256,1.02269,1.75,1.12
2015.11.26 10:02:27.172,1.02257,1.02268,1.00,1.50
2015.11.26 10:02:28.102,1.02255,1.02267,1.50,1.87
2015.11.26 10:02:29.017,1.02254,1.02267,1.75,2.25
2015.11.26 10:02:29.699,1.02254,1.02267,2.25,1.50
2015.11.26 10:02:31.714,1.02254,1.02268,2.25,1.12
2015.11.26 10:02:34.196,1.02255,1.02268,1.87,1.37
2015.11.26 10:02:35.062,1.02257,1.0227,1.75,1.87
2015.11.26 10:02:37.679,1.02256,1.0227,2.25,1.37
2015.11.26 10:02:39.026,1.02256,1.0227,2.25,1.12
2015.11.26 10:02:39.536,1.02256,1.0227,2.25,1.37
2015.11.26 10:02:41.527,1.02256,1.02271,2.62,2.62
2015.11.26 10:02:41.832,1.02256,1.02271,2.25,1.87
2015.11.26 10:02:42.500,1.02259,1.02271,1.12,1.50
2015.11.26 10:02:42.805,1.02261,1.02271,1.12,1.00
2015.11.26 10:02:48.330,1.02259,1.02272,2.25,1.37
2015.11.26 10:02:48.954,1.02259,1.0227,2.25,1.00
2015.11.26 10:02:53.960,1.02257,1.0227,1.75,1.87
2015.11.26 10:02:55.350,1.02258,1.0227,1.75,1.12
2015.11.26 10:03:06.230,1.02259,1.02271,1.12,1.12
2015.11.26 10:03:07.092,1.02259,1.02271,1.75,1.00
2015.11.26 10:03:07.695,1.02259,1.02271,1.12,1.12
2015.11.26 10:03:08.747,1.02258,1.0227,1.50,1.00
2015.11.26 10:03:09.536,1.02258,1.02271,1.50,1.87
2015.11.26 10:03:15.375,1.02258,1.0227,1.75,1.12
2015.11.26 10:03:25.291,1.02259,1.02269,1.00,1.87
2015.11.26 10:03:25.799,1.02257,1.02269,1.50,1.87
2015.11.26 10:03:34.276,1.02256,1.02267,1.75,1.00
2015.11.26 10:03:34.327,1.02256,1.02266,1.12,1.00
2015.11.26 10:03:34.430,1.02254,1.02267,1.87,1.37
2015.11.26 10:03:34.532,1.02255,1.02267,1.00,1.87
2015.11.26 10:03:34.943,1.02254,1.02267,1.75,1.50
2015.11.26 10:03:36.514,1.02255,1.02267,1.75,1.50
2015.11.26 10:03:37.114,1.02257,1.02268,1.50,1.50
2015.11.26 10:03:38.708,1.02256,1.02268,2.25,1.50
2015.11.26 10:03:39.232,1.02258,1.0227,2.25,1.87
2015.11.26 10:03:40.623,1.02256,1.02269,1.50,2.62
2015.11.26 10:03:43.801,1.02255,1.02266,1.75,1.00
2015.11.26 10:03:44.108,1.0225,1.02259,1.00,1.87
2015.11.26 10:03:45.071,1.02249,1.02259,1.00,1.87
2015.11.26 10:03:48.010,1.0225,1.02258,1.00,1.37
2015.11.26 10:03:52.303,1.02249,1.02258,1.00,1.37
2015.11.26 10:03:52.558,1.02246,1.02256,1.00,1.50
2015.11.26 10:03:53.843,1.02247,1.02255,1.00,1.00
2015.11.26 10:03:54.364,1.02246,1.02256,1.00,1.50
2015.11.26 10:03:55.965,1.02247,1.02256,1.00,1.50
2015.11.26 10:03:57.041,1.02246,1.02256,1.00,2.25
2015.11.26 10:03:57.552,1.02245,1.02254,1.00,1.50
2015.11.26 10:04:00.610,1.02245,1.02255,1.00,1.87
2015.11.26 10:04:00.916,1.02244,1.02253,1.00,1.37
2015.11.26 10:04:01.425,1.02243,1.02253,1.00,1.37
2015.11.26 10:04:02.352,1.02244,1.02253,1.00,1.37
2015.11.26 10:04:02.479,1.02245,1.02255,1.00,1.50
2015.11.26 10:04:02.885,1.02242,1.02254,2.25,1.37
2015.11.26 10:04:07.373,1.02241,1.02253,1.37,1.50
2015.11.26 10:04:07.426,1.02239,1.02253,2.62,1.75
2015.11.26 10:04:09.826,1.02236,1.02248,1.00,1.87
2015.11.26 10:04:10.928,1.02236,1.02247,1.50,1.00
2015.11.26 10:04:12.868,1.02236,1.02246,1.50,1.00
2015.11.26 10:04:13.376,1.02235,1.02246,1.12,1.50
2015.11.26 10:04:14.353,1.02236,1.02246,1.00,1.50
2015.11.26 10:04:14.812,1.02237,1.02248,1.37,1.00
2015.11.26 10:04:14.915,1.02238,1.02251,1.12,1.87
2015.11.26 10:04:16.058,1.02239,1.0225,1.00,1.00
2015.11.26 10:04:16.364,1.02239,1.02251,1.00,1.87
2015.11.26 10:04:20.847,1.02237,1.02251,2.25,1.87
2015.11.26 10:04:27.842,1.02236,1.0225,1.87,1.75
2015.11.26 10:04:28.966,1.02235,1.02245,1.50,1.00
2015.11.26 10:04:29.351,1.0223,1.02244,2.62,1.37
2015.11.26 10:04:30.016,1.02229,1.02242,1.12,1.50
2015.11.26 10:04:40.270,1.02229,1.02241,1.12,1.12
2015.11.26 10:04:40.576,1.02227,1.0224,1.00,1.87
2015.11.26 10:04:41.382,1.02228,1.02239,1.00,1.00
2015.11.26 10:04:41.584,1.0223,1.02242,1.12,1.75
2015.11.26 10:04:41.891,1.02232,1.02244,1.87,1.75
2015.11.26 10:04:42.717,1.02232,1.02245,2.25,1.12
2015.11.26 10:04:45.005,1.02231,1.02241,1.50,1.00
2015.11.26 10:04:45.311,1.02229,1.0224,1.00,1.75
2015.11.26 10:04:46.350,1.02229,1.02241,1.12,1.75
2015.11.26 10:04:51.178,1.0223,1.02241,1.00,1.75
2015.11.26 10:04:55.005,1.0223,1.02242,1.12,1.12
2015.11.26 10:05:06.814,1.02229,1.02243,2.62,1.50
2015.11.26 10:05:07.371,1.02232,1.02243,1.50,1.12
2015.11.26 10:05:10.663,1.02235,1.02244,1.12,1.00
2015.11.26 10:05:10.767,1.02235,1.02246,2.25,1.00
2015.11.26 10:05:11.277,1.02236,1.02248,2.25,1.37
2015.11.26 10:05:11.430,1.02238,1.02251,1.50,1.12
2015.11.26 10:05:12.107,1.02241,1.02253,1.12,1.87
2015.11.26 10:05:12.569,1.02238,1.0225,1.50,1.37
2015.11.26 10:05:12.959,1.02238,1.02246,1.12,1.00
2015.11.26 10:05:13.011,1.02234,1.02246,1.50,1.12
2015.11.26 10:05:15.034,1.02234,1.02247,1.87,1.75
2015.11.26 10:05:18.605,1.02234,1.02246,1.12,1.75
2015.11.26 10:05:19.864,1.02232,1.02242,1.00,1.75
2015.11.26 10:05:20.219,1.02229,1.0224,1.37,1.00
2015.11.26 10:05:24.854,1.02231,1.02244,1.12,1.87
2015.11.26 10:05:25.430,1.0223,1.02245,2.62,1.87
2015.11.26 10:05:28.120,1.0223,1.02243,1.12,1.12
2015.11.26 10:05:29.813,1.0223,1.02245,1.50,3.00
2015.11.26 10:05:30.348,1.0223,1.02243,1.12,1.12
2015.11.26 10:05:33.708,1.02228,1.02242,1.50,1.75
2015.11.26 10:05:35.510,1.02227,1.02239,1.87,1.00
2015.11.26 10:05:43.770,1.02229,1.02239,1.00,1.00
2015.11.26 10:05:45.095,1.02228,1.02242,1.50,1.75
2015.11.26 10:05:45.651,1.02228,1.02242,1.50,1.87
2015.11.26 10:05:47.047,1.02228,1.02242,2.62,1.75
2015.11.26 10:05:54.983,1.02236,1.02242,1.00,1.12
2015.11.26 10:05:55.576,1.02236,1.02245,1.00,1.37
2015.11.26 10:05:55.627,1.02232,1.02246,1.37,1.75
2015.11.26 10:05:55.729,1.02232,1.02245,1.12,1.75
2015.11.26 10:05:56.034,1.02229,1.02243,1.87,1.50
2015.11.26 10:05:57.000,1.0223,1.02243,1.50,1.37
2015.11.26 10:06:01.375,1.02232,1.02243,1.00,1.37
2015.11.26 10:06:06.584,1.0223,1.02245,2.25,1.87
2015.11.26 10:06:09.091,1.02229,1.02242,1.50,1.75
2015.11.26 10:06:09.994,1.02225,1.02232,1.00,1.00
2015.11.26 10:06:10.314,1.02224,1.0223,1.00,1.00
2015.11.26 10:06:10.618,1.0222,1.02228,1.50,1.00
2015.11.26 10:06:10.923,1.0222,1.02227,1.00,1.12
2015.11.26 10:06:11.537,1.02218,1.02225,1.12,1.00
2015.11.26 10:06:12.069,1.02217,1.02226,1.00,1.12
2015.11.26 10:06:12.373,1.02218,1.02227,1.50,1.00
2015.11.26 10:06:13.596,1.02221,1.0223,1.12,1.00
2015.11.26 10:06:15.145,1.02223,1.02232,1.12,1.00
2015.11.26 10:06:15.554,1.02222,1.0223,1.37,1.00
2015.11.26 10:06:16.544,1.02222,1.0223,1.00,1.00
2015.11.26 10:06:18.578,1.02221,1.02229,1.87,1.00
2015.11.26 10:06:19.143,1.02221,1.02229,1.50,1.00
2015.11.26 10:06:22.074,1.02222,1.02228,1.12,1.00
2015.11.26 10:06:22.126,1.02219,1.02228,1.12,1.00
2015.11.26 10:06:22.662,1.0222,1.02228,1.00,1.00
2015.11.26 10:06:24.466,1.02219,1.02228,1.12,1.00
2015.11.26 10:06:24.569,1.02218,1.02226,1.12,1.00
2015.11.26 10:06:25.351,1.02219,1.02226,1.37,1.00
2015.11.26 10:06:25.405,1.02221,1.02229,1.00,1.12
2015.11.26 10:06:25.963,1.02221,1.02228,1.00,1.00
2015.11.26 10:06:26.419,1.02222,1.0223,1.00,1.00
2015.11.26 10:06:27.585,1.02222,1.0223,1.00,1.50
2015.11.26 10:06:27.637,1.02219,1.0223,1.12,1.50
2015.11.26 10:06:28.502,1.02218,1.02229,2.25,1.00
2015.11.26 10:06:29.495,1.02218,1.02229,1.50,1.50
2015.11.26 10:06:31.142,1.02217,1.02228,1.50,1.50
2015.11.26 10:06:31.449,1.02218,1.02228,1.37,1.37
2015.11.26 10:06:31.958,1.02219,1.02228,1.50,1.00
2015.11.26 10:06:32.761,1.02219,1.02228,1.87,1.00
2015.11.26 10:06:33.119,1.02221,1.0223,1.00,1.50
2015.11.26 10:06:33.627,1.02221,1.0223,1.87,1.00
2015.11.26 10:06:34.875,1.02222,1.0223,1.00,1.12
2015.11.26 10:06:35.041,1.02217,1.02228,1.75,1.00
2015.11.26 10:06:35.092,1.02217,1.02226,1.37,1.00
2015.11.26 10:06:35.810,1.02218,1.02225,1.00,1.12
2015.11.26 10:06:43.565,1.02219,1.02225,1.00,1.12
2015.11.26 10:06:49.844,1.02218,1.02226,1.00,1.50
2015.11.26 10:06:50.760,1.02218,1.02225,1.00,1.50
2015.11.26 10:06:52.842,1.02217,1.02226,1.00,1.75
2015.11.26 10:06:55.775,1.02219,1.02226,1.00,1.50
2015.11.26 10:06:56.675,1.02218,1.02226,1.00,1.50
2015.11.26 10:06:57.203,1.02219,1.02226,1.00,1.50
2015.11.26 10:06:58.507,1.02219,1.02226,1.87,1.00
2015.11.26 10:06:58.559,1.0222,1.02229,1.12,1.00
2015.11.26 10:06:58.765,1.02221,1.02229,1.00,1.37
2015.11.26 10:06:58.970,1.02217,1.02229,1.87,1.75
2015.11.26 10:06:59.962,1.02217,1.02227,1.50,1.37
2015.11.26 10:07:00.478,1.02217,1.02225,1.00,1.12
2015.11.26 10:07:01.433,1.02218,1.02224,1.00,1.12
2015.11.26 10:07:01.948,1.02218,1.02223,1.00,1.00
2015.11.26 10:07:07.471,1.02218,1.02224,1.00,1.12
2015.11.26 10:07:07.979,1.02219,1.02226,1.00,1.75
2015.11.26 10:07:09.216,1.0222,1.02227,1.00,1.50
2015.11.26 10:07:10.293,1.0222,1.02227,1.00,1.50
2015.11.26 10:07:10.929,1.0222,1.02228,1.00,1.12
2015.11.26 10:07:11.606,1.0222,1.02228,1.00,1.37
2015.11.26 10:07:11.861,1.02218,1.02227,1.00,1.37
2015.11.26 10:07:13.043,1.02219,1.02227,1.00,1.37
2015.11.26 10:07:13.813,1.02219,1.02227,1.50,1.12
2015.11.26 10:07:14.398,1.02222,1.02227,1.00,1.12
2015.11.26 10:07:14.500,1.02222,1.0223,1.00,1.50
2015.11.26 10:07:15.009,1.02222,1.0223,1.00,1.12
2015.11.26 10:07:15.789,1.02218,1.02226,1.37,1.00
2015.11.26 10:07:15.840,1.02217,1.02226,1.00,1.12
2015.11.26 10:07:15.943,1.02217,1.02223,1.00,1.00
2015.11.26 10:07:16.709,1.02217,1.02224,1.00,1.12
2015.11.26 10:07:17.784,1.02216,1.02224,1.00,1.12
2015.11.26 10:07:18.446,1.02216,1.02223,1.00,1.00
2015.11.26 10:07:19.169,1.02213,1.02222,1.50,1.00
2015.11.26 10:07:25.911,1.02213,1.02223,1.50,1.00
2015.11.26 10:07:26.674,1.02214,1.02222,1.00,1.00
2015.11.26 10:07:30.033,1.02212,1.02222,2.62,1.00
2015.11.26 10:07:30.827,1.02212,1.02222,2.62,1.00
2015.11.26 10:07:31.842,1.02212,1.02222,1.50,1.12
2015.11.26 10:07:32.736,1.02213,1.02222,1.00,1.12
2015.11.26 10:07:33.784,1.02212,1.02222,1.12,1.12
2015.11.26 10:07:36.959,1.02212,1.02222,1.37,1.00
2015.11.26 10:07:37.692,1.02211,1.02223,1.75,1.00
2015.11.26 10:07:40.866,1.02212,1.02225,1.87,1.50
2015.11.26 10:07:41.184,1.02212,1.02225,2.25,1.00
2015.11.26 10:07:41.490,1.02216,1.02228,1.12,1.00
2015.11.26 10:07:41.593,1.02217,1.02228,1.00,1.00
2015.11.26 10:07:41.696,1.02217,1.02229,1.75,1.50
2015.11.26 10:07:42.413,1.02213,1.02221,1.50,1.12
2015.11.26 10:07:43.120,1.02212,1.02222,1.50,1.00
2015.11.26 10:07:44.195,1.02212,1.02221,1.00,1.00
2015.11.26 10:07:44.704,1.0221,1.02221,1.50,1.12
2015.11.26 10:07:45.814,1.0221,1.02222,1.75,1.12
2015.11.26 10:07:48.429,1.0221,1.02223,2.25,1.50
2015.11.26 10:07:50.007,1.02212,1.02224,1.75,1.00
2015.11.26 10:07:51.080,1.02215,1.02226,1.00,1.00
2015.11.26 10:07:51.875,1.02215,1.02227,1.50,2.25
2015.11.26 10:07:52.634,1.02216,1.02227,1.50,1.12
2015.11.26 10:07:55.362,1.02215,1.02226,1.75,1.00
2015.11.26 10:07:55.516,1.02215,1.02225,1.50,1.00
2015.11.26 10:07:56.066,1.02212,1.02223,1.12,1.00
2015.11.26 10:07:56.609,1.02212,1.02223,1.50,1.12
2015.11.26 10:07:57.286,1.02212,1.02224,1.75,1.12
2015.11.26 10:07:57.810,1.02213,1.02225,1.75,1.12
2015.11.26 10:07:58.318,1.02215,1.02226,1.00,1.00
2015.11.26 10:07:58.827,1.02215,1.02225,1.00,1.00
2015.11.26 10:07:59.416,1.02216,1.02226,1.00,1.00
2015.11.26 10:08:00.010,1.02216,1.02227,1.00,2.25
2015.11.26 10:08:00.963,1.02215,1.02226,1.50,1.00
2015.11.26 10:08:01.477,1.02215,1.02225,1.50,1.00
2015.11.26 10:08:01.884,1.02216,1.02227,1.00,1.50
2015.11.26 10:08:03.206,1.02216,1.02227,1.50,1.12
2015.11.26 10:08:15.047,1.02217,1.02229,1.37,1.50
2015.11.26 10:08:15.571,1.02218,1.02229,1.50,1.00
2015.11.26 10:08:17.199,1.02218,1.02232,2.62,1.75
2015.11.26 10:08:17.251,1.0222,1.02233,1.75,1.87
2015.11.26 10:08:19.463,1.02222,1.02234,1.50,1.50
2015.11.26 10:08:20.232,1.02222,1.02235,3.00,1.50
2015.11.26 10:08:21.990,1.02222,1.02236,1.75,1.37
2015.11.26 10:08:24.567,1.02223,1.02236,1.50,1.12
2015.11.26 10:08:25.563,1.02221,1.02235,1.50,2.62
2015.11.26 10:08:26.414,1.0222,1.02232,1.50,2.25
2015.11.26 10:08:26.924,1.02221,1.02233,1.50,1.50
2015.11.26 10:08:30.646,1.0222,1.0223,1.75,1.00
2015.11.26 10:08:30.769,1.02218,1.0223,1.75,1.12
2015.11.26 10:08:31.277,1.02219,1.02232,1.75,2.62
2015.11.26 10:08:31.926,1.02221,1.02233,1.75,1.00
2015.11.26 10:08:32.474,1.02221,1.02235,1.50,1.87
2015.11.26 10:08:33.327,1.0222,1.02232,1.37,1.37
2015.11.26 10:08:34.797,1.0222,1.02232,1.12,1.37
2015.11.26 10:08:35.324,1.02219,1.02232,1.75,1.37
2015.11.26 10:08:36.232,1.02219,1.02232,1.75,1.00
2015.11.26 10:08:39.006,1.02221,1.02234,1.75,2.62
2015.11.26 10:08:39.754,1.02221,1.02235,1.12,2.62
2015.11.26 10:08:40.300,1.0222,1.02233,1.12,1.50
2015.11.26 10:08:40.402,1.0222,1.02232,1.87,1.87
2015.11.26 10:08:40.504,1.0222,1.02233,1.87,1.50
2015.11.26 10:08:41.073,1.02222,1.02234,1.75,1.00
2015.11.26 10:08:41.586,1.02222,1.02235,1.75,2.62
2015.11.26 10:08:43.308,1.02223,1.02236,1.75,1.50
2015.11.26 10:08:44.714,1.02225,1.02237,1.75,3.00
2015.11.26 10:08:48.112,1.02225,1.02237,1.75,1.12
2015.11.26 10:08:49.406,1.02225,1.02236,1.37,1.12
2015.11.26 10:08:49.457,1.02225,1.02235,1.12,1.00
2015.11.26 10:08:50.861,1.02225,1.02236,1.50,1.50
2015.11.26 10:08:51.167,1.02226,1.02239,1.12,1.00
2015.11.26 10:08:51.925,1.02223,1.02234,1.87,1.00
2015.11.26 10:08:52.029,1.02223,1.02234,1.75,1.00
2015.11.26 10:08:52.548,1.02222,1.02235,2.25,2.25
2015.11.26 10:08:53.368,1.02223,1.02235,1.75,1.12
2015.11.26 10:08:53.521,1.02222,1.02233,1.87,1.00
2015.11.26 10:08:54.243,1.02222,1.02233,1.75,1.00
2015.11.26 10:08:54.397,1.02222,1.02235,1.75,1.50
2015.11.26 10:08:59.567,1.02226,1.02238,1.00,1.75
2015.11.26 10:09:00.101,1.02225,1.02238,1.12,1.75
2015.11.26 10:09:00.650,1.02226,1.02238,1.50,1.50
2015.11.26 10:09:01.876,1.02226,1.02238,1.75,1.12
2015.11.26 10:09:07.324,1.02226,1.02236,1.50,1.00
2015.11.26 10:09:07.375,1.02223,1.02235,1.75,1.50
2015.11.26 10:09:07.426,1.02223,1.02232,1.75,1.00
2015.11.26 10:09:07.731,1.02222,1.02229,1.00,1.75
2015.11.26 10:09:08.693,1.02222,1.02229,1.00,1.50
2015.11.26 10:09:09.665,1.02217,1.02229,1.50,1.50
2015.11.26 10:09:10.963,1.02216,1.02229,1.37,1.75
2015.11.26 10:09:11.472,1.02218,1.02228,1.00,2.25
2015.11.26 10:09:13.449,1.02218,1.02229,1.37,1.37
2015.11.26 10:09:13.968,1.0222,1.02229,1.37,1.37
2015.11.26 10:09:14.020,1.02223,1.02234,1.12,2.25
2015.11.26 10:09:14.529,1.02222,1.02233,1.12,2.62
2015.11.26 10:09:25.827,1.02218,1.02232,2.25,1.75
2015.11.26 10:09:25.981,1.02218,1.0223,1.12,1.75
2015.11.26 10:09:26.364,1.0222,1.0223,1.00,1.75
2015.11.26 10:09:27.241,1.02218,1.0223,1.12,1.50
2015.11.26 10:09:27.775,1.02219,1.02231,1.00,2.62
2015.11.26 10:09:28.464,1.02218,1.0223,1.12,1.50
2015.11.26 10:09:29.125,1.02219,1.0223,1.00,1.50
2015.11.26 10:09:30.648,1.02216,1.02227,1.12,1.37
2015.11.26 10:09:31.236,1.02214,1.02226,1.87,2.25
2015.11.26 10:09:32.091,1.02214,1.02224,1.00,1.12
2015.11.26 10:09:33.216,1.02212,1.02224,1.87,1.00
2015.11.26 10:09:34.356,1.02216,1.02226,1.00,2.25
2015.11.26 10:09:35.085,1.02216,1.02227,1.12,1.50
2015.11.26 10:09:36.604,1.02217,1.02227,1.00,1.37
2015.11.26 10:09:37.112,1.02216,1.02228,2.25,1.50
2015.11.26 10:09:42.310,1.02221,1.02229,1.00,1.37
2015.11.26 10:09:42.361,1.02221,1.0223,1.00,1.50
2015.11.26 10:09:42.533,1.02218,1.02229,1.50,1.12
2015.11.26 10:09:42.585,1.02218,1.02229,1.12,3.75
2015.11.26 10:09:42.788,1.02215,1.02227,1.12,1.87
2015.11.26 10:09:43.902,1.02216,1.02227,1.00,2.62
2015.11.26 10:09:44.106,1.02217,1.02227,1.12,1.50
2015.11.26 10:09:47.001,1.02219,1.02229,1.00,1.87
2015.11.26 10:09:49.823,1.02217,1.02229,1.12,1.87
2015.11.26 10:09:55.386,1.02217,1.02229,1.00,1.87
2015.11.26 10:09:56.200,1.02218,1.02229,1.00,1.87
2015.11.26 10:10:00.156,1.02217,1.02227,1.00,1.50
2015.11.26 10:10:00.310,1.02214,1.02225,1.50,1.37
2015.11.26 10:10:00.832,1.02214,1.02224,1.00,1.87
2015.11.26 10:10:00.885,1.02212,1.02224,1.00,2.62
2015.11.26 10:10:08.543,1.02212,1.02225,1.87,2.25
2015.11.26 10:10:09.079,1.02212,1.02225,1.87,1.12
2015.11.26 10:10:19.760,1.02211,1.02221,1.12,1.00
2015.11.26 10:10:19.973,1.0221,1.02221,1.75,1.00
2015.11.26 10:10:21.932,1.0221,1.02222,1.75,1.87
2015.11.26 10:10:22.135,1.02212,1.02223,1.37,1.87
2015.11.26 10:10:23.131,1.02216,1.02223,1.00,1.50
2015.11.26 10:10:23.436,1.02216,1.02225,1.00,1.50
2015.11.26 10:10:24.351,1.02216,1.02225,1.00,1.37
2015.11.26 10:10:24.599,1.02214,1.02226,1.12,1.87
2015.11.26 10:10:25.107,1.02215,1.02225,1.00,1.50
2015.11.26 10:10:26.028,1.02214,1.02224,1.12,1.87
2015.11.26 10:10:27.914,1.02212,1.02223,1.87,1.37
2015.11.26 10:10:28.518,1.02214,1.02223,1.00,1.37
2015.11.26 10:10:28.619,1.02214,1.02224,1.00,1.87
2015.11.26 10:10:29.559,1.02215,1.02223,1.00,1.00
2015.11.26 10:10:31.532,1.02214,1.02223,1.00,1.12
2015.11.26 10:10:33.180,1.02218,1.02226,1.00,3.00
2015.11.26 10:10:33.232,1.02218,1.02226,1.00,1.12
2015.11.26 10:10:33.898,1.02218,1.02229,1.00,1.75
2015.11.26 10:10:34.445,1.02216,1.0222,1.00,1.00
2015.11.26 10:10:34.598,1.02215,1.02222,1.12,1.12
2015.11.26 10:10:35.107,1.02215,1.02223,1.12,1.12
2015.11.26 10:10:35.813,1.02216,1.02223,1.00,1.00
2015.11.26 10:10:36.540,1.02216,1.02226,1.00,1.87
2015.11.26 10:10:37.265,1.02217,1.02223,1.00,1.00
2015.11.26 10:10:37.775,1.02218,1.02224,1.00,1.12
2015.11.26 10:10:38.349,1.02217,1.02224,1.00,1.12
2015.11.26 10:10:39.512,1.02216,1.02224,1.00,1.12
2015.11.26 10:10:39.767,1.02214,1.02224,1.12,1.12
2015.11.26 10:10:40.358,1.02214,1.02223,1.12,1.00
