2015.11.18 16:00:46.287,1.01931,1.01938,1.00,1.00
2015.11.18 16:00:47.880,1.01931,1.01941,1.00,1.75
2015.11.18 16:00:48.185,1.01937,1.01942,1.00,1.50
2015.11.18 16:00:48.489,1.01937,1.01941,1.00,1.00
2015.11.18 16:00:48.641,1.01937,1.01942,1.00,1.00
2015.11.18 16:00:48.692,1.01939,1.01943,1.00,1.00
2015.11.18 16:00:49.732,1.01937,1.01941,1.00,1.00
2015.11.18 16:00:50.040,1.01935,1.01939,1.00,1.00
2015.11.18 16:00:50.194,1.01935,1.01944,1.50,1.00
2015.11.18 16:00:50.246,1.0194,1.01944,1.00,1.00
2015.11.18 16:00:50.552,1.01937,1.01941,1.00,1.00
2015.11.18 16:00:50.705,1.01934,1.01941,1.00,1.12
2015.11.18 16:00:51.218,1.01935,1.0194,1.00,1.12
2015.11.18 16:00:52.038,1.01936,1.01941,1.00,1.37
2015.11.18 16:00:52.546,1.01936,1.01941,1.00,1.12
2015.11.18 16:00:53.052,1.01935,1.0194,1.00,1.00
2015.11.18 16:00:53.324,1.01933,1.0194,1.00,1.00
2015.11.18 16:00:53.832,1.01933,1.01941,1.00,1.12
2015.11.18 16:00:55.414,1.01934,1.01942,1.00,1.50
2015.11.18 16:00:56.925,1.01934,1.01942,1.00,1.00
2015.11.18 16:00:58.250,1.01932,1.01942,1.12,1.12
2015.11.18 16:01:01.492,1.01932,1.01941,1.12,1.00
2015.11.18 16:01:02.714,1.01932,1.01942,1.12,1.87
2015.11.18 16:01:03.659,1.01934,1.01942,1.00,1.87
2015.11.18 16:01:04.201,1.01933,1.01942,1.00,1.87
2015.11.18 16:01:04.709,1.01933,1.01941,1.00,1.12
2015.11.18 16:01:05.013,1.01933,1.01942,1.00,1.50
2015.11.18 16:01:05.064,1.01933,1.01942,1.00,1.50
2015.11.18 16:01:08.517,1.01932,1.01942,1.00,2.25
2015.11.18 16:01:10.191,1.01932,1.0194,1.00,1.12
2015.11.18 16:01:10.592,1.01929,1.0194,1.12,1.50
2015.11.18 16:01:11.102,1.0193,1.01939,1.00,1.12
2015.11.18 16:01:11.620,1.01932,1.01941,1.12,1.00
2015.11.18 16:01:12.027,1.01929,1.0194,1.50,1.12
2015.11.18 16:01:13.491,1.01929,1.01939,1.50,1.00
2015.11.18 16:01:13.543,1.01932,1.01939,1.00,1.00
2015.11.18 16:01:15.093,1.01929,1.01937,1.50,1.00
2015.11.18 16:01:15.419,1.01929,1.01934,1.00,1.00
2015.11.18 16:01:15.470,1.01929,1.01936,1.00,1.12
2015.11.18 16:01:15.723,1.01929,1.01938,1.00,1.87
2015.11.18 16:01:16.334,1.01931,1.01938,1.00,1.87
2015.11.18 16:01:17.069,1.01928,1.01939,1.12,1.50
2015.11.18 16:01:17.121,1.01928,1.01935,1.12,1.00
2015.11.18 16:01:17.527,1.01926,1.01936,1.12,1.12
2015.11.18 16:01:18.191,1.01928,1.01936,1.00,1.12
2015.11.18 16:01:18.748,1.01929,1.01937,1.00,1.50
2015.11.18 16:01:19.096,1.01932,1.01938,1.00,1.50
2015.11.18 16:01:19.299,1.0193,1.01939,1.00,1.50
2015.11.18 16:01:19.504,1.01932,1.0194,1.00,1.12
2015.11.18 16:01:20.101,1.01932,1.01937,1.00,1.00
2015.11.18 16:01:21.574,1.01931,1.01937,1.00,1.00
2015.11.18 16:01:22.080,1.0193,1.01937,1.00,1.00
2015.11.18 16:01:24.776,1.01932,1.01938,1.00,1.12
2015.11.18 16:01:25.360,1.01933,1.01939,1.00,1.00
2015.11.18 16:01:25.867,1.01933,1.01938,1.00,1.00
2015.11.18 16:01:29.005,1.01932,1.01938,1.00,1.00
2015.11.18 16:01:29.973,1.01932,1.01939,1.00,1.00
2015.11.18 16:01:30.531,1.0193,1.01938,1.75,1.00
2015.11.18 16:01:30.736,1.0193,1.01937,1.00,1.00
2015.11.18 16:01:31.268,1.0193,1.01937,1.50,1.00
2015.11.18 16:01:31.775,1.0193,1.01937,1.00,1.00
2015.11.18 16:01:32.337,1.0193,1.01938,1.00,1.00
2015.11.18 16:01:32.842,1.0193,1.01937,1.00,1.00
2015.11.18 16:01:33.349,1.01931,1.01939,1.00,1.00
2015.11.18 16:01:33.757,1.01935,1.01939,1.00,1.00
2015.11.18 16:01:33.809,1.01935,1.01941,1.00,1.00
2015.11.18 16:01:34.316,1.01935,1.0194,1.00,1.00
2015.11.18 16:01:34.469,1.01935,1.01942,1.00,1.87
2015.11.18 16:01:35.210,1.01935,1.01941,1.00,1.00
2015.11.18 16:01:35.414,1.01933,1.0194,1.00,1.00
2015.11.18 16:01:35.567,1.01933,1.01942,1.00,1.87
2015.11.18 16:01:35.618,1.01936,1.01942,1.00,1.87
2015.11.18 16:01:36.854,1.01935,1.01942,1.00,1.12
2015.11.18 16:01:37.413,1.01934,1.01942,1.00,1.12
2015.11.18 16:01:37.959,1.01935,1.01941,1.00,1.00
2015.11.18 16:01:38.466,1.01936,1.01941,1.00,1.00
2015.11.18 16:01:38.975,1.01936,1.01942,1.00,1.50
2015.11.18 16:01:39.787,1.01935,1.01942,1.00,1.50
2015.11.18 16:01:40.128,1.01931,1.01942,1.50,1.50
2015.11.18 16:01:40.637,1.01932,1.01942,1.50,1.00
2015.11.18 16:01:40.739,1.01934,1.01943,1.00,1.50
2015.11.18 16:01:41.291,1.01934,1.01943,1.50,1.12
2015.11.18 16:01:41.798,1.01935,1.01944,1.00,1.50
2015.11.18 16:01:42.103,1.01943,1.01947,1.00,1.12
2015.11.18 16:01:42.377,1.01941,1.0195,1.12,1.12
2015.11.18 16:01:43.190,1.01939,1.01945,1.87,1.00
2015.11.18 16:01:43.293,1.01939,1.01947,1.00,1.12
2015.11.18 16:01:43.498,1.01939,1.01949,1.12,1.12
2015.11.18 16:01:43.752,1.01939,1.01947,1.12,1.00
2015.11.18 16:01:44.511,1.01938,1.01947,1.12,1.00
2015.11.18 16:01:45.021,1.01936,1.01947,1.50,1.12
2015.11.18 16:01:45.680,1.01936,1.01944,1.50,1.00
2015.11.18 16:01:46.331,1.01936,1.01945,1.50,1.00
2015.11.18 16:01:46.890,1.01938,1.01945,1.00,1.00
2015.11.18 16:01:47.418,1.01936,1.01944,2.25,1.00
2015.11.18 16:01:48.078,1.01933,1.01942,1.87,1.00
2015.11.18 16:01:48.236,1.01931,1.01939,1.37,1.00
2015.11.18 16:01:48.338,1.01928,1.01939,1.37,1.12
2015.11.18 16:01:48.390,1.01928,1.01939,1.87,1.50
2015.11.18 16:01:48.896,1.01928,1.01937,1.00,1.12
2015.11.18 16:01:49.049,1.01928,1.01935,1.00,1.00
2015.11.18 16:01:49.252,1.01926,1.01934,1.50,1.00
2015.11.18 16:01:49.617,1.01928,1.01934,1.00,1.00
2015.11.18 16:01:50.127,1.01928,1.01935,1.00,1.00
2015.11.18 16:01:51.606,1.01928,1.01936,1.00,1.12
2015.11.18 16:01:52.580,1.01927,1.01936,1.00,1.12
2015.11.18 16:01:53.200,1.01928,1.01938,1.00,1.50
2015.11.18 16:01:53.507,1.01928,1.01938,1.00,1.50
2015.11.18 16:01:54.014,1.01929,1.0194,1.00,2.25
2015.11.18 16:01:54.535,1.0193,1.0194,1.00,2.25
2015.11.18 16:01:54.892,1.01931,1.01943,1.37,3.00
2015.11.18 16:01:54.995,1.01933,1.01943,1.12,2.62
2015.11.18 16:01:55.503,1.01933,1.01943,1.00,2.62
2015.11.18 16:01:56.011,1.01932,1.01942,1.00,1.75
2015.11.18 16:01:56.316,1.01929,1.01938,1.00,1.12
2015.11.18 16:01:56.418,1.01926,1.01937,2.25,1.12
2015.11.18 16:01:56.938,1.01926,1.01936,1.12,1.12
2015.11.18 16:01:57.446,1.01925,1.01935,1.50,1.00
2015.11.18 16:02:03.114,1.01926,1.01934,1.12,1.00
2015.11.18 16:02:04.642,1.01926,1.01935,1.12,1.00
2015.11.18 16:02:04.946,1.01923,1.01935,1.50,2.62
2015.11.18 16:02:05.457,1.01923,1.01933,1.50,1.00
2015.11.18 16:02:06.002,1.0192,1.01932,3.37,1.00
2015.11.18 16:02:06.307,1.0192,1.01932,2.25,1.50
2015.11.18 16:02:06.653,1.01918,1.0193,2.25,1.50
2015.11.18 16:02:07.312,1.01919,1.0193,1.00,2.25
2015.11.18 16:02:08.600,1.01918,1.0193,2.25,1.00
2015.11.18 16:02:09.535,1.01918,1.01926,1.87,1.37
2015.11.18 16:02:09.586,1.01916,1.01925,1.50,1.75
2015.11.18 16:02:09.840,1.01911,1.01923,1.75,1.12
2015.11.18 16:02:10.393,1.0191,1.01922,1.75,1.50
2015.11.18 16:02:11.910,1.01909,1.0192,1.12,1.00
2015.11.18 16:02:12.063,1.01907,1.01918,1.75,1.12
2015.11.18 16:02:12.165,1.01907,1.01919,1.12,3.37
2015.11.18 16:02:12.267,1.01905,1.01919,1.12,4.12
2015.11.18 16:02:12.673,1.01905,1.01919,1.37,3.00
2015.11.18 16:02:15.631,1.01905,1.01919,2.25,2.25
2015.11.18 16:02:16.192,1.01908,1.0192,1.00,1.87
2015.11.18 16:02:16.344,1.01908,1.0192,1.50,1.50
2015.11.18 16:02:16.497,1.01909,1.0192,1.37,1.12
2015.11.18 16:02:17.106,1.0191,1.0192,1.00,1.12
2015.11.18 16:02:17.426,1.01906,1.01919,1.50,1.75
2015.11.18 16:02:19.886,1.01906,1.0192,3.00,2.25
2015.11.18 16:02:21.809,1.0191,1.01921,1.00,1.75
2015.11.18 16:02:21.911,1.0191,1.01921,1.00,1.12
2015.11.18 16:02:22.047,1.01911,1.01921,1.37,1.00
2015.11.18 16:02:22.555,1.01912,1.01922,1.00,1.00
2015.11.18 16:02:23.694,1.01912,1.01923,1.00,2.25
2015.11.18 16:02:24.354,1.01912,1.01924,1.00,1.87
2015.11.18 16:02:24.731,1.01915,1.01928,1.12,2.25
2015.11.18 16:02:25.036,1.01918,1.01928,1.00,1.00
2015.11.18 16:02:25.645,1.01918,1.0193,1.00,1.50
2015.11.18 16:02:28.424,1.01918,1.01928,1.00,1.00
2015.11.18 16:02:29.268,1.01918,1.01925,1.00,1.00
2015.11.18 16:02:29.420,1.01914,1.01925,1.00,2.25
2015.11.18 16:02:30.001,1.01914,1.01924,1.00,1.00
2015.11.18 16:02:31.164,1.01914,1.01925,1.00,1.50
2015.11.18 16:02:36.339,1.01912,1.01925,1.75,2.25
2015.11.18 16:02:36.675,1.0191,1.01922,1.12,1.00
2015.11.18 16:02:36.979,1.0191,1.01924,1.12,1.87
2015.11.18 16:02:38.350,1.01909,1.01924,3.37,2.25
2015.11.18 16:02:38.553,1.01912,1.01924,1.75,1.00
2015.11.18 16:02:38.655,1.01912,1.01924,1.50,1.50
2015.11.18 16:02:38.706,1.01912,1.01924,1.75,1.37
2015.11.18 16:02:38.807,1.01914,1.01926,1.75,1.37
2015.11.18 16:02:40.605,1.01912,1.01923,1.87,1.00
2015.11.18 16:02:40.657,1.01912,1.0192,1.12,1.00
2015.11.18 16:02:40.809,1.01907,1.01918,1.12,1.00
2015.11.18 16:02:40.861,1.01905,1.01918,2.25,1.50
2015.11.18 16:02:44.506,1.01905,1.01916,2.25,1.00
2015.11.18 16:02:44.559,1.01905,1.01913,1.00,1.00
2015.11.18 16:02:44.813,1.019,1.01913,2.25,1.87
2015.11.18 16:02:46.562,1.01902,1.01913,1.87,1.00
2015.11.18 16:02:47.541,1.01902,1.01914,1.87,1.00
2015.11.18 16:02:56.994,1.01901,1.01913,1.75,1.12
2015.11.18 16:02:57.197,1.01901,1.01912,1.00,1.00
2015.11.18 16:02:57.704,1.01901,1.01913,1.50,1.50
2015.11.18 16:02:59.178,1.01899,1.01911,1.75,1.50
2015.11.18 16:02:59.230,1.01899,1.01903,1.00,2.25
2015.11.18 16:02:59.281,1.01898,1.01903,1.00,2.62
2015.11.18 16:02:59.332,1.01893,1.01903,1.12,2.62
2015.11.18 16:03:03.522,1.01896,1.01906,1.50,1.50
2015.11.18 16:03:03.625,1.01897,1.01909,3.00,2.62
2015.11.18 16:03:04.134,1.01896,1.01908,2.25,1.12
2015.11.18 16:03:04.640,1.01896,1.01908,2.25,1.50
2015.11.18 16:03:07.979,1.01898,1.0191,1.00,2.25
2015.11.18 16:03:08.131,1.01898,1.0191,2.62,1.37
2015.11.18 16:03:08.276,1.01902,1.01912,1.50,1.00
2015.11.18 16:03:08.784,1.01902,1.01913,1.50,1.87
2015.11.18 16:03:09.385,1.01902,1.01912,1.50,1.00
2015.11.18 16:03:09.896,1.01902,1.01913,1.50,1.00
2015.11.18 16:03:10.706,1.01903,1.01913,1.75,1.00
2015.11.18 16:03:10.758,1.01907,1.01915,1.00,1.00
2015.11.18 16:03:10.809,1.01907,1.01915,2.25,1.00
2015.11.18 16:03:11.118,1.01912,1.01918,1.75,2.25
2015.11.18 16:03:11.219,1.01912,1.01923,1.87,1.00
2015.11.18 16:03:12.434,1.01916,1.01924,1.00,1.00
2015.11.18 16:03:14.163,1.01916,1.01925,1.00,1.00
2015.11.18 16:03:15.839,1.01913,1.01925,1.75,1.12
2015.11.18 16:03:18.565,1.01916,1.01925,1.00,1.12
2015.11.18 16:03:19.072,1.01912,1.01925,2.25,1.12
2015.11.18 16:03:27.023,1.01912,1.01926,2.25,1.75
2015.11.18 16:03:27.074,1.01912,1.01924,2.25,1.00
2015.11.18 16:03:29.685,1.01913,1.01924,1.00,1.00
2015.11.18 16:03:31.447,1.01912,1.01923,1.12,1.37
2015.11.18 16:03:31.787,1.01903,1.01917,2.25,1.75
2015.11.18 16:03:32.296,1.01902,1.01914,1.75,1.00
2015.11.18 16:03:33.358,1.01902,1.01914,1.37,1.87
2015.11.18 16:03:33.409,1.01901,1.01913,1.12,1.75
2015.11.18 16:03:36.774,1.01898,1.0191,1.50,1.87
2015.11.18 16:03:36.825,1.01897,1.01906,1.75,1.00
2015.11.18 16:03:36.927,1.01892,1.01904,2.25,1.50
2015.11.18 16:03:37.812,1.01893,1.01904,1.00,1.00
2015.11.18 16:03:38.286,1.01893,1.01905,1.00,1.75
2015.11.18 16:03:39.108,1.01893,1.01905,3.00,2.25
2015.11.18 16:03:39.159,1.01897,1.01905,1.00,1.37
2015.11.18 16:03:39.362,1.019,1.0191,1.87,1.37
2015.11.18 16:03:39.413,1.019,1.0191,1.50,1.75
2015.11.18 16:03:39.516,1.019,1.0191,2.25,1.00
2015.11.18 16:03:41.443,1.01902,1.01912,1.12,1.12
2015.11.18 16:03:44.713,1.01904,1.01913,1.37,1.12
2015.11.18 16:03:44.764,1.01904,1.01917,1.50,1.75
2015.11.18 16:03:46.171,1.01901,1.01914,4.87,1.00
2015.11.18 16:03:47.580,1.01902,1.01915,2.25,1.12
2015.11.18 16:03:51.395,1.0191,1.01915,1.00,1.12
2015.11.18 16:03:52.604,1.0191,1.01916,1.00,2.25
2015.11.18 16:03:53.378,1.01911,1.01916,1.00,2.25
2015.11.18 16:03:53.886,1.01912,1.01916,1.00,1.00
2015.11.18 16:03:54.290,1.01911,1.01917,1.00,1.37
2015.11.18 16:03:54.442,1.01916,1.01921,1.00,1.50
2015.11.18 16:03:54.696,1.01917,1.01922,1.00,1.12
2015.11.18 16:03:55.220,1.01917,1.01922,1.00,1.12
2015.11.18 16:03:55.725,1.01918,1.01923,1.00,1.00
2015.11.18 16:04:00.199,1.01919,1.01924,1.00,1.37
2015.11.18 16:04:00.250,1.01919,1.01925,1.00,1.12
2015.11.18 16:04:00.758,1.01919,1.01926,1.00,1.50
2015.11.18 16:04:01.266,1.01918,1.01925,1.00,1.00
2015.11.18 16:04:01.767,1.01919,1.01925,1.00,1.00
2015.11.18 16:04:01.945,1.01915,1.01925,1.50,1.00
2015.11.18 16:04:03.209,1.01915,1.01926,1.50,1.50
2015.11.18 16:04:07.429,1.01916,1.01926,1.00,1.50
2015.11.18 16:04:08.173,1.01916,1.01925,1.00,1.00
2015.11.18 16:04:09.946,1.01916,1.01926,1.00,1.50
2015.11.18 16:04:10.504,1.01916,1.01925,1.00,1.00
2015.11.18 16:04:13.072,1.01915,1.01925,1.50,1.00
2015.11.18 16:04:13.610,1.01915,1.01926,1.50,1.50
2015.11.18 16:04:14.125,1.01916,1.01926,1.00,1.50
2015.11.18 16:04:14.726,1.01916,1.01925,1.00,1.00
2015.11.18 16:04:15.269,1.01915,1.01925,1.50,1.00
2015.11.18 16:04:16.259,1.01915,1.01925,1.50,1.00
2015.11.18 16:04:18.872,1.01916,1.01926,1.50,1.50
2015.11.18 16:04:20.405,1.01919,1.01926,1.00,1.00
2015.11.18 16:04:21.689,1.01919,1.01928,1.00,1.87
2015.11.18 16:04:22.196,1.01922,1.01929,1.00,1.50
2015.11.18 16:04:23.107,1.01922,1.01929,1.00,1.00
2015.11.18 16:04:29.779,1.01924,1.0193,1.00,1.50
2015.11.18 16:04:29.932,1.01924,1.01933,1.00,1.12
2015.11.18 16:04:29.983,1.01926,1.01934,1.00,1.12
2015.11.18 16:04:30.494,1.01926,1.01935,1.50,1.50
2015.11.18 16:04:31.004,1.01928,1.01935,1.00,1.12
2015.11.18 16:04:31.117,1.01926,1.01935,1.00,1.12
2015.11.18 16:04:31.423,1.01924,1.01934,1.00,1.87
2015.11.18 16:04:31.931,1.01923,1.01934,1.75,1.00
2015.11.18 16:04:32.446,1.01922,1.01934,2.25,1.12
2015.11.18 16:04:39.323,1.01923,1.01934,1.50,1.00
2015.11.18 16:04:39.839,1.01923,1.01935,1.75,1.50
2015.11.18 16:04:41.835,1.01923,1.01936,2.25,1.87
2015.11.18 16:04:43.112,1.01927,1.01936,1.00,1.12
2015.11.18 16:04:43.619,1.01925,1.01936,1.50,1.12
2015.11.18 16:04:48.695,1.01924,1.01937,1.75,1.50
2015.11.18 16:04:49.203,1.01924,1.01937,1.75,2.25
2015.11.18 16:04:56.264,1.01923,1.01936,1.87,1.00
2015.11.18 16:04:59.676,1.01923,1.01935,1.87,1.00
2015.11.18 16:04:59.982,1.01923,1.01932,1.12,1.00
2015.11.18 16:05:00.488,1.01923,1.01933,1.12,1.00
2015.11.18 16:05:01.062,1.01922,1.01933,2.62,1.00
2015.11.18 16:05:02.632,1.01922,1.01935,1.12,1.50
2015.11.18 16:05:02.683,1.01921,1.01935,1.12,1.87
2015.11.18 16:05:02.734,1.0192,1.0193,1.75,1.00
2015.11.18 16:05:02.836,1.0192,1.0193,1.12,1.12
2015.11.18 16:05:05.305,1.0192,1.0193,1.37,1.00
2015.11.18 16:05:05.357,1.01921,1.01932,1.00,1.00
2015.11.18 16:05:05.408,1.01924,1.01932,1.00,1.00
2015.11.18 16:05:05.954,1.01925,1.01933,1.00,1.00
2015.11.18 16:05:06.463,1.01924,1.01933,1.50,1.00
2015.11.18 16:05:06.616,1.01924,1.01935,1.50,1.00
2015.11.18 16:05:06.769,1.01926,1.01935,1.00,1.00
2015.11.18 16:05:07.639,1.01925,1.01935,1.00,1.00
2015.11.18 16:05:08.173,1.01926,1.01935,1.00,1.00
2015.11.18 16:05:08.721,1.01926,1.01934,1.00,1.00
2015.11.18 16:05:09.604,1.01924,1.01934,1.50,1.00
2015.11.18 16:05:10.717,1.01926,1.01934,1.00,1.00
2015.11.18 16:05:11.260,1.01925,1.01934,1.00,1.00
2015.11.18 16:05:12.246,1.01926,1.01934,1.00,1.00
2015.11.18 16:05:13.464,1.01925,1.01934,1.00,1.00
2015.11.18 16:05:13.970,1.01924,1.01934,1.50,1.00
2015.11.18 16:05:14.276,1.01924,1.01932,1.00,1.00
2015.11.18 16:05:14.858,1.01923,1.01931,1.50,1.00
2015.11.18 16:05:15.163,1.01921,1.01928,1.00,1.00
2015.11.18 16:05:15.518,1.01921,1.0193,1.00,1.50
2015.11.18 16:05:16.924,1.01921,1.01931,1.12,1.50
2015.11.18 16:05:17.384,1.0192,1.01928,1.50,1.00
2015.11.18 16:05:18.140,1.0192,1.01928,1.12,1.00
2015.11.18 16:05:18.343,1.0192,1.01931,1.12,2.25
2015.11.18 16:05:19.294,1.01922,1.01931,1.50,1.50
2015.11.18 16:05:19.599,1.01923,1.01932,1.75,1.00
2015.11.18 16:05:19.751,1.01922,1.01932,2.25,1.50
2015.11.18 16:05:20.265,1.01923,1.01932,1.50,1.50
2015.11.18 16:05:20.483,1.01922,1.01932,1.12,1.87
2015.11.18 16:05:21.147,1.01923,1.01932,1.00,1.12
2015.11.18 16:05:21.299,1.01925,1.01933,1.00,1.00
2015.11.18 16:05:21.734,1.01927,1.01934,1.00,1.00
2015.11.18 16:05:24.310,1.01927,1.01937,1.00,1.75
2015.11.18 16:05:26.235,1.01928,1.01938,1.00,2.25
2015.11.18 16:05:26.768,1.0193,1.01938,1.00,2.25
2015.11.18 16:05:26.971,1.01933,1.01945,1.12,1.75
2015.11.18 16:05:27.174,1.01931,1.01941,1.50,1.00
2015.11.18 16:05:27.276,1.0193,1.01941,1.12,1.50
2015.11.18 16:05:27.783,1.01931,1.01942,1.00,3.00
2015.11.18 16:05:28.314,1.01931,1.01942,1.00,2.25
2015.11.18 16:05:28.873,1.01931,1.01942,1.00,1.75
2015.11.18 16:05:29.161,1.01932,1.01944,1.12,3.00
2015.11.18 16:05:30.075,1.01934,1.01944,1.00,2.25
2015.11.18 16:05:30.377,1.0194,1.0195,1.00,3.75
2015.11.18 16:05:30.581,1.01943,1.01953,1.00,1.57
2015.11.18 16:05:30.734,1.01941,1.01953,1.50,1.50
2015.11.18 16:05:30.990,1.01943,1.01953,1.00,1.00
2015.11.18 16:05:31.352,1.01945,1.01956,1.50,2.25
2015.11.18 16:05:31.403,1.01945,1.01956,1.00,1.50
2015.11.18 16:05:31.557,1.01947,1.0196,1.37,2.70
2015.11.18 16:05:31.608,1.01947,1.0196,1.50,2.25
2015.11.18 16:05:31.660,1.01951,1.01959,1.00,1.37
2015.11.18 16:05:31.761,1.01954,1.01964,1.00,2.32
2015.11.18 16:05:31.863,1.01952,1.01965,1.12,1.75
2015.11.18 16:05:31.966,1.01952,1.01966,1.75,1.75
2015.11.18 16:05:32.332,1.01956,1.01968,1.00,2.25
2015.11.18 16:05:32.385,1.01956,1.01968,1.50,1.50
2015.11.18 16:05:32.703,1.01955,1.01964,1.12,1.00
2015.11.18 16:05:33.283,1.01954,1.01966,1.50,1.50
2015.11.18 16:05:33.792,1.01954,1.01964,1.50,1.00
2015.11.18 16:05:34.198,1.01952,1.01964,1.00,1.75
2015.11.18 16:05:34.747,1.01949,1.0196,1.50,1.12
2015.11.18 16:05:34.798,1.01949,1.0196,1.00,1.75
2015.11.18 16:05:35.103,1.01952,1.01963,1.00,1.87
2015.11.18 16:05:35.204,1.01952,1.01963,1.00,1.50
2015.11.18 16:05:35.509,1.01954,1.01964,1.00,1.50
2015.11.18 16:05:35.858,1.01957,1.01964,1.00,1.00
2015.11.18 16:05:35.910,1.01957,1.01966,1.12,1.00
2015.11.18 16:05:35.977,1.01959,1.01966,1.00,1.12
2015.11.18 16:05:36.282,1.01957,1.01966,1.12,1.00
2015.11.18 16:05:36.384,1.01955,1.01965,1.00,1.00
2015.11.18 16:05:36.435,1.01955,1.01963,1.00,1.00
2015.11.18 16:05:36.537,1.01955,1.01968,1.87,1.50
2015.11.18 16:05:37.076,1.01954,1.01966,1.87,1.12
2015.11.18 16:05:38.492,1.01954,1.01966,1.50,1.50
2015.11.18 16:05:38.796,1.01957,1.01966,1.00,1.75
2015.11.18 16:05:39.308,1.01958,1.01967,1.00,1.12
2015.11.18 16:05:39.410,1.01958,1.01968,1.00,1.75
2015.11.18 16:05:39.461,1.0196,1.01968,1.00,1.75
2015.11.18 16:05:39.563,1.01958,1.01968,1.00,1.75
2015.11.18 16:05:40.669,1.0196,1.01967,1.00,1.75
