2015.11.16 08:00:46.669,1.00536,1.00551,1.00,1.00
2015.11.16 08:00:48.232,1.00536,1.00548,1.00,1.00
2015.11.16 08:00:48.713,1.00534,1.00548,1.00,1.00
2015.11.16 08:00:49.292,1.00534,1.00549,1.00,1.50
2015.11.16 08:00:49.343,1.00536,1.00549,1.00,1.00
2015.11.16 08:00:49.495,1.00537,1.00552,1.00,1.00
2015.11.16 08:00:49.598,1.00539,1.00552,1.00,1.00
2015.11.16 08:00:50.105,1.00539,1.00553,1.00,1.50
2015.11.16 08:00:50.612,1.0054,1.00554,1.00,2.25
2015.11.16 08:00:51.114,1.00541,1.0055,1.00,1.00
2015.11.16 08:00:51.216,1.00538,1.0055,1.00,1.00
2015.11.16 08:00:51.267,1.00533,1.0055,3.00,1.00
2015.11.16 08:00:51.806,1.00535,1.00551,1.00,1.00
2015.11.16 08:00:52.060,1.00533,1.0055,2.62,1.00
2015.11.16 08:00:52.561,1.00533,1.00549,1.00,1.00
2015.11.16 08:00:52.612,1.00531,1.00549,1.87,1.00
2015.11.16 08:00:52.714,1.00529,1.00545,2.62,1.00
2015.11.16 08:00:52.765,1.00529,1.00545,1.00,1.00
2015.11.16 08:00:53.119,1.00528,1.0054,1.00,1.00
2015.11.16 08:00:53.170,1.00525,1.0054,1.00,1.00
2015.11.16 08:00:53.373,1.00523,1.0054,2.25,1.00
2015.11.16 08:00:53.424,1.00523,1.0054,3.00,1.00
2015.11.16 08:00:53.526,1.00523,1.0054,2.62,1.00
2015.11.16 08:00:54.037,1.00524,1.0054,1.00,1.00
2015.11.16 08:00:54.522,1.00528,1.0054,1.00,1.00
2015.11.16 08:00:55.177,1.00527,1.0054,1.00,1.00
2015.11.16 08:00:55.482,1.00525,1.00537,1.00,1.00
2015.11.16 08:00:55.533,1.00522,1.00537,1.00,1.50
2015.11.16 08:00:55.635,1.00521,1.00532,1.00,1.00
2015.11.16 08:00:55.686,1.00519,1.00532,1.00,1.00
2015.11.16 08:00:55.838,1.00516,1.00531,1.00,1.00
2015.11.16 08:00:56.092,1.00514,1.0053,1.00,1.50
2015.11.16 08:00:56.212,1.00511,1.00527,3.00,1.00
2015.11.16 08:00:56.622,1.0051,1.00524,1.00,1.00
2015.11.16 08:00:56.826,1.00507,1.00523,3.00,1.00
2015.11.16 08:00:57.423,1.00509,1.00523,1.00,1.00
2015.11.16 08:00:57.930,1.00509,1.00524,1.00,1.00
2015.11.16 08:00:58.476,1.0051,1.00524,1.00,1.00
2015.11.16 08:00:58.895,1.00512,1.00524,1.00,1.00
2015.11.16 08:00:58.971,1.00512,1.00527,1.00,1.00
2015.11.16 08:00:59.073,1.00513,1.00529,1.50,1.00
2015.11.16 08:00:59.226,1.00512,1.00524,1.50,1.00
2015.11.16 08:00:59.328,1.00511,1.00526,1.00,1.00
2015.11.16 08:00:59.430,1.00509,1.00527,2.25,1.50
2015.11.16 08:00:59.684,1.00511,1.00527,1.00,1.00
2015.11.16 08:01:00.378,1.00511,1.00525,1.00,1.00
2015.11.16 08:01:01.247,1.00511,1.00525,1.00,1.19
2015.11.16 08:01:01.493,1.00508,1.00524,1.50,1.19
2015.11.16 08:01:01.595,1.00506,1.00524,1.50,2.06
2015.11.16 08:01:01.748,1.00506,1.0052,1.00,1.25
2015.11.16 08:01:01.951,1.00503,1.00521,3.00,1.69
2015.11.16 08:01:03.908,1.00504,1.0052,1.00,1.25
2015.11.16 08:01:04.706,1.00505,1.00521,1.00,1.19
2015.11.16 08:01:04.859,1.00505,1.00518,1.00,1.19
2015.11.16 08:01:04.910,1.00502,1.00518,1.00,1.69
2015.11.16 08:01:05.425,1.00503,1.00519,1.00,1.19
2015.11.16 08:01:06.676,1.00501,1.00517,1.00,1.69
2015.11.16 08:01:06.828,1.00494,1.0051,1.50,1.00
2015.11.16 08:01:06.879,1.00494,1.00507,1.00,1.00
2015.11.16 08:01:07.033,1.0049,1.00506,1.00,1.00
2015.11.16 08:01:07.084,1.0049,1.00504,1.00,1.25
2015.11.16 08:01:07.237,1.00487,1.00503,1.12,1.00
2015.11.16 08:01:07.339,1.00486,1.00501,1.00,1.00
2015.11.16 08:01:07.670,1.00484,1.005,1.00,1.25
2015.11.16 08:01:08.179,1.00483,1.005,1.00,1.25
2015.11.16 08:01:08.681,1.00484,1.005,1.00,1.25
2015.11.16 08:01:10.199,1.00484,1.00501,1.87,1.00
2015.11.16 08:01:11.348,1.00485,1.00501,1.00,1.00
2015.11.16 08:01:11.500,1.00484,1.00497,1.12,1.00
2015.11.16 08:01:11.676,1.00481,1.00495,1.12,1.00
2015.11.16 08:01:11.728,1.00479,1.00495,2.62,1.00
2015.11.16 08:01:11.830,1.0048,1.00497,1.50,1.00
2015.11.16 08:01:12.500,1.0048,1.00496,1.00,1.50
2015.11.16 08:01:12.855,1.00478,1.00495,1.00,1.00
2015.11.16 08:01:13.386,1.00478,1.00494,1.00,1.00
2015.11.16 08:01:14.203,1.00477,1.00494,1.87,1.00
2015.11.16 08:01:14.752,1.00477,1.00495,2.62,1.87
2015.11.16 08:01:14.905,1.00479,1.00496,1.00,1.50
2015.11.16 08:01:15.311,1.00484,1.00497,1.00,1.75
2015.11.16 08:01:15.842,1.00483,1.005,1.00,3.00
2015.11.16 08:01:16.045,1.00484,1.00501,1.50,1.12
2015.11.16 08:01:16.552,1.00484,1.005,1.00,1.00
2015.11.16 08:01:17.406,1.00485,1.005,1.00,1.00
2015.11.16 08:01:17.457,1.00485,1.00498,1.00,1.00
2015.11.16 08:01:17.967,1.00484,1.00498,1.00,1.00
2015.11.16 08:01:18.221,1.00484,1.00501,1.00,1.12
2015.11.16 08:01:18.525,1.00486,1.00501,1.00,1.12
2015.11.16 08:01:19.083,1.00485,1.00502,1.00,3.00
2015.11.16 08:01:19.945,1.00486,1.00502,1.00,1.50
2015.11.16 08:01:20.287,1.00493,1.00503,1.00,1.00
2015.11.16 08:01:20.338,1.00494,1.0051,1.00,1.12
2015.11.16 08:01:20.592,1.00492,1.00509,1.50,1.00
2015.11.16 08:01:21.126,1.00492,1.0051,2.25,1.00
2015.11.16 08:01:21.178,1.00494,1.0051,1.00,1.00
2015.11.16 08:01:21.725,1.00493,1.00509,1.00,1.00
2015.11.16 08:01:22.248,1.00492,1.00509,1.50,1.00
2015.11.16 08:01:23.785,1.00491,1.00508,2.25,1.00
2015.11.16 08:01:24.089,1.00489,1.00505,1.00,1.00
2015.11.16 08:01:24.457,1.00487,1.00504,1.12,1.00
2015.11.16 08:01:24.662,1.00485,1.00502,2.25,1.00
2015.11.16 08:01:25.019,1.00484,1.00501,2.62,1.50
2015.11.16 08:01:25.310,1.00486,1.00501,1.00,1.50
2015.11.16 08:01:25.818,1.00485,1.00501,1.00,1.50
2015.11.16 08:01:26.145,1.00487,1.00501,1.00,1.50
2015.11.16 08:01:26.854,1.00487,1.00502,1.00,1.00
2015.11.16 08:01:27.159,1.00489,1.00504,1.12,1.50
2015.11.16 08:01:28.073,1.00489,1.00506,1.00,2.25
2015.11.16 08:01:28.528,1.00491,1.00506,1.00,1.00
2015.11.16 08:01:28.630,1.00493,1.00509,1.00,1.00
2015.11.16 08:01:28.884,1.00495,1.0051,1.00,1.00
2015.11.16 08:01:29.390,1.00496,1.00511,1.50,1.00
2015.11.16 08:01:29.982,1.00496,1.00514,2.25,2.25
2015.11.16 08:01:30.741,1.00496,1.00513,2.25,1.00
2015.11.16 08:01:31.286,1.00496,1.00512,1.50,1.00
2015.11.16 08:01:31.843,1.00496,1.00513,2.25,1.00
2015.11.16 08:01:32.650,1.00498,1.00513,1.00,1.00
2015.11.16 08:01:32.803,1.00498,1.00515,1.50,1.50
2015.11.16 08:01:33.349,1.00499,1.00514,1.50,1.00
2015.11.16 08:01:34.597,1.00501,1.00516,1.50,1.00
2015.11.16 08:01:37.218,1.00499,1.00509,1.50,1.00
2015.11.16 08:01:37.321,1.00497,1.00511,1.00,1.00
2015.11.16 08:01:37.715,1.00499,1.00513,1.00,1.00
2015.11.16 08:01:38.224,1.00501,1.00516,1.00,1.50
2015.11.16 08:01:38.326,1.00503,1.00516,1.00,1.00
2015.11.16 08:01:38.429,1.00503,1.00518,1.00,1.50
2015.11.16 08:01:38.971,1.00504,1.0052,1.50,1.00
2015.11.16 08:01:39.022,1.00506,1.00521,1.00,1.00
2015.11.16 08:01:39.782,1.00508,1.00523,1.00,1.50
2015.11.16 08:01:41.977,1.00508,1.00522,1.00,1.00
2015.11.16 08:01:43.246,1.00508,1.00522,1.00,1.09
2015.11.16 08:01:43.652,1.00506,1.00521,1.00,1.12
2015.11.16 08:01:43.754,1.00505,1.00519,1.50,1.00
2015.11.16 08:01:44.007,1.00502,1.00517,1.00,1.00
2015.11.16 08:01:44.108,1.00499,1.00514,2.25,1.00
2015.11.16 08:01:44.447,1.00499,1.00511,1.00,1.00
2015.11.16 08:01:44.752,1.00497,1.00511,1.00,1.00
2015.11.16 08:01:44.854,1.00497,1.00513,1.50,1.12
2015.11.16 08:01:45.159,1.00499,1.00513,1.00,1.12
2015.11.16 08:01:46.072,1.00497,1.00514,1.50,1.59
2015.11.16 08:01:46.124,1.00499,1.00514,1.00,1.09
2015.11.16 08:01:46.380,1.00501,1.00518,1.00,2.25
2015.11.16 08:01:46.911,1.00502,1.00518,1.50,1.00
2015.11.16 08:01:47.417,1.00503,1.00518,1.00,1.00
2015.11.16 08:01:47.923,1.00502,1.00518,2.25,1.00
2015.11.16 08:01:48.430,1.00503,1.00518,1.00,1.00
2015.11.16 08:01:49.327,1.00505,1.00518,1.00,1.00
2015.11.16 08:01:50.086,1.00507,1.0052,1.00,1.50
2015.11.16 08:01:50.391,1.00509,1.00521,1.00,1.00
2015.11.16 08:01:50.929,1.00511,1.00523,1.00,2.25
2015.11.16 08:01:51.235,1.00518,1.00528,1.00,1.87
2015.11.16 08:01:51.287,1.00518,1.00529,1.00,1.75
2015.11.16 08:01:53.998,1.00518,1.00528,1.12,1.00
2015.11.16 08:01:55.759,1.00518,1.00526,1.00,1.12
2015.11.16 08:01:55.811,1.00516,1.00526,1.12,1.12
2015.11.16 08:01:56.360,1.00514,1.00525,1.50,1.37
2015.11.16 08:01:57.263,1.00511,1.00521,1.75,1.00
2015.11.16 08:01:57.365,1.00511,1.00521,1.00,1.00
2015.11.16 08:01:57.669,1.0051,1.00519,1.12,1.00
2015.11.16 08:02:00.340,1.0051,1.00518,1.00,1.00
2015.11.16 08:02:01.219,1.0051,1.00519,1.12,1.00
2015.11.16 08:02:04.142,1.00508,1.00518,1.75,1.50
2015.11.16 08:02:04.244,1.00506,1.00517,1.50,1.12
2015.11.16 08:02:04.295,1.00506,1.00516,1.12,1.37
2015.11.16 08:02:04.801,1.00506,1.00517,1.00,3.00
2015.11.16 08:02:04.852,1.00504,1.00516,1.12,3.00
2015.11.16 08:02:08.058,1.00504,1.00516,1.50,2.25
2015.11.16 08:02:09.120,1.00504,1.00516,1.50,1.50
2015.11.16 08:02:13.193,1.00504,1.00516,1.75,1.00
2015.11.16 08:02:13.295,1.00504,1.00513,1.50,1.00
2015.11.16 08:02:13.346,1.00504,1.00513,1.50,1.00
2015.11.16 08:02:13.498,1.00504,1.00515,1.50,1.00
2015.11.16 08:02:14.028,1.00505,1.00516,1.00,1.50
2015.11.16 08:02:14.267,1.00504,1.00516,2.25,1.00
2015.11.16 08:02:14.773,1.00508,1.00516,1.87,1.00
2015.11.16 08:02:15.281,1.0051,1.00516,1.12,1.00
2015.11.16 08:02:15.626,1.0051,1.00516,1.50,1.00
2015.11.16 08:02:15.677,1.0051,1.0052,1.50,1.00
2015.11.16 08:02:16.342,1.0051,1.0052,2.25,1.00
2015.11.16 08:02:16.765,1.00512,1.00524,1.50,1.37
2015.11.16 08:02:16.867,1.00513,1.00526,1.75,1.75
2015.11.16 08:02:17.172,1.00515,1.00527,1.75,1.12
2015.11.16 08:02:17.426,1.00515,1.00528,1.75,1.50
2015.11.16 08:02:17.528,1.00517,1.00529,1.75,1.00
2015.11.16 08:02:17.936,1.00515,1.0053,1.75,1.50
2015.11.16 08:02:18.201,1.00514,1.00529,2.25,2.25
2015.11.16 08:02:18.406,1.00515,1.00526,1.00,1.37
2015.11.16 08:02:18.560,1.00515,1.00527,1.00,2.25
2015.11.16 08:02:20.095,1.00513,1.00527,2.62,1.50
2015.11.16 08:02:20.643,1.00513,1.00527,1.75,2.25
2015.11.16 08:02:23.496,1.00514,1.00527,1.75,1.00
2015.11.16 08:02:24.004,1.00517,1.00532,1.37,3.00
2015.11.16 08:02:24.693,1.00517,1.00532,1.37,2.62
2015.11.16 08:02:25.512,1.00518,1.00531,1.00,2.25
2015.11.16 08:02:26.020,1.00517,1.00529,1.00,1.00
2015.11.16 08:02:26.931,1.00516,1.00529,1.50,1.75
2015.11.16 08:02:27.272,1.00512,1.00525,1.50,1.75
2015.11.16 08:02:27.577,1.00511,1.00522,1.00,1.37
2015.11.16 08:02:28.084,1.00508,1.00521,1.75,1.50
2015.11.16 08:02:28.389,1.00508,1.0052,1.12,1.75
2015.11.16 08:02:28.977,1.00508,1.00519,1.50,1.00
2015.11.16 08:02:35.352,1.00508,1.00519,1.87,1.37
2015.11.16 08:02:35.859,1.00508,1.00519,1.50,1.75
2015.11.16 08:02:36.405,1.00508,1.0052,1.87,1.75
2015.11.16 08:02:49.655,1.00508,1.00518,1.00,1.37
2015.11.16 08:02:51.536,1.00508,1.00519,1.12,1.50
2015.11.16 08:02:51.840,1.00512,1.00525,1.75,1.50
2015.11.16 08:02:52.260,1.00515,1.00527,1.00,1.12
2015.11.16 08:02:52.463,1.00516,1.00529,1.50,2.25
2015.11.16 08:02:52.771,1.00516,1.00531,2.25,3.00
2015.11.16 08:02:53.654,1.00516,1.00531,2.25,3.00
2015.11.16 08:02:54.177,1.00517,1.00531,1.75,2.25
2015.11.16 08:02:55.148,1.00517,1.00529,1.00,1.75
2015.11.16 08:02:55.655,1.00517,1.00529,1.12,1.75
2015.11.16 08:02:58.953,1.00515,1.00528,1.75,1.00
2015.11.16 08:03:05.195,1.00517,1.0053,1.50,1.37
2015.11.16 08:03:07.062,1.00519,1.00531,1.00,1.87
2015.11.16 08:03:07.886,1.00517,1.00531,1.50,1.87
2015.11.16 08:03:07.937,1.00518,1.0053,1.00,1.00
2015.11.16 08:03:08.748,1.00516,1.00531,2.25,2.62
2015.11.16 08:03:12.275,1.00516,1.00527,1.00,1.00
2015.11.16 08:03:12.428,1.00513,1.00527,1.50,2.25
2015.11.16 08:03:12.732,1.00512,1.00524,1.50,1.50
2015.11.16 08:03:13.239,1.00511,1.00524,1.50,2.25
2015.11.16 08:03:15.092,1.00511,1.00523,1.00,2.25
2015.11.16 08:03:15.906,1.0051,1.00525,1.75,3.00
2015.11.16 08:03:17.107,1.00508,1.00522,2.25,1.75
2015.11.16 08:03:17.412,1.00508,1.00519,1.12,1.37
2015.11.16 08:03:17.716,1.00508,1.00518,1.00,1.75
2015.11.16 08:03:19.470,1.00508,1.00517,1.00,1.00
2015.11.16 08:03:25.306,1.00505,1.00517,2.25,1.00
2015.11.16 08:03:25.600,1.00503,1.00514,1.00,1.00
2015.11.16 08:03:25.702,1.00501,1.00514,1.87,1.12
2015.11.16 08:03:25.805,1.00501,1.00516,1.75,2.25
2015.11.16 08:03:27.359,1.00501,1.00516,3.37,1.37
2015.11.16 08:03:27.410,1.00504,1.00516,1.75,1.12
2015.11.16 08:03:27.919,1.00504,1.00518,1.75,1.50
2015.11.16 08:03:33.232,1.00506,1.0052,1.50,1.87
2015.11.16 08:03:33.638,1.00507,1.00521,1.75,1.50
2015.11.16 08:03:33.942,1.00509,1.00524,2.62,2.25
2015.11.16 08:03:34.475,1.00511,1.00524,1.75,1.12
2015.11.16 08:03:37.746,1.00513,1.00527,1.75,1.87
2015.11.16 08:03:40.983,1.00514,1.00529,1.75,1.87
2015.11.16 08:03:41.035,1.00514,1.00529,1.75,1.75
2015.11.16 08:03:41.187,1.00516,1.00531,2.25,3.37
2015.11.16 08:03:41.239,1.00518,1.00532,1.75,1.75
2015.11.16 08:03:41.746,1.00518,1.00531,1.75,1.12
2015.11.16 08:03:42.814,1.00521,1.00533,1.50,1.37
2015.11.16 08:03:42.967,1.00525,1.00536,1.00,1.75
2015.11.16 08:03:43.070,1.00527,1.00537,1.00,1.87
2015.11.16 08:03:43.452,1.00527,1.0054,1.75,1.50
2015.11.16 08:03:43.953,1.00527,1.00539,1.50,1.50
2015.11.16 08:03:44.459,1.00526,1.0054,1.50,3.00
2015.11.16 08:03:45.160,1.00526,1.0054,1.75,1.75
2015.11.16 08:03:45.771,1.00527,1.00541,1.75,1.75
2015.11.16 08:03:48.380,1.00526,1.0054,1.75,2.25
2015.11.16 08:03:48.893,1.00524,1.00537,1.75,1.50
2015.11.16 08:03:49.198,1.00519,1.00532,1.75,1.50
2015.11.16 08:03:51.870,1.00519,1.00533,1.75,1.50
2015.11.16 08:03:53.017,1.00521,1.00534,1.75,1.37
2015.11.16 08:03:53.068,1.00523,1.00534,1.00,1.00
2015.11.16 08:03:53.271,1.00522,1.00536,2.25,1.50
2015.11.16 08:03:54.301,1.00522,1.00537,2.25,3.00
2015.11.16 08:03:54.808,1.00523,1.00535,1.00,1.00
2015.11.16 08:03:56.208,1.00523,1.00535,1.50,1.00
2015.11.16 08:03:56.750,1.00524,1.00537,1.75,1.50
2015.11.16 08:03:57.712,1.00526,1.00538,1.37,1.50
2015.11.16 08:03:58.256,1.00526,1.00539,1.75,1.50
2015.11.16 08:04:01.454,1.00526,1.00539,1.50,1.75
2015.11.16 08:04:01.979,1.00526,1.00539,1.75,1.50
2015.11.16 08:04:02.487,1.00529,1.0054,1.12,2.25
2015.11.16 08:04:03.348,1.00529,1.0054,1.00,3.00
2015.11.16 08:04:03.450,1.00526,1.0054,2.25,3.00
2015.11.16 08:04:03.551,1.00526,1.00538,1.12,1.75
2015.11.16 08:04:05.948,1.00527,1.00537,1.12,1.00
2015.11.16 08:04:06.457,1.00528,1.00541,1.00,1.87
2015.11.16 08:04:07.003,1.00524,1.00536,1.50,1.00
2015.11.16 08:04:07.155,1.00524,1.00536,1.12,1.75
2015.11.16 08:04:07.689,1.00523,1.00534,1.00,1.00
2015.11.16 08:04:08.328,1.00523,1.00537,1.37,1.75
2015.11.16 08:04:08.837,1.00524,1.00536,1.00,1.50
2015.11.16 08:04:11.236,1.00525,1.00539,1.37,1.12
2015.11.16 08:04:11.424,1.00527,1.0054,1.12,1.75
2015.11.16 08:04:11.779,1.00527,1.00539,1.50,1.00
2015.11.16 08:04:11.880,1.00527,1.00541,1.12,4.12
2015.11.16 08:04:12.466,1.00527,1.00538,1.00,1.50
2015.11.16 08:04:12.972,1.00527,1.00537,1.00,1.75
2015.11.16 08:04:13.511,1.00525,1.00536,1.87,1.50
2015.11.16 08:04:15.803,1.00525,1.00536,1.12,1.50
2015.11.16 08:04:22.954,1.00525,1.00538,1.87,1.75
2015.11.16 08:04:23.107,1.00526,1.00539,1.87,1.87
2015.11.16 08:04:24.362,1.00526,1.00538,1.00,1.50
2015.11.16 08:04:26.060,1.00525,1.00537,1.12,1.75
2015.11.16 08:04:27.841,1.00525,1.00536,1.37,1.00
2015.11.16 08:04:28.246,1.00525,1.00537,1.12,1.50
2015.11.16 08:04:28.571,1.00523,1.00535,1.00,1.75
2015.11.16 08:04:28.725,1.00523,1.00536,3.00,1.50
