2015.11.25 23:01:33.508,1.02147,1.02176,1.50,2.25
2015.11.25 23:01:35.021,1.02147,1.02175,1.00,1.00
2015.11.25 23:01:42.558,1.02147,1.02176,1.50,2.25
2015.11.25 23:01:43.651,1.02148,1.02177,1.50,1.50
2015.11.25 23:01:43.750,1.02152,1.0218,1.50,1.00
2015.11.25 23:01:43.971,1.02153,1.02182,1.50,1.50
2015.11.25 23:01:46.300,1.02154,1.02183,1.00,1.12
2015.11.25 23:01:46.351,1.0216,1.02183,1.00,1.00
2015.11.25 23:01:46.402,1.0216,1.02187,1.50,1.50
2015.11.25 23:01:47.418,1.02161,1.02187,1.00,1.00
2015.11.25 23:01:47.886,1.02164,1.02187,1.00,1.00
2015.11.25 23:01:48.091,1.02162,1.02188,1.00,1.00
2015.11.25 23:01:48.142,1.02171,1.02188,1.00,1.00
2015.11.25 23:01:48.663,1.02171,1.02194,1.12,1.37
2015.11.25 23:01:48.834,1.02167,1.02196,1.00,1.00
2015.11.25 23:01:58.276,1.02168,1.02196,1.00,1.87
2015.11.25 23:02:04.123,1.02167,1.02196,1.50,1.87
2015.11.25 23:02:04.276,1.02167,1.02196,1.50,1.87
2015.11.25 23:02:08.246,1.02174,1.02198,1.00,1.87
2015.11.25 23:02:08.399,1.02171,1.02199,1.00,1.69
2015.11.25 23:02:09.072,1.02172,1.02199,1.00,1.69
2015.11.25 23:02:09.615,1.02171,1.02199,1.00,1.69
2015.11.25 23:02:09.954,1.02177,1.02202,1.00,1.37
2015.11.25 23:02:10.005,1.02177,1.02204,1.00,1.00
2015.11.25 23:02:10.893,1.02177,1.02206,1.50,1.50
2015.11.25 23:02:11.912,1.02178,1.02207,1.00,3.75
2015.11.25 23:02:13.063,1.02177,1.02206,1.50,1.37
2015.11.25 23:02:13.216,1.0218,1.02206,1.00,1.50
2015.11.25 23:02:19.871,1.02177,1.02205,1.87,1.12
2015.11.25 23:02:20.005,1.02177,1.02205,1.00,1.37
2015.11.25 23:02:20.818,1.02172,1.02201,1.50,2.07
2015.11.25 23:02:21.369,1.02173,1.02201,1.00,1.32
2015.11.25 23:02:21.879,1.02172,1.02201,1.50,2.07
2015.11.25 23:02:22.404,1.02173,1.02201,1.00,1.32
2015.11.25 23:02:22.808,1.02172,1.02199,1.50,1.00
2015.11.25 23:02:24.362,1.02173,1.02199,1.00,1.00
2015.11.25 23:02:24.819,1.02173,1.02196,1.00,1.00
2015.11.25 23:02:26.316,1.02175,1.02198,1.00,1.00
2015.11.25 23:02:29.596,1.02174,1.02198,1.00,1.00
2015.11.25 23:02:30.491,1.02175,1.02198,1.00,1.00
2015.11.25 23:02:35.469,1.02176,1.02197,1.00,1.00
2015.11.25 23:02:37.917,1.02176,1.02198,1.00,1.00
2015.11.25 23:02:39.144,1.02176,1.02196,1.00,1.00
2015.11.25 23:02:39.337,1.02173,1.02196,1.00,1.00
2015.11.25 23:02:40.764,1.02171,1.02196,1.00,1.00
2015.11.25 23:02:41.000,1.02171,1.02193,1.00,1.00
2015.11.25 23:02:50.865,1.02169,1.02193,1.00,1.00
2015.11.25 23:02:52.649,1.02169,1.02192,1.00,1.00
2015.11.25 23:02:52.820,1.02167,1.02192,1.00,1.00
2015.11.25 23:02:54.647,1.02167,1.02188,1.00,1.00
2015.11.25 23:02:55.288,1.02167,1.02187,1.00,1.00
2015.11.25 23:02:56.993,1.02166,1.02187,1.00,1.00
2015.11.25 23:02:58.998,1.02166,1.02186,1.00,1.00
2015.11.25 23:03:00.393,1.02165,1.02186,1.00,1.00
2015.11.25 23:03:00.919,1.02166,1.02187,1.00,1.00
2015.11.25 23:03:02.419,1.02165,1.02187,1.00,1.00
2015.11.25 23:03:04.494,1.02165,1.02186,1.00,1.00
2015.11.25 23:03:05.853,1.02166,1.02186,1.00,1.00
2015.11.25 23:03:06.574,1.02165,1.02186,1.00,1.00
2015.11.25 23:03:14.115,1.02165,1.02187,1.50,1.00
2015.11.25 23:03:14.623,1.02164,1.02186,1.00,1.00
2015.11.25 23:03:18.552,1.02163,1.02186,1.00,1.00
2015.11.25 23:03:19.827,1.02165,1.02186,1.00,1.00
2015.11.25 23:03:20.377,1.02164,1.02186,1.00,1.00
2015.11.25 23:03:21.746,1.02165,1.02186,1.00,1.00
2015.11.25 23:03:25.245,1.02165,1.02187,1.00,1.00
2015.11.25 23:03:35.104,1.02165,1.02188,1.00,1.00
2015.11.25 23:03:35.922,1.02166,1.02188,1.00,1.00
2015.11.25 23:03:39.583,1.02166,1.02186,1.00,1.00
2015.11.25 23:03:40.106,1.02165,1.02186,1.00,1.00
2015.11.25 23:03:53.554,1.02165,1.02187,1.00,1.00
2015.11.25 23:03:54.539,1.02164,1.02187,1.00,1.00
2015.11.25 23:03:59.574,1.02163,1.02187,1.00,1.00
2015.11.25 23:04:01.189,1.02164,1.02187,1.00,1.00
2015.11.25 23:04:05.010,1.02164,1.02189,1.00,1.00
2015.11.25 23:04:06.001,1.02164,1.02187,1.00,1.00
2015.11.25 23:04:19.054,1.02165,1.02187,1.00,1.00
2015.11.25 23:04:19.269,1.02165,1.02189,1.00,1.00
2015.11.25 23:04:19.321,1.02165,1.02187,1.00,1.00
2015.11.25 23:04:19.899,1.02166,1.02187,1.00,1.00
2015.11.25 23:04:21.916,1.02165,1.02187,1.00,1.00
2015.11.25 23:04:24.281,1.02164,1.02186,1.00,1.00
2015.11.25 23:04:24.826,1.02165,1.02186,1.00,1.00
2015.11.25 23:04:35.662,1.02165,1.02186,1.45,1.00
2015.11.25 23:04:35.974,1.02169,1.02187,1.00,1.00
2015.11.25 23:04:36.330,1.02167,1.02187,1.00,1.00
2015.11.25 23:04:40.186,1.02168,1.02187,1.00,1.00
2015.11.25 23:04:40.810,1.02167,1.02188,1.00,1.00
2015.11.25 23:04:46.330,1.0217,1.02188,1.00,1.00
2015.11.25 23:04:47.539,1.0217,1.02187,1.00,1.00
2015.11.25 23:04:48.888,1.02171,1.02187,1.00,1.00
2015.11.25 23:04:54.702,1.02167,1.02186,1.00,1.00
2015.11.25 23:04:54.878,1.02171,1.02186,1.00,1.00
2015.11.25 23:05:01.664,1.02171,1.0219,1.00,1.00
2015.11.25 23:05:01.761,1.02171,1.02192,1.00,1.00
2015.11.25 23:05:01.971,1.02168,1.02192,1.00,1.50
2015.11.25 23:05:05.066,1.02168,1.02193,1.00,1.00
2015.11.25 23:05:06.017,1.02168,1.02193,1.00,1.87
2015.11.25 23:05:06.475,1.0217,1.02193,1.00,1.87
2015.11.25 23:05:07.281,1.0217,1.02193,1.00,1.00
2015.11.25 23:05:07.823,1.02169,1.02193,1.00,1.50
2015.11.25 23:05:08.504,1.02169,1.02192,1.00,1.37
2015.11.25 23:05:09.680,1.02169,1.02193,1.00,1.87
2015.11.25 23:05:10.530,1.02169,1.02193,1.00,3.00
2015.11.25 23:05:11.098,1.02169,1.02192,1.00,1.37
2015.11.25 23:05:11.725,1.02168,1.02192,1.00,1.87
2015.11.25 23:05:12.333,1.02168,1.02192,1.00,1.00
2015.11.25 23:05:12.997,1.02168,1.02192,1.00,1.87
2015.11.25 23:05:14.184,1.02168,1.02192,1.00,1.00
2015.11.25 23:05:15.484,1.02169,1.02193,1.00,1.50
2015.11.25 23:05:15.992,1.02168,1.02192,1.00,1.00
2015.11.25 23:05:16.535,1.02169,1.02193,1.00,1.00
2015.11.25 23:05:32.645,1.0217,1.02193,1.00,1.00
2015.11.25 23:05:32.900,1.0217,1.02189,1.00,1.00
2015.11.25 23:05:33.495,1.02169,1.02189,1.00,1.00
2015.11.25 23:05:39.748,1.02169,1.02193,1.00,1.50
2015.11.25 23:05:42.038,1.02169,1.02193,1.00,2.62
2015.11.25 23:05:43.782,1.02169,1.02193,1.00,1.50
2015.11.25 23:05:45.089,1.0217,1.02193,1.00,1.00
2015.11.25 23:05:45.746,1.02169,1.02193,1.00,1.50
2015.11.25 23:05:59.403,1.02169,1.02192,1.00,1.37
2015.11.25 23:06:04.062,1.02169,1.02193,1.00,1.00
2015.11.25 23:06:29.501,1.0217,1.02194,1.00,1.50
2015.11.25 23:06:30.713,1.02169,1.02193,1.00,1.00
2015.11.25 23:07:24.651,1.02169,1.02192,1.00,1.00
2015.11.25 23:07:25.944,1.02168,1.02192,1.00,1.50
2015.11.25 23:07:49.513,1.02169,1.02192,1.00,1.00
2015.11.25 23:08:04.903,1.02167,1.02192,1.00,1.00
2015.11.25 23:08:17.629,1.02169,1.02192,1.00,1.00
2015.11.25 23:08:18.926,1.02169,1.02193,1.00,1.00
2015.11.25 23:08:31.535,1.02168,1.02191,1.00,1.00
2015.11.25 23:08:32.070,1.02168,1.02192,1.00,1.00
2015.11.25 23:08:32.589,1.02169,1.02193,1.00,1.50
2015.11.25 23:08:33.097,1.02168,1.02192,1.00,1.00
2015.11.25 23:08:33.770,1.02169,1.02193,1.00,1.50
2015.11.25 23:08:40.293,1.02168,1.02192,1.00,1.00
2015.11.25 23:08:40.815,1.02168,1.02193,1.00,1.00
2015.11.25 23:08:49.634,1.02168,1.02189,1.00,1.00
2015.11.25 23:09:38.196,1.02169,1.02189,1.00,1.00
2015.11.25 23:09:38.950,1.02168,1.02189,1.00,1.00
2015.11.25 23:09:39.153,1.02166,1.02189,1.00,1.00
2015.11.25 23:09:39.869,1.02168,1.02189,1.00,1.00
2015.11.25 23:09:46.654,1.02168,1.0219,1.00,1.00
2015.11.25 23:09:46.963,1.02168,1.02187,1.00,1.00
2015.11.25 23:09:47.473,1.02168,1.02188,1.00,1.00
2015.11.25 23:09:48.654,1.02168,1.02189,1.50,1.00
2015.11.25 23:09:52.589,1.02169,1.02189,1.00,1.00
2015.11.25 23:09:53.438,1.0217,1.02189,1.00,1.00
2015.11.25 23:09:59.973,1.0217,1.0219,1.00,1.00
2015.11.25 23:10:02.613,1.0217,1.02191,1.00,1.00
2015.11.25 23:10:03.121,1.0217,1.02192,1.00,1.00
2015.11.25 23:10:04.395,1.0217,1.02192,1.37,1.12
2015.11.25 23:10:12.355,1.02171,1.02194,1.75,1.12
2015.11.25 23:10:12.863,1.02171,1.02194,1.75,1.50
2015.11.25 23:10:24.143,1.0217,1.02194,2.25,1.87
2015.11.25 23:10:24.651,1.02172,1.02195,1.75,1.12
2015.11.25 23:10:25.257,1.02172,1.02195,2.25,1.00
2015.11.25 23:10:25.478,1.02173,1.02194,1.75,1.12
2015.11.25 23:10:26.251,1.02172,1.02194,1.75,1.00
2015.11.25 23:10:37.469,1.02171,1.02195,2.25,1.12
2015.11.25 23:10:49.676,1.02173,1.02195,1.75,1.00
2015.11.25 23:10:49.830,1.02173,1.02195,1.75,1.00
2015.11.25 23:10:51.019,1.02173,1.02195,1.75,1.50
2015.11.25 23:10:53.129,1.02172,1.02195,1.75,1.00
2015.11.25 23:10:55.312,1.02172,1.02195,2.25,1.12
2015.11.25 23:11:15.263,1.02174,1.02195,1.75,1.00
2015.11.25 23:11:23.340,1.02173,1.02193,1.75,1.00
2015.11.25 23:11:24.247,1.02173,1.02192,1.75,1.00
2015.11.25 23:11:34.846,1.02177,1.02192,1.00,1.00
2015.11.25 23:11:37.278,1.02172,1.02192,1.75,1.00
2015.11.25 23:11:37.868,1.02173,1.02193,1.75,1.00
2015.11.25 23:11:38.020,1.02172,1.02193,2.25,1.00
2015.11.25 23:11:38.071,1.02172,1.02193,2.25,1.00
2015.11.25 23:11:38.981,1.02177,1.02193,1.00,1.00
2015.11.25 23:11:39.484,1.02172,1.02192,1.75,1.00
2015.11.25 23:11:39.739,1.02172,1.02192,1.75,1.00
2015.11.25 23:11:40.393,1.0217,1.02193,1.75,1.12
2015.11.25 23:11:43.757,1.02171,1.02193,1.75,1.00
2015.11.25 23:11:46.720,1.0217,1.02192,2.25,1.00
2015.11.25 23:11:47.259,1.02176,1.02192,1.00,1.00
2015.11.25 23:11:47.856,1.0217,1.02192,2.25,1.00
2015.11.25 23:11:52.645,1.0217,1.02191,2.25,1.00
2015.11.25 23:11:54.573,1.02173,1.02191,1.00,1.12
2015.11.25 23:11:55.082,1.02169,1.02191,1.75,1.00
2015.11.25 23:11:56.247,1.0217,1.02193,1.75,1.00
2015.11.25 23:11:57.652,1.02169,1.02193,1.75,1.87
2015.11.25 23:11:58.187,1.02169,1.02193,1.75,2.25
2015.11.25 23:11:58.711,1.02169,1.02191,1.75,1.00
2015.11.25 23:12:05.478,1.02169,1.02192,1.75,1.12
2015.11.25 23:12:06.109,1.02169,1.02191,1.75,1.00
2015.11.25 23:12:37.430,1.02168,1.02192,2.25,1.87
2015.11.25 23:12:39.558,1.02168,1.02191,2.25,1.00
2015.11.25 23:13:00.596,1.02169,1.02189,2.25,1.00
2015.11.25 23:13:04.877,1.02169,1.0219,1.75,1.00
2015.11.25 23:13:08.097,1.02171,1.0219,1.75,1.12
2015.11.25 23:13:15.078,1.02171,1.0219,1.75,1.50
2015.11.25 23:13:24.126,1.02174,1.02188,1.00,1.00
2015.11.25 23:13:24.532,1.02171,1.02189,1.75,1.12
2015.11.25 23:14:14.934,1.02171,1.02189,1.75,1.50
2015.11.25 23:14:35.056,1.02169,1.02188,1.75,1.50
2015.11.25 23:15:15.036,1.02174,1.02188,1.00,1.00
2015.11.25 23:15:31.335,1.02168,1.02188,1.75,1.75
2015.11.25 23:15:31.640,1.02168,1.02188,2.25,1.50
2015.11.25 23:15:34.859,1.02168,1.02188,1.75,1.75
2015.11.25 23:15:36.153,1.02168,1.02188,1.75,1.75
2015.11.25 23:15:42.846,1.02169,1.02188,1.75,1.75
2015.11.25 23:15:54.955,1.02168,1.02187,2.25,1.75
2015.11.25 23:16:07.798,1.02167,1.02188,2.25,1.75
2015.11.25 23:16:09.622,1.02166,1.02188,2.25,1.75
2015.11.25 23:16:11.392,1.02165,1.02186,1.75,1.12
2015.11.25 23:16:14.991,1.02165,1.02183,1.75,1.00
2015.11.25 23:16:34.737,1.02168,1.0219,2.25,1.12
2015.11.25 23:16:44.252,1.02167,1.0219,2.62,1.75
2015.11.25 23:16:54.986,1.02167,1.0219,2.62,1.75
2015.11.25 23:17:15.397,1.02168,1.0219,1.75,1.75
2015.11.25 23:17:35.193,1.02168,1.02191,2.25,1.75
2015.11.25 23:17:49.786,1.02167,1.0219,2.62,1.75
2015.11.25 23:17:54.987,1.02168,1.0219,1.75,1.75
2015.11.25 23:18:43.646,1.02168,1.0219,2.25,1.75
2015.11.25 23:18:43.697,1.02168,1.0219,2.25,1.75
2015.11.25 23:18:54.098,1.02172,1.02186,1.00,1.00
2015.11.25 23:19:14.927,1.02167,1.0219,1.87,3.00
2015.11.25 23:19:53.580,1.02167,1.0219,1.12,3.00
2015.11.25 23:19:54.474,1.02166,1.02188,1.87,1.12
2015.11.25 23:21:02.054,1.02168,1.0219,1.75,1.12
2015.11.25 23:21:02.225,1.02168,1.0219,1.75,1.12
2015.11.25 23:21:09.706,1.02167,1.02189,1.87,1.75
2015.11.25 23:21:15.568,1.02167,1.02189,1.12,1.75
2015.11.25 23:21:29.810,1.02168,1.0219,2.25,1.12
2015.11.25 23:21:29.862,1.02168,1.0219,2.25,1.12
2015.11.25 23:21:30.168,1.02168,1.0219,1.75,1.12
2015.11.25 23:21:54.973,1.02168,1.0219,1.75,1.12
2015.11.25 23:22:12.152,1.02169,1.0219,1.75,1.12
2015.11.25 23:22:15.013,1.02167,1.02188,2.25,1.12
2015.11.25 23:22:35.096,1.02167,1.0219,2.62,1.87
2015.11.25 23:22:54.954,1.02167,1.0219,2.25,1.75
2015.11.25 23:23:00.119,1.02166,1.02184,1.12,1.00
2015.11.25 23:23:00.171,1.02166,1.02184,1.12,1.87
2015.11.25 23:23:01.540,1.02162,1.02179,1.12,1.12
2015.11.25 23:23:01.677,1.02164,1.02179,1.37,1.75
2015.11.25 23:23:06.528,1.02159,1.02177,1.12,1.75
2015.11.25 23:23:13.691,1.02164,1.02177,1.00,1.50
2015.11.25 23:23:14.004,1.02166,1.02179,1.37,1.12
2015.11.25 23:23:14.589,1.02163,1.02179,1.12,1.75
2015.11.25 23:23:14.895,1.02167,1.02178,1.00,1.12
2015.11.25 23:23:15.300,1.02164,1.02178,1.00,1.75
2015.11.25 23:23:15.841,1.02163,1.02178,1.12,1.37
2015.11.25 23:23:25.267,1.02166,1.02179,1.00,1.50
2015.11.25 23:23:25.505,1.02166,1.02182,1.50,1.75
2015.11.25 23:23:26.126,1.02164,1.02182,1.12,1.75
2015.11.25 23:24:13.970,1.02164,1.02181,1.12,1.50
2015.11.25 23:24:14.021,1.02164,1.02181,1.12,1.50
2015.11.25 23:24:31.948,1.02165,1.02181,1.12,1.75
2015.11.25 23:24:58.690,1.02165,1.0218,1.12,1.12
2015.11.25 23:24:59.197,1.02165,1.0218,1.12,1.50
2015.11.25 23:25:08.152,1.02164,1.02181,1.12,1.75
2015.11.25 23:25:11.035,1.02164,1.0218,1.12,1.37
2015.11.25 23:25:32.036,1.02165,1.0218,1.37,1.75
2015.11.25 23:26:07.606,1.02164,1.0218,1.12,1.50
2015.11.25 23:26:14.922,1.02165,1.0218,1.12,1.12
2015.11.25 23:26:33.720,1.02165,1.02181,1.12,1.75
2015.11.25 23:26:57.824,1.02164,1.02181,1.37,1.75
2015.11.25 23:27:04.178,1.02164,1.02178,1.37,1.00
2015.11.25 23:27:54.566,1.02164,1.02178,1.00,1.75
2015.11.25 23:28:46.466,1.02163,1.02179,1.37,1.75
2015.11.25 23:28:50.277,1.02163,1.02179,1.00,1.75
2015.11.25 23:28:54.807,1.02162,1.02179,1.12,1.75
2015.11.25 23:28:55.061,1.02163,1.02177,1.37,1.00
2015.11.25 23:29:03.111,1.02163,1.02177,1.12,1.00
2015.11.25 23:29:31.552,1.02164,1.02179,1.00,1.75
2015.11.25 23:29:31.654,1.02163,1.0218,1.12,1.75
2015.11.25 23:29:32.162,1.02164,1.0218,1.12,1.75
2015.11.25 23:29:34.495,1.02164,1.0218,1.12,1.50
2015.11.25 23:29:35.251,1.02165,1.02182,1.12,1.75
2015.11.25 23:29:35.768,1.02166,1.02182,1.37,1.75
2015.11.25 23:29:44.022,1.02167,1.02182,1.37,1.75
2015.11.25 23:29:57.303,1.02167,1.02181,1.37,1.00
2015.11.25 23:30:13.999,1.02167,1.02184,1.12,1.75
2015.11.25 23:30:14.254,1.02164,1.02183,1.12,2.25
2015.11.25 23:30:14.457,1.02164,1.02182,1.12,1.75
2015.11.25 23:30:14.763,1.02164,1.02182,1.12,1.75
2015.11.25 23:30:31.555,1.02167,1.02183,1.12,1.75
2015.11.25 23:30:38.044,1.02167,1.02185,1.12,1.87
2015.11.25 23:31:04.728,1.02167,1.02185,1.37,1.87
2015.11.25 23:31:04.779,1.02167,1.02181,1.12,1.00
2015.11.25 23:31:04.831,1.02167,1.02185,1.37,1.87
2015.11.25 23:31:04.882,1.02167,1.02185,1.12,1.87
2015.11.25 23:31:13.039,1.02167,1.02185,1.12,1.87
2015.11.25 23:31:24.076,1.02167,1.02184,1.12,1.75
2015.11.25 23:31:41.246,1.02167,1.02185,1.12,1.87
2015.11.25 23:32:13.270,1.02165,1.02182,1.12,1.75
2015.11.25 23:32:14.138,1.02166,1.02182,1.00,1.75
2015.11.25 23:32:18.637,1.02165,1.02179,1.37,1.00
2015.11.25 23:32:30.597,1.02167,1.02183,1.37,1.75
2015.11.25 23:32:30.649,1.02167,1.02183,1.12,1.75
2015.11.25 23:32:54.980,1.02168,1.02182,1.00,1.00
2015.11.25 23:33:15.094,1.02167,1.02185,1.12,1.87
2015.11.25 23:33:20.357,1.02167,1.02185,1.12,1.87
2015.11.25 23:33:20.459,1.02167,1.02185,1.12,1.87
2015.11.25 23:33:27.469,1.02167,1.02185,1.12,1.12
2015.11.25 23:33:28.005,1.02167,1.02185,1.12,1.12
2015.11.25 23:33:39.552,1.02166,1.02186,1.12,1.87
2015.11.25 23:33:40.294,1.02165,1.02183,1.12,1.75
2015.11.25 23:33:45.916,1.02167,1.02184,1.12,1.75
2015.11.25 23:33:46.667,1.02167,1.02183,1.12,1.75
2015.11.25 23:33:53.386,1.02167,1.02182,1.12,1.00
2015.11.25 23:34:06.432,1.02167,1.02183,1.12,1.75
2015.11.25 23:34:07.304,1.02167,1.02182,1.12,1.00
2015.11.25 23:34:07.824,1.02167,1.02185,1.12,1.50
2015.11.25 23:34:28.379,1.02167,1.02186,1.87,1.50
2015.11.25 23:34:28.852,1.02169,1.02188,1.75,2.25
2015.11.25 23:34:29.363,1.02169,1.02188,1.75,1.87
2015.11.25 23:34:30.365,1.0217,1.02188,1.75,1.12
2015.11.25 23:34:49.877,1.0217,1.02187,1.75,1.00
2015.11.25 23:34:50.388,1.0217,1.02188,1.75,1.12
2015.11.25 23:35:14.914,1.02175,1.02188,1.00,1.37
2015.11.25 23:35:20.594,1.02169,1.02186,1.75,1.00
2015.11.25 23:35:20.697,1.02171,1.0219,1.75,1.75
2015.11.25 23:35:20.748,1.02173,1.02191,1.75,1.75
2015.11.25 23:35:20.850,1.02173,1.02191,1.75,1.00
2015.11.25 23:35:22.281,1.02172,1.02192,1.75,1.12
2015.11.25 23:35:30.944,1.02184,1.02198,1.00,1.87
2015.11.25 23:35:31.669,1.0218,1.02198,1.75,1.12
2015.11.25 23:35:32.197,1.02179,1.02199,1.75,1.75
2015.11.25 23:35:50.846,1.02181,1.02199,1.75,1.00
2015.11.25 23:35:52.013,1.02178,1.02199,1.12,1.37
2015.11.25 23:35:52.116,1.02177,1.02197,1.75,1.00
2015.11.25 23:35:52.219,1.02177,1.02197,1.75,1.75
2015.11.25 23:35:52.722,1.02177,1.02197,1.75,1.75
2015.11.25 23:35:55.145,1.02177,1.02195,1.75,1.00
2015.11.25 23:36:00.641,1.02176,1.02197,1.75,1.12
2015.11.25 23:36:15.015,1.02176,1.02196,1.75,1.12
2015.11.25 23:36:20.686,1.02176,1.02198,1.75,1.12
2015.11.25 23:36:21.257,1.02175,1.02196,1.75,1.12
2015.11.25 23:36:23.653,1.02172,1.02194,1.75,1.12
2015.11.25 23:36:24.179,1.02172,1.02193,1.75,1.87
2015.11.25 23:36:25.066,1.02171,1.02193,1.75,1.87
2015.11.25 23:36:43.400,1.02167,1.0219,2.25,2.25
2015.11.25 23:36:43.502,1.02167,1.02186,1.75,1.00
2015.11.25 23:36:44.279,1.02167,1.02188,1.75,1.75
2015.11.25 23:37:26.493,1.02167,1.02188,1.87,1.50
2015.11.25 23:37:27.673,1.02168,1.02188,1.75,1.75
2015.11.25 23:37:30.627,1.0217,1.02192,1.75,1.87
2015.11.25 23:37:30.864,1.02177,1.02191,1.00,1.00
2015.11.25 23:37:35.836,1.02173,1.02195,1.75,1.87
2015.11.25 23:37:55.093,1.02174,1.02197,2.25,1.87
2015.11.25 23:37:55.623,1.02175,1.02197,1.75,1.12
2015.11.25 23:38:14.941,1.02176,1.02197,1.75,1.12
2015.11.25 23:39:14.917,1.02176,1.02194,1.75,1.00
2015.11.25 23:39:27.063,1.02175,1.02196,1.75,1.12
2015.11.25 23:39:32.195,1.02174,1.02196,2.25,1.12
2015.11.25 23:39:33.937,1.02183,1.02197,1.00,1.37
2015.11.25 23:39:34.987,1.02178,1.02197,1.75,1.12
2015.11.25 23:39:36.492,1.02184,1.02198,1.00,1.37
2015.11.25 23:39:44.477,1.02178,1.02199,1.75,1.12
2015.11.25 23:39:54.380,1.02184,1.02199,1.00,1.12
2015.11.25 23:39:54.929,1.02178,1.02199,1.75,1.12
2015.11.25 23:39:55.799,1.02178,1.02199,1.75,1.12
2015.11.25 23:41:03.715,1.02178,1.022,1.00,1.37
2015.11.25 23:41:04.266,1.02177,1.022,1.00,1.87
2015.11.25 23:41:21.951,1.02177,1.022,1.00,1.87
2015.11.25 23:41:36.848,1.02177,1.02199,1.00,1.12
2015.11.25 23:41:37.115,1.02177,1.02199,1.00,1.37
2015.11.25 23:41:37.543,1.02174,1.02197,1.00,1.87
2015.11.25 23:41:41.932,1.02174,1.02197,1.37,2.25
2015.11.25 23:41:42.513,1.02174,1.02196,1.75,1.12
2015.11.25 23:41:48.588,1.02173,1.02194,1.75,1.12
2015.11.25 23:42:22.983,1.02177,1.02191,1.00,1.00
2015.11.25 23:42:29.665,1.02172,1.02194,1.75,1.12
2015.11.25 23:42:48.153,1.02174,1.02195,1.75,1.75
2015.11.25 23:42:58.862,1.02173,1.02194,1.75,1.75
2015.11.25 23:42:59.371,1.02172,1.02193,1.75,1.12
2015.11.25 23:43:00.565,1.02173,1.02195,1.87,1.87
2015.11.25 23:43:01.074,1.02176,1.02197,1.75,1.12
2015.11.25 23:43:14.309,1.02176,1.02196,1.75,1.12
2015.11.25 23:43:14.819,1.02176,1.02196,1.75,1.12
2015.11.25 23:43:48.457,1.02178,1.02196,1.75,1.37
2015.11.25 23:43:49.134,1.02183,1.02197,1.00,1.12
2015.11.25 23:43:58.880,1.02177,1.02196,1.75,1.12
2015.11.25 23:43:59.401,1.02177,1.02196,1.75,1.37
2015.11.25 23:44:07.226,1.02178,1.02196,1.75,1.00
2015.11.25 23:44:28.450,1.02178,1.02197,1.75,1.12
2015.11.25 23:44:28.653,1.02176,1.02196,1.75,1.12
2015.11.25 23:44:33.882,1.02174,1.02196,1.75,1.87
