2015.11.30 12:03:01.307,1.03093,1.03101,1.00,1.00
2015.11.30 12:03:01.565,1.03091,1.03103,1.87,1.75
2015.11.30 12:03:01.670,1.03091,1.03103,1.50,1.12
2015.11.30 12:03:01.775,1.03093,1.03105,1.75,1.12
2015.11.30 12:03:02.693,1.03093,1.03104,1.12,1.42
2015.11.30 12:03:04.370,1.03095,1.03105,1.00,1.75
2015.11.30 12:03:04.472,1.03095,1.03105,1.12,1.12
2015.11.30 12:03:04.981,1.03096,1.03106,1.00,1.50
2015.11.30 12:03:06.903,1.03098,1.03109,1.00,2.62
2015.11.30 12:03:07.005,1.03098,1.03108,1.00,1.00
2015.11.30 12:03:07.513,1.03099,1.03113,1.12,2.62
2015.11.30 12:03:09.316,1.031,1.03112,1.00,1.75
2015.11.30 12:03:12.086,1.03099,1.03112,1.12,1.75
2015.11.30 12:03:12.922,1.03099,1.03111,1.00,1.12
2015.11.30 12:03:14.478,1.03098,1.0311,1.00,2.25
2015.11.30 12:03:14.985,1.03096,1.03107,1.37,1.50
2015.11.30 12:03:15.489,1.03096,1.03107,1.00,2.25
2015.11.30 12:03:18.249,1.03098,1.03107,1.00,1.75
2015.11.30 12:03:18.392,1.03097,1.03108,1.00,1.00
2015.11.30 12:03:21.301,1.03096,1.03108,1.50,1.00
2015.11.30 12:03:21.504,1.03096,1.03108,1.12,2.25
2015.11.30 12:03:21.824,1.03095,1.03106,1.00,2.25
2015.11.30 12:03:21.926,1.03094,1.03106,1.50,1.50
2015.11.30 12:03:25.511,1.03096,1.03109,1.00,1.12
2015.11.30 12:03:25.664,1.03097,1.03111,1.12,1.87
2015.11.30 12:03:25.715,1.03101,1.03111,1.00,1.12
2015.11.30 12:03:25.766,1.03101,1.03112,1.00,1.75
2015.11.30 12:03:26.020,1.03101,1.03115,1.50,2.25
2015.11.30 12:03:26.223,1.03103,1.03115,1.50,1.50
2015.11.30 12:03:26.528,1.03106,1.03115,1.00,1.50
2015.11.30 12:03:27.121,1.03105,1.03118,1.00,1.87
2015.11.30 12:03:28.444,1.03105,1.03118,1.50,1.75
2015.11.30 12:03:28.793,1.03108,1.03119,1.00,1.75
2015.11.30 12:03:29.300,1.03105,1.0312,1.75,1.75
2015.11.30 12:03:31.737,1.03107,1.03121,1.50,1.87
2015.11.30 12:03:34.761,1.03103,1.03119,3.37,2.25
2015.11.30 12:03:35.862,1.03103,1.03118,2.25,1.75
2015.11.30 12:03:40.277,1.03102,1.03115,1.12,1.12
2015.11.30 12:03:40.582,1.03097,1.03108,1.50,1.87
2015.11.30 12:03:40.758,1.03097,1.03108,1.00,3.00
2015.11.30 12:03:40.860,1.03092,1.03108,1.75,3.00
2015.11.30 12:03:41.378,1.03092,1.03107,1.12,3.00
2015.11.30 12:03:44.466,1.03091,1.03104,1.75,2.62
2015.11.30 12:03:44.770,1.03083,1.03095,1.50,1.00
2015.11.30 12:03:46.048,1.0308,1.03095,1.75,1.50
2015.11.30 12:03:46.555,1.0308,1.03095,1.75,1.75
2015.11.30 12:03:58.489,1.03083,1.03096,1.12,2.62
2015.11.30 12:03:58.540,1.03083,1.03096,1.50,1.75
2015.11.30 12:03:59.789,1.0308,1.03095,1.87,1.75
2015.11.30 12:03:59.841,1.0308,1.03095,1.75,1.75
2015.11.30 12:04:01.238,1.0308,1.03095,1.75,1.75
2015.11.30 12:04:04.209,1.03079,1.03095,3.00,1.87
2015.11.30 12:04:09.111,1.03079,1.03095,2.25,2.62
2015.11.30 12:04:09.162,1.03082,1.03094,1.00,1.00
2015.11.30 12:04:12.528,1.0308,1.03096,1.87,2.25
2015.11.30 12:04:12.579,1.0308,1.03095,1.37,1.12
2015.11.30 12:04:12.883,1.0308,1.03096,1.75,2.25
2015.11.30 12:04:14.708,1.0308,1.03095,1.37,1.12
2015.11.30 12:04:14.760,1.0308,1.03094,1.12,1.12
2015.11.30 12:04:19.048,1.03079,1.03095,3.00,1.75
2015.11.30 12:04:20.538,1.03079,1.03094,1.87,1.12
2015.11.30 12:04:20.589,1.03079,1.0309,1.50,1.00
2015.11.30 12:04:20.640,1.03079,1.0309,1.00,1.12
2015.11.30 12:04:21.046,1.03076,1.0309,1.12,1.87
2015.11.30 12:04:23.191,1.03076,1.03091,1.50,1.87
2015.11.30 12:04:24.849,1.03076,1.0309,1.37,1.12
2015.11.30 12:04:24.951,1.03075,1.03089,2.62,1.12
2015.11.30 12:04:28.334,1.03075,1.03089,1.50,1.12
2015.11.30 12:04:28.386,1.03075,1.0309,1.75,1.75
2015.11.30 12:04:31.543,1.03075,1.0309,1.37,1.87
2015.11.30 12:04:31.594,1.03075,1.03089,1.12,1.87
2015.11.30 12:04:31.747,1.03072,1.03087,1.37,1.87
2015.11.30 12:04:31.798,1.03072,1.03086,1.12,1.87
2015.11.30 12:04:32.103,1.03071,1.03087,2.25,2.25
2015.11.30 12:04:32.518,1.03072,1.03087,1.00,2.62
2015.11.30 12:04:35.487,1.03072,1.03088,1.75,2.62
2015.11.30 12:04:39.155,1.0307,1.03086,2.62,2.25
2015.11.30 12:04:39.207,1.0307,1.03084,1.75,1.75
2015.11.30 12:04:39.764,1.03069,1.03083,1.50,1.75
2015.11.30 12:04:39.815,1.03068,1.03083,2.25,1.75
2015.11.30 12:04:40.346,1.03069,1.03083,1.12,1.12
2015.11.30 12:04:40.398,1.03069,1.03084,2.25,1.75
2015.11.30 12:04:40.726,1.03068,1.0308,1.00,1.00
2015.11.30 12:04:40.778,1.03066,1.0308,1.37,1.37
2015.11.30 12:04:40.829,1.03065,1.03077,1.12,1.75
2015.11.30 12:04:41.033,1.03067,1.0308,1.12,1.75
2015.11.30 12:04:41.135,1.03067,1.03079,1.50,1.00
2015.11.30 12:04:41.186,1.03067,1.0308,1.12,1.75
2015.11.30 12:04:41.724,1.03065,1.0308,1.50,1.87
2015.11.30 12:04:42.861,1.03063,1.03078,1.75,1.75
2015.11.30 12:04:43.166,1.03063,1.03077,1.12,1.12
2015.11.30 12:04:44.715,1.03063,1.03078,1.50,2.62
2015.11.30 12:04:47.536,1.03064,1.03077,1.37,1.50
2015.11.30 12:04:48.044,1.03064,1.03078,1.87,1.12
2015.11.30 12:04:48.702,1.03062,1.03077,1.37,2.62
2015.11.30 12:04:48.753,1.03061,1.03075,1.50,1.75
2015.11.30 12:04:56.152,1.03059,1.03075,3.75,1.12
2015.11.30 12:05:00.998,1.0306,1.03075,2.25,1.75
2015.11.30 12:05:02.721,1.03059,1.03075,1.50,2.62
2015.11.30 12:05:02.774,1.03058,1.03074,3.00,1.12
2015.11.30 12:05:03.280,1.03058,1.03073,2.25,1.12
2015.11.30 12:05:03.731,1.03059,1.03075,1.75,2.62
2015.11.30 12:05:04.830,1.03058,1.03074,2.25,1.87
2015.11.30 12:05:04.882,1.03058,1.03073,2.25,1.12
2015.11.30 12:05:05.222,1.03058,1.03073,2.25,1.37
2015.11.30 12:05:05.274,1.03058,1.03074,2.62,2.25
2015.11.30 12:05:05.325,1.03058,1.03074,1.87,2.62
2015.11.30 12:05:05.376,1.03058,1.03073,1.50,1.87
2015.11.30 12:05:05.579,1.03059,1.03074,1.75,3.00
2015.11.30 12:05:08.774,1.03062,1.03076,1.50,3.00
2015.11.30 12:05:09.281,1.03064,1.03076,1.75,1.12
2015.11.30 12:05:09.586,1.03063,1.03076,1.50,1.75
2015.11.30 12:05:15.387,1.03062,1.03077,3.37,1.87
2015.11.30 12:05:15.691,1.03067,1.03079,1.50,1.87
2015.11.30 12:05:15.793,1.03067,1.03082,2.25,2.62
2015.11.30 12:05:15.880,1.03068,1.03082,1.37,2.25
2015.11.30 12:05:16.032,1.03068,1.03082,1.87,1.87
2015.11.30 12:05:16.490,1.03066,1.03081,1.50,2.62
2015.11.30 12:05:17.089,1.03068,1.03081,1.00,1.87
2015.11.30 12:05:17.596,1.03064,1.03078,1.87,1.75
2015.11.30 12:05:18.154,1.03063,1.03077,1.50,1.75
2015.11.30 12:05:18.690,1.03061,1.03076,1.75,1.75
2015.11.30 12:05:19.097,1.0306,1.03074,1.75,1.75
2015.11.30 12:05:19.403,1.03055,1.03069,1.12,1.12
2015.11.30 12:05:19.905,1.03053,1.03068,1.50,2.62
2015.11.30 12:05:20.616,1.03053,1.03068,2.25,1.75
2015.11.30 12:05:22.730,1.03054,1.03067,1.75,1.50
2015.11.30 12:05:24.223,1.03054,1.03068,1.12,1.87
2015.11.30 12:05:24.757,1.03051,1.03063,1.50,1.00
2015.11.30 12:05:26.300,1.03051,1.03063,1.00,1.00
2015.11.30 12:05:28.663,1.03051,1.0306,1.00,1.00
2015.11.30 12:05:28.923,1.0304,1.03051,1.00,1.37
2015.11.30 12:05:29.229,1.03038,1.0305,2.25,1.50
2015.11.30 12:05:29.586,1.03038,1.03052,2.25,1.75
2015.11.30 12:05:29.942,1.03039,1.03054,2.25,1.75
2015.11.30 12:05:33.875,1.0304,1.03054,2.25,1.12
2015.11.30 12:05:34.332,1.0304,1.03055,2.25,1.75
2015.11.30 12:05:38.664,1.0304,1.03052,1.50,1.37
2015.11.30 12:05:39.183,1.03039,1.03053,1.87,1.75
2015.11.30 12:05:39.690,1.03041,1.03054,1.00,1.87
2015.11.30 12:05:40.196,1.0304,1.03054,1.12,1.87
2015.11.30 12:05:41.169,1.0304,1.03054,1.37,1.75
2015.11.30 12:05:42.275,1.0304,1.03054,1.50,1.75
2015.11.30 12:05:42.593,1.03048,1.03059,1.37,1.00
2015.11.30 12:05:42.704,1.03048,1.03062,2.62,1.50
2015.11.30 12:05:42.756,1.03048,1.03062,2.62,1.12
2015.11.30 12:05:48.702,1.0305,1.03063,1.75,1.00
2015.11.30 12:05:48.956,1.03053,1.03065,1.00,1.00
2015.11.30 12:05:56.134,1.03051,1.03065,2.62,1.00
2015.11.30 12:05:56.288,1.03055,1.03067,1.00,1.50
2015.11.30 12:05:56.543,1.03051,1.03066,2.62,1.87
2015.11.30 12:05:57.052,1.03052,1.03066,1.75,1.75
2015.11.30 12:05:58.837,1.03053,1.03065,1.00,1.50
2015.11.30 12:05:59.244,1.03051,1.03066,1.12,2.25
2015.11.30 12:05:59.415,1.03056,1.03067,1.00,1.37
2015.11.30 12:05:59.822,1.03054,1.03068,1.37,1.50
2015.11.30 12:05:59.874,1.03054,1.03068,1.12,1.12
2015.11.30 12:06:01.111,1.03053,1.03068,2.62,1.37
2015.11.30 12:06:04.082,1.03056,1.03069,1.12,1.00
2015.11.30 12:06:04.617,1.03059,1.03074,1.50,2.62
2015.11.30 12:06:05.939,1.03059,1.03065,1.50,1.00
2015.11.30 12:06:06.041,1.03056,1.03065,1.75,1.28
2015.11.30 12:06:06.144,1.03052,1.03065,1.50,2.46
2015.11.30 12:06:06.670,1.03052,1.03063,1.12,2.25
2015.11.30 12:06:07.178,1.0305,1.03061,1.75,1.00
2015.11.30 12:06:07.331,1.03048,1.03061,2.25,2.25
2015.11.30 12:06:08.830,1.03049,1.03061,1.75,1.12
2015.11.30 12:06:08.932,1.0305,1.03063,1.75,1.87
2015.11.30 12:06:09.267,1.03054,1.03068,1.50,1.75
2015.11.30 12:06:09.776,1.03052,1.03065,1.12,1.00
2015.11.30 12:06:10.236,1.03051,1.03064,1.75,1.87
2015.11.30 12:06:10.739,1.0305,1.03063,1.12,1.00
2015.11.30 12:06:11.257,1.0305,1.03065,1.12,2.25
2015.11.30 12:06:14.812,1.03057,1.03069,1.00,3.37
2015.11.30 12:06:14.864,1.03057,1.03069,1.37,2.62
2015.11.30 12:06:14.916,1.03058,1.03069,1.87,1.37
2015.11.30 12:06:15.018,1.0306,1.03074,1.75,1.50
2015.11.30 12:06:15.269,1.03059,1.03074,1.75,2.25
2015.11.30 12:06:21.177,1.03058,1.03073,1.75,1.75
2015.11.30 12:06:25.162,1.03059,1.03074,1.75,1.87
2015.11.30 12:06:25.213,1.03059,1.03074,1.75,1.75
2015.11.30 12:06:41.191,1.03059,1.03074,1.75,3.00
2015.11.30 12:07:01.136,1.03059,1.03074,1.75,1.75
2015.11.30 12:07:26.567,1.03061,1.03074,3.00,1.12
2015.11.30 12:07:29.753,1.03062,1.03074,1.00,1.12
2015.11.30 12:07:35.319,1.03062,1.03068,1.00,1.00
2015.11.30 12:07:35.421,1.03062,1.0307,1.12,1.00
2015.11.30 12:07:35.776,1.03062,1.03075,1.12,2.02
2015.11.30 12:07:36.283,1.03062,1.03071,1.00,1.00
2015.11.30 12:07:36.786,1.03062,1.03074,1.00,1.12
2015.11.30 12:07:38.247,1.03061,1.03074,2.25,1.12
2015.11.30 12:07:38.899,1.03061,1.03075,2.62,2.25
2015.11.30 12:07:39.409,1.03061,1.03074,2.25,1.75
2015.11.30 12:07:41.098,1.03061,1.03075,2.25,1.87
2015.11.30 12:07:45.717,1.03064,1.03075,1.00,1.75
2015.11.30 12:07:46.022,1.03074,1.03078,1.00,1.12
2015.11.30 12:07:46.073,1.03074,1.03085,1.50,1.12
2015.11.30 12:07:46.124,1.03074,1.03086,1.87,1.50
2015.11.30 12:07:46.176,1.03075,1.03086,1.37,1.12
2015.11.30 12:07:46.318,1.03078,1.03088,1.00,1.87
2015.11.30 12:07:46.370,1.0308,1.03092,1.00,4.87
2015.11.30 12:07:46.624,1.03079,1.03092,1.50,4.87
2015.11.30 12:07:46.878,1.03077,1.03088,1.12,1.50
2015.11.30 12:07:46.930,1.03077,1.03088,1.37,1.12
2015.11.30 12:07:47.235,1.03077,1.03088,1.00,1.87
2015.11.30 12:07:47.747,1.03076,1.03088,1.00,1.12
2015.11.30 12:07:49.291,1.03075,1.03087,1.12,1.50
2015.11.30 12:07:59.480,1.03074,1.03084,1.00,1.37
2015.11.30 12:08:00.566,1.03074,1.03083,1.00,1.37
2015.11.30 12:08:01.075,1.03074,1.03083,1.12,1.00
2015.11.30 12:08:01.380,1.03074,1.03085,1.50,1.50
2015.11.30 12:08:01.929,1.03074,1.03085,1.50,3.00
2015.11.30 12:08:04.439,1.03073,1.03085,2.25,1.00
2015.11.30 12:08:11.194,1.03074,1.03086,1.12,1.87
2015.11.30 12:08:11.346,1.03074,1.03085,1.50,1.12
2015.11.30 12:08:11.499,1.03074,1.03085,1.12,3.75
2015.11.30 12:08:12.096,1.03073,1.03084,1.12,1.87
2015.11.30 12:08:12.622,1.03073,1.03083,1.12,3.00
2015.11.30 12:08:12.826,1.03073,1.03084,1.00,1.00
2015.11.30 12:08:13.334,1.03073,1.03085,3.00,1.37
2015.11.30 12:08:22.636,1.03072,1.03084,1.87,1.37
2015.11.30 12:08:22.687,1.03072,1.03083,1.50,1.12
2015.11.30 12:08:23.437,1.03072,1.03085,1.87,4.87
2015.11.30 12:08:23.945,1.03073,1.03085,1.50,1.37
2015.11.30 12:08:39.881,1.03074,1.03084,1.12,2.62
2015.11.30 12:08:40.410,1.03073,1.03084,1.00,2.62
2015.11.30 12:08:41.214,1.03073,1.03084,1.12,2.62
2015.11.30 12:08:43.255,1.03072,1.03082,1.50,7.50
2015.11.30 12:08:43.661,1.0307,1.03082,1.50,8.25
2015.11.30 12:08:44.254,1.0307,1.03081,1.50,3.00
2015.11.30 12:08:44.458,1.03069,1.03076,1.75,7.50
2015.11.30 12:08:44.662,1.03068,1.03076,1.00,7.87
2015.11.30 12:08:52.547,1.03066,1.03076,1.50,7.50
2015.11.30 12:08:57.204,1.03066,1.03075,1.50,7.50
2015.11.30 12:08:57.761,1.03066,1.03075,1.50,7.50
2015.11.30 12:08:58.268,1.03066,1.03075,1.50,7.50
2015.11.30 12:08:59.200,1.03068,1.03075,1.00,7.50
2015.11.30 12:08:59.302,1.03068,1.03078,1.37,1.12
2015.11.30 12:08:59.353,1.03068,1.03078,1.87,1.00
2015.11.30 12:08:59.404,1.03068,1.0308,1.87,3.75
2015.11.30 12:08:59.915,1.0307,1.0308,1.50,2.25
2015.11.30 12:09:00.579,1.0307,1.0308,1.50,2.25
2015.11.30 12:09:01.150,1.03071,1.0308,1.00,2.25
2015.11.30 12:09:01.684,1.0307,1.03079,1.50,2.25
2015.11.30 12:09:02.487,1.0307,1.03079,1.50,2.25
2015.11.30 12:09:02.641,1.0307,1.03079,1.50,2.25
2015.11.30 12:09:02.952,1.0307,1.03079,1.50,2.25
2015.11.30 12:09:05.576,1.03072,1.03079,1.00,2.25
2015.11.30 12:09:05.883,1.03072,1.0308,1.75,7.50
2015.11.30 12:09:06.036,1.03072,1.0308,1.50,7.50
2015.11.30 12:09:08.247,1.03074,1.0308,1.00,7.50
2015.11.30 12:09:08.503,1.03074,1.0308,1.50,7.50
2015.11.30 12:09:08.656,1.03074,1.03082,1.50,2.25
2015.11.30 12:09:10.617,1.03074,1.03082,1.12,2.25
2015.11.30 12:09:10.921,1.03077,1.03082,1.00,2.25
2015.11.30 12:09:10.972,1.03077,1.03086,1.00,7.87
2015.11.30 12:09:11.777,1.03077,1.03086,1.50,7.50
2015.11.30 12:09:12.286,1.03078,1.03086,1.50,7.50
2015.11.30 12:09:21.414,1.0308,1.03086,1.12,7.50
2015.11.30 12:09:21.871,1.0308,1.03087,2.25,7.50
2015.11.30 12:09:22.420,1.03082,1.03088,1.75,7.50
2015.11.30 12:09:22.523,1.03083,1.03092,1.75,7.50
2015.11.30 12:09:29.337,1.03084,1.03093,1.75,7.50
2015.11.30 12:09:29.844,1.03084,1.03093,1.00,7.50
2015.11.30 12:09:30.266,1.03084,1.03093,1.75,7.50
2015.11.30 12:09:31.485,1.03083,1.03093,1.50,7.50
2015.11.30 12:09:37.777,1.03083,1.03093,1.50,7.50
2015.11.30 12:09:38.316,1.03083,1.03093,1.50,7.50
2015.11.30 12:09:39.176,1.03083,1.03093,1.50,7.50
2015.11.30 12:09:40.579,1.03083,1.03093,1.50,7.50
2015.11.30 12:09:42.007,1.03084,1.03093,1.00,7.87
2015.11.30 12:09:43.492,1.03082,1.03093,1.50,8.62
2015.11.30 12:09:43.798,1.03076,1.03086,1.50,7.87
2015.11.30 12:09:44.104,1.03076,1.03086,1.37,7.50
2015.11.30 12:09:45.095,1.03076,1.03086,1.50,7.50
2015.11.30 12:09:47.898,1.03076,1.03086,1.50,7.50
2015.11.30 12:09:53.017,1.03078,1.03088,1.12,2.62
2015.11.30 12:09:53.423,1.03076,1.03088,1.12,4.50
2015.11.30 12:10:03.144,1.03077,1.03088,1.00,3.37
2015.11.30 12:10:16.342,1.03078,1.03088,1.00,3.00
2015.11.30 12:10:25.125,1.03079,1.03088,1.00,3.00
2015.11.30 12:10:30.866,1.03079,1.03086,1.00,7.87
2015.11.30 12:10:31.014,1.03077,1.03086,1.00,7.87
2015.11.30 12:10:38.321,1.03078,1.03086,1.00,7.87
2015.11.30 12:10:51.074,1.03079,1.03086,1.00,7.50
2015.11.30 12:10:57.607,1.03077,1.03086,1.12,7.50
2015.11.30 12:11:00.655,1.03078,1.03086,1.00,7.50
2015.11.30 12:11:05.928,1.03078,1.03086,1.00,8.25
2015.11.30 12:11:07.411,1.03078,1.03086,1.00,7.50
2015.11.30 12:11:07.615,1.03076,1.03086,1.50,8.25
2015.11.30 12:11:08.325,1.03076,1.03086,1.87,7.50
2015.11.30 12:11:09.035,1.03076,1.03086,1.50,8.25
2015.11.30 12:11:10.095,1.03076,1.03086,2.25,7.50
2015.11.30 12:11:13.542,1.03076,1.03086,1.50,8.25
