2015.11.23 16:01:00.713,1.01978,1.01986,1.87,1.00
2015.11.23 16:01:00.815,1.01979,1.0199,1.37,1.12
2015.11.23 16:01:01.366,1.01981,1.01992,1.50,1.12
2015.11.23 16:01:01.723,1.01981,1.0199,1.12,1.12
2015.11.23 16:01:02.301,1.01979,1.01989,1.37,1.00
2015.11.23 16:01:03.581,1.0198,1.01992,1.12,1.50
2015.11.23 16:01:05.116,1.01979,1.01992,1.75,1.50
2015.11.23 16:01:06.683,1.0198,1.01991,1.00,1.37
2015.11.23 16:01:10.861,1.01981,1.01992,1.00,2.25
2015.11.23 16:01:11.065,1.01981,1.01991,1.12,1.12
2015.11.23 16:01:11.863,1.01981,1.01992,3.00,1.50
2015.11.23 16:01:13.296,1.01989,1.01996,3.75,1.50
2015.11.23 16:01:13.354,1.01992,1.02001,1.00,1.12
2015.11.23 16:01:13.405,1.0199,1.02003,1.37,1.75
2015.11.23 16:01:13.913,1.01992,1.02004,1.00,1.75
2015.11.23 16:01:14.065,1.01992,1.02005,2.25,1.37
2015.11.23 16:01:14.697,1.01991,1.02002,1.75,1.00
2015.11.23 16:01:14.800,1.01989,1.02004,1.75,2.25
2015.11.23 16:01:15.465,1.01989,1.02001,1.75,1.12
2015.11.23 16:01:15.874,1.01986,1.02,1.12,2.62
2015.11.23 16:01:16.180,1.01985,1.01997,1.50,1.50
2015.11.23 16:01:16.788,1.01984,1.01995,1.75,1.50
2015.11.23 16:01:17.297,1.01982,1.01994,3.00,1.00
2015.11.23 16:01:17.653,1.01982,1.01992,1.50,1.00
2015.11.23 16:01:17.704,1.01981,1.01992,1.37,1.00
2015.11.23 16:01:18.025,1.01977,1.0199,2.25,1.12
2015.11.23 16:01:18.077,1.01977,1.01988,1.00,1.75
2015.11.23 16:01:18.179,1.01978,1.01989,1.12,2.25
2015.11.23 16:01:18.281,1.01978,1.01989,1.75,1.00
2015.11.23 16:01:18.789,1.01978,1.01988,1.75,1.00
2015.11.23 16:01:20.925,1.01978,1.01989,1.12,1.00
2015.11.23 16:01:21.383,1.01978,1.01991,1.87,1.87
2015.11.23 16:01:22.691,1.01978,1.0199,1.75,1.00
2015.11.23 16:01:23.199,1.01978,1.01991,1.75,1.87
2015.11.23 16:01:23.760,1.0198,1.01993,1.75,1.37
2015.11.23 16:01:23.813,1.0198,1.01994,1.75,2.25
2015.11.23 16:01:24.304,1.01983,1.01995,1.75,2.25
2015.11.23 16:01:24.828,1.01983,1.01995,1.75,1.00
2015.11.23 16:01:25.692,1.01982,1.01995,1.75,1.50
2015.11.23 16:01:28.588,1.01981,1.01994,1.75,1.37
2015.11.23 16:01:29.702,1.01981,1.01993,1.00,1.50
2015.11.23 16:01:29.956,1.01981,1.01991,1.00,1.50
2015.11.23 16:01:30.560,1.0198,1.01992,1.75,1.00
2015.11.23 16:01:31.528,1.01984,1.01995,1.12,1.37
2015.11.23 16:01:32.067,1.01984,1.01995,1.00,1.75
2015.11.23 16:01:33.510,1.01982,1.01995,1.12,1.75
2015.11.23 16:01:34.904,1.01978,1.01991,1.75,1.00
2015.11.23 16:01:35.888,1.01978,1.01992,1.12,2.25
2015.11.23 16:01:36.396,1.01978,1.01991,1.12,1.12
2015.11.23 16:01:36.498,1.01977,1.01991,3.00,1.87
2015.11.23 16:01:38.135,1.01976,1.0199,3.00,1.50
2015.11.23 16:01:38.381,1.01976,1.01982,1.50,1.37
2015.11.23 16:01:38.434,1.01969,1.01982,2.25,1.75
2015.11.23 16:01:38.640,1.01969,1.01982,2.25,1.12
2015.11.23 16:01:38.946,1.01973,1.01986,1.87,1.50
2015.11.23 16:01:39.556,1.01978,1.01989,1.87,3.37
2015.11.23 16:01:39.607,1.01978,1.0199,2.25,1.50
2015.11.23 16:01:40.923,1.01979,1.01991,1.50,1.87
2015.11.23 16:01:41.430,1.01978,1.01991,1.50,1.87
2015.11.23 16:01:41.946,1.01975,1.01988,1.50,1.50
2015.11.23 16:01:42.047,1.01974,1.01988,1.75,2.25
2015.11.23 16:01:43.562,1.01971,1.01985,3.75,1.00
2015.11.23 16:01:43.613,1.01971,1.01984,1.12,2.62
2015.11.23 16:01:43.816,1.0197,1.01981,1.00,1.00
2015.11.23 16:01:44.470,1.0197,1.01981,1.00,1.37
2015.11.23 16:01:45.756,1.01967,1.01979,1.50,1.12
2015.11.23 16:01:45.808,1.01969,1.01977,1.37,1.00
2015.11.23 16:01:46.064,1.01962,1.01972,1.12,1.50
2015.11.23 16:01:46.608,1.01961,1.01973,1.12,1.75
2015.11.23 16:01:47.275,1.01962,1.01973,1.00,1.75
2015.11.23 16:01:47.980,1.01962,1.01974,1.37,1.75
2015.11.23 16:01:48.135,1.01964,1.01977,1.37,1.75
2015.11.23 16:01:48.289,1.01964,1.01977,2.25,1.87
2015.11.23 16:01:49.216,1.01964,1.01976,1.75,1.00
2015.11.23 16:01:49.724,1.01968,1.01979,1.00,1.75
2015.11.23 16:01:49.877,1.01968,1.0198,2.25,1.12
2015.11.23 16:01:52.833,1.01968,1.01979,1.75,1.00
2015.11.23 16:01:52.884,1.01966,1.01979,1.12,1.50
2015.11.23 16:01:52.986,1.01966,1.01978,1.75,1.00
2015.11.23 16:01:53.089,1.01968,1.01978,1.00,1.00
2015.11.23 16:01:53.295,1.01968,1.01981,1.37,1.37
2015.11.23 16:01:56.046,1.01967,1.01978,1.12,1.00
2015.11.23 16:01:56.439,1.01966,1.01978,1.37,1.12
2015.11.23 16:01:56.491,1.01966,1.01975,1.87,1.00
2015.11.23 16:01:57.454,1.01966,1.01974,1.37,1.00
2015.11.23 16:01:57.965,1.01966,1.01975,1.37,1.00
2015.11.23 16:01:59.125,1.01965,1.01973,1.87,1.00
2015.11.23 16:01:59.176,1.01965,1.01973,1.12,1.00
2015.11.23 16:01:59.430,1.01963,1.01971,1.12,1.00
2015.11.23 16:01:59.533,1.01963,1.01973,1.87,1.00
2015.11.23 16:01:59.685,1.01962,1.01971,1.87,1.00
2015.11.23 16:01:59.787,1.01962,1.01971,2.25,1.00
2015.11.23 16:02:00.530,1.01962,1.0197,1.87,1.00
2015.11.23 16:02:00.634,1.01962,1.01968,1.00,1.00
2015.11.23 16:02:00.787,1.0196,1.01968,1.00,1.00
2015.11.23 16:02:00.890,1.01959,1.01966,3.37,1.00
2015.11.23 16:02:01.043,1.01958,1.01965,1.00,1.00
2015.11.23 16:02:01.095,1.01956,1.01961,1.50,1.00
2015.11.23 16:02:01.300,1.01954,1.01961,1.00,1.00
2015.11.23 16:02:01.655,1.01958,1.0197,1.00,2.25
2015.11.23 16:02:01.706,1.01959,1.0197,1.50,1.12
2015.11.23 16:02:02.215,1.0196,1.0197,1.37,1.00
2015.11.23 16:02:03.186,1.01959,1.01968,1.12,1.00
2015.11.23 16:02:03.288,1.01959,1.01968,1.12,1.00
2015.11.23 16:02:03.816,1.01959,1.01969,1.12,1.00
2015.11.23 16:02:04.363,1.01959,1.0197,1.12,1.00
2015.11.23 16:02:04.667,1.01958,1.01968,1.87,1.00
2015.11.23 16:02:04.921,1.01959,1.01967,1.00,1.00
2015.11.23 16:02:05.376,1.01959,1.01969,1.00,1.12
2015.11.23 16:02:05.882,1.01958,1.01968,1.12,1.00
2015.11.23 16:02:06.390,1.01958,1.01967,1.37,1.00
2015.11.23 16:02:07.140,1.01955,1.01966,1.50,1.00
2015.11.23 16:02:07.192,1.01955,1.01966,1.00,1.75
2015.11.23 16:02:07.599,1.01956,1.01967,1.50,1.12
2015.11.23 16:02:08.447,1.01955,1.01966,1.75,1.00
2015.11.23 16:02:08.956,1.01954,1.01965,1.75,1.00
2015.11.23 16:02:09.414,1.01957,1.01966,1.50,1.00
2015.11.23 16:02:09.691,1.01958,1.01969,1.12,2.25
2015.11.23 16:02:09.946,1.01958,1.0197,1.50,1.12
2015.11.23 16:02:15.249,1.0196,1.01972,1.75,1.12
2015.11.23 16:02:15.453,1.01963,1.01975,3.37,1.50
2015.11.23 16:02:15.555,1.01964,1.01979,2.25,1.75
2015.11.23 16:02:15.861,1.01968,1.01979,1.75,1.00
2015.11.23 16:02:16.450,1.01968,1.0198,1.75,1.00
2015.11.23 16:02:16.959,1.01969,1.0198,1.75,1.00
2015.11.23 16:02:17.718,1.01969,1.01982,1.75,1.87
2015.11.23 16:02:22.208,1.01972,1.01983,1.50,1.12
2015.11.23 16:02:22.259,1.01975,1.01986,1.12,1.50
2015.11.23 16:02:22.565,1.01978,1.01991,1.50,1.75
2015.11.23 16:02:22.869,1.0198,1.01995,2.25,3.00
2015.11.23 16:02:24.878,1.01984,1.01998,1.50,1.87
2015.11.23 16:02:24.980,1.01985,1.01997,1.50,1.00
2015.11.23 16:02:25.031,1.01986,1.01998,2.62,1.37
2015.11.23 16:02:25.337,1.01991,1.02005,1.87,1.12
2015.11.23 16:02:25.897,1.01994,1.02002,1.00,1.50
2015.11.23 16:02:26.050,1.01995,1.02009,1.75,1.87
2015.11.23 16:02:27.081,1.01998,1.0201,1.00,1.00
2015.11.23 16:02:27.185,1.01998,1.02008,1.75,1.00
2015.11.23 16:02:27.287,1.01996,1.0201,1.75,2.62
2015.11.23 16:02:27.389,1.01997,1.0201,1.00,1.00
2015.11.23 16:02:27.542,1.01998,1.02012,1.00,1.00
2015.11.23 16:02:28.349,1.02,1.02013,1.00,1.50
2015.11.23 16:02:28.656,1.02,1.02006,1.00,1.00
2015.11.23 16:02:28.709,1.02,1.02008,1.00,1.12
2015.11.23 16:02:29.166,1.02,1.02006,1.00,1.00
2015.11.23 16:02:29.463,1.01993,1.02002,2.25,1.00
2015.11.23 16:02:29.565,1.0199,1.01999,1.12,1.00
2015.11.23 16:02:29.667,1.01989,1.01999,1.75,1.00
2015.11.23 16:02:29.768,1.01989,1.01999,1.50,1.00
2015.11.23 16:02:29.921,1.01989,1.01997,1.00,1.00
2015.11.23 16:02:30.226,1.01982,1.01994,2.62,1.00
2015.11.23 16:02:30.926,1.01984,1.01995,1.75,1.00
2015.11.23 16:02:31.384,1.01984,1.01998,1.75,1.50
2015.11.23 16:02:32.086,1.01987,1.02,1.50,1.12
2015.11.23 16:02:32.649,1.01989,1.02,1.00,1.87
2015.11.23 16:02:32.803,1.01989,1.02,1.87,1.00
2015.11.23 16:02:32.905,1.01992,1.02,1.00,1.00
2015.11.23 16:02:33.422,1.01993,1.02001,1.00,1.12
2015.11.23 16:02:33.934,1.01994,1.02004,1.00,1.50
2015.11.23 16:02:35.348,1.01997,1.02007,1.00,1.75
2015.11.23 16:02:35.653,1.02005,1.0201,1.00,2.62
2015.11.23 16:02:36.094,1.02001,1.0201,1.00,1.00
2015.11.23 16:02:36.602,1.02,1.02011,1.50,1.12
2015.11.23 16:02:37.804,1.02,1.02011,1.12,1.50
2015.11.23 16:02:38.110,1.02,1.02013,2.25,1.50
2015.11.23 16:02:38.767,1.02001,1.02014,1.75,1.50
2015.11.23 16:02:40.795,1.02004,1.02015,1.00,1.75
2015.11.23 16:02:41.303,1.02004,1.02014,1.00,1.12
2015.11.23 16:02:43.930,1.02004,1.02015,1.00,1.87
2015.11.23 16:02:46.629,1.02002,1.02014,1.00,1.75
2015.11.23 16:02:48.820,1.02004,1.02015,1.00,3.00
2015.11.23 16:02:49.906,1.02002,1.02015,1.00,1.87
2015.11.23 16:02:52.258,1.02,1.02012,1.50,1.87
2015.11.23 16:02:52.772,1.02001,1.02013,1.00,2.25
2015.11.23 16:03:04.464,1.02,1.02013,1.50,1.12
2015.11.23 16:03:04.667,1.02002,1.02014,1.12,1.12
2015.11.23 16:03:05.203,1.02004,1.02016,1.87,1.75
2015.11.23 16:03:05.463,1.02009,1.02019,1.00,1.00
2015.11.23 16:03:06.327,1.02011,1.02023,1.00,1.87
2015.11.23 16:03:06.634,1.02015,1.02023,7.50,1.12
2015.11.23 16:03:06.686,1.02015,1.02026,7.50,2.25
2015.11.23 16:03:07.196,1.02015,1.02026,8.25,1.12
2015.11.23 16:03:09.405,1.02014,1.02026,7.50,1.12
2015.11.23 16:03:11.218,1.02017,1.02026,1.00,1.12
2015.11.23 16:03:11.270,1.02017,1.02025,1.50,1.00
2015.11.23 16:03:11.473,1.02018,1.0203,1.12,1.50
2015.11.23 16:03:11.749,1.0202,1.0203,1.00,1.50
2015.11.23 16:03:12.259,1.02019,1.0203,1.12,1.50
2015.11.23 16:03:16.400,1.02018,1.02031,1.12,1.75
2015.11.23 16:03:17.082,1.02017,1.02031,1.12,3.37
2015.11.23 16:03:17.754,1.02018,1.02028,7.50,1.50
2015.11.23 16:03:18.266,1.02018,1.02028,7.87,1.12
2015.11.23 16:03:26.198,1.02017,1.02027,1.50,1.00
2015.11.23 16:03:26.506,1.02015,1.02026,1.87,1.50
2015.11.23 16:03:26.608,1.02015,1.0203,1.75,2.25
2015.11.23 16:03:27.146,1.02016,1.02029,3.00,1.37
2015.11.23 16:03:29.486,1.02016,1.0203,2.25,1.50
2015.11.23 16:03:30.807,1.02019,1.02032,1.50,1.87
2015.11.23 16:03:31.471,1.02022,1.02034,1.00,1.75
2015.11.23 16:03:31.627,1.02026,1.02037,1.00,1.00
2015.11.23 16:03:31.729,1.02026,1.0204,1.75,1.75
2015.11.23 16:03:32.036,1.02024,1.02034,1.00,1.75
2015.11.23 16:03:33.421,1.02023,1.02036,2.25,2.25
2015.11.23 16:03:36.032,1.02023,1.02033,2.25,2.25
2015.11.23 16:03:38.045,1.02023,1.02036,1.00,3.75
2015.11.23 16:03:44.353,1.02022,1.02032,1.00,1.50
2015.11.23 16:03:44.869,1.02022,1.02032,1.00,1.75
2015.11.23 16:03:45.863,1.02022,1.02029,1.00,1.00
2015.11.23 16:03:45.915,1.02017,1.02029,4.50,1.12
2015.11.23 16:03:45.968,1.02017,1.02029,3.75,1.50
2015.11.23 16:03:46.121,1.02017,1.02026,2.62,1.37
2015.11.23 16:03:46.755,1.02017,1.02024,2.25,1.75
2015.11.23 16:03:46.818,1.02012,1.02024,2.62,2.25
2015.11.23 16:03:48.157,1.02012,1.02018,2.25,1.00
2015.11.23 16:03:48.209,1.02008,1.02018,1.50,1.00
2015.11.23 16:03:48.260,1.02008,1.02017,1.00,1.75
2015.11.23 16:03:48.568,1.02006,1.02011,2.25,1.50
2015.11.23 16:03:48.671,1.01999,1.02011,1.50,1.50
2015.11.23 16:03:49.021,1.01998,1.0201,1.50,1.50
2015.11.23 16:03:49.330,1.01998,1.02011,2.25,1.50
2015.11.23 16:03:49.974,1.02001,1.02012,2.25,1.75
2015.11.23 16:03:50.352,1.02001,1.02014,3.00,1.75
2015.11.23 16:03:59.163,1.02002,1.02014,3.00,1.87
2015.11.23 16:03:59.214,1.02002,1.02014,3.00,1.12
2015.11.23 16:03:59.739,1.02002,1.02016,3.00,2.25
2015.11.23 16:04:02.554,1.02003,1.02013,1.12,1.50
2015.11.23 16:04:03.062,1.02003,1.02013,1.00,1.75
2015.11.23 16:04:04.953,1.02002,1.02014,2.25,2.25
2015.11.23 16:04:05.619,1.02002,1.02013,2.25,2.25
2015.11.23 16:04:05.721,1.02002,1.02009,2.25,1.50
2015.11.23 16:04:06.026,1.02002,1.02008,2.25,1.75
2015.11.23 16:04:06.128,1.01998,1.02008,1.00,1.75
2015.11.23 16:04:10.202,1.01997,1.02007,1.00,1.75
2015.11.23 16:04:10.304,1.01997,1.02006,1.00,1.50
2015.11.23 16:04:10.833,1.01997,1.02005,1.00,2.25
2015.11.23 16:04:11.335,1.01992,1.02004,1.12,1.75
2015.11.23 16:04:14.284,1.01993,1.02005,1.00,1.75
2015.11.23 16:04:15.009,1.01995,1.02006,1.00,1.87
2015.11.23 16:04:15.061,1.01995,1.02007,1.00,1.75
2015.11.23 16:04:15.113,1.01998,1.02008,1.12,1.50
2015.11.23 16:04:15.266,1.01998,1.02008,1.75,1.00
2015.11.23 16:04:15.559,1.01999,1.0201,1.75,2.62
2015.11.23 16:04:15.813,1.01999,1.02014,1.75,1.50
2015.11.23 16:04:20.706,1.02002,1.02013,1.12,1.75
2015.11.23 16:04:21.214,1.02001,1.02011,1.00,1.50
2015.11.23 16:04:21.418,1.02001,1.02009,1.00,1.50
2015.11.23 16:04:21.724,1.02001,1.02007,1.00,2.25
2015.11.23 16:04:22.283,1.01994,1.02006,1.50,1.50
2015.11.23 16:04:23.711,1.01997,1.02006,1.00,1.50
2015.11.23 16:04:26.674,1.01993,1.02007,3.00,1.75
2015.11.23 16:04:33.840,1.01999,1.02009,1.00,2.25
2015.11.23 16:04:34.046,1.02003,1.02013,1.00,1.87
2015.11.23 16:04:34.200,1.02,1.02013,1.50,1.12
2015.11.23 16:04:36.990,1.02001,1.02013,1.00,1.37
2015.11.23 16:04:37.575,1.02001,1.0201,1.00,2.25
2015.11.23 16:04:37.627,1.01997,1.02009,1.00,1.75
2015.11.23 16:04:39.394,1.01997,1.02009,1.87,1.75
2015.11.23 16:04:39.916,1.01997,1.02011,2.25,1.75
2015.11.23 16:04:40.424,1.01999,1.02011,1.12,1.75
2015.11.23 16:04:40.729,1.01999,1.02013,2.25,2.25
2015.11.23 16:04:42.125,1.02002,1.02014,1.00,1.75
2015.11.23 16:04:44.919,1.02002,1.02014,2.62,1.75
2015.11.23 16:05:04.010,1.01999,1.02014,3.00,2.25
2015.11.23 16:05:04.849,1.01998,1.02012,1.50,1.50
2015.11.23 16:05:09.764,1.01998,1.0201,1.50,1.50
2015.11.23 16:05:10.069,1.01991,1.02006,3.00,1.75
2015.11.23 16:05:10.828,1.01998,1.0201,1.37,1.50
2015.11.23 16:05:10.880,1.01998,1.0201,1.75,1.00
2015.11.23 16:05:12.223,1.01999,1.02012,1.75,1.50
2015.11.23 16:05:12.926,1.01997,1.02011,1.12,2.25
2015.11.23 16:05:12.978,1.01996,1.0201,3.00,1.50
2015.11.23 16:05:13.182,1.01996,1.02007,1.00,1.00
2015.11.23 16:05:13.435,1.01993,1.02004,1.75,1.50
2015.11.23 16:05:13.488,1.01991,1.02002,1.00,1.50
2015.11.23 16:05:13.641,1.01987,1.01999,2.62,1.00
2015.11.23 16:05:13.693,1.01987,1.01999,2.25,1.12
2015.11.23 16:05:27.207,1.01991,1.02003,1.12,1.50
2015.11.23 16:05:27.514,1.01998,1.02011,1.50,1.75
2015.11.23 16:05:28.201,1.01997,1.0201,1.75,1.12
2015.11.23 16:05:28.508,1.01998,1.0201,1.12,1.75
2015.11.23 16:05:32.039,1.01998,1.0201,1.37,1.50
2015.11.23 16:05:32.589,1.01999,1.02012,1.50,1.75
2015.11.23 16:05:34.258,1.01997,1.02011,1.75,1.50
2015.11.23 16:05:34.764,1.01996,1.02008,3.00,1.12
2015.11.23 16:05:43.560,1.01996,1.02007,2.25,1.00
2015.11.23 16:05:43.770,1.01992,1.02005,1.50,1.75
2015.11.23 16:05:44.333,1.01993,1.02006,1.00,1.87
2015.11.23 16:05:45.202,1.01992,1.02005,1.50,1.75
2015.11.23 16:05:47.532,1.01993,1.02005,1.00,1.75
2015.11.23 16:05:47.634,1.01994,1.02005,1.12,1.50
2015.11.23 16:05:47.921,1.01999,1.02006,1.00,1.37
2015.11.23 16:05:47.973,1.01999,1.02012,1.00,1.12
2015.11.23 16:05:48.439,1.01999,1.02014,1.87,2.62
2015.11.23 16:05:49.182,1.01998,1.02011,1.37,1.75
2015.11.23 16:05:55.723,1.01997,1.0201,1.37,1.50
2015.11.23 16:05:57.191,1.01999,1.02011,1.00,2.25
2015.11.23 16:05:57.699,1.01998,1.02012,1.87,1.87
2015.11.23 16:06:04.763,1.01997,1.02011,2.25,1.75
2015.11.23 16:06:09.732,1.01997,1.0201,1.50,2.25
2015.11.23 16:06:14.143,1.01998,1.02012,1.37,1.75
2015.11.23 16:06:14.194,1.01999,1.02011,1.50,1.00
2015.11.23 16:06:23.928,1.01997,1.02011,3.37,1.00
2015.11.23 16:06:27.538,1.01997,1.02012,3.00,2.25
