2015.11.03 19:03:02.283,0.99183,0.99196,1.00,1.00
2015.11.03 19:03:02.916,0.99181,0.99196,1.00,1.00
2015.11.03 19:03:03.433,0.99182,0.99196,1.00,1.00
2015.11.03 19:03:05.025,0.99181,0.99196,1.00,1.00
2015.11.03 19:03:05.126,0.99183,0.99196,1.00,1.00
2015.11.03 19:03:05.431,0.99183,0.99198,1.00,1.00
2015.11.03 19:03:06.319,0.99182,0.99198,1.50,1.00
2015.11.03 19:03:08.846,0.99182,0.99197,2.25,1.00
2015.11.03 19:03:10.640,0.99183,0.99198,1.00,1.00
2015.11.03 19:03:10.743,0.99185,0.99201,1.00,1.50
2015.11.03 19:03:11.252,0.99186,0.99201,1.00,1.00
2015.11.03 19:03:13.538,0.99185,0.99201,1.50,1.00
2015.11.03 19:03:16.103,0.99185,0.992,1.00,1.00
2015.11.03 19:03:16.154,0.99183,0.992,2.62,1.00
2015.11.03 19:03:16.848,0.99183,0.99199,1.50,1.00
2015.11.03 19:03:18.901,0.99183,0.99198,1.50,1.50
2015.11.03 19:03:20.072,0.99183,0.99197,1.50,1.00
2015.11.03 19:03:30.659,0.99182,0.99197,1.00,1.00
2015.11.03 19:03:32.161,0.99182,0.99198,1.00,1.50
2015.11.03 19:03:36.104,0.99182,0.99197,1.00,1.00
2015.11.03 19:03:37.683,0.99182,0.99198,1.00,1.50
2015.11.03 19:03:41.279,0.99186,0.99198,1.00,1.50
2015.11.03 19:03:41.584,0.99188,0.992,1.00,1.00
2015.11.03 19:03:50.040,0.99184,0.992,1.87,1.50
2015.11.03 19:03:50.544,0.99182,0.99197,1.75,1.75
2015.11.03 19:03:52.200,0.99181,0.99196,2.10,1.50
2015.11.03 19:03:52.752,0.99182,0.99197,1.67,2.62
2015.11.03 19:03:53.482,0.99182,0.99196,1.35,1.75
2015.11.03 19:03:54.093,0.9918,0.99193,1.12,1.00
2015.11.03 19:03:54.297,0.99174,0.99185,1.12,1.50
2015.11.03 19:03:54.841,0.99169,0.99185,1.87,1.75
2015.11.03 19:03:56.666,0.99173,0.99187,1.67,1.12
2015.11.03 19:03:56.717,0.99173,0.99188,1.35,2.25
2015.11.03 19:03:57.226,0.99172,0.99188,2.47,1.75
2015.11.03 19:04:26.342,0.99173,0.99188,1.35,1.75
2015.11.03 19:04:34.064,0.9917,0.99185,1.87,1.50
2015.11.03 19:04:34.268,0.99172,0.99185,1.12,1.00
2015.11.03 19:04:34.370,0.9917,0.99185,1.12,1.50
2015.11.03 19:04:44.259,0.99172,0.99184,1.00,1.50
2015.11.03 19:04:46.455,0.99172,0.99183,1.00,1.00
2015.11.03 19:04:47.081,0.99172,0.99184,1.00,2.25
2015.11.03 19:04:56.549,0.99168,0.99184,1.87,2.25
2015.11.03 19:04:57.057,0.99169,0.99184,1.12,3.00
2015.11.03 19:04:57.108,0.99167,0.99184,1.87,3.00
2015.11.03 19:04:57.311,0.99165,0.9918,1.12,1.50
2015.11.03 19:04:57.807,0.99158,0.99171,1.75,1.50
2015.11.03 19:04:58.112,0.99155,0.99168,1.75,1.00
2015.11.03 19:04:58.619,0.99155,0.99169,1.12,1.12
2015.11.03 19:04:59.554,0.99154,0.99168,1.12,1.12
2015.11.03 19:05:00.212,0.99157,0.99168,1.00,1.37
2015.11.03 19:05:02.943,0.99153,0.99166,1.12,1.00
2015.11.03 19:05:03.045,0.99151,0.99166,1.12,2.62
2015.11.03 19:05:03.096,0.99149,0.99164,1.87,1.37
2015.11.03 19:05:03.249,0.99146,0.99162,1.87,1.75
2015.11.03 19:05:03.758,0.99147,0.99162,1.12,2.25
2015.11.03 19:05:05.549,0.99145,0.99162,3.00,3.00
2015.11.03 19:05:09.415,0.99145,0.9916,1.12,1.00
2015.11.03 19:05:11.615,0.99145,0.99161,1.12,1.87
2015.11.03 19:05:13.084,0.99148,0.99161,1.37,1.00
2015.11.03 19:05:13.441,0.99149,0.99163,1.12,1.12
2015.11.03 19:05:15.430,0.99152,0.99163,1.00,1.37
2015.11.03 19:05:16.134,0.9915,0.99162,1.00,1.00
2015.11.03 19:05:16.746,0.9915,0.99163,1.00,3.00
2015.11.03 19:05:18.936,0.99142,0.9916,4.35,1.00
2015.11.03 19:05:18.987,0.99142,0.9916,3.75,1.00
2015.11.03 19:05:19.502,0.99143,0.9916,1.00,1.00
2015.11.03 19:05:20.341,0.99142,0.9916,3.37,1.50
2015.11.03 19:05:20.850,0.99142,0.99159,2.62,1.00
2015.11.03 19:05:30.126,0.99143,0.99159,1.00,1.00
2015.11.03 19:05:32.395,0.99143,0.99158,1.00,1.00
2015.11.03 19:05:35.230,0.99142,0.99158,1.87,1.00
2015.11.03 19:05:47.109,0.99144,0.99159,1.00,1.00
2015.11.03 19:05:47.161,0.99144,0.99161,2.10,1.50
2015.11.03 19:05:47.212,0.99148,0.99162,1.00,1.00
2015.11.03 19:05:47.264,0.99148,0.99164,1.35,1.00
2015.11.03 19:05:47.366,0.99149,0.99164,4.50,1.00
2015.11.03 19:05:47.519,0.99152,0.99166,1.87,1.12
2015.11.03 19:05:53.984,0.99154,0.99166,1.12,1.50
2015.11.03 19:05:54.089,0.99154,0.9917,1.87,2.25
2015.11.03 19:05:54.601,0.99155,0.9917,1.87,1.50
2015.11.03 19:05:56.107,0.99158,0.9917,1.00,1.50
2015.11.03 19:06:00.224,0.99155,0.9917,1.12,1.87
2015.11.03 19:06:00.777,0.99159,0.9917,1.00,1.50
2015.11.03 19:06:05.419,0.99159,0.9917,1.00,1.87
2015.11.03 19:06:18.655,0.99153,0.99161,1.00,1.00
2015.11.03 19:06:18.859,0.99149,0.9916,1.12,1.12
2015.11.03 19:06:18.961,0.99149,0.9916,1.12,1.37
2015.11.03 19:06:22.634,0.99147,0.99161,1.12,1.50
2015.11.03 19:06:22.941,0.99155,0.99163,1.00,1.00
2015.11.03 19:06:23.914,0.99155,0.99164,1.00,1.00
2015.11.03 19:06:24.627,0.99155,0.99165,1.00,1.00
2015.11.03 19:06:25.604,0.99155,0.99164,1.00,1.00
2015.11.03 19:06:26.646,0.99151,0.99166,1.12,1.37
2015.11.03 19:06:26.699,0.9915,0.99166,2.25,1.50
2015.11.03 19:06:27.616,0.9915,0.99164,1.75,1.00
2015.11.03 19:06:27.871,0.99151,0.99164,1.12,1.00
2015.11.03 19:06:28.024,0.99154,0.99168,1.12,1.12
2015.11.03 19:06:28.531,0.99155,0.99171,1.12,3.00
2015.11.03 19:06:29.709,0.99158,0.99171,1.65,1.75
2015.11.03 19:06:30.014,0.99164,0.99173,1.12,1.50
2015.11.03 19:06:33.059,0.99159,0.99173,1.12,1.12
2015.11.03 19:06:33.568,0.9916,0.99173,1.12,1.00
2015.11.03 19:06:36.565,0.9916,0.99172,1.12,1.00
2015.11.03 19:06:39.239,0.9916,0.99171,1.12,1.00
2015.11.03 19:06:40.066,0.99159,0.99171,1.12,1.00
2015.11.03 19:06:40.581,0.99158,0.99171,1.12,1.00
2015.11.03 19:06:41.675,0.99159,0.99171,1.12,1.00
2015.11.03 19:06:43.508,0.99159,0.99171,1.00,2.25
2015.11.03 19:06:43.610,0.99154,0.99171,1.75,3.00
2015.11.03 19:06:45.471,0.99153,0.99169,1.87,1.87
2015.11.03 19:06:58.083,0.99153,0.99166,1.12,1.00
2015.11.03 19:07:05.619,0.99154,0.99166,1.12,1.00
2015.11.03 19:07:06.165,0.99154,0.99167,1.12,1.00
2015.11.03 19:07:06.419,0.99156,0.99169,1.75,1.50
2015.11.03 19:07:07.027,0.99158,0.99169,1.00,1.37
2015.11.03 19:07:13.819,0.99153,0.99169,2.62,4.87
2015.11.03 19:07:13.870,0.99153,0.99167,1.12,1.12
2015.11.03 19:07:14.024,0.99152,0.99164,1.12,1.37
2015.11.03 19:07:14.075,0.9915,0.99164,1.12,1.87
2015.11.03 19:07:14.229,0.99149,0.99162,1.00,1.12
2015.11.03 19:07:14.994,0.99148,0.99158,1.00,1.00
2015.11.03 19:07:37.721,0.99151,0.99164,2.47,5.25
2015.11.03 19:07:37.874,0.99155,0.99165,1.87,1.50
2015.11.03 19:07:37.977,0.99154,0.9917,2.25,1.87
2015.11.03 19:07:38.835,0.99155,0.99172,3.00,1.87
2015.11.03 19:07:40.305,0.99157,0.99171,1.75,1.75
2015.11.03 19:07:40.810,0.99157,0.99171,1.50,1.75
2015.11.03 19:07:41.561,0.99157,0.99171,1.12,1.87
2015.11.03 19:07:43.066,0.99157,0.99172,1.37,1.12
2015.11.03 19:07:43.896,0.99157,0.99171,1.75,1.75
2015.11.03 19:07:47.415,0.99157,0.99171,1.50,1.75
2015.11.03 19:07:47.923,0.99155,0.99171,1.75,1.87
2015.11.03 19:07:50.128,0.99155,0.99171,1.75,1.75
2015.11.03 19:07:51.700,0.99157,0.99169,1.50,1.00
2015.11.03 19:08:00.229,0.99158,0.99174,1.75,2.62
2015.11.03 19:08:11.119,0.99164,0.99174,2.10,1.87
2015.11.03 19:08:11.221,0.99166,0.99176,1.60,1.50
2015.11.03 19:08:11.323,0.99169,0.99178,1.35,1.50
2015.11.03 19:08:11.375,0.99169,0.99183,1.72,4.12
2015.11.03 19:08:11.427,0.99169,0.99185,2.47,1.75
2015.11.03 19:08:11.631,0.99169,0.99185,2.25,1.12
2015.11.03 19:08:12.175,0.99169,0.99184,1.75,1.75
2015.11.03 19:08:12.684,0.99171,0.99183,1.00,1.00
2015.11.03 19:08:13.001,0.99169,0.99184,1.75,1.75
2015.11.03 19:08:13.703,0.99169,0.99184,2.25,1.50
2015.11.03 19:08:13.755,0.99172,0.99184,1.00,1.00
2015.11.03 19:08:14.265,0.99169,0.99186,2.25,2.62
2015.11.03 19:08:15.673,0.99169,0.99186,2.62,2.25
2015.11.03 19:08:23.181,0.99172,0.99188,2.25,3.37
2015.11.03 19:08:24.065,0.99172,0.99188,2.25,3.00
2015.11.03 19:08:25.767,0.99174,0.99188,1.00,3.37
2015.11.03 19:08:40.746,0.99173,0.99188,1.75,1.50
2015.11.03 19:09:00.654,0.99177,0.9919,1.72,1.37
2015.11.03 19:09:00.705,0.99177,0.99191,2.47,1.12
2015.11.03 19:09:01.115,0.99179,0.99193,1.67,1.87
2015.11.03 19:09:01.647,0.99179,0.99193,1.30,1.87
2015.11.03 19:09:02.934,0.99175,0.9919,1.75,1.75
2015.11.03 19:09:05.513,0.99175,0.9919,2.25,1.75
2015.11.03 19:09:38.168,0.99176,0.99191,1.67,1.75
2015.11.03 19:09:38.525,0.99177,0.99194,2.25,3.37
2015.11.03 19:09:53.215,0.99179,0.99193,1.00,1.12
2015.11.03 19:09:54.243,0.99177,0.9919,1.75,1.00
2015.11.03 19:09:59.855,0.99177,0.99191,1.50,1.37
2015.11.03 19:09:59.906,0.99175,0.99191,1.75,1.87
2015.11.03 19:10:00.314,0.99177,0.99191,1.37,1.50
2015.11.03 19:10:00.366,0.99179,0.99191,1.00,1.50
2015.11.03 19:10:00.417,0.99179,0.99191,1.50,1.00
2015.11.03 19:10:01.097,0.9918,0.99194,1.12,1.12
2015.11.03 19:10:01.199,0.99178,0.9919,1.50,1.00
2015.11.03 19:10:02.121,0.99178,0.99192,1.50,1.12
2015.11.03 19:10:02.662,0.99176,0.99192,1.87,1.75
2015.11.03 19:10:03.450,0.99177,0.99189,1.00,1.00
2015.11.03 19:10:04.371,0.99178,0.99189,1.72,1.12
2015.11.03 19:10:04.524,0.99181,0.99196,1.67,3.00
2015.11.03 19:10:05.554,0.99181,0.99195,1.30,1.12
2015.11.03 19:10:06.315,0.99178,0.99191,1.35,1.75
2015.11.03 19:10:06.825,0.99176,0.99191,1.75,1.75
2015.11.03 19:10:17.868,0.99174,0.9919,1.87,1.75
2015.11.03 19:10:20.541,0.99174,0.99191,2.85,2.62
2015.11.03 19:10:25.070,0.99175,0.9919,2.05,1.50
2015.11.03 19:10:25.376,0.99176,0.99188,1.00,1.00
2015.11.03 19:10:33.975,0.99174,0.99188,1.75,1.75
2015.11.03 19:10:37.645,0.99173,0.99188,1.37,1.12
2015.11.03 19:10:37.696,0.99173,0.99187,1.12,1.87
2015.11.03 19:10:37.798,0.99171,0.99182,1.12,1.00
2015.11.03 19:10:37.901,0.9917,0.99182,1.37,1.50
2015.11.03 19:10:38.449,0.9917,0.9918,1.00,1.12
2015.11.03 19:10:40.016,0.99166,0.99179,1.87,1.00
2015.11.03 19:10:40.118,0.99166,0.99179,1.75,1.50
2015.11.03 19:10:40.656,0.99166,0.9918,2.10,1.50
2015.11.03 19:10:41.438,0.99166,0.99181,1.87,1.37
2015.11.03 19:10:42.098,0.9917,0.99182,1.72,1.00
2015.11.03 19:10:42.404,0.99172,0.99188,1.75,2.25
2015.11.03 19:10:42.903,0.99174,0.99189,1.87,1.50
2015.11.03 19:10:44.613,0.99177,0.99188,1.00,1.37
2015.11.03 19:10:45.323,0.99174,0.9919,2.47,1.75
2015.11.03 19:10:48.810,0.99175,0.99189,2.10,1.50
2015.11.03 19:10:49.656,0.99176,0.99188,1.00,1.50
2015.11.03 19:10:50.473,0.99176,0.99187,1.35,1.00
2015.11.03 19:10:51.034,0.99177,0.99192,1.37,2.62
2015.11.03 19:10:51.776,0.99177,0.99192,1.75,1.75
2015.11.03 19:10:54.210,0.99179,0.99193,1.67,1.50
2015.11.03 19:10:57.248,0.9918,0.99193,1.72,1.50
2015.11.03 19:10:58.613,0.9918,0.99196,2.47,2.25
2015.11.03 19:10:58.918,0.99183,0.99197,1.12,1.12
2015.11.03 19:10:59.886,0.99182,0.99197,1.87,1.50
2015.11.03 19:11:01.053,0.99181,0.99197,1.12,2.25
2015.11.03 19:11:01.536,0.9918,0.99191,1.00,1.00
2015.11.03 19:11:02.072,0.99179,0.99191,1.50,1.50
2015.11.03 19:11:03.306,0.99179,0.99191,2.10,1.50
2015.11.03 19:11:03.837,0.9918,0.99192,1.00,1.00
2015.11.03 19:11:08.116,0.99179,0.99194,2.10,1.75
2015.11.03 19:11:08.370,0.9918,0.99196,2.10,1.87
2015.11.03 19:11:11.483,0.99179,0.99194,1.75,1.12
2015.11.03 19:11:11.993,0.9918,0.99193,1.30,1.75
2015.11.03 19:11:16.925,0.99175,0.99191,1.75,1.75
2015.11.03 19:11:17.179,0.99176,0.99188,1.00,1.50
2015.11.03 19:11:20.798,0.99176,0.99187,1.00,1.00
2015.11.03 19:11:21.305,0.99174,0.99187,1.35,1.50
2015.11.03 19:11:39.535,0.99175,0.99188,1.35,1.12
2015.11.03 19:11:39.994,0.99176,0.99192,2.47,3.00
2015.11.03 19:11:40.502,0.99176,0.99191,1.75,1.75
2015.11.03 19:11:41.658,0.99174,0.99189,2.47,1.37
2015.11.03 19:11:41.811,0.99174,0.99187,1.75,1.50
2015.11.03 19:11:53.964,0.99174,0.99185,1.75,1.00
2015.11.03 19:11:58.533,0.99174,0.99187,1.75,2.25
2015.11.03 19:11:59.338,0.99172,0.99185,1.75,2.25
2015.11.03 19:12:08.550,0.99172,0.99183,1.75,1.00
2015.11.03 19:12:08.856,0.99167,0.9918,1.37,1.75
2015.11.03 19:12:09.060,0.99163,0.99175,1.00,1.00
2015.11.03 19:12:09.571,0.99163,0.99174,1.00,1.00
2015.11.03 19:12:14.221,0.9917,0.99181,1.37,3.75
2015.11.03 19:12:14.273,0.9917,0.99185,1.87,1.50
2015.11.03 19:12:16.476,0.99171,0.99185,1.12,1.50
2015.11.03 19:12:17.207,0.99172,0.99185,1.12,1.00
2015.11.03 19:12:17.722,0.99172,0.99187,1.12,2.25
2015.11.03 19:12:23.114,0.99172,0.99185,1.12,1.00
2015.11.03 19:12:23.697,0.9917,0.99185,1.12,1.87
2015.11.03 19:12:33.997,0.99172,0.99185,1.37,1.00
2015.11.03 19:12:34.843,0.99173,0.99187,1.75,1.50
2015.11.03 19:12:52.013,0.99172,0.99185,1.12,1.00
2015.11.03 19:12:52.523,0.99173,0.99187,1.75,2.25
2015.11.03 19:12:53.294,0.99173,0.99187,1.87,1.87
2015.11.03 19:12:55.663,0.99173,0.99186,1.87,1.00
2015.11.03 19:13:01.061,0.99173,0.99186,1.75,1.12
2015.11.03 19:13:06.775,0.99173,0.99185,1.75,1.00
2015.11.03 19:13:09.638,0.99173,0.99186,1.75,1.87
2015.11.03 19:13:17.094,0.99172,0.99185,1.75,1.00
2015.11.03 19:13:17.399,0.99174,0.99183,1.00,1.00
2015.11.03 19:13:18.518,0.99174,0.99184,1.00,1.50
2015.11.03 19:13:19.583,0.99174,0.99186,1.00,3.75
2015.11.03 19:13:20.760,0.99173,0.99186,1.12,2.25
2015.11.03 19:13:28.253,0.99172,0.99184,1.75,2.25
2015.11.03 19:13:28.305,0.99168,0.9918,1.75,1.00
2015.11.03 19:13:28.357,0.99167,0.99177,1.37,1.12
2015.11.03 19:13:28.408,0.99166,0.99177,1.12,1.50
2015.11.03 19:13:28.460,0.99166,0.99176,1.12,1.37
2015.11.03 19:13:28.867,0.99166,0.99175,1.12,1.87
2015.11.03 19:13:28.920,0.99158,0.99171,1.75,1.50
2015.11.03 19:13:29.327,0.99158,0.9917,1.12,1.50
2015.11.03 19:13:34.420,0.99156,0.9917,1.12,1.12
2015.11.03 19:13:34.573,0.99154,0.99168,1.12,1.12
2015.11.03 19:13:39.144,0.99156,0.99168,1.00,1.50
2015.11.03 19:13:39.246,0.99152,0.99168,2.05,1.75
2015.11.03 19:13:39.942,0.99152,0.99166,1.35,1.75
2015.11.03 19:13:40.045,0.9915,0.99162,1.00,1.00
2015.11.03 19:13:40.147,0.99148,0.99162,2.10,1.75
2015.11.03 19:13:41.107,0.9915,0.99162,1.12,1.00
2015.11.03 19:13:41.159,0.99152,0.99166,1.35,1.75
2015.11.03 19:13:41.677,0.99152,0.99166,1.12,1.50
2015.11.03 19:13:44.764,0.99154,0.99166,1.00,1.50
2015.11.03 19:13:44.967,0.9915,0.99164,1.12,1.37
2015.11.03 19:13:45.475,0.99149,0.99161,1.97,1.75
2015.11.03 19:13:46.019,0.9915,0.99161,1.67,1.50
2015.11.03 19:13:46.624,0.9915,0.99161,1.30,1.50
2015.11.03 19:13:47.776,0.99149,0.99155,1.00,1.50
2015.11.03 19:13:48.081,0.99143,0.99151,1.00,1.12
2015.11.03 19:13:48.132,0.99134,0.99145,2.10,1.00
2015.11.03 19:13:48.640,0.99135,0.99146,1.67,1.00
2015.11.03 19:13:50.648,0.99135,0.99148,1.35,1.37
2015.11.03 19:13:57.347,0.99134,0.99146,2.10,1.00
2015.11.03 19:13:57.917,0.99139,0.99149,1.50,1.50
2015.11.03 19:13:58.070,0.99139,0.99149,2.25,1.00
2015.11.03 19:13:58.721,0.99139,0.99152,1.37,2.25
2015.11.03 19:14:03.387,0.99139,0.99152,1.12,1.12
2015.11.03 19:14:07.371,0.9914,0.9915,1.37,1.00
2015.11.03 19:14:07.898,0.99137,0.99146,1.12,1.00
2015.11.03 19:14:08.475,0.99134,0.99146,2.47,1.00
2015.11.03 19:14:11.995,0.99136,0.99148,1.72,1.12
2015.11.03 19:14:12.097,0.99139,0.99152,2.25,2.25
2015.11.03 19:14:12.199,0.99139,0.99152,2.25,2.25
2015.11.03 19:14:12.714,0.99139,0.99152,2.25,1.12
2015.11.03 19:14:16.058,0.99139,0.99152,3.00,1.50
2015.11.03 19:14:16.110,0.9914,0.99152,1.00,1.75
2015.11.03 19:14:23.381,0.9914,0.99151,1.37,1.37
2015.11.03 19:14:23.900,0.9914,0.99151,1.75,1.00
2015.11.03 19:14:24.087,0.99139,0.99151,2.62,1.75
2015.11.03 19:14:25.176,0.99139,0.99151,2.25,1.37
2015.11.03 19:14:25.227,0.99139,0.99151,2.62,1.00
2015.11.03 19:14:27.731,0.99139,0.99151,1.87,1.50
2015.11.03 19:14:27.834,0.99136,0.99147,1.87,1.00
2015.11.03 19:14:27.936,0.99136,0.99147,1.37,1.12
2015.11.03 19:14:45.565,0.99136,0.99148,1.75,1.12
2015.11.03 19:14:49.611,0.99139,0.9915,1.50,1.75
2015.11.03 19:14:49.663,0.99139,0.9915,1.87,1.37
2015.11.03 19:14:50.164,0.99139,0.9915,2.25,1.00
2015.11.03 19:14:50.916,0.99139,0.99149,1.12,1.00
2015.11.03 19:14:51.221,0.99138,0.99147,1.12,1.00
2015.11.03 19:14:51.477,0.99135,0.99146,2.85,1.00
2015.11.03 19:14:51.579,0.99135,0.99148,2.85,1.12
2015.11.03 19:14:59.042,0.99135,0.99147,2.10,1.00
2015.11.03 19:15:05.235,0.99135,0.99148,2.10,1.12
2015.11.03 19:15:05.769,0.99135,0.99148,2.47,1.00
2015.11.03 19:15:09.570,0.99135,0.99148,1.75,1.37
2015.11.03 19:15:10.101,0.99135,0.99148,1.75,1.50
2015.11.03 19:15:15.718,0.99135,0.99148,1.37,1.75
2015.11.03 19:15:15.821,0.99135,0.99146,1.00,1.00
2015.11.03 19:15:25.489,0.99135,0.99148,1.50,1.75
2015.11.03 19:15:31.064,0.99129,0.99144,4.87,1.37
2015.11.03 19:15:31.116,0.99129,0.99144,1.72,1.37
2015.11.03 19:15:31.632,0.9913,0.99142,1.30,1.12
2015.11.03 19:15:32.243,0.99129,0.99142,1.97,1.00
2015.11.03 19:15:32.912,0.99129,0.99145,1.97,1.37
2015.11.03 19:15:33.267,0.99132,0.99147,2.47,1.37
2015.11.03 19:15:33.521,0.99135,0.99147,1.60,1.00
2015.11.03 19:15:34.189,0.99135,0.99147,1.35,1.00
2015.11.03 19:15:45.057,0.99136,0.99147,2.10,1.00
2015.11.03 19:15:45.159,0.99135,0.99147,1.00,1.00
2015.11.03 19:15:57.548,0.99135,0.99147,2.85,1.50
2015.11.03 19:15:57.650,0.99135,0.99147,1.35,1.00
2015.11.03 19:16:05.495,0.99134,0.99147,1.35,1.50
2015.11.03 19:16:06.691,0.99135,0.99148,1.37,1.37
2015.11.03 19:16:06.845,0.99134,0.99147,1.35,1.50
2015.11.03 19:16:07.698,0.99134,0.99145,1.35,1.00
2015.11.03 19:16:16.184,0.99134,0.99147,1.35,1.50
2015.11.03 19:16:20.345,0.99132,0.99145,1.87,1.00
2015.11.03 19:16:20.882,0.99132,0.99146,1.75,1.50
2015.11.03 19:16:23.641,0.99131,0.99146,1.50,1.87
2015.11.03 19:16:23.946,0.99129,0.99143,1.12,1.12
2015.11.03 19:16:24.506,0.99128,0.99142,2.10,1.50
