2015.11.06 18:00:53.316,1.00565,1.00581,2.25,1.75
2015.11.06 18:00:53.519,1.00568,1.00583,1.75,1.75
2015.11.06 18:00:55.013,1.0057,1.00585,1.37,1.12
2015.11.06 18:00:55.317,1.00573,1.00584,1.00,1.00
2015.11.06 18:00:55.823,1.00572,1.00584,1.50,1.00
2015.11.06 18:00:55.973,1.00575,1.00584,1.00,1.00
2015.11.06 18:00:56.479,1.00575,1.00589,1.12,1.87
2015.11.06 18:00:59.954,1.00577,1.00589,1.00,1.12
2015.11.06 18:01:00.056,1.00579,1.00592,1.00,1.12
2015.11.06 18:01:00.258,1.00583,1.00596,1.00,1.87
2015.11.06 18:01:00.769,1.00582,1.00597,1.50,2.62
2015.11.06 18:01:01.324,1.00581,1.00596,1.50,2.62
2015.11.06 18:01:01.830,1.00579,1.00595,1.75,1.87
2015.11.06 18:01:05.266,1.00579,1.00594,1.50,1.12
2015.11.06 18:01:05.875,1.00578,1.00594,1.75,1.75
2015.11.06 18:01:06.428,1.00583,1.00595,1.00,1.87
2015.11.06 18:01:06.581,1.00583,1.00596,1.12,1.75
2015.11.06 18:01:07.038,1.00578,1.0059,1.00,1.12
2015.11.06 18:01:07.140,1.00578,1.00594,2.00,1.12
2015.11.06 18:01:07.242,1.00581,1.00593,1.00,1.00
2015.11.06 18:01:07.542,1.00579,1.00593,1.12,1.12
2015.11.06 18:01:11.981,1.00577,1.00593,2.25,1.75
2015.11.06 18:01:20.562,1.0058,1.00591,1.37,1.00
2015.11.06 18:01:22.112,1.00581,1.00596,1.75,1.75
2015.11.06 18:01:22.618,1.00581,1.00596,1.50,1.87
2015.11.06 18:01:27.976,1.00579,1.00595,1.75,2.62
2015.11.06 18:01:30.611,1.00577,1.00593,2.25,1.75
2015.11.06 18:01:33.083,1.00579,1.00594,1.37,2.25
2015.11.06 18:01:33.185,1.00579,1.00593,1.75,1.00
2015.11.06 18:01:33.768,1.00583,1.00596,1.50,1.75
2015.11.06 18:01:48.910,1.00581,1.00593,1.00,1.00
2015.11.06 18:01:48.962,1.00579,1.00595,1.50,2.62
2015.11.06 18:01:49.468,1.00578,1.00594,1.75,1.87
2015.11.06 18:01:52.133,1.0058,1.00595,1.37,1.12
2015.11.06 18:01:52.676,1.00582,1.00596,1.12,1.87
2015.11.06 18:01:52.980,1.00582,1.00596,1.75,1.75
2015.11.06 18:02:08.669,1.00582,1.00596,1.87,1.12
2015.11.06 18:02:10.167,1.00583,1.00599,2.62,1.75
2015.11.06 18:02:10.674,1.00586,1.006,1.75,1.75
2015.11.06 18:02:23.832,1.00588,1.00603,1.37,1.87
2015.11.06 18:02:23.884,1.00591,1.00606,1.50,1.87
2015.11.06 18:02:24.290,1.00593,1.00605,1.50,1.00
2015.11.06 18:02:25.404,1.00594,1.00605,1.00,1.00
2015.11.06 18:02:29.339,1.00594,1.00609,1.37,1.12
2015.11.06 18:02:29.842,1.00596,1.0061,1.12,1.87
2015.11.06 18:02:30.349,1.00596,1.0061,1.50,1.75
2015.11.06 18:02:41.561,1.00593,1.00608,1.87,1.75
2015.11.06 18:02:41.612,1.00592,1.00608,1.75,1.75
2015.11.06 18:02:41.764,1.00593,1.00607,1.37,1.12
2015.11.06 18:02:41.817,1.00593,1.00606,1.00,1.12
2015.11.06 18:02:42.066,1.00589,1.00605,1.75,3.37
2015.11.06 18:02:43.724,1.00592,1.00606,1.50,2.25
2015.11.06 18:02:44.029,1.00593,1.0061,2.62,1.87
2015.11.06 18:02:44.333,1.00598,1.00613,1.50,1.87
2015.11.06 18:02:44.840,1.00598,1.00614,1.75,2.62
2015.11.06 18:02:48.356,1.00598,1.00613,1.50,1.87
2015.11.06 18:02:49.005,1.00606,1.00611,1.12,1.00
2015.11.06 18:02:49.056,1.00606,1.00615,1.87,1.87
2015.11.06 18:02:49.107,1.00612,1.00616,1.00,1.87
2015.11.06 18:02:49.159,1.00616,1.00624,1.00,1.00
2015.11.06 18:02:49.430,1.00614,1.00628,2.62,1.12
2015.11.06 18:02:49.786,1.00616,1.0063,1.50,1.50
2015.11.06 18:02:53.027,1.0062,1.00632,1.00,1.12
2015.11.06 18:02:53.230,1.00625,1.00641,1.75,1.87
2015.11.06 18:02:53.332,1.00625,1.00643,1.87,2.62
2015.11.06 18:02:53.435,1.00625,1.00643,1.00,1.50
2015.11.06 18:02:53.690,1.00628,1.00644,1.00,1.12
2015.11.06 18:02:54.111,1.0063,1.00644,1.00,1.12
2015.11.06 18:02:54.649,1.0063,1.00645,1.00,1.87
2015.11.06 18:02:55.732,1.0063,1.00646,1.00,1.50
2015.11.06 18:02:56.241,1.00629,1.00645,1.00,1.00
2015.11.06 18:02:57.932,1.00629,1.00645,1.37,1.00
2015.11.06 18:02:57.984,1.00631,1.00647,1.00,2.25
2015.11.06 18:02:58.290,1.00635,1.0065,1.00,1.00
2015.11.06 18:02:59.382,1.00637,1.0065,1.00,1.00
2015.11.06 18:02:59.433,1.00637,1.00652,1.00,1.00
2015.11.06 18:02:59.940,1.00635,1.00651,1.00,1.00
2015.11.06 18:03:01.658,1.00637,1.00651,1.12,1.00
2015.11.06 18:03:01.709,1.00638,1.00656,1.00,1.50
2015.11.06 18:03:02.967,1.00638,1.00655,1.00,1.00
2015.11.06 18:03:03.018,1.00637,1.00653,1.00,1.00
2015.11.06 18:03:03.794,1.00636,1.00652,1.00,1.00
2015.11.06 18:03:04.300,1.00635,1.00653,1.00,2.25
2015.11.06 18:03:04.604,1.00635,1.00651,1.00,1.00
2015.11.06 18:03:05.120,1.00634,1.0065,1.00,1.00
2015.11.06 18:03:08.074,1.00636,1.00651,1.00,1.00
2015.11.06 18:03:08.434,1.0064,1.00653,1.00,1.00
2015.11.06 18:03:12.594,1.00639,1.00655,1.00,1.00
2015.11.06 18:03:15.458,1.00638,1.00654,1.00,1.00
2015.11.06 18:03:22.375,1.00639,1.00655,1.00,1.50
2015.11.06 18:03:22.426,1.00642,1.00655,1.12,1.00
2015.11.06 18:03:22.933,1.00641,1.00655,1.00,1.00
2015.11.06 18:03:23.136,1.00637,1.00653,1.00,1.00
2015.11.06 18:03:24.901,1.00639,1.00654,1.00,1.00
2015.11.06 18:03:25.252,1.00644,1.00657,3.75,1.00
2015.11.06 18:03:25.304,1.00646,1.00662,2.25,1.00
2015.11.06 18:03:25.356,1.0065,1.00664,1.12,1.37
2015.11.06 18:03:25.660,1.00648,1.0066,1.00,1.00
2015.11.06 18:03:25.966,1.00646,1.00662,1.87,1.75
2015.11.06 18:03:28.084,1.00646,1.00661,1.12,1.50
2015.11.06 18:03:28.610,1.00647,1.00662,1.50,1.87
2015.11.06 18:03:33.544,1.00647,1.00663,1.75,1.87
2015.11.06 18:03:34.051,1.00647,1.00663,1.75,1.75
2015.11.06 18:03:35.168,1.00646,1.00657,1.75,1.00
2015.11.06 18:03:35.371,1.00646,1.00662,1.87,1.75
2015.11.06 18:03:40.150,1.00648,1.00661,3.00,1.00
2015.11.06 18:03:40.698,1.00649,1.00664,1.12,1.75
2015.11.06 18:03:41.004,1.00653,1.00667,1.75,1.50
2015.11.06 18:03:41.310,1.00657,1.0067,1.12,1.00
2015.11.06 18:03:41.361,1.00657,1.00673,1.75,2.62
2015.11.06 18:03:41.876,1.00658,1.00674,1.75,1.87
2015.11.06 18:03:42.386,1.00661,1.00675,1.12,1.12
2015.11.06 18:03:42.987,1.00657,1.00674,1.87,1.12
2015.11.06 18:03:43.646,1.00655,1.00671,1.87,1.50
2015.11.06 18:03:44.230,1.00657,1.0067,1.00,1.75
2015.11.06 18:03:47.865,1.00656,1.00668,1.50,1.00
2015.11.06 18:03:51.068,1.00658,1.00669,1.37,1.00
2015.11.06 18:03:51.373,1.00659,1.00671,1.50,1.00
2015.11.06 18:03:51.689,1.00667,1.00681,1.50,1.75
2015.11.06 18:03:52.197,1.00665,1.00677,1.75,1.12
2015.11.06 18:03:52.893,1.00664,1.00677,1.87,1.00
2015.11.06 18:03:53.400,1.00664,1.0068,1.75,1.75
2015.11.06 18:03:54.160,1.00665,1.00678,1.87,1.00
2015.11.06 18:04:00.990,1.00667,1.00679,1.00,1.50
2015.11.06 18:04:01.295,1.00662,1.00677,1.75,1.75
2015.11.06 18:04:17.024,1.00663,1.00671,1.37,1.37
2015.11.06 18:04:17.229,1.00654,1.00664,1.12,1.00
2015.11.06 18:04:17.280,1.00651,1.00667,1.75,1.75
2015.11.06 18:04:17.433,1.00655,1.00671,1.75,2.62
2015.11.06 18:04:17.944,1.00654,1.0067,1.87,1.75
2015.11.06 18:04:19.789,1.00655,1.00669,1.87,1.00
2015.11.06 18:04:22.009,1.00658,1.00671,1.00,1.75
2015.11.06 18:04:22.719,1.00655,1.00669,1.37,1.75
2015.11.06 18:04:37.177,1.00653,1.00666,1.12,1.12
2015.11.06 18:04:37.228,1.00657,1.00669,1.00,1.00
2015.11.06 18:04:37.583,1.00657,1.00666,1.00,1.00
2015.11.06 18:04:40.234,1.00657,1.00667,1.00,1.00
2015.11.06 18:04:48.130,1.00653,1.00666,1.12,1.00
2015.11.06 18:04:48.181,1.00655,1.00666,1.00,1.00
2015.11.06 18:04:48.688,1.00655,1.00667,1.00,1.50
2015.11.06 18:04:49.500,1.00653,1.0067,1.12,2.25
2015.11.06 18:04:50.008,1.00654,1.00668,1.12,1.12
2015.11.06 18:04:53.633,1.00654,1.00666,1.12,1.00
2015.11.06 18:04:53.734,1.00654,1.00668,1.12,1.12
2015.11.06 18:04:58.194,1.00653,1.00668,1.12,1.50
2015.11.06 18:05:01.019,1.00654,1.00668,1.12,1.12
2015.11.06 18:05:01.894,1.00653,1.00666,1.12,1.00
2015.11.06 18:05:02.396,1.00654,1.00667,1.12,1.00
2015.11.06 18:05:06.310,1.00654,1.00668,1.12,1.12
2015.11.06 18:05:06.614,1.00654,1.00666,1.12,1.00
2015.11.06 18:05:06.716,1.00654,1.00668,1.12,1.12
2015.11.06 18:05:13.622,1.00655,1.00669,1.12,1.12
2015.11.06 18:05:14.159,1.00656,1.00671,1.12,1.50
2015.11.06 18:05:20.374,1.00656,1.00669,1.75,1.00
2015.11.06 18:05:21.566,1.00656,1.0067,1.75,1.12
2015.11.06 18:05:22.130,1.00655,1.0067,1.12,1.50
2015.11.06 18:05:22.233,1.00655,1.00667,1.12,1.00
2015.11.06 18:05:22.436,1.00653,1.00667,1.87,1.12
2015.11.06 18:05:22.941,1.00653,1.00666,1.12,1.12
2015.11.06 18:05:24.058,1.00653,1.00669,2.25,1.75
2015.11.06 18:05:24.663,1.00653,1.00666,1.12,1.00
2015.11.06 18:05:27.058,1.00653,1.00662,1.12,1.00
2015.11.06 18:05:27.160,1.0065,1.00662,1.12,1.75
2015.11.06 18:05:27.262,1.00651,1.00662,1.87,1.00
2015.11.06 18:05:27.313,1.00651,1.00667,2.62,1.75
2015.11.06 18:05:27.820,1.00651,1.00667,3.00,1.75
2015.11.06 18:05:30.958,1.00652,1.00666,2.25,1.00
2015.11.06 18:05:31.061,1.00655,1.0067,1.75,1.50
2015.11.06 18:05:31.567,1.00654,1.00668,1.12,1.75
2015.11.06 18:05:36.457,1.00652,1.00668,1.75,1.87
2015.11.06 18:05:38.159,1.00652,1.00665,1.12,1.00
2015.11.06 18:05:38.666,1.00652,1.00666,1.12,1.12
2015.11.06 18:05:43.504,1.00653,1.00666,1.12,1.00
2015.11.06 18:05:47.958,1.00652,1.00664,1.37,1.50
2015.11.06 18:05:48.413,1.00649,1.00662,1.12,1.37
2015.11.06 18:05:48.465,1.00646,1.0066,1.75,1.37
2015.11.06 18:05:48.566,1.00644,1.00658,1.87,1.12
2015.11.06 18:05:48.871,1.00644,1.00655,1.75,1.00
2015.11.06 18:05:51.259,1.00642,1.00654,1.87,1.00
2015.11.06 18:05:51.412,1.0064,1.00654,1.37,1.75
2015.11.06 18:05:51.767,1.00637,1.0065,1.75,1.37
2015.11.06 18:05:51.870,1.00638,1.0065,1.00,1.50
2015.11.06 18:05:54.578,1.00635,1.00647,1.00,1.50
2015.11.06 18:05:54.630,1.00631,1.00647,2.25,1.87
2015.11.06 18:05:54.935,1.00628,1.00643,2.62,1.50
2015.11.06 18:05:56.346,1.00628,1.00644,3.00,1.50
2015.11.06 18:05:56.397,1.00629,1.00644,1.12,1.50
2015.11.06 18:05:56.600,1.00631,1.00647,1.12,1.75
2015.11.06 18:05:57.207,1.0063,1.00645,2.62,1.50
2015.11.06 18:05:59.318,1.00632,1.00643,1.00,1.12
2015.11.06 18:05:59.369,1.00629,1.00643,1.12,1.50
2015.11.06 18:05:59.471,1.0063,1.00643,1.00,1.75
2015.11.06 18:06:00.081,1.00628,1.00643,1.87,1.50
2015.11.06 18:06:00.602,1.00632,1.00643,1.00,1.00
2015.11.06 18:06:05.366,1.0063,1.00645,1.12,1.37
2015.11.06 18:06:05.915,1.00631,1.00644,1.12,1.00
2015.11.06 18:06:07.878,1.00635,1.00645,1.00,1.12
2015.11.06 18:06:08.181,1.00636,1.00645,1.12,1.00
2015.11.06 18:06:08.232,1.00637,1.00651,1.75,1.50
2015.11.06 18:06:17.630,1.00641,1.00651,1.00,1.00
2015.11.06 18:06:17.732,1.00643,1.00651,1.50,1.00
2015.11.06 18:06:17.784,1.00643,1.00658,2.25,2.62
2015.11.06 18:06:17.930,1.00643,1.00659,2.25,1.75
2015.11.06 18:06:18.438,1.00641,1.00655,1.87,1.12
2015.11.06 18:06:19.476,1.00641,1.00655,1.12,1.50
2015.11.06 18:06:19.528,1.00642,1.00654,1.00,1.50
2015.11.06 18:06:19.580,1.00639,1.00654,2.25,1.50
2015.11.06 18:06:19.885,1.00635,1.00648,1.12,1.00
2015.11.06 18:06:19.936,1.00634,1.00648,2.25,1.37
2015.11.06 18:06:20.342,1.00634,1.00648,1.50,1.75
2015.11.06 18:06:20.891,1.00634,1.00645,1.00,1.00
2015.11.06 18:06:21.422,1.00633,1.00645,1.00,1.00
2015.11.06 18:06:25.947,1.00632,1.00644,1.00,1.00
2015.11.06 18:06:28.059,1.0063,1.00642,2.25,1.00
2015.11.06 18:06:29.455,1.00631,1.00644,1.37,1.75
2015.11.06 18:06:32.334,1.0063,1.00643,1.37,1.50
2015.11.06 18:06:32.854,1.0063,1.00643,1.00,1.75
2015.11.06 18:06:42.104,1.00627,1.0064,1.75,1.12
2015.11.06 18:06:42.155,1.00628,1.00642,1.12,1.12
2015.11.06 18:06:42.460,1.00624,1.00637,1.12,1.37
2015.11.06 18:06:42.511,1.00623,1.00637,1.75,1.50
2015.11.06 18:06:44.978,1.00621,1.00634,1.87,1.12
2015.11.06 18:06:45.481,1.00621,1.00634,1.75,1.50
2015.11.06 18:06:46.175,1.0062,1.00631,1.37,1.12
2015.11.06 18:06:50.144,1.00617,1.0063,1.12,1.00
2015.11.06 18:06:50.195,1.00616,1.0063,1.12,1.50
2015.11.06 18:06:50.296,1.00616,1.0063,1.37,1.75
2015.11.06 18:06:50.803,1.00612,1.00626,1.12,1.12
2015.11.06 18:06:53.371,1.00614,1.00626,1.12,1.00
2015.11.06 18:06:53.473,1.00618,1.00629,1.12,1.12
2015.11.06 18:06:53.980,1.00619,1.00634,1.37,1.87
2015.11.06 18:06:56.085,1.00619,1.00633,1.12,1.75
2015.11.06 18:06:57.047,1.00619,1.00633,1.75,1.37
2015.11.06 18:06:57.099,1.0062,1.00633,1.75,1.12
2015.11.06 18:06:57.331,1.00622,1.00638,1.75,1.75
2015.11.06 18:06:57.842,1.00624,1.00634,1.00,1.12
2015.11.06 18:06:58.351,1.0062,1.00635,1.75,1.75
2015.11.06 18:06:59.310,1.0062,1.00635,1.50,1.87
2015.11.06 18:07:07.718,1.0062,1.00632,1.50,1.00
2015.11.06 18:07:08.022,1.00622,1.00637,1.75,1.75
2015.11.06 18:07:08.331,1.00625,1.00641,2.62,1.75
2015.11.06 18:07:08.945,1.00626,1.0064,3.37,1.00
2015.11.06 18:07:11.644,1.00629,1.00641,1.00,1.50
2015.11.06 18:07:12.162,1.00624,1.00638,1.12,1.12
2015.11.06 18:07:13.231,1.00625,1.00641,1.75,1.75
2015.11.06 18:07:13.764,1.00628,1.0064,1.00,1.00
2015.11.06 18:07:18.285,1.00624,1.0064,1.87,1.50
2015.11.06 18:07:18.589,1.00627,1.00637,1.00,1.00
2015.11.06 18:07:19.137,1.00627,1.00638,1.00,1.00
2015.11.06 18:07:19.468,1.00622,1.00638,1.87,1.75
2015.11.06 18:07:19.771,1.00624,1.00638,1.12,1.12
2015.11.06 18:07:20.278,1.00623,1.00639,2.62,1.37
2015.11.06 18:07:23.195,1.00624,1.0064,1.12,1.75
2015.11.06 18:07:23.714,1.00623,1.0064,1.12,1.75
2015.11.06 18:07:24.370,1.00623,1.00634,1.12,1.00
2015.11.06 18:07:24.927,1.00624,1.00638,1.75,1.50
2015.11.06 18:07:25.434,1.00624,1.00639,2.62,1.50
2015.11.06 18:07:25.967,1.00626,1.00642,1.87,1.75
2015.11.06 18:07:26.475,1.00627,1.00642,1.75,1.75
2015.11.06 18:07:27.476,1.0063,1.00642,1.00,1.00
2015.11.06 18:07:40.227,1.00627,1.00641,1.75,1.50
2015.11.06 18:07:42.201,1.00625,1.00641,2.25,2.62
2015.11.06 18:07:42.310,1.00625,1.0064,1.12,1.75
2015.11.06 18:07:42.717,1.00625,1.00639,1.75,1.12
2015.11.06 18:07:43.224,1.00625,1.00639,1.12,1.75
2015.11.06 18:07:43.735,1.00623,1.00636,1.75,1.00
2015.11.06 18:07:45.607,1.00623,1.00635,1.75,1.00
2015.11.06 18:07:46.572,1.00623,1.00637,1.75,1.12
2015.11.06 18:07:47.087,1.00623,1.00637,1.12,1.50
2015.11.06 18:08:05.547,1.00624,1.00637,1.12,1.12
2015.11.06 18:08:06.055,1.00625,1.0064,1.87,1.75
2015.11.06 18:08:10.441,1.0063,1.00642,1.00,1.00
2015.11.06 18:08:10.543,1.00629,1.00644,1.12,2.25
2015.11.06 18:08:10.848,1.0063,1.00646,3.75,1.75
2015.11.06 18:08:11.197,1.0063,1.00644,1.12,1.75
2015.11.06 18:08:14.844,1.0063,1.00641,1.37,1.00
2015.11.06 18:08:15.352,1.00628,1.00643,1.75,1.50
2015.11.06 18:08:18.170,1.0063,1.00646,1.12,1.75
2015.11.06 18:08:25.965,1.0063,1.00644,1.75,1.00
2015.11.06 18:08:26.270,1.00633,1.00646,1.12,1.00
2015.11.06 18:08:26.776,1.00633,1.00648,1.12,1.87
2015.11.06 18:08:30.775,1.00635,1.00647,1.00,1.37
2015.11.06 18:08:31.079,1.0064,1.00652,1.37,1.37
2015.11.06 18:08:31.130,1.00638,1.00654,2.25,2.25
2015.11.06 18:08:31.181,1.00643,1.00654,1.37,1.37
2015.11.06 18:08:31.232,1.00645,1.00653,1.00,1.00
2015.11.06 18:08:31.334,1.00648,1.00656,1.37,1.00
2015.11.06 18:08:31.386,1.00649,1.00663,1.75,1.75
2015.11.06 18:08:31.891,1.00649,1.00664,1.75,1.75
2015.11.06 18:08:32.400,1.00651,1.00662,1.00,1.37
2015.11.06 18:08:32.806,1.00645,1.00658,1.12,1.00
2015.11.06 18:08:33.110,1.00642,1.00657,1.12,1.50
2015.11.06 18:08:33.616,1.00643,1.00658,1.12,1.50
2015.11.06 18:08:34.376,1.00644,1.0066,1.87,1.75
2015.11.06 18:08:35.288,1.00653,1.0066,1.00,1.75
2015.11.06 18:08:35.390,1.00653,1.00663,1.50,1.00
2015.11.06 18:08:35.441,1.00653,1.00666,1.87,1.37
2015.11.06 18:08:35.593,1.00653,1.00664,1.00,1.75
2015.11.06 18:08:35.644,1.00647,1.0066,1.87,1.12
2015.11.06 18:08:35.695,1.00647,1.0066,1.75,1.50
2015.11.06 18:08:36.210,1.00645,1.0066,1.12,1.75
2015.11.06 18:08:36.770,1.00654,1.00661,1.37,1.00
2015.11.06 18:08:36.973,1.00654,1.00669,2.62,1.50
2015.11.06 18:08:37.885,1.00655,1.00669,1.87,1.12
2015.11.06 18:08:38.190,1.00651,1.00663,1.75,1.00
2015.11.06 18:08:38.596,1.00648,1.00662,1.12,1.50
2015.11.06 18:08:38.698,1.00646,1.00661,1.87,1.12
2015.11.06 18:08:39.234,1.00648,1.0066,1.00,1.50
2015.11.06 18:08:39.539,1.00648,1.00658,1.00,1.00
2015.11.06 18:08:40.065,1.00648,1.00655,1.00,1.00
2015.11.06 18:08:40.287,1.0064,1.00651,1.12,1.00
2015.11.06 18:08:40.389,1.0064,1.00651,1.37,1.12
2015.11.06 18:08:40.802,1.00646,1.00655,1.00,1.87
2015.11.06 18:08:41.107,1.00661,1.00672,1.00,1.12
2015.11.06 18:08:41.209,1.00663,1.00673,1.12,1.12
2015.11.06 18:08:41.514,1.00665,1.00679,1.87,1.50
2015.11.06 18:08:41.836,1.00671,1.00685,1.12,1.75
2015.11.06 18:08:42.140,1.0067,1.00685,1.37,1.87
2015.11.06 18:08:42.462,1.0067,1.00685,1.12,1.75
2015.11.06 18:08:43.153,1.0067,1.00686,1.50,1.87
2015.11.06 18:08:43.205,1.0067,1.00685,1.50,1.12
2015.11.06 18:08:45.234,1.00668,1.00684,1.87,1.87
2015.11.06 18:08:46.129,1.00666,1.00679,1.12,1.00
2015.11.06 18:08:46.180,1.00665,1.00679,1.12,1.37
2015.11.06 18:08:46.232,1.00664,1.00671,1.12,1.00
2015.11.06 18:08:46.436,1.00655,1.00671,1.87,3.00
2015.11.06 18:08:46.539,1.00654,1.00667,1.12,1.12
2015.11.06 18:08:47.054,1.00653,1.00667,1.37,2.25
2015.11.06 18:08:47.207,1.00648,1.00661,1.75,1.00
2015.11.06 18:08:47.415,1.00648,1.00662,1.12,1.75
2015.11.06 18:08:47.735,1.00656,1.00662,1.00,1.75
2015.11.06 18:08:47.938,1.00659,1.00674,2.25,1.12
2015.11.06 18:08:48.079,1.0066,1.00675,1.75,1.87
2015.11.06 18:08:48.130,1.0066,1.00675,1.75,1.75
2015.11.06 18:08:48.637,1.00661,1.00675,1.37,1.75
2015.11.06 18:08:50.395,1.00662,1.00676,1.50,1.50
2015.11.06 18:08:50.496,1.00662,1.00676,1.50,1.87
2015.11.06 18:08:50.547,1.00663,1.00675,3.37,1.00
2015.11.06 18:08:50.648,1.00665,1.00677,1.00,1.00
2015.11.06 18:08:53.709,1.00666,1.00677,1.00,1.00
2015.11.06 18:08:53.761,1.00666,1.00681,1.75,1.12
2015.11.06 18:08:53.812,1.00668,1.0068,1.00,1.00
2015.11.06 18:08:53.864,1.00668,1.0068,1.37,1.00
2015.11.06 18:08:54.169,1.00676,1.00689,1.75,1.12
2015.11.06 18:08:54.712,1.00679,1.00694,1.37,1.87
2015.11.06 18:08:55.220,1.00679,1.00694,1.12,1.75
2015.11.06 18:08:56.930,1.0068,1.00693,1.00,1.75
2015.11.06 18:08:57.376,1.00677,1.00691,1.37,1.75
2015.11.06 18:08:58.864,1.00678,1.00691,3.00,1.75
2015.11.06 18:08:59.286,1.0068,1.00692,1.12,1.75
2015.11.06 18:08:59.337,1.00681,1.00692,1.75,1.37
2015.11.06 18:08:59.389,1.00684,1.00696,1.75,1.00
2015.11.06 18:08:59.768,1.00685,1.00697,1.12,1.75
2015.11.06 18:08:59.870,1.00679,1.00694,1.87,1.37
2015.11.06 18:08:59.971,1.00679,1.00694,1.75,1.75
2015.11.06 18:09:00.073,1.00679,1.00691,1.00,1.50
2015.11.06 18:09:00.582,1.0068,1.00691,2.62,1.75
2015.11.06 18:09:00.735,1.00681,1.00692,1.00,1.50
2015.11.06 18:09:01.244,1.00678,1.00691,1.12,1.50
2015.11.06 18:09:01.448,1.00681,1.00693,1.75,1.37
2015.11.06 18:09:01.500,1.00683,1.00699,1.75,1.75
2015.11.06 18:09:01.653,1.00683,1.00699,1.87,1.50
2015.11.06 18:09:02.192,1.00688,1.00701,1.00,1.75
2015.11.06 18:09:02.243,1.00692,1.00703,1.00,1.12
2015.11.06 18:09:02.396,1.00692,1.00704,1.75,1.00
2015.11.06 18:09:02.447,1.00692,1.00705,1.87,1.37
2015.11.06 18:09:02.600,1.00694,1.00708,1.87,1.50
2015.11.06 18:09:02.785,1.00695,1.00708,1.00,1.37
2015.11.06 18:09:03.039,1.00697,1.00708,1.50,1.37
2015.11.06 18:09:03.092,1.00697,1.00711,1.50,1.00
2015.11.06 18:09:03.194,1.00698,1.00711,3.37,1.00
2015.11.06 18:09:03.296,1.00699,1.00714,2.62,1.12
2015.11.06 18:09:03.592,1.00698,1.00714,1.12,1.12
2015.11.06 18:09:03.797,1.00696,1.00711,8.62,1.00
2015.11.06 18:09:04.305,1.00697,1.00712,1.12,1.00
2015.11.06 18:09:05.109,1.00698,1.00712,2.62,1.00
2015.11.06 18:09:05.615,1.00697,1.00712,2.62,1.00
2015.11.06 18:09:06.000,1.00696,1.00712,1.12,1.00
2015.11.06 18:09:06.102,1.00695,1.00709,2.62,1.00
2015.11.06 18:09:06.356,1.00694,1.00712,4.87,1.00
2015.11.06 18:09:06.762,1.00698,1.00714,1.87,1.50
2015.11.06 18:09:07.016,1.007,1.00716,1.00,1.00
2015.11.06 18:09:07.137,1.00703,1.00717,1.00,1.00
