2015.11.02 10:00:25.215,0.98845,0.98856,1.00,2.10
2015.11.02 10:00:26.293,0.98844,0.98856,1.87,2.10
2015.11.02 10:00:26.548,0.98845,0.98856,1.50,1.30
2015.11.02 10:00:27.924,0.98847,0.98858,1.00,1.35
2015.11.02 10:00:28.634,0.98848,0.98858,1.00,1.67
2015.11.02 10:00:29.146,0.98846,0.98858,1.50,1.67
2015.11.02 10:00:30.617,0.98849,0.98858,1.00,1.67
2015.11.02 10:00:31.213,0.98842,0.98852,1.12,2.47
2015.11.02 10:00:31.468,0.98842,0.9885,1.12,2.10
2015.11.02 10:00:31.980,0.98843,0.98851,1.00,2.10
2015.11.02 10:00:32.423,0.98838,0.98848,2.62,2.10
2015.11.02 10:00:32.474,0.9884,0.98852,1.75,3.22
2015.11.02 10:00:32.678,0.98842,0.98854,1.12,1.75
2015.11.02 10:00:32.780,0.98843,0.98855,1.00,1.50
2015.11.02 10:00:33.034,0.98845,0.98856,1.00,1.35
2015.11.02 10:00:33.464,0.98845,0.98858,1.75,2.85
2015.11.02 10:00:35.105,0.98848,0.98861,1.87,1.75
2015.11.02 10:00:35.158,0.98854,0.98861,1.50,1.75
2015.11.02 10:00:35.262,0.98857,0.98864,1.12,1.00
2015.11.02 10:00:35.558,0.98858,0.98867,1.00,1.30
2015.11.02 10:00:35.662,0.98859,0.9887,1.00,1.50
2015.11.02 10:00:35.819,0.98862,0.98874,1.00,1.12
2015.11.02 10:00:36.123,0.98866,0.98874,1.50,1.12
2015.11.02 10:00:36.175,0.98869,0.98881,2.25,1.30
2015.11.02 10:00:36.684,0.98871,0.98882,1.50,1.30
2015.11.02 10:00:37.251,0.98873,0.98888,1.50,3.22
2015.11.02 10:00:38.768,0.98875,0.98887,1.00,1.75
2015.11.02 10:00:39.295,0.98875,0.98889,1.12,1.12
2015.11.02 10:00:39.842,0.98877,0.98889,1.00,2.05
2015.11.02 10:00:39.995,0.98877,0.98889,1.12,1.35
2015.11.02 10:00:40.199,0.98879,0.98889,1.00,1.35
2015.11.02 10:00:40.301,0.98877,0.98891,1.75,1.35
2015.11.02 10:00:40.823,0.98878,0.9889,1.75,1.30
2015.11.02 10:00:41.332,0.98881,0.98892,1.00,2.85
2015.11.02 10:00:41.835,0.98881,0.98892,1.00,1.60
2015.11.02 10:00:41.990,0.98878,0.98891,1.75,2.85
2015.11.02 10:00:42.193,0.98877,0.98889,1.00,2.10
2015.11.02 10:00:42.296,0.98876,0.98889,1.12,2.10
2015.11.02 10:00:43.269,0.98877,0.98889,1.00,2.85
2015.11.02 10:00:43.524,0.98878,0.98889,1.12,2.10
2015.11.02 10:00:44.127,0.98879,0.98889,1.00,1.12
2015.11.02 10:00:44.280,0.98879,0.98891,1.50,1.35
2015.11.02 10:00:44.891,0.98879,0.98891,1.50,1.60
2015.11.02 10:00:44.942,0.98881,0.98892,1.00,1.67
2015.11.02 10:00:45.362,0.98879,0.98884,1.00,2.10
2015.11.02 10:00:45.465,0.98878,0.98886,1.00,1.60
2015.11.02 10:00:45.516,0.98873,0.98886,1.75,1.35
2015.11.02 10:00:45.721,0.98872,0.98887,1.00,1.60
2015.11.02 10:00:45.773,0.98874,0.98888,1.00,2.10
2015.11.02 10:00:46.432,0.9887,0.98882,1.00,1.00
2015.11.02 10:00:46.789,0.98869,0.98883,2.62,1.12
2015.11.02 10:00:47.683,0.98868,0.98883,2.62,1.50
2015.11.02 10:00:49.159,0.98868,0.98883,1.37,2.85
2015.11.02 10:00:49.210,0.98867,0.98881,2.25,1.75
2015.11.02 10:00:52.043,0.98867,0.98881,1.75,1.37
2015.11.02 10:00:52.095,0.98868,0.98883,2.25,2.25
2015.11.02 10:00:52.913,0.98871,0.98883,1.50,1.50
2015.11.02 10:00:56.913,0.98868,0.98882,1.75,2.25
2015.11.02 10:00:57.067,0.98866,0.98878,3.00,1.00
2015.11.02 10:00:57.169,0.98866,0.98878,1.50,1.50
2015.11.02 10:00:57.797,0.98865,0.98877,1.37,1.50
2015.11.02 10:01:00.832,0.98856,0.9887,1.87,2.25
2015.11.02 10:01:00.884,0.98856,0.98866,1.00,1.30
2015.11.02 10:01:00.935,0.98855,0.98868,1.87,3.60
2015.11.02 10:01:01.140,0.98855,0.98866,1.00,1.60
2015.11.02 10:01:02.348,0.98852,0.98865,1.75,1.72
2015.11.02 10:01:02.657,0.98847,0.9886,1.75,1.12
2015.11.02 10:01:03.159,0.98847,0.98859,1.75,1.00
2015.11.02 10:01:04.192,0.98848,0.9886,1.12,1.12
2015.11.02 10:01:04.551,0.98845,0.98858,2.25,1.00
2015.11.02 10:01:04.956,0.98845,0.98856,1.75,1.00
2015.11.02 10:01:05.007,0.98845,0.98858,1.00,1.00
2015.11.02 10:01:05.599,0.98845,0.98857,1.00,1.00
2015.11.02 10:01:06.161,0.98846,0.98857,1.00,1.00
2015.11.02 10:01:06.212,0.98846,0.98859,1.00,1.00
2015.11.02 10:01:06.939,0.98847,0.98858,1.00,1.00
2015.11.02 10:01:07.808,0.98846,0.98858,1.00,1.00
2015.11.02 10:01:08.710,0.98845,0.98858,1.00,1.00
2015.11.02 10:01:11.960,0.98844,0.98858,1.00,1.35
2015.11.02 10:01:12.218,0.98843,0.98858,1.87,1.60
2015.11.02 10:01:12.526,0.98838,0.98852,1.12,2.10
2015.11.02 10:01:13.061,0.98841,0.9885,1.00,1.35
2015.11.02 10:01:13.423,0.9884,0.98852,1.00,1.35
2015.11.02 10:01:13.845,0.98842,0.98852,1.00,1.35
2015.11.02 10:01:14.398,0.98844,0.98852,1.00,1.35
2015.11.02 10:01:15.169,0.98843,0.98852,1.00,1.35
2015.11.02 10:01:15.827,0.98846,0.98855,1.00,2.85
2015.11.02 10:01:15.879,0.98846,0.98856,1.00,1.60
2015.11.02 10:01:15.930,0.98848,0.98856,1.00,1.60
2015.11.02 10:01:16.083,0.98849,0.9886,1.00,1.60
2015.11.02 10:01:16.186,0.98852,0.9886,1.00,1.60
2015.11.02 10:01:16.690,0.98849,0.9886,1.00,1.60
2015.11.02 10:01:16.986,0.98851,0.9886,1.00,1.60
2015.11.02 10:01:17.395,0.98847,0.9886,1.00,2.85
2015.11.02 10:01:17.499,0.98845,0.98859,1.00,1.60
2015.11.02 10:01:18.481,0.98843,0.98858,1.37,2.10
2015.11.02 10:01:19.002,0.98845,0.98858,1.00,1.60
2015.11.02 10:01:19.155,0.98847,0.98858,1.00,1.60
2015.11.02 10:01:19.685,0.98846,0.98858,1.00,1.60
2015.11.02 10:01:20.965,0.98848,0.98858,1.00,1.60
2015.11.02 10:01:21.659,0.98847,0.98858,1.00,1.60
2015.11.02 10:01:23.087,0.98848,0.98858,1.00,1.60
2015.11.02 10:01:23.221,0.98846,0.98858,1.00,1.60
2015.11.02 10:01:24.148,0.98845,0.98857,1.00,2.85
2015.11.02 10:01:24.199,0.98843,0.98857,1.00,3.60
2015.11.02 10:01:24.250,0.98843,0.98852,1.00,2.10
2015.11.02 10:01:24.302,0.9884,0.98852,1.00,2.10
2015.11.02 10:01:25.346,0.98842,0.98852,1.00,2.10
2015.11.02 10:01:25.398,0.98842,0.98855,1.00,3.60
2015.11.02 10:01:25.937,0.98841,0.98853,1.00,2.10
2015.11.02 10:01:26.916,0.98841,0.98853,1.00,2.85
2015.11.02 10:01:27.628,0.9884,0.98852,1.00,2.10
2015.11.02 10:01:29.683,0.98841,0.9885,1.00,1.35
2015.11.02 10:01:30.900,0.98842,0.98851,1.00,1.60
2015.11.02 10:01:31.459,0.98843,0.98851,1.00,1.60
2015.11.02 10:01:31.818,0.98842,0.98852,1.00,1.00
2015.11.02 10:01:32.511,0.98841,0.98854,1.00,2.10
2015.11.02 10:01:33.126,0.98842,0.98853,1.00,1.35
2015.11.02 10:01:34.111,0.98842,0.98851,1.00,1.00
2015.11.02 10:01:35.963,0.98841,0.98851,1.00,1.60
2015.11.02 10:01:36.167,0.98839,0.98851,1.00,1.35
2015.11.02 10:01:36.422,0.98835,0.98851,1.50,1.50
2015.11.02 10:01:36.931,0.98836,0.98851,1.50,1.35
2015.11.02 10:01:37.438,0.98837,0.98851,1.00,1.35
2015.11.02 10:01:37.642,0.98841,0.98851,1.00,1.35
2015.11.02 10:01:38.637,0.98842,0.98851,1.00,1.00
2015.11.02 10:01:40.022,0.98841,0.98851,1.00,1.00
2015.11.02 10:01:40.847,0.98841,0.98852,1.00,1.35
2015.11.02 10:01:41.384,0.98842,0.98852,1.00,1.35
2015.11.02 10:01:41.896,0.98841,0.98852,1.00,1.35
2015.11.02 10:01:42.224,0.98839,0.98852,1.00,1.35
2015.11.02 10:01:42.803,0.98838,0.98852,1.00,1.35
2015.11.02 10:01:45.085,0.9884,0.98852,1.00,1.35
2015.11.02 10:01:46.154,0.9884,0.98852,1.00,1.60
2015.11.02 10:01:47.577,0.98837,0.98852,1.50,1.60
2015.11.02 10:01:48.090,0.98838,0.98852,1.00,2.10
2015.11.02 10:01:48.930,0.98837,0.98852,1.50,1.60
2015.11.02 10:01:49.134,0.98836,0.9885,1.00,2.85
2015.11.02 10:01:49.186,0.98834,0.98846,1.00,1.00
2015.11.02 10:01:49.237,0.9883,0.98844,1.37,1.00
2015.11.02 10:01:49.288,0.98829,0.98844,1.12,1.00
2015.11.02 10:01:49.340,0.98829,0.98844,1.50,1.37
2015.11.02 10:01:50.125,0.98829,0.98845,3.37,1.75
2015.11.02 10:02:03.330,0.9883,0.98844,1.50,1.75
2015.11.02 10:02:03.849,0.98829,0.98844,2.25,1.75
2015.11.02 10:02:05.635,0.98828,0.98843,1.75,1.75
2015.11.02 10:02:05.687,0.98828,0.98839,1.00,1.35
2015.11.02 10:02:06.126,0.98827,0.98838,1.00,1.60
2015.11.02 10:02:07.461,0.9883,0.98839,1.12,1.00
2015.11.02 10:02:07.974,0.98829,0.98841,1.50,2.85
2015.11.02 10:02:09.884,0.98829,0.98844,2.25,2.25
2015.11.02 10:02:09.936,0.98834,0.98844,1.00,1.37
2015.11.02 10:02:10.552,0.98834,0.98844,1.12,1.00
2015.11.02 10:02:11.734,0.98833,0.98847,1.75,1.75
2015.11.02 10:02:13.642,0.98833,0.98846,1.37,2.10
2015.11.02 10:02:13.744,0.98831,0.98843,1.50,1.30
2015.11.02 10:02:13.846,0.9883,0.98843,2.25,1.35
2015.11.02 10:02:15.011,0.98829,0.98844,1.87,2.10
2015.11.02 10:02:15.518,0.98829,0.98843,1.87,1.30
2015.11.02 10:02:16.941,0.98829,0.98843,1.75,1.37
2015.11.02 10:02:17.411,0.98836,0.98845,1.00,1.00
2015.11.02 10:02:17.920,0.98835,0.98846,1.12,1.72
2015.11.02 10:02:18.224,0.98835,0.98846,1.50,1.12
2015.11.02 10:02:18.819,0.98839,0.98849,1.50,1.00
2015.11.02 10:02:19.382,0.98839,0.9885,2.25,1.30
2015.11.02 10:02:22.183,0.98837,0.98851,3.00,2.85
2015.11.02 10:02:22.958,0.98835,0.9885,3.37,3.60
2015.11.02 10:02:23.466,0.98835,0.98849,1.87,1.30
2015.11.02 10:02:23.517,0.98835,0.98846,1.87,1.00
2015.11.02 10:02:23.721,0.98834,0.98844,1.50,1.60
2015.11.02 10:02:24.280,0.98834,0.98843,1.00,1.30
2015.11.02 10:02:24.806,0.98831,0.98843,1.75,1.30
2015.11.02 10:02:25.162,0.98834,0.98846,1.75,1.12
2015.11.02 10:02:25.681,0.98834,0.98846,1.75,1.00
2015.11.02 10:02:26.656,0.98834,0.98849,1.75,2.10
2015.11.02 10:02:28.455,0.98833,0.98847,2.25,1.37
2015.11.02 10:02:34.761,0.98838,0.9885,1.75,1.37
2015.11.02 10:02:37.536,0.9884,0.98851,1.12,1.67
2015.11.02 10:02:38.920,0.98839,0.9885,1.50,2.47
2015.11.02 10:02:39.445,0.98836,0.98849,1.75,2.47
2015.11.02 10:02:45.500,0.98833,0.98848,1.87,2.10
2015.11.02 10:02:56.783,0.98835,0.98848,1.75,1.30
2015.11.02 10:02:59.097,0.98837,0.98849,1.00,2.10
2015.11.02 10:02:59.602,0.98837,0.98848,1.00,1.35
2015.11.02 10:03:03.133,0.98835,0.98849,1.87,1.72
2015.11.02 10:03:03.837,0.98835,0.98849,1.75,2.10
2015.11.02 10:03:08.058,0.98836,0.98849,1.75,3.60
2015.11.02 10:03:08.619,0.98836,0.98849,1.75,3.22
2015.11.02 10:03:09.131,0.98836,0.98849,1.75,1.72
2015.11.02 10:03:09.761,0.98838,0.98849,1.50,1.72
2015.11.02 10:03:12.169,0.98838,0.98849,1.50,1.72
2015.11.02 10:03:12.931,0.98836,0.98848,1.50,1.67
2015.11.02 10:03:16.520,0.98833,0.98847,1.87,2.47
2015.11.02 10:03:16.823,0.98831,0.98841,1.12,1.12
2015.11.02 10:03:17.969,0.98832,0.98843,1.00,1.75
2015.11.02 10:03:18.366,0.98832,0.98843,1.50,1.12
2015.11.02 10:03:19.950,0.9883,0.98843,1.37,2.10
2015.11.02 10:03:22.241,0.9883,0.98843,1.12,1.75
2015.11.02 10:03:22.753,0.9883,0.98843,1.50,2.10
2015.11.02 10:03:23.564,0.98831,0.98843,1.75,1.12
2015.11.02 10:03:23.871,0.98831,0.98843,1.00,1.75
2015.11.02 10:03:24.075,0.98831,0.98843,1.50,1.50
2015.11.02 10:03:24.584,0.98833,0.98843,1.00,1.50
2015.11.02 10:03:25.124,0.98832,0.98843,1.12,1.50
2015.11.02 10:03:26.748,0.98833,0.98843,1.00,1.50
2015.11.02 10:03:27.787,0.98834,0.98845,1.00,1.35
2015.11.02 10:03:27.889,0.98834,0.98847,1.12,1.75
2015.11.02 10:03:27.991,0.98835,0.98846,1.00,1.00
2015.11.02 10:03:28.522,0.98834,0.98846,1.00,1.00
2015.11.02 10:03:28.624,0.98834,0.98846,1.00,2.85
2015.11.02 10:03:28.931,0.9883,0.98844,1.75,1.35
2015.11.02 10:03:32.888,0.9883,0.98842,1.50,1.50
2015.11.02 10:03:34.460,0.98828,0.98834,1.50,2.10
2015.11.02 10:03:34.614,0.98821,0.98829,1.75,2.10
2015.11.02 10:03:34.717,0.98819,0.98829,2.25,2.10
2015.11.02 10:03:35.801,0.98818,0.98832,1.75,1.67
2015.11.02 10:03:36.312,0.98822,0.98834,1.12,2.10
2015.11.02 10:03:37.070,0.98826,0.98836,1.37,1.00
2015.11.02 10:03:37.274,0.98831,0.98841,1.12,1.50
2015.11.02 10:03:37.377,0.98832,0.98841,1.37,1.00
2015.11.02 10:03:37.581,0.98831,0.98843,1.50,3.60
2015.11.02 10:03:37.684,0.98828,0.98841,1.75,1.67
2015.11.02 10:03:40.934,0.98831,0.98841,1.00,1.50
2015.11.02 10:03:41.243,0.98836,0.98844,1.00,1.12
2015.11.02 10:03:41.295,0.9884,0.98851,1.50,3.22
2015.11.02 10:03:41.911,0.98841,0.98851,1.12,2.47
2015.11.02 10:03:42.370,0.98838,0.98853,1.75,2.10
2015.11.02 10:03:42.422,0.98841,0.98854,1.75,1.50
2015.11.02 10:03:42.732,0.98847,0.98859,1.75,2.05
2015.11.02 10:03:43.532,0.98847,0.9886,1.75,2.85
2015.11.02 10:03:44.320,0.98847,0.98859,1.75,1.30
2015.11.02 10:03:44.625,0.9885,0.98861,2.25,2.47
2015.11.02 10:03:45.128,0.9885,0.9886,1.50,2.10
2015.11.02 10:03:46.976,0.98849,0.98859,1.75,2.10
2015.11.02 10:03:47.565,0.98848,0.98859,1.75,2.10
2015.11.02 10:03:49.208,0.9885,0.9886,1.12,2.47
2015.11.02 10:03:49.718,0.9885,0.9886,1.50,2.85
2015.11.02 10:04:03.262,0.98848,0.9886,1.50,3.22
2015.11.02 10:04:03.770,0.98848,0.98859,1.50,2.10
2015.11.02 10:04:04.620,0.98848,0.98859,1.00,2.10
2015.11.02 10:04:09.254,0.9885,0.98859,1.00,2.10
2015.11.02 10:04:09.768,0.98849,0.98859,2.25,2.10
2015.11.02 10:04:10.373,0.9885,0.98861,1.50,3.97
2015.11.02 10:04:10.883,0.98851,0.9886,1.12,2.10
2015.11.02 10:04:12.581,0.98851,0.98861,1.12,3.97
2015.11.02 10:04:12.633,0.98851,0.9886,1.75,2.10
2015.11.02 10:04:12.735,0.98851,0.9886,1.50,2.10
2015.11.02 10:04:13.239,0.98852,0.98861,1.12,2.03
2015.11.02 10:04:15.049,0.98851,0.9886,1.50,2.03
2015.11.02 10:04:15.566,0.98851,0.9886,1.12,2.03
2015.11.02 10:04:17.247,0.98847,0.9886,1.87,2.10
2015.11.02 10:04:17.582,0.98847,0.98859,1.00,2.85
2015.11.02 10:04:18.215,0.98848,0.98859,1.00,2.85
2015.11.02 10:04:18.722,0.98849,0.98859,1.00,2.85
2015.11.02 10:04:18.773,0.98847,0.98859,1.50,2.85
2015.11.02 10:04:20.523,0.98847,0.98859,1.50,2.10
2015.11.02 10:04:21.729,0.98848,0.98859,1.00,2.10
2015.11.02 10:04:22.947,0.98847,0.98859,1.50,2.10
2015.11.02 10:04:23.637,0.98848,0.98859,1.00,2.10
2015.11.02 10:04:24.714,0.98847,0.98859,1.50,2.10
2015.11.02 10:04:31.031,0.98847,0.98859,1.00,2.85
2015.11.02 10:04:31.541,0.98846,0.98857,1.00,1.35
2015.11.02 10:04:31.695,0.98844,0.98858,3.37,1.30
2015.11.02 10:04:32.199,0.98848,0.9886,1.50,3.60
2015.11.02 10:04:39.075,0.98846,0.98859,1.75,1.72
2015.11.02 10:04:39.585,0.98845,0.98859,1.12,3.22
2015.11.02 10:04:40.163,0.98845,0.98859,1.12,1.72
2015.11.02 10:04:41.058,0.98848,0.9886,2.25,2.47
2015.11.02 10:04:45.557,0.98847,0.9886,1.75,2.85
2015.11.02 10:04:48.346,0.98846,0.98859,1.75,2.47
2015.11.02 10:04:48.449,0.98845,0.98858,1.75,1.67
2015.11.02 10:04:49.072,0.98846,0.98858,1.00,2.10
2015.11.02 10:04:49.130,0.98846,0.98858,1.00,1.35
2015.11.02 10:04:51.024,0.98846,0.98857,1.00,1.00
2015.11.02 10:04:51.228,0.98845,0.98856,1.00,1.60
2015.11.02 10:04:51.773,0.9884,0.98855,1.87,1.50
2015.11.02 10:04:58.267,0.98842,0.98855,1.75,1.00
2015.11.02 10:04:58.876,0.98846,0.98858,1.50,2.85
2015.11.02 10:04:58.928,0.98846,0.98858,1.50,1.00
2015.11.02 10:05:02.797,0.98845,0.9886,1.87,2.85
2015.11.02 10:05:03.454,0.98848,0.98863,2.25,1.75
2015.11.02 10:05:03.963,0.98848,0.98863,1.75,1.50
2015.11.02 10:05:09.012,0.98847,0.98861,2.25,1.37
2015.11.02 10:05:09.318,0.98845,0.98856,1.50,1.12
2015.11.02 10:05:09.471,0.98844,0.98856,1.50,1.50
2015.11.02 10:05:09.999,0.98844,0.98855,1.00,1.00
2015.11.02 10:05:10.050,0.98844,0.98853,1.00,1.00
2015.11.02 10:05:10.559,0.98839,0.98853,1.87,1.12
2015.11.02 10:05:11.417,0.98839,0.98852,1.12,1.00
2015.11.02 10:05:11.929,0.98839,0.98854,1.87,2.25
2015.11.02 10:05:21.620,0.98838,0.98852,1.87,1.37
2015.11.02 10:05:22.130,0.98838,0.98851,1.75,1.12
2015.11.02 10:05:25.559,0.98839,0.98855,2.25,1.75
2015.11.02 10:05:32.457,0.9884,0.98857,2.62,4.12
2015.11.02 10:05:32.997,0.98842,0.98857,1.75,3.00
2015.11.02 10:05:42.798,0.98843,0.98854,1.00,1.00
2015.11.02 10:05:45.466,0.98843,0.98854,1.37,1.00
2015.11.02 10:05:45.775,0.98848,0.98861,1.50,1.37
2015.11.02 10:05:45.826,0.9885,0.98865,1.75,2.25
2015.11.02 10:05:46.234,0.98854,0.98866,1.00,1.12
2015.11.02 10:05:46.594,0.98855,0.98867,1.37,1.75
2015.11.02 10:05:46.646,0.98855,0.98868,1.75,1.50
2015.11.02 10:05:47.154,0.98856,0.98869,1.75,1.50
2015.11.02 10:05:47.679,0.98857,0.98869,1.00,2.25
2015.11.02 10:05:48.180,0.98852,0.98867,2.62,1.50
2015.11.02 10:05:48.385,0.98854,0.98866,1.00,1.50
2015.11.02 10:05:51.914,0.98849,0.98864,2.62,1.50
2015.11.02 10:05:54.827,0.98849,0.9886,1.12,1.00
2015.11.02 10:05:54.929,0.98847,0.9886,1.87,1.00
2015.11.02 10:05:55.031,0.98847,0.98857,1.75,1.00
2015.11.02 10:05:55.134,0.98843,0.98857,2.62,1.12
2015.11.02 10:05:55.484,0.98841,0.98855,1.12,2.25
2015.11.02 10:05:55.535,0.9884,0.98855,1.75,2.25
2015.11.02 10:05:56.741,0.98838,0.98853,1.87,1.50
2015.11.02 10:05:59.944,0.9884,0.98853,1.12,1.00
2015.11.02 10:06:02.659,0.98841,0.98854,1.87,1.00
2015.11.02 10:06:04.331,0.9884,0.98854,1.87,1.37
2015.11.02 10:06:04.933,0.9884,0.98854,1.75,1.50
2015.11.02 10:06:06.432,0.98842,0.98854,1.50,1.50
2015.11.02 10:06:06.687,0.98845,0.98857,1.00,1.00
2015.11.02 10:06:07.145,0.98844,0.98857,1.75,1.00
2015.11.02 10:06:07.870,0.98846,0.98858,1.75,1.00
2015.11.02 10:06:08.381,0.98846,0.9886,1.75,1.50
2015.11.02 10:06:09.198,0.98847,0.98862,1.87,1.50
2015.11.02 10:06:09.511,0.98853,0.98862,1.00,1.00
2015.11.02 10:06:09.665,0.98853,0.98868,1.75,2.62
2015.11.02 10:06:10.393,0.98853,0.98868,1.87,2.25
2015.11.02 10:06:11.610,0.98853,0.98866,1.75,1.50
2015.11.02 10:06:13.645,0.98855,0.98866,1.37,1.12
2015.11.02 10:06:13.748,0.98856,0.98868,1.50,1.50
2015.11.02 10:06:14.444,0.98856,0.98867,1.75,1.00
2015.11.02 10:06:14.648,0.98856,0.98869,1.75,1.12
2015.11.02 10:06:23.486,0.98854,0.98868,1.12,1.87
2015.11.02 10:06:23.791,0.98853,0.98865,2.62,1.00
2015.11.02 10:06:24.292,0.98853,0.98866,2.62,1.00
2015.11.02 10:06:25.005,0.98852,0.98866,1.87,1.12
2015.11.02 10:06:25.520,0.98852,0.98864,1.75,1.00
2015.11.02 10:06:26.298,0.98853,0.98866,1.75,1.50
2015.11.02 10:06:27.117,0.98855,0.98866,1.00,1.00
2015.11.02 10:06:29.802,0.98855,0.98864,1.00,1.00
2015.11.02 10:06:31.283,0.9885,0.98864,2.62,1.12
2015.11.02 10:06:31.335,0.98852,0.98863,1.00,1.00
2015.11.02 10:06:31.843,0.98852,0.98862,1.00,1.00
2015.11.02 10:06:32.266,0.9885,0.98864,1.75,1.12
2015.11.02 10:06:32.787,0.98851,0.98864,1.75,1.12
2015.11.02 10:06:33.781,0.98857,0.98867,1.50,1.12
2015.11.02 10:06:34.756,0.98857,0.98866,1.00,1.00
2015.11.02 10:06:35.143,0.98855,0.98866,1.50,1.00
2015.11.02 10:06:38.972,0.98855,0.98867,1.50,1.50
2015.11.02 10:06:39.812,0.98855,0.98866,1.00,1.00
2015.11.02 10:06:40.328,0.98855,0.98867,1.00,2.85
2015.11.02 10:06:41.220,0.98856,0.98867,1.37,1.12
2015.11.02 10:06:41.525,0.98857,0.98868,1.75,1.00
2015.11.02 10:06:41.830,0.9886,0.9887,1.50,1.00
2015.11.02 10:06:44.138,0.98859,0.9887,1.50,1.37
2015.11.02 10:06:44.649,0.98857,0.98869,1.75,1.12
2015.11.02 10:06:45.393,0.98856,0.98869,1.50,1.37
2015.11.02 10:06:45.444,0.98855,0.98866,1.00,1.00
2015.11.02 10:06:45.547,0.98855,0.98864,1.00,1.00
2015.11.02 10:06:46.421,0.98852,0.98864,1.75,1.12
2015.11.02 10:06:46.963,0.98851,0.98863,1.75,1.00
2015.11.02 10:06:48.242,0.98853,0.98865,1.50,1.12
2015.11.02 10:06:48.601,0.98856,0.98867,1.00,1.50
2015.11.02 10:06:48.907,0.98856,0.98868,1.75,1.12
2015.11.02 10:06:52.451,0.98852,0.9886,4.50,2.10
2015.11.02 10:06:52.553,0.98851,0.98859,2.25,1.12
2015.11.02 10:06:52.876,0.98847,0.98861,1.75,1.50
2015.11.02 10:06:53.287,0.98848,0.98861,1.87,1.37
2015.11.02 10:06:53.340,0.98851,0.98863,1.75,1.12
2015.11.02 10:06:56.082,0.98855,0.98864,1.12,1.00
2015.11.02 10:06:56.235,0.98856,0.98866,1.12,1.12
2015.11.02 10:07:01.034,0.98859,0.98868,1.00,1.37
2015.11.02 10:07:01.187,0.98859,0.9887,1.12,2.25
2015.11.02 10:07:03.428,0.98859,0.98869,1.12,1.50
2015.11.02 10:07:03.480,0.98856,0.98868,1.50,1.50
2015.11.02 10:07:03.875,0.98854,0.98864,1.12,1.12
2015.11.02 10:07:11.826,0.98851,0.98862,1.50,1.50
2015.11.02 10:07:11.877,0.98851,0.98862,1.50,1.87
2015.11.02 10:07:11.928,0.98848,0.98858,1.87,1.00
2015.11.02 10:07:11.980,0.98849,0.98858,1.00,1.00
2015.11.02 10:07:12.184,0.98846,0.98857,1.50,1.12
2015.11.02 10:07:13.374,0.98844,0.98857,1.75,1.50
2015.11.02 10:07:13.935,0.98844,0.98857,1.50,1.75
2015.11.02 10:07:14.281,0.98841,0.98853,1.75,1.12
2015.11.02 10:07:18.567,0.98839,0.98853,1.87,1.50
2015.11.02 10:07:18.620,0.98839,0.98853,1.75,1.75
2015.11.02 10:07:18.725,0.98838,0.98853,1.50,2.62
2015.11.02 10:07:20.109,0.98839,0.98853,1.37,1.75
2015.11.02 10:07:20.624,0.98839,0.98853,1.75,1.75
2015.11.02 10:07:22.909,0.9884,0.98852,1.50,1.00
