2015.11.26 03:03:34.920,1.02271,1.02285,1.50,1.12
2015.11.26 03:03:35.276,1.02271,1.02285,1.50,1.37
2015.11.26 03:03:37.897,1.0227,1.02285,1.00,1.87
2015.11.26 03:03:42.375,1.02271,1.02285,1.00,1.12
2015.11.26 03:03:42.427,1.02268,1.02285,2.25,1.00
2015.11.26 03:03:42.936,1.02269,1.02287,1.75,1.87
2015.11.26 03:04:02.321,1.02269,1.02285,2.25,1.00
2015.11.26 03:04:06.422,1.02271,1.02287,1.75,1.12
2015.11.26 03:04:06.729,1.02272,1.0229,1.75,1.50
2015.11.26 03:04:07.546,1.02271,1.02291,3.00,2.62
2015.11.26 03:04:08.090,1.02271,1.02289,2.25,1.12
2015.11.26 03:04:34.732,1.02273,1.02289,1.75,1.12
2015.11.26 03:04:49.802,1.02274,1.02289,1.75,1.12
2015.11.26 03:05:02.366,1.02274,1.02288,1.00,1.37
2015.11.26 03:05:02.637,1.02272,1.02289,1.75,1.87
2015.11.26 03:05:02.893,1.02272,1.02288,1.75,1.12
2015.11.26 03:05:04.122,1.02272,1.02289,1.75,1.87
2015.11.26 03:05:04.815,1.02272,1.02289,1.75,1.75
2015.11.26 03:05:05.366,1.02272,1.02288,1.75,1.12
2015.11.26 03:05:07.520,1.02272,1.02289,1.75,1.87
2015.11.26 03:05:08.406,1.02272,1.02289,1.75,1.75
2015.11.26 03:05:09.061,1.02272,1.02288,1.75,1.12
2015.11.26 03:05:10.626,1.02276,1.02289,1.00,1.37
2015.11.26 03:05:11.593,1.02274,1.02288,1.50,1.12
2015.11.26 03:05:14.938,1.02274,1.02288,1.50,1.37
2015.11.26 03:05:38.269,1.02273,1.02289,1.75,2.62
2015.11.26 03:05:39.262,1.02271,1.02287,1.75,1.12
2015.11.26 03:05:44.325,1.02274,1.0229,1.75,2.62
2015.11.26 03:05:44.632,1.02273,1.02291,3.00,2.25
2015.11.26 03:05:45.142,1.02275,1.02292,1.75,1.87
2015.11.26 03:05:45.508,1.02276,1.0229,1.00,1.37
2015.11.26 03:05:46.073,1.02275,1.02293,1.75,3.37
2015.11.26 03:05:47.703,1.02274,1.02293,3.00,2.62
2015.11.26 03:05:54.986,1.02275,1.02292,1.75,1.12
2015.11.26 03:06:05.098,1.02276,1.02293,1.50,1.87
2015.11.26 03:06:05.252,1.02276,1.02292,1.75,1.12
2015.11.26 03:06:05.802,1.02276,1.02292,1.42,1.12
2015.11.26 03:06:10.434,1.02275,1.02292,1.75,1.12
2015.11.26 03:06:11.337,1.02274,1.02291,1.75,1.12
2015.11.26 03:06:11.389,1.02273,1.0229,1.75,1.50
2015.11.26 03:06:14.924,1.02273,1.0229,1.75,1.37
2015.11.26 03:06:20.741,1.02274,1.02292,1.75,1.37
2015.11.26 03:06:20.996,1.02275,1.02292,1.75,1.50
2015.11.26 03:06:21.504,1.02276,1.02294,1.75,2.62
2015.11.26 03:06:21.810,1.02281,1.02298,1.75,3.00
2015.11.26 03:06:24.226,1.02281,1.02298,1.75,2.25
2015.11.26 03:06:24.886,1.02281,1.02297,1.75,1.12
2015.11.26 03:06:28.620,1.02283,1.02297,1.00,1.12
2015.11.26 03:06:39.791,1.02279,1.02296,1.75,1.12
2015.11.26 03:06:45.944,1.02279,1.02297,1.75,3.37
2015.11.26 03:06:55.012,1.02279,1.02296,1.75,2.25
2015.11.26 03:07:33.712,1.02278,1.02296,2.25,2.62
2015.11.26 03:07:34.220,1.02278,1.02295,2.25,1.12
2015.11.26 03:07:34.916,1.02278,1.02295,2.25,1.12
2015.11.26 03:07:41.281,1.02278,1.02295,2.25,2.62
2015.11.26 03:07:43.555,1.02279,1.02295,1.75,2.62
2015.11.26 03:07:44.711,1.02279,1.02294,2.25,1.12
2015.11.26 03:07:45.223,1.02279,1.02295,2.25,2.62
2015.11.26 03:07:59.769,1.02278,1.02294,1.75,2.25
2015.11.26 03:08:34.878,1.02277,1.02294,2.25,1.87
2015.11.26 03:08:36.392,1.02277,1.02294,2.25,1.87
2015.11.26 03:08:36.494,1.02276,1.02293,2.25,1.12
2015.11.26 03:08:36.545,1.02276,1.02293,2.25,2.62
2015.11.26 03:08:38.526,1.02278,1.02294,1.75,1.87
2015.11.26 03:08:39.038,1.02278,1.02293,1.75,1.12
2015.11.26 03:08:55.419,1.02277,1.02293,1.75,2.62
2015.11.26 03:08:59.400,1.02277,1.02293,1.75,1.12
2015.11.26 03:09:00.087,1.02277,1.02295,1.75,3.37
2015.11.26 03:09:12.252,1.02276,1.02293,2.25,2.25
2015.11.26 03:09:13.800,1.02276,1.02293,2.25,2.25
2015.11.26 03:09:14.955,1.02276,1.02295,2.25,4.12
2015.11.26 03:09:23.730,1.02276,1.02295,2.25,4.12
2015.11.26 03:09:24.400,1.02277,1.02294,1.75,1.12
2015.11.26 03:09:25.633,1.02277,1.02295,1.75,3.37
2015.11.26 03:09:25.931,1.02277,1.02295,1.75,1.87
2015.11.26 03:09:26.467,1.02277,1.02294,2.25,1.12
2015.11.26 03:09:31.741,1.02278,1.02296,1.75,1.75
2015.11.26 03:09:32.266,1.02278,1.02297,2.25,4.12
2015.11.26 03:09:32.369,1.02278,1.02295,2.25,1.12
2015.11.26 03:09:34.877,1.02278,1.02295,2.25,1.37
2015.11.26 03:09:45.602,1.02282,1.02296,1.00,1.12
2015.11.26 03:09:49.768,1.02278,1.02295,2.25,1.12
2015.11.26 03:09:55.025,1.02278,1.02296,2.25,2.62
2015.11.26 03:10:04.862,1.02278,1.02296,2.25,1.12
2015.11.26 03:10:16.487,1.02279,1.02295,1.75,1.12
2015.11.26 03:10:33.760,1.02279,1.02295,1.75,2.62
2015.11.26 03:10:34.985,1.02279,1.02295,1.75,2.25
2015.11.26 03:10:54.904,1.02282,1.02295,1.00,1.87
2015.11.26 03:11:02.946,1.02277,1.02293,1.75,1.87
2015.11.26 03:11:03.478,1.02276,1.02293,2.25,2.25
2015.11.26 03:11:07.346,1.02277,1.02294,1.75,1.12
2015.11.26 03:11:11.949,1.02277,1.02293,1.75,2.25
2015.11.26 03:11:12.307,1.02275,1.02292,1.75,1.12
2015.11.26 03:11:15.418,1.02274,1.02293,2.25,3.75
2015.11.26 03:11:47.598,1.02276,1.02291,1.75,1.37
2015.11.26 03:11:47.700,1.02276,1.02289,1.37,3.00
2015.11.26 03:11:48.462,1.02264,1.02282,2.62,1.87
2015.11.26 03:11:49.879,1.02264,1.02282,1.87,1.87
2015.11.26 03:12:05.390,1.02265,1.02282,1.75,1.37
2015.11.26 03:12:06.128,1.02267,1.02284,1.75,1.12
2015.11.26 03:12:12.043,1.02267,1.02281,1.00,1.00
2015.11.26 03:12:14.939,1.02265,1.02282,1.75,1.37
2015.11.26 03:12:15.513,1.02265,1.02282,1.75,1.37
2015.11.26 03:12:18.452,1.02266,1.02282,1.75,1.00
2015.11.26 03:12:25.220,1.02267,1.02284,1.75,1.12
2015.11.26 03:12:34.955,1.0227,1.02282,1.00,1.00
2015.11.26 03:12:44.636,1.02266,1.02283,2.62,1.12
2015.11.26 03:12:48.418,1.02266,1.02283,2.62,1.12
2015.11.26 03:12:48.957,1.02266,1.02281,1.75,1.00
2015.11.26 03:12:49.250,1.02267,1.02283,1.75,1.12
2015.11.26 03:12:54.588,1.02267,1.02284,2.25,1.12
2015.11.26 03:12:55.096,1.02267,1.02282,2.25,1.00
2015.11.26 03:13:15.059,1.02266,1.02284,1.75,1.87
2015.11.26 03:13:25.850,1.02266,1.02282,1.75,1.00
2015.11.26 03:13:40.134,1.02267,1.02284,1.75,1.87
2015.11.26 03:13:41.028,1.02266,1.02282,2.25,1.00
2015.11.26 03:13:41.536,1.02266,1.02282,2.25,1.00
2015.11.26 03:13:52.972,1.02266,1.02282,2.25,1.37
2015.11.26 03:13:53.605,1.02266,1.02282,2.25,1.00
2015.11.26 03:13:53.657,1.02266,1.02282,2.25,1.37
2015.11.26 03:13:54.169,1.02266,1.02282,2.25,1.00
2015.11.26 03:13:54.716,1.02266,1.02284,2.62,1.12
2015.11.26 03:13:55.228,1.02266,1.02283,2.62,1.12
2015.11.26 03:13:58.560,1.02266,1.02285,2.62,2.62
2015.11.26 03:14:04.396,1.02267,1.02283,1.75,1.12
2015.11.26 03:14:07.002,1.02268,1.02285,2.25,1.12
2015.11.26 03:14:07.308,1.02269,1.02287,1.75,1.87
2015.11.26 03:14:08.907,1.02269,1.02285,1.75,1.12
2015.11.26 03:14:15.574,1.02269,1.02285,1.75,1.37
2015.11.26 03:14:24.916,1.02268,1.02286,2.25,1.12
2015.11.26 03:14:32.376,1.02268,1.02285,2.25,1.00
2015.11.26 03:14:32.581,1.02268,1.02286,2.25,1.12
2015.11.26 03:14:46.163,1.02268,1.02285,2.25,1.12
2015.11.26 03:15:04.394,1.02268,1.02286,2.25,1.12
2015.11.26 03:15:08.802,1.02266,1.02282,1.75,1.00
2015.11.26 03:15:09.867,1.02265,1.02284,2.25,1.87
2015.11.26 03:15:14.375,1.02266,1.02284,1.75,1.87
2015.11.26 03:15:14.992,1.02266,1.02284,1.75,1.87
2015.11.26 03:15:15.656,1.02266,1.02284,1.75,1.87
2015.11.26 03:15:55.223,1.02269,1.02283,1.00,1.00
2015.11.26 03:16:15.053,1.02267,1.02283,1.75,1.37
2015.11.26 03:16:34.901,1.02265,1.02283,1.87,1.00
2015.11.26 03:16:40.190,1.02265,1.02284,1.87,1.87
2015.11.26 03:16:40.692,1.02265,1.02283,1.87,1.12
2015.11.26 03:16:45.047,1.02267,1.02283,1.75,1.37
2015.11.26 03:16:55.830,1.02267,1.02283,1.75,1.12
2015.11.26 03:17:04.541,1.02267,1.02283,1.75,1.00
2015.11.26 03:17:14.982,1.02267,1.02283,1.75,1.37
2015.11.26 03:18:49.526,1.02271,1.02285,1.00,2.62
2015.11.26 03:18:50.034,1.02268,1.02283,1.75,1.37
2015.11.26 03:19:08.602,1.0227,1.02284,1.00,1.37
2015.11.26 03:19:09.565,1.02268,1.02283,1.50,1.12
2015.11.26 03:19:10.280,1.02268,1.02283,1.75,1.00
2015.11.26 03:19:10.622,1.02268,1.02283,1.50,1.12
2015.11.26 03:19:10.928,1.02268,1.02283,1.75,1.00
2015.11.26 03:19:11.245,1.02268,1.02283,1.50,1.12
2015.11.26 03:19:11.347,1.0227,1.02284,1.00,1.37
2015.11.26 03:19:12.168,1.02268,1.02283,1.37,1.37
2015.11.26 03:19:12.677,1.02267,1.02283,1.50,1.12
2015.11.26 03:19:15.070,1.02267,1.02283,1.75,1.12
2015.11.26 03:19:15.653,1.02267,1.02283,1.75,1.00
2015.11.26 03:19:16.363,1.02267,1.02283,2.25,1.37
2015.11.26 03:19:20.163,1.02267,1.02283,2.25,1.00
2015.11.26 03:19:20.467,1.02267,1.02283,2.25,1.12
2015.11.26 03:19:20.773,1.02267,1.02283,2.25,1.00
2015.11.26 03:19:22.265,1.02267,1.02283,2.25,1.37
2015.11.26 03:19:35.060,1.02267,1.02283,1.75,1.00
2015.11.26 03:20:08.016,1.02267,1.02283,1.75,1.37
2015.11.26 03:20:08.549,1.02267,1.02283,1.75,1.12
2015.11.26 03:20:14.112,1.02266,1.02281,1.75,1.75
2015.11.26 03:20:14.316,1.02259,1.02277,1.50,1.75
2015.11.26 03:20:14.927,1.02259,1.0227,1.00,1.37
2015.11.26 03:20:15.052,1.02255,1.0227,1.75,1.37
2015.11.26 03:20:30.260,1.02255,1.0227,1.75,1.12
2015.11.26 03:20:31.267,1.02255,1.0227,2.25,1.00
2015.11.26 03:20:31.783,1.02256,1.0227,1.00,1.12
2015.11.26 03:20:54.981,1.02254,1.0227,2.25,1.37
2015.11.26 03:21:04.931,1.02255,1.0227,1.75,1.12
2015.11.26 03:21:05.185,1.02249,1.02263,1.00,1.12
2015.11.26 03:21:05.236,1.02247,1.02265,1.87,1.75
2015.11.26 03:21:05.287,1.02247,1.02265,1.50,1.37
2015.11.26 03:21:05.815,1.02248,1.02265,1.00,1.87
2015.11.26 03:21:07.353,1.02247,1.02265,1.00,1.87
2015.11.26 03:21:10.429,1.02247,1.02265,1.00,1.87
2015.11.26 03:21:11.820,1.02248,1.02265,1.00,1.37
2015.11.26 03:21:49.919,1.02248,1.02265,1.00,1.37
2015.11.26 03:21:58.288,1.02247,1.02262,1.00,1.37
2015.11.26 03:21:58.390,1.02245,1.02262,1.00,1.87
2015.11.26 03:21:59.600,1.02246,1.02262,1.00,1.37
2015.11.26 03:22:01.250,1.02247,1.02265,1.00,1.37
2015.11.26 03:22:01.980,1.02248,1.02266,1.00,1.37
2015.11.26 03:22:02.135,1.0225,1.02267,1.00,2.62
2015.11.26 03:22:02.390,1.0225,1.02267,1.00,1.37
2015.11.26 03:22:03.932,1.0225,1.02265,1.00,1.37
2015.11.26 03:22:03.984,1.02246,1.02265,1.50,1.87
2015.11.26 03:22:04.503,1.02245,1.02263,1.00,1.37
2015.11.26 03:22:06.027,1.02246,1.02264,1.00,1.37
2015.11.26 03:22:06.281,1.02249,1.02266,1.00,1.37
2015.11.26 03:22:24.221,1.02248,1.02267,1.50,4.12
2015.11.26 03:23:05.626,1.0225,1.02267,1.00,1.87
2015.11.26 03:23:16.754,1.02248,1.02267,1.50,4.12
2015.11.26 03:23:27.142,1.02246,1.02263,1.12,1.37
2015.11.26 03:23:28.005,1.02244,1.02262,1.00,1.37
2015.11.26 03:23:29.113,1.02243,1.02261,1.12,1.12
2015.11.26 03:23:29.215,1.02243,1.02258,1.00,1.37
2015.11.26 03:23:29.474,1.02239,1.02257,1.00,1.37
2015.11.26 03:23:33.062,1.02239,1.02256,1.00,1.37
2015.11.26 03:24:06.403,1.02232,1.02251,1.12,1.87
2015.11.26 03:24:09.034,1.02233,1.0225,1.00,1.12
2015.11.26 03:24:12.170,1.02234,1.02251,1.37,1.37
2015.11.26 03:24:12.714,1.02237,1.02255,1.00,2.62
2015.11.26 03:24:14.740,1.02237,1.02253,1.00,1.37
2015.11.26 03:24:14.792,1.02235,1.02253,1.50,1.37
2015.11.26 03:24:15.299,1.02234,1.02252,1.00,1.37
2015.11.26 03:24:16.121,1.02233,1.02251,1.00,1.37
2015.11.26 03:24:26.577,1.02234,1.02252,1.00,1.87
2015.11.26 03:24:29.094,1.02233,1.02252,1.50,1.87
2015.11.26 03:24:34.532,1.02233,1.02249,1.00,1.37
2015.11.26 03:24:34.652,1.02233,1.02245,1.00,1.37
2015.11.26 03:24:34.805,1.02228,1.02245,1.00,1.37
2015.11.26 03:24:35.549,1.02227,1.02245,1.00,1.37
2015.11.26 03:24:37.804,1.02227,1.02245,1.00,2.62
2015.11.26 03:25:16.785,1.02228,1.02246,1.00,1.37
2015.11.26 03:25:16.888,1.02228,1.02246,1.00,1.37
2015.11.26 03:25:16.990,1.02228,1.02246,1.37,1.00
2015.11.26 03:25:21.383,1.02227,1.02246,1.87,1.87
2015.11.26 03:25:21.912,1.02227,1.02246,1.50,1.87
2015.11.26 03:25:24.383,1.02225,1.02242,1.00,1.37
2015.11.26 03:25:24.911,1.02224,1.02241,1.00,1.37
2015.11.26 03:25:25.936,1.02222,1.0224,1.12,1.37
2015.11.26 03:25:27.047,1.02222,1.0224,1.00,1.37
2015.11.26 03:25:31.104,1.02223,1.02242,1.87,1.87
2015.11.26 03:25:31.207,1.02225,1.02242,1.12,1.37
2015.11.26 03:25:31.925,1.02227,1.02246,1.00,3.37
2015.11.26 03:25:33.662,1.02228,1.02246,1.00,1.87
2015.11.26 03:25:51.749,1.02228,1.02247,1.50,2.62
2015.11.26 03:25:53.107,1.02228,1.02242,1.00,1.37
2015.11.26 03:25:54.336,1.02229,1.02242,1.00,1.37
2015.11.26 03:25:54.388,1.02229,1.02247,1.00,1.87
2015.11.26 03:25:56.130,1.02228,1.02246,1.00,1.87
2015.11.26 03:26:02.855,1.02228,1.02246,1.00,1.37
2015.11.26 03:26:24.246,1.02227,1.02241,1.00,1.12
2015.11.26 03:26:24.298,1.02223,1.0224,1.12,1.00
2015.11.26 03:26:28.174,1.02223,1.02241,1.12,1.87
2015.11.26 03:26:37.164,1.02224,1.02241,1.00,1.87
2015.11.26 03:26:37.419,1.02226,1.02242,1.50,1.12
2015.11.26 03:26:37.934,1.02227,1.02243,1.50,1.87
2015.11.26 03:26:39.105,1.02228,1.02243,1.00,1.37
2015.11.26 03:26:44.147,1.02227,1.02244,1.00,1.37
2015.11.26 03:27:05.336,1.02228,1.02245,1.00,1.87
2015.11.26 03:27:13.173,1.02228,1.02246,1.12,1.12
2015.11.26 03:27:14.400,1.02228,1.02246,1.00,1.37
2015.11.26 03:27:34.813,1.02228,1.02245,1.00,1.37
2015.11.26 03:27:45.524,1.02228,1.02245,1.00,1.12
2015.11.26 03:27:48.945,1.02226,1.02243,1.75,1.87
2015.11.26 03:27:53.236,1.02225,1.02242,1.87,1.75
2015.11.26 03:27:54.937,1.02225,1.02241,1.87,1.50
2015.11.26 03:28:06.167,1.02227,1.02242,1.75,1.37
2015.11.26 03:28:21.591,1.02227,1.02242,1.37,1.37
2015.11.26 03:28:22.388,1.02225,1.02239,1.00,1.00
2015.11.26 03:28:32.514,1.02222,1.02239,1.75,1.12
2015.11.26 03:28:34.315,1.02222,1.02239,1.75,1.37
2015.11.26 03:28:51.621,1.02224,1.02239,1.75,1.00
2015.11.26 03:28:53.111,1.02224,1.02239,1.50,1.12
2015.11.26 03:28:55.027,1.02223,1.02239,1.75,1.37
2015.11.26 03:29:00.843,1.02226,1.0224,1.37,1.50
2015.11.26 03:29:01.149,1.02227,1.0224,1.75,1.00
2015.11.26 03:29:02.627,1.02227,1.0224,1.12,1.50
2015.11.26 03:29:04.967,1.02228,1.0224,1.50,1.00
2015.11.26 03:29:05.859,1.02227,1.02241,1.00,1.12
2015.11.26 03:29:06.369,1.02226,1.02241,1.12,1.12
2015.11.26 03:29:14.242,1.02225,1.02238,1.00,1.00
2015.11.26 03:29:14.761,1.02226,1.02241,1.12,1.87
2015.11.26 03:29:15.264,1.02226,1.02241,1.50,1.87
2015.11.26 03:29:35.024,1.02225,1.02239,1.50,1.00
2015.11.26 03:29:38.501,1.02226,1.02239,1.00,1.00
2015.11.26 03:29:41.709,1.02227,1.02242,1.37,1.87
2015.11.26 03:29:43.619,1.02227,1.02241,1.12,1.12
2015.11.26 03:29:44.158,1.02227,1.02241,1.50,1.37
2015.11.26 03:30:31.140,1.02227,1.02241,1.75,1.00
2015.11.26 03:30:31.673,1.02229,1.02243,1.50,1.12
2015.11.26 03:30:35.962,1.02227,1.02242,1.50,1.12
2015.11.26 03:30:36.014,1.02227,1.02241,1.12,1.87
2015.11.26 03:30:49.088,1.02223,1.02238,1.50,1.87
2015.11.26 03:30:49.397,1.02219,1.02234,1.75,1.37
2015.11.26 03:30:49.703,1.02218,1.02232,1.50,1.00
2015.11.26 03:30:49.806,1.02218,1.02234,1.75,1.37
2015.11.26 03:30:50.541,1.02218,1.02234,1.37,1.12
2015.11.26 03:30:57.231,1.02218,1.02234,1.75,1.12
2015.11.26 03:31:10.061,1.02219,1.02234,1.75,1.37
2015.11.26 03:31:16.197,1.02219,1.02234,1.00,1.12
2015.11.26 03:31:17.749,1.02219,1.02234,1.75,1.37
2015.11.26 03:31:26.408,1.02219,1.02234,1.12,1.12
2015.11.26 03:31:34.881,1.02219,1.02234,1.37,1.12
2015.11.26 03:31:41.865,1.02218,1.02234,1.50,1.87
2015.11.26 03:31:49.105,1.02218,1.02232,1.12,1.37
2015.11.26 03:31:49.410,1.02214,1.0223,1.12,1.87
2015.11.26 03:31:49.935,1.02212,1.0223,1.87,1.87
2015.11.26 03:31:54.824,1.02215,1.02229,1.00,1.00
2015.11.26 03:31:55.028,1.02214,1.0223,1.50,1.12
2015.11.26 03:31:55.334,1.02217,1.02232,1.75,1.12
2015.11.26 03:31:56.223,1.02215,1.02231,1.12,1.12
2015.11.26 03:31:56.750,1.02216,1.0223,1.00,1.12
2015.11.26 03:32:01.203,1.02216,1.0223,1.00,1.00
2015.11.26 03:32:05.993,1.02215,1.0223,1.87,1.37
2015.11.26 03:32:06.504,1.02215,1.0223,1.87,1.12
2015.11.26 03:32:21.776,1.02207,1.02222,1.75,1.37
2015.11.26 03:32:22.593,1.02207,1.02221,1.50,1.37
2015.11.26 03:32:53.684,1.02207,1.02221,1.75,1.00
2015.11.26 03:33:06.154,1.02208,1.02223,2.25,1.12
2015.11.26 03:33:16.604,1.02207,1.02221,1.50,1.37
2015.11.26 03:33:17.976,1.02206,1.02221,1.37,1.12
2015.11.26 03:33:18.369,1.02205,1.0222,1.87,1.12
2015.11.26 03:33:25.903,1.02204,1.02219,2.62,1.37
2015.11.26 03:33:26.208,1.02205,1.02222,1.75,1.12
2015.11.26 03:33:26.692,1.02206,1.02222,1.00,1.12
2015.11.26 03:33:29.886,1.02205,1.02219,1.50,1.00
2015.11.26 03:33:33.414,1.02205,1.02219,2.25,1.00
2015.11.26 03:33:34.070,1.02204,1.02219,2.62,1.12
2015.11.26 03:33:34.375,1.02204,1.02219,2.62,1.00
2015.11.26 03:33:35.476,1.02205,1.02218,1.00,1.00
2015.11.26 03:33:35.986,1.02204,1.02218,1.12,1.00
2015.11.26 03:33:38.224,1.02204,1.02218,1.37,1.00
2015.11.26 03:33:42.184,1.02203,1.02219,1.87,1.12
2015.11.26 03:33:42.242,1.02204,1.02219,1.00,1.12
2015.11.26 03:33:46.360,1.02204,1.02219,1.87,1.37
2015.11.26 03:33:46.462,1.02204,1.02219,1.87,1.37
2015.11.26 03:33:48.475,1.02205,1.02221,1.75,1.12
2015.11.26 03:33:49.001,1.02206,1.02222,2.25,1.12
2015.11.26 03:33:49.512,1.02206,1.02219,2.25,1.00
2015.11.26 03:33:50.029,1.02206,1.02221,1.75,1.12
2015.11.26 03:33:55.038,1.02206,1.02221,1.75,1.37
2015.11.26 03:33:55.089,1.0221,1.02224,1.00,1.75
2015.11.26 03:33:55.140,1.0221,1.02224,1.37,1.50
2015.11.26 03:33:55.191,1.0221,1.02224,1.87,1.12
2015.11.26 03:33:55.242,1.0221,1.02228,1.87,1.75
2015.11.26 03:33:55.395,1.02213,1.02228,1.75,1.12
2015.11.26 03:33:55.902,1.02215,1.02229,1.50,1.00
2015.11.26 03:33:56.035,1.02215,1.0223,1.50,1.12
2015.11.26 03:33:57.163,1.02215,1.02229,1.37,1.00
2015.11.26 03:33:58.890,1.02216,1.0223,1.00,1.12
2015.11.26 03:34:00.603,1.02214,1.02231,2.25,1.37
2015.11.26 03:34:00.784,1.02214,1.02231,2.25,1.37
2015.11.26 03:34:01.894,1.02216,1.02231,1.50,1.12
2015.11.26 03:34:02.252,1.02213,1.02229,1.87,1.12
2015.11.26 03:34:03.154,1.02213,1.02227,1.87,1.00
2015.11.26 03:34:05.505,1.02213,1.02229,1.00,1.12
2015.11.26 03:34:06.032,1.0221,1.02228,1.87,1.75
2015.11.26 03:34:17.034,1.02218,1.02229,1.75,1.00
2015.11.26 03:34:17.085,1.02218,1.02231,2.25,1.00
2015.11.26 03:34:17.594,1.02218,1.02235,2.25,1.75
2015.11.26 03:34:18.393,1.02217,1.02233,1.50,1.37
2015.11.26 03:34:22.878,1.02216,1.02233,1.50,1.12
2015.11.26 03:34:23.450,1.02216,1.02233,1.75,1.12
2015.11.26 03:34:33.029,1.02216,1.02231,1.75,1.00
2015.11.26 03:34:33.764,1.02218,1.02234,1.75,1.75
2015.11.26 03:34:34.289,1.02217,1.02234,1.75,1.12
2015.11.26 03:34:34.493,1.02217,1.02232,1.50,1.12
2015.11.26 03:34:35.401,1.02218,1.02232,1.00,1.12
2015.11.26 03:34:47.308,1.02215,1.02232,1.75,1.37
2015.11.26 03:34:47.984,1.02215,1.02232,1.75,1.12
2015.11.26 03:34:53.151,1.02215,1.02232,1.75,1.12
2015.11.26 03:34:53.690,1.02216,1.02232,1.75,1.00
2015.11.26 03:34:54.764,1.02216,1.02233,2.25,1.12
2015.11.26 03:34:54.815,1.02217,1.02231,1.00,1.00
2015.11.26 03:34:54.967,1.02216,1.02231,2.25,1.00
2015.11.26 03:34:57.217,1.02215,1.02232,1.75,1.12
2015.11.26 03:35:04.973,1.02213,1.02232,2.62,1.12
2015.11.26 03:35:11.582,1.02214,1.0223,1.12,1.87
2015.11.26 03:35:13.309,1.02214,1.0223,1.12,1.37
2015.11.26 03:35:25.436,1.02212,1.02231,1.87,2.62
2015.11.26 03:35:25.487,1.02212,1.02231,1.87,2.62
2015.11.26 03:35:25.845,1.02214,1.0223,1.37,1.37
2015.11.26 03:35:28.805,1.02213,1.02231,2.25,1.12
2015.11.26 03:35:31.817,1.02213,1.02228,1.75,1.00
2015.11.26 03:35:32.328,1.02214,1.0223,1.37,1.12
2015.11.26 03:35:32.482,1.02215,1.02229,1.00,1.12
2015.11.26 03:35:32.634,1.02213,1.02229,1.87,1.37
2015.11.26 03:35:33.282,1.02215,1.02229,1.00,1.00
2015.11.26 03:35:33.752,1.02213,1.02231,1.75,1.87
2015.11.26 03:35:34.238,1.02213,1.02231,2.25,1.12
2015.11.26 03:35:34.768,1.02213,1.02231,2.25,1.12
2015.11.26 03:35:35.436,1.02213,1.02231,2.25,1.12
2015.11.26 03:35:35.741,1.02213,1.02231,2.25,1.12
2015.11.26 03:35:37.035,1.02215,1.02231,1.75,1.37
2015.11.26 03:35:40.423,1.02216,1.02231,1.50,1.37
