2015.11.27 21:01:03.150,1.02923,1.02953,0.75,0.75
2015.11.27 21:01:08.161,1.02924,1.02953,0.37,0.75
2015.11.27 21:01:17.644,1.02924,1.02952,0.37,0.75
2015.11.27 21:01:19.290,1.02924,1.02953,0.37,0.75
2015.11.27 21:01:20.385,1.02924,1.02954,0.37,0.75
2015.11.27 21:01:26.064,1.02924,1.02953,0.37,0.75
2015.11.27 21:01:28.192,1.02925,1.02953,0.37,0.75
2015.11.27 21:01:30.682,1.02925,1.02954,0.37,3.75
2015.11.27 21:01:46.886,1.02925,1.02952,0.37,0.75
2015.11.27 21:01:48.222,1.02922,1.02952,0.75,0.75
2015.11.27 21:01:48.789,1.02922,1.02953,0.75,0.75
2015.11.27 21:01:50.938,1.02922,1.02954,0.75,0.75
2015.11.27 21:01:51.452,1.02922,1.02953,0.75,0.75
2015.11.27 21:01:52.147,1.02922,1.02952,0.75,0.75
2015.11.27 21:01:53.131,1.02922,1.02953,0.75,0.75
2015.11.27 21:01:54.264,1.02922,1.02954,0.75,0.75
2015.11.27 21:02:00.399,1.02922,1.02952,0.75,0.75
2015.11.27 21:02:00.906,1.02922,1.02953,0.75,0.75
2015.11.27 21:02:17.870,1.02922,1.02954,0.37,0.75
2015.11.27 21:02:28.293,1.02923,1.02954,0.37,0.75
2015.11.27 21:02:48.171,1.02921,1.02954,3.75,0.75
2015.11.27 21:02:52.532,1.02923,1.02956,0.37,0.75
2015.11.27 21:02:53.222,1.02923,1.02957,0.37,3.75
2015.11.27 21:02:56.834,1.02923,1.02959,0.37,0.75
2015.11.27 21:02:57.689,1.02923,1.02956,0.37,3.00
2015.11.27 21:02:58.106,1.02919,1.0295,3.00,0.75
2015.11.27 21:02:58.620,1.02918,1.0295,3.37,0.75
2015.11.27 21:02:59.153,1.02918,1.02949,3.37,0.75
2015.11.27 21:03:00.561,1.02918,1.0295,3.37,0.75
2015.11.27 21:03:38.955,1.02918,1.02951,3.37,1.50
2015.11.27 21:03:48.518,1.02918,1.0295,3.37,0.75
2015.11.27 21:03:49.753,1.02926,1.0296,0.37,0.75
2015.11.27 21:03:51.399,1.02926,1.02959,0.37,0.75
2015.11.27 21:03:54.632,1.02925,1.02959,0.37,0.75
2015.11.27 21:03:55.377,1.02926,1.02959,0.37,0.75
2015.11.27 21:04:25.159,1.02925,1.02958,2.62,1.00
2015.11.27 21:04:42.315,1.02925,1.02959,2.62,1.00
2015.11.27 21:04:49.003,1.02937,1.02959,2.62,1.00
2015.11.27 21:04:49.156,1.02937,1.02961,2.62,1.00
2015.11.27 21:04:49.207,1.02939,1.02961,2.62,1.00
2015.11.27 21:04:49.820,1.02939,1.02965,2.62,1.00
2015.11.27 21:04:49.871,1.02936,1.02968,2.62,1.00
2015.11.27 21:05:01.881,1.02932,1.02968,3.00,2.25
2015.11.27 21:05:03.796,1.02932,1.02967,3.00,1.00
2015.11.27 21:05:04.352,1.02932,1.02968,3.00,2.25
2015.11.27 21:05:07.673,1.02932,1.02966,3.00,1.00
2015.11.27 21:05:07.977,1.0293,1.02953,1.00,1.00
2015.11.27 21:05:08.350,1.02928,1.02953,3.75,1.00
2015.11.27 21:05:08.911,1.02927,1.02953,4.12,1.00
2015.11.27 21:05:09.181,1.02928,1.02955,1.00,1.00
2015.11.27 21:05:09.513,1.02926,1.02953,1.87,1.00
2015.11.27 21:05:10.813,1.02926,1.02952,1.87,1.00
2015.11.27 21:05:11.768,1.02926,1.02951,1.87,1.00
2015.11.27 21:05:12.612,1.02926,1.02953,1.37,1.50
2015.11.27 21:05:12.663,1.02926,1.02957,4.87,1.00
2015.11.27 21:05:12.866,1.02933,1.02962,1.37,1.00
2015.11.27 21:05:13.795,1.02933,1.02961,1.37,1.00
2015.11.27 21:05:13.949,1.02928,1.02961,1.37,1.00
2015.11.27 21:05:19.808,1.02928,1.02962,1.37,1.00
2015.11.27 21:05:20.494,1.02929,1.02961,3.37,1.00
2015.11.27 21:05:24.958,1.0293,1.02961,3.00,1.00
2015.11.27 21:05:30.167,1.02932,1.02961,3.00,1.00
2015.11.27 21:05:35.239,1.02932,1.02963,3.00,1.50
2015.11.27 21:05:35.456,1.02932,1.02961,3.00,1.00
2015.11.27 21:05:36.158,1.02932,1.02962,3.00,1.00
2015.11.27 21:05:37.174,1.02928,1.02962,1.37,1.00
2015.11.27 21:05:38.628,1.02928,1.02961,1.37,1.00
2015.11.27 21:05:40.739,1.02928,1.02962,1.37,1.00
2015.11.27 21:05:54.460,1.02928,1.02961,1.37,1.00
2015.11.27 21:05:56.666,1.02928,1.02962,1.37,1.50
2015.11.27 21:05:56.754,1.02931,1.02962,3.00,1.50
2015.11.27 21:06:05.919,1.02931,1.02963,3.00,1.50
2015.11.27 21:06:06.893,1.02931,1.02962,3.00,1.00
2015.11.27 21:06:22.297,1.0293,1.02962,3.00,1.50
2015.11.27 21:06:23.065,1.02932,1.02962,3.00,1.00
2015.11.27 21:06:23.620,1.02928,1.02962,1.37,1.00
2015.11.27 21:06:25.472,1.0293,1.02962,3.00,1.00
2015.11.27 21:06:53.886,1.02931,1.02962,3.00,1.00
2015.11.27 21:06:54.640,1.02931,1.02961,3.00,1.00
2015.11.27 21:06:55.199,1.02931,1.02962,3.00,1.00
2015.11.27 21:06:59.605,1.02931,1.02963,3.00,1.00
2015.11.27 21:07:00.154,1.02931,1.02962,3.00,1.00
2015.11.27 21:07:09.490,1.02929,1.02963,3.37,1.00
2015.11.27 21:07:10.356,1.02929,1.02953,3.37,1.00
2015.11.27 21:07:10.509,1.02923,1.02952,4.87,1.00
2015.11.27 21:07:10.560,1.02926,1.02952,3.00,1.00
2015.11.27 21:07:11.334,1.02924,1.02952,3.37,1.00
2015.11.27 21:07:12.019,1.02924,1.02953,3.37,1.50
2015.11.27 21:07:13.450,1.02924,1.02952,3.37,1.00
2015.11.27 21:07:13.979,1.02922,1.02952,4.12,1.50
2015.11.27 21:07:14.853,1.02922,1.02951,4.12,1.00
2015.11.27 21:07:15.864,1.02922,1.0295,4.12,1.00
2015.11.27 21:07:19.842,1.02922,1.02949,4.12,1.00
2015.11.27 21:07:20.369,1.02922,1.0295,4.12,1.00
2015.11.27 21:07:22.747,1.02922,1.02949,4.12,1.00
2015.11.27 21:07:37.409,1.02922,1.02948,4.12,1.00
2015.11.27 21:07:43.433,1.02923,1.02948,1.37,1.00
2015.11.27 21:07:43.956,1.02923,1.02949,1.37,1.00
2015.11.27 21:07:47.318,1.02923,1.02948,1.37,1.00
2015.11.27 21:08:05.646,1.02923,1.02949,1.37,1.00
2015.11.27 21:08:07.663,1.02923,1.02948,1.37,1.00
2015.11.27 21:08:25.782,1.02923,1.02949,1.37,1.00
2015.11.27 21:08:27.661,1.02923,1.02948,1.37,1.00
2015.11.27 21:08:43.498,1.0292,1.02948,3.00,1.00
2015.11.27 21:08:49.644,1.02921,1.02948,1.00,1.00
2015.11.27 21:08:53.333,1.02922,1.02948,1.00,1.00
2015.11.27 21:08:53.842,1.02921,1.02948,1.00,1.00
2015.11.27 21:08:57.769,1.0292,1.02948,3.75,1.00
2015.11.27 21:08:58.319,1.02921,1.02948,3.75,1.00
2015.11.27 21:09:02.766,1.0292,1.02948,3.00,1.00
2015.11.27 21:09:22.915,1.02926,1.02951,3.00,1.00
2015.11.27 21:09:23.017,1.02932,1.02959,2.62,1.00
2015.11.27 21:09:23.271,1.02928,1.02959,3.00,1.00
2015.11.27 21:09:23.373,1.02929,1.02959,2.62,1.00
2015.11.27 21:09:26.028,1.02929,1.02958,2.62,1.00
2015.11.27 21:09:27.883,1.02929,1.02959,2.62,1.00
2015.11.27 21:09:41.175,1.02929,1.0296,2.62,1.00
2015.11.27 21:09:43.464,1.02929,1.02957,2.62,3.00
2015.11.27 21:09:43.674,1.02921,1.0295,4.87,1.00
2015.11.27 21:09:45.709,1.02921,1.02951,1.37,1.00
2015.11.27 21:09:46.224,1.02921,1.0295,1.37,1.00
2015.11.27 21:09:56.876,1.02929,1.02961,2.62,1.00
2015.11.27 21:09:56.978,1.02932,1.02961,3.00,1.00
2015.11.27 21:09:57.234,1.02934,1.02964,3.37,1.00
2015.11.27 21:09:57.437,1.02936,1.02965,2.62,1.00
2015.11.27 21:09:57.858,1.02933,1.02964,5.62,1.00
2015.11.27 21:09:58.371,1.02933,1.02963,3.37,1.00
2015.11.27 21:09:58.473,1.02933,1.02953,5.62,1.00
2015.11.27 21:09:58.704,1.02916,1.0294,3.00,1.00
2015.11.27 21:09:59.134,1.02913,1.02939,3.37,1.00
2015.11.27 21:09:59.387,1.02913,1.02936,3.37,1.00
2015.11.27 21:10:08.810,1.02912,1.02935,1.37,1.00
2015.11.27 21:10:09.777,1.02912,1.02936,1.37,1.00
2015.11.27 21:10:10.622,1.02911,1.02936,3.00,1.00
2015.11.27 21:10:11.978,1.0291,1.02936,2.62,1.00
2015.11.27 21:10:12.181,1.02912,1.02936,1.00,1.00
2015.11.27 21:10:12.878,1.02913,1.02936,1.00,1.00
2015.11.27 21:10:16.396,1.02914,1.02936,1.00,1.00
2015.11.27 21:10:17.412,1.02913,1.02936,1.00,1.00
2015.11.27 21:10:26.101,1.02914,1.02936,1.00,1.00
2015.11.27 21:10:28.289,1.02913,1.02936,1.00,1.00
2015.11.27 21:10:32.172,1.02914,1.02936,1.00,1.00
2015.11.27 21:10:44.640,1.02913,1.02936,1.00,1.50
2015.11.27 21:10:45.350,1.02912,1.02936,1.00,1.00
2015.11.27 21:10:45.936,1.02913,1.02936,1.00,1.00
2015.11.27 21:10:48.285,1.02912,1.02936,1.00,1.00
2015.11.27 21:10:48.945,1.02913,1.02936,1.00,1.00
2015.11.27 21:10:59.615,1.02913,1.02937,1.00,1.00
2015.11.27 21:11:25.293,1.02913,1.02935,1.00,1.00
2015.11.27 21:12:05.983,1.02914,1.02935,1.00,1.00
2015.11.27 21:12:11.103,1.02914,1.02934,1.00,1.00
2015.11.27 21:12:11.206,1.02912,1.02934,1.00,1.00
2015.11.27 21:12:11.754,1.02913,1.02934,1.00,1.00
2015.11.27 21:12:12.813,1.02911,1.02934,3.75,1.00
2015.11.27 21:12:13.963,1.02913,1.02934,1.00,1.00
2015.11.27 21:12:16.453,1.02913,1.02936,1.00,1.00
2015.11.27 21:12:17.033,1.02912,1.02936,1.00,1.00
2015.11.27 21:12:17.715,1.02913,1.02936,1.00,1.00
2015.11.27 21:12:22.933,1.02912,1.02936,1.00,1.00
2015.11.27 21:12:23.454,1.02913,1.02936,1.00,1.00
2015.11.27 21:12:29.548,1.02912,1.02936,1.00,1.00
2015.11.27 21:12:30.052,1.02911,1.02936,1.00,1.00
2015.11.27 21:12:30.874,1.02911,1.02935,1.00,1.00
2015.11.27 21:12:31.677,1.02912,1.02935,1.00,1.00
2015.11.27 21:12:37.197,1.02911,1.02935,1.00,1.00
2015.11.27 21:12:41.919,1.02912,1.02935,1.00,1.00
2015.11.27 21:12:44.678,1.02911,1.02935,1.00,1.00
2015.11.27 21:12:45.501,1.02912,1.02935,1.00,1.00
2015.11.27 21:12:47.782,1.02911,1.02935,1.00,1.00
2015.11.27 21:12:48.429,1.02912,1.02935,1.00,1.00
2015.11.27 21:12:50.288,1.02911,1.02935,1.00,1.00
2015.11.27 21:12:50.390,1.02909,1.02935,3.00,1.00
2015.11.27 21:12:51.122,1.02909,1.02934,3.00,1.00
2015.11.27 21:12:51.631,1.0291,1.02935,3.00,1.00
2015.11.27 21:12:52.788,1.0291,1.02934,3.75,1.00
2015.11.27 21:12:53.392,1.0291,1.02933,3.00,1.00
2015.11.27 21:12:54.797,1.0291,1.02932,3.00,1.00
2015.11.27 21:12:55.624,1.0291,1.02931,3.00,1.00
2015.11.27 21:12:56.842,1.02908,1.02931,3.75,1.00
2015.11.27 21:12:56.995,1.0291,1.02931,3.00,1.00
2015.11.27 21:12:58.112,1.0291,1.02932,3.00,1.00
2015.11.27 21:12:58.694,1.0291,1.02931,3.00,1.00
2015.11.27 21:12:59.443,1.0291,1.02932,3.00,1.00
2015.11.27 21:13:00.394,1.02909,1.02932,3.75,1.00
2015.11.27 21:13:00.919,1.02909,1.02933,3.75,1.00
2015.11.27 21:13:01.265,1.02911,1.02933,3.00,1.00
2015.11.27 21:13:01.609,1.02909,1.02933,3.00,1.00
2015.11.27 21:13:01.812,1.02911,1.02933,3.00,1.00
2015.11.27 21:13:02.536,1.0291,1.02933,3.00,1.00
2015.11.27 21:13:03.190,1.02911,1.02933,3.00,1.00
2015.11.27 21:13:03.740,1.0291,1.02933,3.00,1.00
2015.11.27 21:13:06.630,1.0291,1.02935,3.37,1.00
2015.11.27 21:13:06.732,1.02914,1.02937,1.00,1.00
2015.11.27 21:13:07.027,1.02911,1.02937,3.00,1.00
2015.11.27 21:13:07.740,1.0291,1.02937,1.12,1.00
2015.11.27 21:13:12.050,1.02911,1.02937,1.00,1.00
2015.11.27 21:13:17.567,1.02912,1.02937,1.00,1.00
2015.11.27 21:13:18.195,1.02912,1.02938,1.00,1.00
2015.11.27 21:13:23.647,1.02911,1.02938,1.00,1.00
2015.11.27 21:13:27.332,1.02911,1.02939,1.50,3.00
2015.11.27 21:13:39.171,1.02912,1.0294,1.00,2.25
2015.11.27 21:13:39.696,1.02912,1.02939,1.00,1.00
2015.11.27 21:13:40.346,1.02913,1.02939,3.00,1.00
2015.11.27 21:13:40.856,1.02912,1.02939,1.50,1.50
2015.11.27 21:13:44.279,1.02913,1.02939,1.00,1.50
2015.11.27 21:14:04.240,1.02912,1.02939,1.50,1.00
2015.11.27 21:14:04.772,1.02913,1.02939,1.00,1.50
2015.11.27 21:14:05.310,1.02912,1.02939,1.50,1.50
2015.11.27 21:14:07.213,1.02913,1.02939,1.00,1.50
2015.11.27 21:14:18.348,1.02913,1.0294,1.00,2.25
2015.11.27 21:14:19.391,1.02913,1.02939,1.00,1.00
2015.11.27 21:14:22.189,1.02914,1.02939,1.00,1.50
2015.11.27 21:14:24.282,1.02913,1.02938,1.00,1.00
2015.11.27 21:14:24.786,1.02913,1.02939,1.50,2.25
2015.11.27 21:14:26.137,1.02913,1.02938,1.00,1.00
2015.11.27 21:14:30.127,1.02913,1.02939,1.00,2.25
2015.11.27 21:15:00.449,1.02913,1.02938,1.00,1.00
2015.11.27 21:15:13.519,1.02915,1.02938,3.00,1.00
2015.11.27 21:15:13.675,1.02918,1.02951,1.37,1.00
2015.11.27 21:15:13.728,1.02918,1.02954,1.37,1.00
2015.11.27 21:15:14.039,1.02918,1.02956,1.37,1.00
2015.11.27 21:15:14.547,1.02918,1.02955,1.37,1.00
2015.11.27 21:15:15.098,1.02918,1.02956,1.37,1.00
2015.11.27 21:15:15.615,1.02917,1.02957,1.37,1.00
2015.11.27 21:15:16.124,1.02918,1.02957,1.37,1.00
2015.11.27 21:15:18.326,1.02918,1.02956,1.37,1.00
2015.11.27 21:15:18.930,1.02918,1.02957,1.37,1.00
2015.11.27 21:15:19.331,1.02922,1.02956,3.00,1.00
2015.11.27 21:15:19.979,1.02922,1.02957,3.00,3.75
2015.11.27 21:15:20.285,1.02927,1.02957,1.00,1.00
2015.11.27 21:15:20.794,1.02926,1.02958,1.00,1.00
2015.11.27 21:15:20.896,1.02926,1.0296,1.00,1.00
2015.11.27 21:15:20.947,1.02936,1.02963,1.00,1.00
2015.11.27 21:15:21.252,1.02938,1.02965,1.00,2.44
2015.11.27 21:15:21.760,1.02937,1.02965,1.00,1.00
2015.11.27 21:15:22.295,1.02936,1.02965,1.00,1.00
2015.11.27 21:15:22.397,1.02937,1.02967,1.00,1.00
2015.11.27 21:15:22.550,1.02936,1.02964,1.00,1.00
2015.11.27 21:15:22.769,1.02937,1.02966,1.00,1.00
2015.11.27 21:15:26.469,1.02937,1.0297,1.00,3.19
2015.11.27 21:15:26.979,1.02938,1.02968,1.00,1.00
2015.11.27 21:15:27.514,1.02937,1.02969,1.00,1.50
2015.11.27 21:15:27.819,1.02937,1.02967,1.00,1.50
2015.11.27 21:15:28.601,1.02937,1.02966,1.00,1.50
2015.11.27 21:15:29.559,1.02937,1.02965,1.00,1.50
2015.11.27 21:15:30.576,1.02937,1.02964,1.00,1.00
2015.11.27 21:15:31.577,1.02936,1.02965,1.00,1.50
2015.11.27 21:15:31.679,1.02936,1.02968,1.00,1.50
2015.11.27 21:15:31.781,1.02938,1.02964,1.00,1.00
2015.11.27 21:15:33.299,1.02938,1.02962,1.00,1.00
2015.11.27 21:15:33.633,1.02938,1.02964,1.00,1.00
2015.11.27 21:15:37.070,1.02938,1.02962,1.00,1.00
2015.11.27 21:15:37.572,1.02938,1.02968,1.00,1.50
2015.11.27 21:15:37.826,1.02937,1.02958,1.00,1.00
2015.11.27 21:15:38.030,1.02937,1.02961,1.00,1.00
2015.11.27 21:15:38.576,1.02937,1.0296,1.00,1.00
2015.11.27 21:15:38.679,1.02937,1.02962,1.00,1.00
2015.11.27 21:15:39.351,1.02937,1.02961,1.00,1.00
2015.11.27 21:15:40.472,1.02937,1.0296,1.00,1.00
2015.11.27 21:15:41.003,1.02938,1.02957,1.00,1.00
2015.11.27 21:15:41.106,1.02938,1.02962,1.00,1.00
2015.11.27 21:15:41.208,1.02938,1.02964,1.00,1.00
2015.11.27 21:15:41.748,1.02938,1.02965,1.00,1.00
2015.11.27 21:15:41.924,1.02938,1.02963,1.00,1.00
2015.11.27 21:15:42.433,1.02938,1.02962,1.00,1.00
2015.11.27 21:15:42.897,1.02938,1.02964,1.00,1.00
2015.11.27 21:15:42.999,1.02938,1.02966,1.00,1.00
2015.11.27 21:15:48.137,1.02938,1.02964,1.00,1.00
2015.11.27 21:15:58.082,1.02938,1.02965,1.00,1.00
2015.11.27 21:16:10.159,1.02938,1.02964,1.00,1.00
2015.11.27 21:16:17.651,1.02938,1.02965,1.00,1.00
2015.11.27 21:16:18.374,1.02938,1.02964,1.00,1.00
2015.11.27 21:16:19.018,1.02938,1.02965,1.00,1.00
2015.11.27 21:16:26.869,1.02938,1.02964,1.00,1.00
2015.11.27 21:16:32.983,1.02938,1.02965,1.00,1.00
2015.11.27 21:16:33.508,1.02938,1.02966,1.00,1.00
2015.11.27 21:16:41.515,1.02938,1.02965,1.00,1.00
2015.11.27 21:16:42.290,1.02938,1.02966,1.00,1.00
2015.11.27 21:16:42.941,1.02938,1.02965,1.00,1.00
2015.11.27 21:16:44.737,1.02937,1.02965,1.00,1.00
2015.11.27 21:16:51.301,1.02937,1.02966,1.00,1.00
2015.11.27 21:16:51.937,1.02938,1.02966,1.00,1.00
2015.11.27 21:16:59.157,1.02939,1.02966,1.00,1.00
2015.11.27 21:16:59.765,1.02939,1.02965,1.00,1.00
2015.11.27 21:17:00.288,1.02939,1.02966,1.00,1.00
2015.11.27 21:17:00.812,1.02939,1.02965,1.00,1.00
2015.11.27 21:17:01.390,1.02939,1.02966,1.00,1.00
2015.11.27 21:17:08.764,1.02944,1.02969,1.00,1.00
2015.11.27 21:17:09.269,1.02945,1.02968,1.00,1.00
2015.11.27 21:17:09.574,1.02945,1.0297,1.00,1.00
2015.11.27 21:17:09.970,1.02944,1.02967,1.00,1.00
2015.11.27 21:17:10.494,1.02944,1.02966,1.00,1.00
2015.11.27 21:17:11.037,1.02944,1.02967,1.00,1.00
2015.11.27 21:17:11.545,1.02945,1.02966,1.00,1.00
2015.11.27 21:17:12.952,1.02945,1.02967,1.00,1.00
2015.11.27 21:17:16.244,1.02945,1.02971,1.00,2.25
2015.11.27 21:17:17.094,1.02945,1.0297,1.00,1.00
2015.11.27 21:17:17.774,1.02945,1.02969,1.00,1.00
2015.11.27 21:17:18.794,1.0294,1.02969,1.00,1.00
2015.11.27 21:17:19.031,1.02943,1.02974,1.00,1.00
2015.11.27 21:17:19.133,1.02943,1.0297,1.00,1.00
2015.11.27 21:17:19.388,1.02938,1.02969,1.00,1.00
2015.11.27 21:17:19.594,1.02935,1.02971,3.37,1.00
2015.11.27 21:17:20.157,1.02934,1.02971,3.37,1.00
2015.11.27 21:17:20.675,1.02935,1.02971,1.00,1.00
2015.11.27 21:17:25.308,1.02935,1.02972,1.00,1.00
2015.11.27 21:17:27.427,1.02934,1.02972,3.37,1.00
2015.11.27 21:17:30.147,1.02936,1.0297,2.62,1.00
2015.11.27 21:17:30.765,1.02935,1.0297,2.62,1.00
2015.11.27 21:17:34.546,1.02934,1.0297,2.62,1.00
2015.11.27 21:17:36.920,1.02934,1.02969,2.62,1.00
2015.11.27 21:17:37.235,1.02936,1.02969,2.62,1.00
2015.11.27 21:17:37.286,1.02936,1.02973,2.62,1.50
2015.11.27 21:17:38.458,1.02936,1.02972,2.62,1.00
2015.11.27 21:17:38.967,1.02935,1.02973,3.00,1.50
2015.11.27 21:17:39.481,1.02936,1.02972,3.00,1.50
2015.11.27 21:17:46.887,1.02935,1.02972,3.00,1.00
2015.11.27 21:17:47.296,1.02935,1.0297,3.00,1.00
2015.11.27 21:17:47.890,1.02934,1.02971,3.00,1.00
2015.11.27 21:17:48.430,1.02934,1.0297,3.00,1.00
2015.11.27 21:17:54.497,1.02935,1.0297,3.00,1.00
2015.11.27 21:17:55.114,1.02934,1.0297,3.00,1.00
2015.11.27 21:17:55.629,1.02935,1.0297,3.00,1.00
2015.11.27 21:17:56.136,1.02934,1.02971,3.00,1.00
2015.11.27 21:18:00.040,1.02934,1.0297,3.00,1.00
2015.11.27 21:18:00.601,1.02933,1.0297,3.00,3.00
2015.11.27 21:18:10.552,1.02933,1.02971,3.00,1.00
2015.11.27 21:18:11.060,1.02933,1.0297,3.00,3.00
2015.11.27 21:18:11.842,1.02934,1.02971,3.00,3.75
2015.11.27 21:18:18.976,1.02932,1.02971,3.00,3.75
2015.11.27 21:18:19.493,1.02932,1.0297,3.00,1.00
2015.11.27 21:18:39.006,1.02932,1.02971,3.00,3.75
2015.11.27 21:18:45.027,1.02932,1.0297,3.00,1.00
2015.11.27 21:18:46.315,1.02932,1.02971,3.00,3.75
2015.11.27 21:18:54.715,1.02932,1.02969,3.00,1.00
2015.11.27 21:18:59.074,1.02933,1.0297,3.00,3.75
2015.11.27 21:18:59.741,1.02928,1.0297,1.12,1.00
2015.11.27 21:18:59.944,1.02925,1.0297,3.00,1.00
2015.11.27 21:19:00.457,1.02926,1.0297,2.62,1.00
2015.11.27 21:19:01.233,1.02926,1.02968,2.62,1.00
2015.11.27 21:19:01.740,1.02925,1.02969,3.00,1.00
2015.11.27 21:19:02.264,1.02926,1.02969,2.62,1.00
2015.11.27 21:19:05.044,1.0293,1.02969,2.62,1.00
2015.11.27 21:19:05.567,1.0293,1.02968,2.62,1.00
2015.11.27 21:19:10.436,1.0293,1.02969,2.62,1.00
2015.11.27 21:19:10.938,1.0293,1.0297,2.62,1.00
2015.11.27 21:19:11.564,1.0293,1.02969,2.62,1.00
2015.11.27 21:19:13.005,1.0293,1.02971,2.62,1.00
2015.11.27 21:19:14.081,1.0293,1.0297,2.62,1.00
2015.11.27 21:19:18.443,1.0293,1.02967,2.62,1.00
2015.11.27 21:19:30.582,1.0293,1.02965,2.62,1.00
2015.11.27 21:19:31.182,1.0293,1.02966,2.62,1.00
2015.11.27 21:19:31.687,1.0293,1.02965,2.62,1.00
2015.11.27 21:19:36.176,1.0293,1.02967,2.62,1.00
2015.11.27 21:19:37.275,1.0293,1.02965,2.62,1.00
2015.11.27 21:19:59.614,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:01.037,1.0293,1.02963,2.62,1.00
2015.11.27 21:20:14.062,1.0293,1.02966,2.62,1.00
2015.11.27 21:20:14.526,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:15.650,1.0293,1.02965,2.62,1.00
2015.11.27 21:20:16.159,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:31.391,1.0293,1.02965,2.62,1.00
2015.11.27 21:20:31.695,1.0293,1.02963,2.62,1.00
2015.11.27 21:20:32.139,1.0293,1.02965,2.62,1.00
2015.11.27 21:20:32.663,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:34.259,1.0293,1.02965,2.62,1.00
2015.11.27 21:20:36.196,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:36.699,1.0293,1.02965,2.62,1.00
2015.11.27 21:20:38.667,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:47.983,1.0293,1.02965,2.62,1.00
2015.11.27 21:20:48.421,1.0293,1.02963,2.62,1.00
2015.11.27 21:20:48.979,1.0293,1.02966,2.62,1.50
2015.11.27 21:20:49.617,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:50.392,1.0293,1.02966,2.62,1.50
2015.11.27 21:20:51.058,1.0293,1.02964,2.62,1.00
2015.11.27 21:20:51.559,1.0293,1.02965,2.62,1.00
2015.11.27 21:20:52.131,1.0293,1.02964,2.62,1.00
2015.11.27 21:21:02.619,1.0293,1.02963,2.62,1.00
2015.11.27 21:21:05.008,1.02929,1.02963,2.62,1.00
2015.11.27 21:21:05.530,1.02929,1.02964,2.62,1.00
2015.11.27 21:21:06.574,1.02929,1.02963,2.62,1.00
2015.11.27 21:21:07.406,1.02929,1.02967,2.62,1.00
2015.11.27 21:21:07.559,1.02933,1.02967,2.62,1.00
2015.11.27 21:21:07.814,1.02933,1.02969,2.62,3.00
2015.11.27 21:21:10.767,1.02933,1.02968,2.62,1.00
2015.11.27 21:21:19.539,1.02933,1.02969,2.62,3.75
2015.11.27 21:21:19.896,1.02933,1.02967,2.62,1.00
