2015.11.04 09:02:01.023,0.99169,0.9918,1.00,1.00
2015.11.04 09:02:01.598,0.99173,0.99184,1.00,1.00
2015.11.04 09:02:01.651,0.99173,0.99189,1.87,1.00
2015.11.04 09:02:01.755,0.99175,0.99191,1.00,1.00
2015.11.04 09:02:02.061,0.99177,0.99192,1.00,1.12
2015.11.04 09:02:02.367,0.99185,0.99197,1.00,1.00
2015.11.04 09:02:02.924,0.99186,0.99197,1.00,1.00
2015.11.04 09:02:02.975,0.99186,0.992,1.00,1.00
2015.11.04 09:02:03.077,0.99186,0.99202,1.50,1.00
2015.11.04 09:02:03.585,0.99187,0.99203,1.12,1.00
2015.11.04 09:02:03.636,0.99182,0.99192,1.37,1.87
2015.11.04 09:02:03.689,0.99181,0.99188,1.00,1.00
2015.11.04 09:02:03.740,0.99178,0.99186,1.12,2.90
2015.11.04 09:02:04.215,0.99172,0.99179,3.75,1.37
2015.11.04 09:02:04.268,0.99158,0.99174,1.50,1.00
2015.11.04 09:02:04.727,0.99159,0.99172,1.00,1.00
2015.11.04 09:02:04.778,0.99157,0.99172,1.00,1.00
2015.11.04 09:02:06.169,0.99159,0.99174,1.00,1.00
2015.11.04 09:02:07.749,0.99162,0.99176,1.00,1.50
2015.11.04 09:02:08.057,0.99164,0.99175,1.00,1.50
2015.11.04 09:02:08.567,0.99161,0.99175,1.00,1.00
2015.11.04 09:02:09.092,0.99162,0.99175,1.00,1.00
2015.11.04 09:02:09.449,0.99165,0.99175,1.00,1.00
2015.11.04 09:02:10.133,0.99168,0.99176,1.00,1.00
2015.11.04 09:02:10.337,0.99165,0.99176,1.00,1.37
2015.11.04 09:02:10.848,0.99167,0.99178,1.50,1.12
2015.11.04 09:02:11.369,0.99182,0.99189,1.75,3.75
2015.11.04 09:02:11.422,0.99182,0.99196,1.75,1.37
2015.11.04 09:02:11.576,0.9918,0.99187,1.50,1.37
2015.11.04 09:02:11.780,0.99165,0.99177,1.12,1.75
2015.11.04 09:02:11.831,0.99163,0.99177,1.50,1.87
2015.11.04 09:02:12.035,0.99162,0.99177,4.12,1.37
2015.11.04 09:02:12.086,0.99164,0.99177,1.12,1.00
2015.11.04 09:02:12.137,0.99163,0.99177,1.12,1.37
2015.11.04 09:02:12.189,0.9916,0.99177,2.62,1.75
2015.11.04 09:02:12.698,0.99161,0.99176,1.12,1.00
2015.11.04 09:02:14.428,0.99163,0.99179,1.75,1.75
2015.11.04 09:02:14.581,0.99168,0.99179,1.00,1.00
2015.11.04 09:02:15.213,0.99165,0.99177,3.75,1.12
2015.11.04 09:02:15.264,0.99161,0.99175,1.87,1.12
2015.11.04 09:02:15.468,0.99164,0.99174,1.12,1.00
2015.11.04 09:02:15.570,0.99163,0.99175,1.00,1.50
2015.11.04 09:02:15.777,0.99167,0.99177,1.00,1.50
2015.11.04 09:02:16.086,0.99161,0.99177,2.25,3.00
2015.11.04 09:02:32.426,0.99166,0.99174,1.50,1.12
2015.11.04 09:02:32.989,0.99159,0.99173,1.12,1.12
2015.11.04 09:02:39.692,0.99162,0.99175,1.37,1.37
2015.11.04 09:02:39.895,0.99161,0.99175,1.75,1.37
2015.11.04 09:02:40.827,0.9916,0.99175,1.75,2.25
2015.11.04 09:02:40.931,0.99159,0.99171,1.12,1.00
2015.11.04 09:02:41.034,0.99158,0.99171,1.12,1.75
2015.11.04 09:02:41.137,0.9916,0.99171,1.12,1.50
2015.11.04 09:02:42.223,0.9916,0.9917,1.00,1.12
2015.11.04 09:02:42.275,0.99156,0.99168,1.12,1.75
2015.11.04 09:02:44.133,0.99157,0.99169,1.00,1.00
2015.11.04 09:02:44.444,0.99156,0.9917,1.12,1.87
2015.11.04 09:02:50.371,0.99157,0.9917,1.00,1.87
2015.11.04 09:02:50.423,0.99157,0.9917,1.50,1.75
2015.11.04 09:02:52.994,0.99152,0.99166,1.12,1.12
2015.11.04 09:02:54.667,0.99157,0.9917,2.25,1.50
2015.11.04 09:02:54.769,0.99161,0.99173,1.50,2.25
2015.11.04 09:02:54.820,0.99161,0.99173,1.50,1.12
2015.11.04 09:02:55.353,0.99162,0.99174,1.75,1.12
2015.11.04 09:02:57.762,0.9916,0.99173,1.12,1.00
2015.11.04 09:03:00.496,0.9916,0.99174,1.87,1.12
2015.11.04 09:03:03.683,0.99165,0.99175,1.37,1.00
2015.11.04 09:03:03.785,0.99165,0.99178,3.00,1.50
2015.11.04 09:03:03.887,0.99168,0.99182,1.12,1.87
2015.11.04 09:03:04.040,0.99166,0.99181,3.37,1.37
2015.11.04 09:03:05.067,0.9917,0.99182,1.00,2.25
2015.11.04 09:03:05.118,0.9917,0.99184,1.12,1.12
2015.11.04 09:03:05.424,0.99173,0.99189,1.75,2.25
2015.11.04 09:03:05.476,0.99176,0.99188,1.00,1.00
2015.11.04 09:03:05.579,0.99176,0.99189,1.87,1.00
2015.11.04 09:03:05.885,0.99177,0.99192,1.87,1.50
2015.11.04 09:03:06.469,0.9917,0.99176,3.00,2.25
2015.11.04 09:03:06.521,0.99164,0.99173,1.37,1.00
2015.11.04 09:03:06.572,0.99161,0.99173,1.12,2.25
2015.11.04 09:03:06.623,0.99157,0.99171,2.62,1.12
2015.11.04 09:03:06.675,0.99157,0.99171,1.87,1.87
2015.11.04 09:03:07.183,0.99153,0.99167,1.87,1.50
2015.11.04 09:03:07.489,0.99156,0.99167,2.25,1.00
2015.11.04 09:03:07.932,0.99161,0.99175,1.37,1.87
2015.11.04 09:03:07.984,0.99161,0.99175,1.75,1.75
2015.11.04 09:03:12.055,0.99159,0.99172,1.12,1.00
2015.11.04 09:03:12.106,0.99158,0.99172,1.75,1.75
2015.11.04 09:03:12.725,0.99156,0.99167,1.50,1.12
2015.11.04 09:03:13.033,0.99152,0.99165,1.87,1.00
2015.11.04 09:03:13.559,0.99152,0.99164,1.12,1.00
2015.11.04 09:03:13.762,0.99152,0.99166,1.12,1.12
2015.11.04 09:03:14.281,0.99151,0.99162,1.87,1.00
2015.11.04 09:03:14.332,0.99151,0.99162,1.00,1.50
2015.11.04 09:03:14.790,0.99149,0.99164,1.12,1.50
2015.11.04 09:03:15.196,0.99151,0.99164,1.12,1.00
2015.11.04 09:03:16.266,0.99156,0.99166,1.87,1.00
2015.11.04 09:03:16.330,0.99157,0.99171,1.12,1.50
2015.11.04 09:03:16.381,0.99158,0.9917,1.00,1.00
2015.11.04 09:03:16.484,0.99158,0.99171,1.12,1.00
2015.11.04 09:03:17.500,0.99154,0.99169,1.87,1.50
2015.11.04 09:03:17.618,0.99156,0.99169,1.12,1.00
2015.11.04 09:03:27.866,0.99156,0.99169,1.75,1.12
2015.11.04 09:03:28.816,0.99158,0.99171,2.62,1.00
2015.11.04 09:03:28.918,0.9916,0.99174,1.12,1.12
2015.11.04 09:03:32.409,0.99164,0.99177,1.75,1.50
2015.11.04 09:03:32.718,0.99165,0.9918,1.75,1.87
2015.11.04 09:03:33.235,0.99166,0.9918,1.75,1.50
2015.11.04 09:03:41.658,0.99167,0.99183,2.62,2.25
2015.11.04 09:03:44.350,0.99171,0.99185,1.50,2.25
2015.11.04 09:03:45.016,0.99172,0.99186,1.87,1.12
2015.11.04 09:03:45.068,0.99173,0.99185,1.87,1.00
2015.11.04 09:03:45.119,0.99174,0.99187,1.37,1.50
2015.11.04 09:03:45.172,0.99175,0.99187,1.00,1.00
2015.11.04 09:03:45.223,0.99174,0.9919,3.37,1.50
2015.11.04 09:03:49.242,0.99171,0.99175,1.12,1.50
2015.11.04 09:03:49.295,0.9916,0.99172,1.12,1.75
2015.11.04 09:03:49.397,0.99157,0.99173,2.25,2.25
2015.11.04 09:03:49.552,0.99155,0.9917,1.75,2.25
2015.11.04 09:03:49.858,0.99153,0.99167,1.12,2.25
2015.11.04 09:03:55.485,0.99154,0.99169,1.75,1.75
2015.11.04 09:03:56.249,0.99154,0.99168,2.62,1.12
2015.11.04 09:03:57.876,0.99153,0.99169,2.62,1.75
2015.11.04 09:04:00.089,0.99156,0.9917,1.12,1.12
2015.11.04 09:04:05.490,0.99158,0.9917,1.12,1.00
2015.11.04 09:04:05.693,0.99159,0.99174,2.62,1.87
2015.11.04 09:04:05.796,0.99163,0.99174,1.12,1.00
2015.11.04 09:04:05.949,0.99163,0.99176,1.12,1.00
2015.11.04 09:04:07.287,0.99163,0.99178,1.12,3.00
2015.11.04 09:04:07.696,0.99166,0.99179,1.12,1.00
2015.11.04 09:04:08.002,0.99169,0.99181,1.12,1.12
2015.11.04 09:04:09.438,0.99169,0.99183,1.12,1.12
2015.11.04 09:04:12.860,0.99169,0.99179,1.12,1.00
2015.11.04 09:04:12.911,0.99168,0.99179,1.00,1.75
2015.11.04 09:04:13.149,0.99166,0.99179,2.62,3.00
2015.11.04 09:04:13.201,0.9916,0.99175,2.62,2.25
2015.11.04 09:04:13.709,0.99157,0.99172,1.75,2.25
2015.11.04 09:04:14.117,0.99158,0.99169,1.00,1.50
2015.11.04 09:04:14.473,0.99156,0.99169,1.12,1.00
2015.11.04 09:04:15.113,0.9916,0.9917,1.00,1.50
2015.11.04 09:04:15.421,0.99158,0.9917,1.12,1.00
2015.11.04 09:04:15.777,0.9916,0.9917,1.12,1.00
2015.11.04 09:04:15.929,0.9916,0.99175,1.87,1.37
2015.11.04 09:04:19.597,0.99163,0.99175,1.12,1.00
2015.11.04 09:04:19.700,0.99163,0.99177,1.12,1.12
2015.11.04 09:04:20.276,0.99169,0.99181,1.12,1.37
2015.11.04 09:04:20.836,0.99169,0.99182,1.12,1.00
2015.11.04 09:04:23.028,0.99171,0.99182,1.12,1.00
2015.11.04 09:04:23.571,0.99171,0.99183,1.12,1.00
2015.11.04 09:04:25.499,0.99174,0.99183,1.00,1.00
2015.11.04 09:04:25.805,0.99172,0.99185,1.12,1.87
2015.11.04 09:04:28.412,0.99173,0.99185,1.12,1.00
2015.11.04 09:04:28.718,0.99169,0.9918,3.75,1.12
2015.11.04 09:04:28.769,0.99168,0.99178,1.00,1.37
2015.11.04 09:04:29.336,0.99167,0.99183,4.12,1.87
2015.11.04 09:04:29.389,0.99168,0.99183,1.12,1.50
2015.11.04 09:04:29.950,0.9917,0.99184,1.12,1.87
2015.11.04 09:04:31.074,0.99168,0.99182,3.00,5.25
2015.11.04 09:04:31.126,0.99166,0.99178,1.00,1.75
2015.11.04 09:04:31.538,0.99161,0.99173,1.12,1.00
2015.11.04 09:04:32.427,0.99161,0.99174,1.12,1.50
2015.11.04 09:04:35.387,0.99159,0.99172,1.12,1.00
2015.11.04 09:04:35.896,0.99159,0.99171,1.12,1.50
2015.11.04 09:04:35.947,0.99156,0.99169,1.12,1.00
2015.11.04 09:04:37.431,0.99158,0.99169,1.12,1.00
2015.11.04 09:04:37.947,0.99158,0.9917,1.12,1.00
2015.11.04 09:04:38.151,0.99161,0.99174,1.75,1.87
2015.11.04 09:04:38.671,0.99161,0.99173,1.75,1.00
2015.11.04 09:04:39.189,0.99162,0.99177,1.75,2.25
2015.11.04 09:04:50.788,0.9916,0.99173,1.87,1.00
2015.11.04 09:04:51.720,0.99162,0.99173,1.87,1.00
2015.11.04 09:04:52.026,0.99163,0.99176,1.87,1.00
2015.11.04 09:04:52.535,0.99164,0.99175,1.12,1.00
2015.11.04 09:04:53.195,0.99163,0.99173,1.12,1.00
2015.11.04 09:04:53.246,0.9916,0.99171,1.87,1.00
2015.11.04 09:04:55.282,0.99162,0.99171,1.00,1.00
2015.11.04 09:04:55.977,0.99162,0.9917,1.00,1.00
2015.11.04 09:04:58.355,0.99158,0.99169,1.12,1.00
2015.11.04 09:04:58.980,0.99157,0.99169,1.12,1.00
2015.11.04 09:04:59.490,0.99157,0.99169,1.75,1.00
2015.11.04 09:05:00.722,0.99157,0.9917,1.12,1.00
2015.11.04 09:05:04.423,0.99159,0.99171,1.75,1.12
2015.11.04 09:05:04.959,0.9916,0.99173,1.12,1.00
2015.11.04 09:05:06.979,0.99163,0.99175,1.50,2.62
2015.11.04 09:05:07.285,0.9917,0.99176,1.00,1.00
2015.11.04 09:05:07.337,0.99167,0.99176,1.12,1.00
2015.11.04 09:05:07.846,0.99167,0.99176,1.00,1.37
2015.11.04 09:05:10.203,0.99168,0.99176,1.00,1.37
2015.11.04 09:05:10.610,0.9917,0.99179,1.00,2.62
2015.11.04 09:05:10.662,0.9917,0.99179,1.12,1.50
2015.11.04 09:05:10.767,0.9917,0.99179,1.75,1.00
2015.11.04 09:05:11.341,0.99169,0.99177,1.00,2.25
2015.11.04 09:05:11.393,0.99167,0.99176,1.00,1.50
2015.11.04 09:05:11.903,0.99168,0.99177,1.00,2.25
2015.11.04 09:05:12.159,0.99166,0.99177,1.00,2.25
2015.11.04 09:05:12.678,0.99169,0.99177,1.00,1.50
2015.11.04 09:05:13.254,0.99168,0.99177,1.00,2.25
2015.11.04 09:05:18.228,0.99169,0.99177,1.00,2.25
2015.11.04 09:05:19.356,0.99167,0.99177,1.50,1.50
2015.11.04 09:05:20.203,0.99168,0.99177,1.00,1.50
2015.11.04 09:05:20.720,0.99167,0.99176,1.00,1.12
2015.11.04 09:05:20.822,0.99167,0.99179,1.50,4.50
2015.11.04 09:05:20.976,0.99174,0.99182,1.00,1.37
2015.11.04 09:05:21.231,0.99166,0.99175,1.00,1.37
2015.11.04 09:05:21.333,0.99166,0.99175,1.00,1.75
2015.11.04 09:05:26.281,0.99166,0.99174,1.12,1.00
2015.11.04 09:05:26.333,0.99168,0.99175,1.00,1.12
2015.11.04 09:05:26.842,0.99167,0.99174,1.00,1.00
2015.11.04 09:05:29.622,0.99167,0.99176,1.00,1.87
2015.11.04 09:05:38.010,0.99169,0.99176,1.00,1.37
2015.11.04 09:05:38.215,0.99168,0.99178,1.75,1.00
2015.11.04 09:05:38.266,0.99168,0.99178,1.37,1.37
2015.11.04 09:05:38.810,0.99168,0.99178,1.00,1.75
2015.11.04 09:05:39.319,0.99167,0.99177,1.00,2.25
2015.11.04 09:05:43.688,0.99167,0.99177,1.00,3.37
2015.11.04 09:05:56.131,0.99168,0.99176,1.00,1.75
2015.11.04 09:06:02.325,0.99168,0.99176,1.00,1.50
2015.11.04 09:06:05.412,0.9917,0.99177,1.00,1.75
2015.11.04 09:06:05.850,0.99168,0.99177,1.00,1.37
2015.11.04 09:06:07.916,0.99167,0.99177,1.00,1.75
2015.11.04 09:06:10.458,0.99168,0.99177,1.00,1.75
2015.11.04 09:06:22.234,0.99169,0.99179,1.00,3.37
2015.11.04 09:06:22.643,0.99171,0.99181,1.00,1.87
2015.11.04 09:06:22.798,0.9917,0.99179,1.00,2.25
2015.11.04 09:06:23.356,0.99167,0.99177,1.00,1.75
2015.11.04 09:06:24.853,0.99166,0.99178,1.00,2.25
2015.11.04 09:06:25.568,0.99166,0.99177,1.00,1.00
2015.11.04 09:06:28.274,0.99167,0.99177,1.00,1.00
2015.11.04 09:06:28.816,0.99167,0.99176,1.00,1.50
2015.11.04 09:06:29.353,0.99167,0.99177,1.50,1.00
2015.11.04 09:06:29.406,0.99167,0.99178,1.50,2.25
2015.11.04 09:06:36.855,0.99168,0.99179,1.00,2.62
2015.11.04 09:06:42.128,0.99169,0.99179,1.00,1.87
2015.11.04 09:06:42.797,0.99187,0.99191,1.50,3.75
2015.11.04 09:06:42.855,0.99187,0.99195,1.50,1.12
2015.11.04 09:06:42.906,0.99191,0.992,1.00,1.12
2015.11.04 09:06:43.009,0.99191,0.99202,1.00,1.12
2015.11.04 09:06:43.113,0.99192,0.99201,1.00,1.00
2015.11.04 09:06:43.215,0.99192,0.99202,1.00,1.12
2015.11.04 09:06:43.317,0.99192,0.99204,1.50,2.25
2015.11.04 09:06:43.368,0.99195,0.99204,1.00,1.75
2015.11.04 09:06:44.562,0.99196,0.99204,1.00,1.37
2015.11.04 09:06:44.613,0.99196,0.99207,1.00,3.75
2015.11.04 09:06:46.733,0.99195,0.99205,1.00,2.25
2015.11.04 09:06:47.269,0.99194,0.99204,1.00,4.50
2015.11.04 09:06:47.971,0.9919,0.99197,1.75,1.00
2015.11.04 09:06:48.022,0.99186,0.99197,1.50,3.37
2015.11.04 09:06:48.125,0.99186,0.99196,1.00,1.75
2015.11.04 09:06:48.176,0.99184,0.99196,1.12,1.75
2015.11.04 09:06:48.329,0.99184,0.99193,1.00,1.50
2015.11.04 09:06:48.380,0.99181,0.99193,2.25,1.50
2015.11.04 09:06:48.533,0.99183,0.99193,1.00,1.75
2015.11.04 09:06:48.788,0.99183,0.99192,1.00,1.00
2015.11.04 09:06:51.268,0.99185,0.99194,1.00,1.75
2015.11.04 09:06:51.422,0.99185,0.99196,1.00,2.25
2015.11.04 09:06:52.346,0.99185,0.99196,1.12,1.50
2015.11.04 09:06:54.130,0.99187,0.992,1.50,1.87
2015.11.04 09:06:54.436,0.99191,0.99201,1.00,3.00
2015.11.04 09:06:54.741,0.99193,0.99201,1.00,1.87
2015.11.04 09:06:54.843,0.99193,0.99201,1.00,1.50
2015.11.04 09:06:56.008,0.99187,0.99197,1.00,1.50
2015.11.04 09:07:09.685,0.99197,0.99201,1.00,1.00
2015.11.04 09:07:09.737,0.99197,0.99207,1.00,1.75
2015.11.04 09:07:10.247,0.99196,0.99207,1.00,1.75
2015.11.04 09:07:11.065,0.99197,0.99207,1.00,1.75
2015.11.04 09:07:15.035,0.99198,0.99207,1.00,1.75
2015.11.04 09:07:16.443,0.992,0.99208,1.00,1.12
2015.11.04 09:07:16.494,0.992,0.9921,1.00,1.87
2015.11.04 09:07:16.597,0.992,0.9921,1.00,1.75
2015.11.04 09:07:16.801,0.99203,0.99212,1.00,1.87
