2015.11.16 20:01:51.472,1.01007,1.0102,1.50,1.75
2015.11.16 20:02:13.472,1.01007,1.01021,1.75,1.75
2015.11.16 20:02:15.950,1.01009,1.01023,1.50,1.12
2015.11.16 20:02:16.001,1.01009,1.01025,1.75,1.12
2015.11.16 20:02:16.305,1.01008,1.01022,1.50,1.75
2015.11.16 20:02:16.849,1.01006,1.01021,1.75,1.75
2015.11.16 20:02:25.023,1.01005,1.01019,1.87,1.00
2015.11.16 20:02:25.430,1.01007,1.01021,1.87,1.00
2015.11.16 20:02:25.735,1.01007,1.01023,1.75,1.12
2015.11.16 20:02:26.800,1.01008,1.01024,1.50,1.87
2015.11.16 20:02:26.851,1.0101,1.01022,1.00,1.00
2015.11.16 20:02:27.623,1.01008,1.01023,1.75,1.12
2015.11.16 20:02:27.775,1.01009,1.01021,1.00,1.00
2015.11.16 20:02:31.405,1.01007,1.01022,1.75,1.12
2015.11.16 20:02:31.953,1.01006,1.01022,1.75,1.87
2015.11.16 20:02:40.234,1.01006,1.01019,1.75,1.00
2015.11.16 20:02:41.336,1.01007,1.01022,1.12,1.75
2015.11.16 20:02:41.843,1.0101,1.01022,1.50,1.50
2015.11.16 20:02:47.853,1.0101,1.01022,1.50,1.50
2015.11.16 20:03:00.203,1.0101,1.01022,1.37,1.50
2015.11.16 20:03:00.355,1.0101,1.01022,1.12,1.75
2015.11.16 20:03:01.418,1.01009,1.01022,1.12,1.75
2015.11.16 20:03:07.649,1.01009,1.01022,1.75,1.50
2015.11.16 20:03:22.077,1.0101,1.01026,1.75,1.75
2015.11.16 20:03:27.841,1.0101,1.01024,2.62,1.00
2015.11.16 20:03:28.450,1.01012,1.01027,1.12,1.75
2015.11.16 20:03:28.997,1.01011,1.01027,2.62,1.75
2015.11.16 20:03:33.498,1.01014,1.01027,1.87,1.00
2015.11.16 20:03:36.365,1.01017,1.01027,1.37,1.00
2015.11.16 20:03:40.854,1.0102,1.01025,1.00,1.00
2015.11.16 20:03:40.955,1.01017,1.0103,1.12,1.00
2015.11.16 20:03:41.477,1.01019,1.01033,1.75,1.75
2015.11.16 20:03:49.527,1.01019,1.01033,1.37,1.87
2015.11.16 20:03:49.579,1.01019,1.01032,1.00,1.12
2015.11.16 20:03:49.785,1.01015,1.01027,1.50,1.00
2015.11.16 20:03:49.988,1.01015,1.01031,1.75,1.12
2015.11.16 20:03:50.495,1.01013,1.0103,1.75,2.62
2015.11.16 20:03:52.005,1.01013,1.0103,1.87,2.62
2015.11.16 20:03:52.106,1.01014,1.0103,1.12,2.25
2015.11.16 20:03:53.912,1.01015,1.0103,1.50,2.25
2015.11.16 20:03:54.013,1.01012,1.01029,2.62,1.87
2015.11.16 20:03:54.114,1.01012,1.01028,2.25,1.12
2015.11.16 20:03:54.827,1.01014,1.01028,1.50,1.37
2015.11.16 20:03:54.928,1.01015,1.0103,1.75,1.75
2015.11.16 20:03:58.795,1.01015,1.0103,1.50,1.87
2015.11.16 20:04:07.930,1.01014,1.0103,1.75,1.75
2015.11.16 20:04:19.688,1.01014,1.0103,1.87,1.50
2015.11.16 20:04:19.740,1.01015,1.0103,1.12,1.50
2015.11.16 20:04:22.872,1.01013,1.0103,1.12,1.75
2015.11.16 20:04:25.538,1.01015,1.0103,1.12,1.75
2015.11.16 20:04:26.082,1.01015,1.0103,1.12,1.50
2015.11.16 20:04:32.181,1.01016,1.01032,1.12,1.75
2015.11.16 20:04:53.683,1.01019,1.01032,1.00,1.75
2015.11.16 20:04:58.000,1.01014,1.01031,1.12,1.12
2015.11.16 20:04:58.549,1.01013,1.01031,1.12,1.12
2015.11.16 20:05:05.251,1.01015,1.01032,1.12,1.75
2015.11.16 20:05:13.931,1.01018,1.01032,1.00,1.87
2015.11.16 20:05:45.988,1.01012,1.01029,1.12,1.87
2015.11.16 20:05:46.039,1.01012,1.01024,1.00,1.00
2015.11.16 20:05:46.091,1.0101,1.01025,1.75,1.87
2015.11.16 20:05:46.498,1.01006,1.01023,1.12,1.87
2015.11.16 20:05:47.011,1.01005,1.01023,1.12,1.87
2015.11.16 20:05:51.154,1.01005,1.01021,1.12,1.75
2015.11.16 20:05:51.226,1.01003,1.01021,1.12,2.62
2015.11.16 20:05:51.733,1.01002,1.0102,1.12,1.87
2015.11.16 20:06:27.981,1.01003,1.0102,1.12,1.75
2015.11.16 20:06:34.390,1.01001,1.01017,1.12,1.12
2015.11.16 20:06:34.918,1.01,1.01017,2.25,1.12
2015.11.16 20:06:44.516,1.01002,1.01018,1.12,1.50
2015.11.16 20:06:47.892,1.01006,1.01018,1.00,1.50
2015.11.16 20:06:56.651,1.01006,1.01015,1.00,1.00
2015.11.16 20:06:56.962,1.01004,1.01013,1.00,1.12
2015.11.16 20:06:57.014,1.01002,1.01013,1.00,1.12
2015.11.16 20:06:57.116,1.01002,1.01011,1.00,1.12
2015.11.16 20:06:57.421,1.01002,1.01013,1.00,1.12
2015.11.16 20:06:58.456,1.01001,1.01009,1.00,1.00
2015.11.16 20:07:07.750,1.01001,1.01011,1.00,1.12
2015.11.16 20:07:12.847,1.01001,1.0101,1.00,1.12
2015.11.16 20:07:13.390,1.01,1.01005,1.00,1.00
2015.11.16 20:07:24.375,1.01,1.0101,1.00,1.12
2015.11.16 20:07:24.479,1.01,1.01012,1.00,1.12
2015.11.16 20:07:24.986,1.01,1.01011,1.00,1.12
2015.11.16 20:07:26.507,1.00999,1.01011,1.00,1.12
2015.11.16 20:07:27.071,1.00998,1.0101,1.50,1.12
2015.11.16 20:07:34.756,1.00998,1.01009,1.50,1.12
2015.11.16 20:07:35.330,1.00997,1.01009,1.00,1.12
2015.11.16 20:07:35.482,1.00994,1.01006,1.87,1.12
2015.11.16 20:07:35.788,1.00993,1.01001,1.00,1.12
2015.11.16 20:07:35.841,1.00988,1.01001,1.50,1.12
2015.11.16 20:07:35.892,1.00988,1.01,2.25,1.00
2015.11.16 20:07:35.944,1.00988,1.01001,1.87,1.12
2015.11.16 20:07:36.451,1.00988,1.00998,1.00,1.37
2015.11.16 20:07:36.603,1.00987,1.01,1.50,1.12
2015.11.16 20:07:40.658,1.00987,1.01001,1.37,1.12
2015.11.16 20:07:40.759,1.0099,1.01002,1.00,1.12
2015.11.16 20:07:41.106,1.00988,1.01,1.00,1.12
2015.11.16 20:07:46.100,1.00988,1.01003,3.75,1.12
2015.11.16 20:07:46.151,1.00991,1.01003,1.00,1.12
2015.11.16 20:07:46.696,1.00992,1.01004,1.00,1.12
2015.11.16 20:08:03.530,1.0099,1.01004,1.12,1.12
2015.11.16 20:08:04.060,1.00991,1.01005,1.12,1.12
2015.11.16 20:08:07.837,1.00992,1.01005,1.00,1.12
2015.11.16 20:08:27.830,1.00993,1.01005,1.00,1.12
2015.11.16 20:08:28.340,1.00993,1.01006,1.00,1.12
2015.11.16 20:08:31.566,1.00991,1.01005,1.12,1.12
2015.11.16 20:08:31.668,1.00991,1.01002,1.00,1.12
2015.11.16 20:08:31.966,1.00988,1.01002,1.87,1.12
2015.11.16 20:08:32.682,1.00991,1.01004,1.00,1.12
2015.11.16 20:08:40.700,1.00991,1.01005,1.12,1.12
2015.11.16 20:09:04.919,1.00989,1.01006,1.12,1.75
2015.11.16 20:09:07.963,1.00988,1.01006,2.62,1.87
2015.11.16 20:09:53.935,1.0099,1.01003,1.37,2.62
2015.11.16 20:09:54.271,1.00988,1.00998,1.00,1.87
2015.11.16 20:09:54.322,1.00982,1.00995,2.25,1.00
2015.11.16 20:09:54.475,1.00982,1.00994,1.50,1.00
2015.11.16 20:09:56.034,1.00981,1.00994,1.75,1.00
2015.11.16 20:10:00.144,1.00983,1.00997,1.00,1.12
2015.11.16 20:10:00.651,1.00982,1.00997,1.75,3.75
2015.11.16 20:10:06.927,1.00981,1.00996,1.37,1.12
2015.11.16 20:10:06.978,1.00981,1.00995,1.12,1.12
2015.11.16 20:10:07.080,1.00981,1.00998,1.50,3.37
2015.11.16 20:10:25.258,1.00982,1.00996,1.12,1.87
2015.11.16 20:10:26.042,1.0098,1.00996,2.25,1.12
2015.11.16 20:10:26.093,1.00981,1.00998,1.75,1.12
2015.11.16 20:10:26.195,1.00982,1.00999,1.87,3.00
2015.11.16 20:10:26.701,1.00982,1.00998,1.75,1.75
2015.11.16 20:10:29.366,1.00982,1.00997,1.50,4.50
2015.11.16 20:10:29.417,1.00982,1.00994,1.50,1.00
2015.11.16 20:10:31.125,1.0098,1.00997,1.87,4.50
2015.11.16 20:10:33.159,1.00983,1.00995,1.37,1.75
2015.11.16 20:10:33.261,1.0098,1.00992,1.50,1.00
2015.11.16 20:10:33.363,1.00978,1.00994,2.62,3.75
2015.11.16 20:10:40.420,1.0098,1.00994,1.12,1.12
2015.11.16 20:11:03.935,1.00979,1.00992,1.37,3.75
2015.11.16 20:11:04.139,1.00977,1.00989,1.00,1.00
2015.11.16 20:11:04.241,1.00976,1.00991,1.37,2.62
2015.11.16 20:11:04.293,1.00975,1.00987,1.50,1.00
2015.11.16 20:11:07.919,1.00973,1.0099,1.75,4.87
2015.11.16 20:11:08.473,1.00975,1.00989,1.12,1.12
2015.11.16 20:11:08.874,1.00977,1.00989,1.00,1.12
2015.11.16 20:11:09.128,1.00975,1.00989,1.12,1.12
2015.11.16 20:11:10.333,1.00975,1.00989,1.50,1.12
2015.11.16 20:11:10.384,1.00975,1.00991,1.75,1.87
2015.11.16 20:11:19.147,1.00975,1.0099,1.37,1.12
2015.11.16 20:11:19.199,1.00975,1.00989,1.12,1.12
2015.11.16 20:11:22.940,1.00973,1.00989,2.25,4.87
2015.11.16 20:11:22.991,1.00973,1.00989,3.37,3.75
2015.11.16 20:11:23.195,1.00975,1.00991,1.12,1.75
2015.11.16 20:11:23.703,1.00976,1.00992,1.75,4.12
2015.11.16 20:11:26.633,1.00977,1.00993,1.75,1.87
2015.11.16 20:11:26.893,1.00982,1.00994,1.00,1.00
2015.11.16 20:11:26.944,1.00981,1.00995,1.37,4.50
2015.11.16 20:11:27.451,1.00981,1.00995,1.12,5.62
2015.11.16 20:11:30.956,1.00981,1.00994,1.12,1.12
2015.11.16 20:11:31.008,1.00979,1.0099,1.00,1.00
2015.11.16 20:11:32.651,1.0098,1.0099,1.50,1.00
2015.11.16 20:11:32.754,1.0098,1.00994,1.87,3.75
2015.11.16 20:11:32.806,1.00982,1.00996,1.12,1.75
2015.11.16 20:11:32.908,1.00982,1.00993,1.00,1.00
2015.11.16 20:11:32.959,1.00985,1.00997,1.00,1.12
2015.11.16 20:11:33.010,1.00985,1.00999,1.12,1.87
2015.11.16 20:11:39.053,1.00989,1.00999,2.25,1.12
2015.11.16 20:11:39.206,1.00993,1.01002,2.62,1.00
2015.11.16 20:11:39.258,1.00995,1.01011,1.12,1.12
2015.11.16 20:11:39.309,1.00995,1.01011,1.75,1.12
2015.11.16 20:11:39.614,1.00997,1.01013,1.75,1.12
2015.11.16 20:11:41.100,1.00999,1.01014,1.37,1.12
2015.11.16 20:11:41.152,1.00999,1.01015,1.12,2.25
2015.11.16 20:11:41.692,1.01001,1.01015,1.12,1.87
2015.11.16 20:11:47.927,1.01001,1.01014,1.00,1.12
2015.11.16 20:11:50.649,1.01001,1.01013,1.00,1.12
2015.11.16 20:11:50.701,1.00999,1.01012,1.12,1.12
2015.11.16 20:11:51.004,1.00997,1.01011,1.12,1.87
2015.11.16 20:11:53.631,1.00993,1.01009,1.87,1.12
2015.11.16 20:11:54.139,1.00994,1.0101,1.75,1.12
2015.11.16 20:11:55.043,1.00994,1.01011,1.75,1.87
2015.11.16 20:11:57.793,1.00995,1.0101,1.37,1.87
2015.11.16 20:11:57.844,1.00995,1.01007,1.12,1.75
2015.11.16 20:11:58.000,1.00994,1.01005,1.00,1.12
2015.11.16 20:11:58.051,1.00991,1.01004,1.00,1.87
2015.11.16 20:11:58.356,1.00988,1.01002,2.25,1.12
2015.11.16 20:11:59.168,1.00986,1.01002,1.75,1.87
2015.11.16 20:11:59.303,1.00986,1.01,1.12,1.12
2015.11.16 20:11:59.814,1.00986,1.00999,1.00,1.87
2015.11.16 20:12:00.322,1.00984,1.00999,1.50,1.87
2015.11.16 20:12:27.911,1.00984,1.00999,1.50,1.75
2015.11.16 20:12:28.485,1.00985,1.00997,1.00,1.00
2015.11.16 20:12:42.528,1.00984,1.01001,2.62,1.87
2015.11.16 20:12:43.035,1.00987,1.01002,1.37,2.62
2015.11.16 20:12:44.033,1.00987,1.01003,1.37,1.87
2015.11.16 20:12:53.054,1.00989,1.01001,1.00,1.00
2015.11.16 20:12:53.105,1.00989,1.01005,1.87,1.87
2015.11.16 20:12:53.415,1.00996,1.0101,1.50,1.87
2015.11.16 20:13:01.032,1.00996,1.0101,1.12,1.87
2015.11.16 20:13:07.980,1.00993,1.01009,1.75,1.87
2015.11.16 20:13:08.525,1.00993,1.0101,2.25,1.75
2015.11.16 20:13:10.916,1.00996,1.0101,1.37,1.87
2015.11.16 20:13:11.221,1.00993,1.01009,2.25,1.12
2015.11.16 20:13:25.329,1.00993,1.01008,1.37,1.87
2015.11.16 20:13:25.380,1.00993,1.01007,1.12,1.12
2015.11.16 20:13:25.888,1.00992,1.01006,1.12,1.12
2015.11.16 20:13:27.920,1.00991,1.01007,1.75,1.12
2015.11.16 20:13:32.882,1.00995,1.01007,1.00,1.00
2015.11.16 20:13:47.912,1.00995,1.01009,1.00,1.12
2015.11.16 20:13:56.525,1.00993,1.01009,1.50,1.12
2015.11.16 20:13:57.034,1.00993,1.01005,1.00,1.00
2015.11.16 20:13:58.927,1.00991,1.01007,1.50,1.12
2015.11.16 20:14:00.527,1.00993,1.01005,1.00,1.87
2015.11.16 20:14:00.831,1.00983,1.00997,1.50,1.12
2015.11.16 20:14:01.498,1.00983,1.00999,2.62,2.62
2015.11.16 20:14:23.281,1.00984,1.01,1.87,1.12
2015.11.16 20:14:23.332,1.00984,1.01001,1.87,2.25
2015.11.16 20:14:27.981,1.00986,1.01001,1.50,1.12
2015.11.16 20:14:28.488,1.00984,1.01,1.75,1.87
2015.11.16 20:15:07.973,1.00983,1.00999,2.25,1.12
2015.11.16 20:15:19.485,1.00984,1.00996,1.12,1.37
2015.11.16 20:15:19.809,1.00983,1.00999,1.75,1.12
2015.11.16 20:15:34.606,1.00983,1.00996,1.37,1.37
2015.11.16 20:15:34.759,1.00981,1.00996,2.25,1.12
2015.11.16 20:15:35.836,1.00978,1.00993,1.87,1.37
2015.11.16 20:15:35.887,1.00978,1.00993,1.87,1.12
2015.11.16 20:15:40.208,1.00976,1.0099,2.62,1.00
2015.11.16 20:15:40.715,1.00979,1.00995,1.75,1.12
2015.11.16 20:15:46.822,1.00978,1.00994,1.75,1.12
2015.11.16 20:15:48.157,1.0098,1.00992,1.00,1.00
2015.11.16 20:15:48.259,1.00978,1.00994,1.75,1.12
2015.11.16 20:15:48.749,1.00981,1.00996,1.50,2.62
2015.11.16 20:15:49.322,1.00981,1.00994,1.00,1.12
2015.11.16 20:15:49.828,1.00978,1.00994,1.75,1.12
2015.11.16 20:15:58.034,1.00978,1.00992,1.12,1.12
2015.11.16 20:15:59.451,1.00978,1.00993,1.50,1.12
2015.11.16 20:16:00.561,1.00978,1.00991,1.00,1.12
2015.11.16 20:16:01.067,1.00977,1.0099,1.00,1.12
2015.11.16 20:16:01.593,1.00976,1.0099,1.12,1.12
2015.11.16 20:16:07.985,1.00976,1.00991,1.50,1.12
2015.11.16 20:16:11.593,1.00978,1.00992,1.12,1.12
2015.11.16 20:16:11.897,1.00978,1.00994,1.75,1.12
2015.11.16 20:16:16.896,1.00982,1.00995,1.00,1.12
2015.11.16 20:16:17.201,1.00985,1.00996,1.00,1.50
2015.11.16 20:16:17.744,1.00984,1.00996,1.00,1.00
2015.11.16 20:16:27.984,1.00983,1.00998,1.50,1.12
2015.11.16 20:16:37.736,1.00983,1.00999,1.75,1.75
2015.11.16 20:17:09.036,1.00981,1.00999,1.87,1.87
2015.11.16 20:17:09.542,1.00982,1.00999,1.12,1.75
2015.11.16 20:17:16.059,1.00985,1.01001,1.12,1.75
2015.11.16 20:17:17.763,1.00987,1.01001,1.12,1.12
2015.11.16 20:17:18.083,1.00989,1.01001,1.12,1.00
2015.11.16 20:17:18.565,1.00989,1.01004,1.12,1.37
2015.11.16 20:17:19.671,1.00985,1.01002,2.62,1.75
2015.11.16 20:17:30.396,1.00987,1.01001,1.12,1.12
2015.11.16 20:17:31.491,1.00988,1.01002,1.12,1.12
2015.11.16 20:17:45.341,1.00986,1.01002,1.12,1.50
2015.11.16 20:17:50.660,1.00985,1.01001,1.12,1.75
2015.11.16 20:18:03.100,1.00985,1.00998,1.37,1.37
2015.11.16 20:18:03.151,1.00982,1.00998,1.12,1.87
2015.11.16 20:18:03.354,1.00984,1.01,1.12,1.75
2015.11.16 20:18:27.903,1.00985,1.00999,1.12,1.00
2015.11.16 20:18:47.864,1.00988,1.01,1.00,1.00
2015.11.16 20:19:07.753,1.00984,1.00998,1.87,1.37
2015.11.16 20:19:07.804,1.00984,1.00998,1.75,1.75
2015.11.16 20:19:07.855,1.00984,1.00996,1.50,1.37
2015.11.16 20:19:08.110,1.00982,1.00996,1.12,1.87
2015.11.16 20:19:08.161,1.00981,1.00996,1.12,1.87
2015.11.16 20:19:08.682,1.0098,1.00996,1.12,2.25
2015.11.16 20:19:23.104,1.00978,1.00993,1.87,1.37
2015.11.16 20:19:23.408,1.00979,1.00991,1.00,1.00
2015.11.16 20:19:44.121,1.00979,1.00994,1.12,1.50
2015.11.16 20:19:44.172,1.00982,1.00994,1.75,1.12
2015.11.16 20:19:44.224,1.00983,1.00994,1.37,1.00
2015.11.16 20:19:44.629,1.00987,1.00999,1.00,1.00
2015.11.16 20:19:45.738,1.00983,1.00999,1.87,1.50
2015.11.16 20:19:45.840,1.00985,1.00997,1.00,1.00
2015.11.16 20:19:49.333,1.00984,1.01,1.12,2.62
2015.11.16 20:19:49.840,1.00983,1.01001,3.37,1.87
2015.11.16 20:19:50.356,1.00984,1.01001,1.12,1.75
2015.11.16 20:20:47.938,1.00987,1.00999,1.00,1.00
2015.11.16 20:20:50.046,1.00983,1.00998,1.75,1.75
2015.11.16 20:20:50.555,1.00982,1.00997,1.75,1.75
2015.11.16 20:20:55.323,1.00982,1.00996,1.87,1.00
2015.11.16 20:21:02.442,1.00981,1.00997,1.87,1.75
2015.11.16 20:21:02.978,1.0098,1.00996,1.87,1.75
2015.11.16 20:21:03.382,1.0098,1.00996,1.75,2.62
2015.11.16 20:21:03.686,1.0098,1.00996,1.87,2.25
2015.11.16 20:21:23.779,1.00978,1.00996,1.87,3.37
2015.11.16 20:21:24.912,1.0098,1.00996,1.12,3.00
2015.11.16 20:21:27.898,1.00979,1.00996,1.12,3.00
2015.11.16 20:21:30.717,1.0098,1.00995,1.12,1.50
2015.11.16 20:21:37.507,1.00978,1.00996,2.62,3.37
2015.11.16 20:21:37.609,1.00983,1.00995,1.00,1.00
2015.11.16 20:21:46.232,1.00978,1.00996,1.87,3.37
2015.11.16 20:21:46.739,1.00979,1.00996,1.12,3.00
2015.11.16 20:21:49.122,1.00978,1.00996,1.87,3.37
2015.11.16 20:21:54.154,1.0098,1.00995,1.12,1.50
2015.11.16 20:22:00.980,1.00981,1.00997,1.87,1.75
2015.11.16 20:22:03.952,1.00981,1.00993,2.62,1.00
2015.11.16 20:22:04.054,1.00979,1.00992,1.87,1.00
2015.11.16 20:22:04.156,1.00979,1.00991,1.00,1.75
2015.11.16 20:22:04.684,1.00974,1.00991,1.87,3.00
2015.11.16 20:22:13.663,1.00973,1.00989,1.75,1.75
2015.11.16 20:22:15.971,1.00974,1.00989,1.12,1.87
2015.11.16 20:22:18.172,1.00972,1.00989,2.62,1.75
2015.11.16 20:22:22.116,1.00973,1.00989,1.12,1.75
2015.11.16 20:22:22.657,1.00972,1.00989,1.87,2.25
2015.11.16 20:22:24.304,1.00973,1.00989,1.12,1.75
2015.11.16 20:22:25.009,1.00972,1.00989,1.87,1.75
2015.11.16 20:22:25.517,1.00973,1.00989,1.12,2.25
2015.11.16 20:22:26.811,1.00973,1.0099,1.75,3.37
2015.11.16 20:22:27.926,1.00972,1.00989,1.75,2.25
2015.11.16 20:22:28.423,1.0097,1.00986,1.75,1.12
2015.11.16 20:22:28.930,1.00969,1.00987,2.62,1.87
2015.11.16 20:22:29.437,1.00969,1.00985,1.75,1.75
2015.11.16 20:22:59.098,1.0097,1.00986,1.75,1.12
2015.11.16 20:22:59.149,1.0097,1.00987,1.87,2.25
2015.11.16 20:23:01.267,1.00974,1.00986,1.00,1.00
2015.11.16 20:23:01.521,1.00973,1.00988,1.37,1.12
2015.11.16 20:23:02.046,1.00971,1.00987,1.75,1.87
2015.11.16 20:23:02.384,1.00969,1.00985,2.25,1.12
2015.11.16 20:23:20.081,1.00968,1.00984,1.75,1.87
2015.11.16 20:23:20.386,1.00965,1.00982,1.75,1.87
2015.11.16 20:23:26.936,1.00967,1.00982,1.75,1.37
2015.11.16 20:23:26.987,1.0097,1.00984,2.25,1.12
2015.11.16 20:23:27.038,1.0097,1.00986,3.00,1.75
2015.11.16 20:23:27.089,1.00971,1.00986,1.12,1.37
2015.11.16 20:23:28.347,1.00972,1.00988,1.50,2.25
2015.11.16 20:23:28.398,1.0097,1.00987,1.75,2.62
2015.11.16 20:23:28.500,1.0097,1.00985,1.50,1.12
2015.11.16 20:23:29.007,1.00969,1.00984,1.50,1.12
2015.11.16 20:23:37.761,1.0097,1.00986,2.62,1.37
2015.11.16 20:23:37.812,1.00971,1.00987,1.12,1.75
2015.11.16 20:23:39.585,1.00972,1.00988,1.12,1.50
2015.11.16 20:23:39.636,1.00973,1.00988,1.12,1.50
2015.11.16 20:23:55.681,1.00972,1.00988,1.12,1.50
2015.11.16 20:23:56.207,1.00971,1.00987,1.12,1.75
2015.11.16 20:24:01.076,1.00973,1.00988,1.12,1.75
2015.11.16 20:24:01.584,1.00973,1.00988,1.12,1.50
2015.11.16 20:24:06.776,1.00972,1.00988,1.87,1.50
2015.11.16 20:24:07.287,1.00974,1.00988,1.50,1.75
2015.11.16 20:24:07.441,1.00976,1.0099,1.87,1.12
2015.11.16 20:24:07.949,1.00975,1.0099,1.12,1.50
2015.11.16 20:24:09.116,1.00978,1.0099,1.00,2.25
2015.11.16 20:24:09.780,1.00976,1.0099,1.00,3.37
2015.11.16 20:24:13.097,1.00975,1.00987,1.00,1.50
2015.11.16 20:24:47.964,1.00974,1.00985,1.00,1.87
2015.11.16 20:25:07.914,1.00973,1.00985,1.00,2.25
2015.11.16 20:25:12.912,1.00972,1.00985,1.12,1.00
2015.11.16 20:25:13.014,1.00974,1.00989,1.75,1.75
2015.11.16 20:25:39.748,1.00973,1.00989,1.75,1.87
2015.11.16 20:25:41.208,1.00973,1.00986,1.75,1.00
2015.11.16 20:25:47.964,1.00971,1.00988,1.87,1.75
2015.11.16 20:25:56.939,1.00973,1.00988,1.12,1.75
2015.11.16 20:25:57.446,1.00973,1.00989,1.87,1.75
2015.11.16 20:26:01.433,1.00976,1.00989,1.00,2.25
2015.11.16 20:26:07.867,1.00972,1.00989,1.87,2.25
2015.11.16 20:26:08.409,1.00976,1.00988,1.00,1.00
2015.11.16 20:26:18.971,1.00975,1.00991,1.87,1.75
2015.11.16 20:26:19.478,1.00976,1.00991,1.75,1.75
2015.11.16 20:26:30.823,1.00979,1.00993,1.87,1.50
2015.11.16 20:26:31.331,1.0098,1.00995,1.37,1.87
2015.11.16 20:26:35.610,1.0098,1.00993,1.37,1.50
2015.11.16 20:26:41.710,1.0098,1.00993,1.75,1.50
2015.11.16 20:26:42.294,1.00981,1.00993,1.37,1.37
2015.11.16 20:26:42.345,1.0098,1.00992,1.50,1.00
2015.11.16 20:26:42.497,1.0098,1.00992,1.50,1.00
2015.11.16 20:26:42.801,1.0098,1.00993,1.12,1.75
2015.11.16 20:26:44.628,1.00979,1.00993,1.00,2.62
2015.11.16 20:27:02.667,1.00977,1.00992,1.87,1.50
2015.11.16 20:27:03.174,1.0098,1.00993,1.75,1.50
2015.11.16 20:27:08.286,1.00982,1.00993,1.75,1.00
2015.11.16 20:27:08.489,1.00984,1.00995,1.00,1.00
2015.11.16 20:27:08.996,1.00985,1.00997,1.00,1.75
2015.11.16 20:27:09.503,1.00982,1.00997,1.75,1.75
2015.11.16 20:27:10.160,1.00982,1.00997,1.87,1.75
2015.11.16 20:27:10.515,1.00984,1.00997,1.12,1.75
2015.11.16 20:27:10.668,1.00984,1.00997,1.50,1.50
2015.11.16 20:27:11.197,1.00984,1.00997,1.75,1.12
2015.11.16 20:27:11.299,1.00984,1.00996,1.50,1.00
2015.11.16 20:27:11.503,1.00983,1.00997,1.50,1.75
2015.11.16 20:27:25.802,1.00984,1.00999,1.37,1.12
2015.11.16 20:27:26.105,1.00985,1.01001,2.25,3.00
2015.11.16 20:27:26.613,1.00989,1.01001,1.50,1.50
2015.11.16 20:27:28.223,1.00989,1.01001,1.00,1.87
2015.11.16 20:27:28.325,1.00985,1.01001,1.75,1.87
2015.11.16 20:27:39.132,1.00984,1.00999,1.50,1.12
2015.11.16 20:27:39.336,1.00983,1.00995,1.50,1.00
2015.11.16 20:28:07.904,1.00982,1.00998,1.75,1.87
2015.11.16 20:28:16.324,1.00981,1.00995,1.50,1.75
2015.11.16 20:28:16.629,1.00976,1.00993,2.62,3.00
2015.11.16 20:28:22.928,1.00978,1.00992,1.12,1.12
2015.11.16 20:28:23.232,1.00979,1.00994,1.37,2.62
2015.11.16 20:28:27.932,1.00975,1.00992,1.87,1.75
2015.11.16 20:28:43.439,1.00974,1.0099,1.87,3.00
2015.11.16 20:28:43.743,1.00973,1.00986,1.50,1.75
